date,day_trade_volume,day_trade_ratio
2020-09-16,42000,0.2373
2020-09-17,26000,0.1806
2020-09-18,7000,0.1268
2020-09-21,26000,0.2826
2020-09-22,6000,0.1014
2020-09-23,5000,0.0472
2020-09-24,7000,0.1121
2020-09-25,3000,0.0448
2020-09-28,1000,0.0244
2020-09-29,2000,0.1111
2020-09-30,3000,0.0484
2020-10-05,1000,0.0476
2020-10-06,3000,0.0137
2020-10-07,5000,0.0926
2020-10-08,3000,0.1111
2020-10-12,4000,0.046
2020-10-13,0,0.0
2020-10-14,1000,0.0526
2020-10-15,0,0.0
2020-10-16,10000,0.125
2020-10-19,0,0.0
2020-10-20,7000,0.3182
2020-10-21,2000,0.1538
2020-10-22,5000,0.1724
2020-10-23,4000,0.2353
2020-10-26,9000,0.1957
2020-10-27,2000,0.0523
2020-10-28,2000,0.0339
2020-10-29,4000,0.0851
2020-10-30,0,0.0
2020-11-02,11000,0.1279
2020-11-03,1000,0.0476
2020-11-04,2000,0.0488
2020-11-05,7000,0.1148
2020-11-06,3000,0.0311
2020-11-09,37000,0.0907
2020-11-10,151000,0.1889
2020-11-11,759000,0.2535
2020-11-12,782000,0.3539
2020-11-13,1901000,0.4033
2020-11-16,2307000,0.4607
2020-11-17,618000,0.3202
2020-11-18,1068000,0.3983
2020-11-19,283000,0.1559
2020-11-20,451000,0.2969
2020-11-23,173000,0.2178
2020-11-24,269000,0.3025
2020-11-25,157000,0.2916
2020-11-26,138000,0.2875
2020-11-27,118000,0.3233
2020-11-30,54000,0.2158
2020-12-01,41000,0.1708
2020-12-02,109000,0.1568
2020-12-03,69000,0.1911
2020-12-04,51000,0.2008
2020-12-07,27000,0.1268
2020-12-08,46000,0.1941
2020-12-09,95000,0.2004
2020-12-10,82000,0.1789
2020-12-11,73000,0.1597
2020-12-14,13000,0.1193
2020-12-15,12000,0.0645
2020-12-16,42000,0.1609
2020-12-17,17000,0.1587
2020-12-18,10000,0.1266
2020-12-21,8000,0.1159
2020-12-22,37000,0.1644
2020-12-23,20000,0.1613
2020-12-24,34000,0.1748
2020-12-25,17000,0.1328
2020-12-28,6000,0.0606
2020-12-29,19000,0.0763
2020-12-30,30000,0.1613
2020-12-31,6000,0.0714
2021-01-04,26000,0.1477
2021-01-05,40000,0.203
2021-01-06,57000,0.1473
2021-01-07,9000,0.0789
2021-01-08,6000,0.0741
2021-01-11,148000,0.2372
2021-01-12,19000,0.1258
2021-01-13,38000,0.2452
2021-01-14,11000,0.1222
2021-01-15,27000,0.1543
2021-01-18,55000,0.2115
2021-01-19,106000,0.2704
2021-01-20,22000,0.1128
2021-01-21,11000,0.1134
2021-01-22,2000,0.0476
2021-01-25,24000,0.192
2021-01-26,4000,0.0435
2021-01-27,5000,0.0867
2021-01-28,28000,0.2295
2021-01-29,12000,0.0984
2021-02-01,8000,0.0678
2021-02-02,4000,0.0597
2021-02-03,6000,0.1053
2021-02-04,5000,0.0676
2021-02-05,3000,0.0423
2021-02-17,6000,0.0652
2021-02-18,7000,0.1111
2021-02-19,24000,0.2124
2021-02-22,12000,0.0789
2021-02-23,14000,0.1429
2021-02-24,32000,0.2353
2021-02-25,7000,0.1167
2021-02-26,9000,0.09
2021-03-02,6000,0.0561
2021-03-03,12000,0.1395
2021-03-04,8000,0.0899
2021-03-05,1000,0.0263
2021-03-08,0,0.0
2021-03-09,11000,0.1409
2021-03-10,0,0.0
2021-03-11,11000,0.0873
2021-03-12,20000,0.1465
2021-03-15,2000,0.0227
2021-03-16,2000,0.0188
2021-03-17,3000,0.0254
2021-03-18,0,0.0
2021-03-19,12000,0.0805
2021-03-22,15000,0.124
2021-03-23,10000,0.1122
2021-03-24,2000,0.0328
2021-03-25,2000,0.0444
2021-03-26,4000,0.0848
2021-03-29,26000,0.1436
2021-03-30,4000,0.0357
2021-03-31,5000,0.045
2021-04-01,2000,0.0292
2021-04-06,6000,0.0513
2021-04-07,4000,0.037
2021-04-08,4000,0.032
2021-04-09,11000,0.071
2021-04-12,194000,0.2315
2021-04-13,49000,0.0924
2021-04-14,22000,0.156
2021-04-15,8000,0.0748
2021-04-16,16000,0.0409
2021-04-19,17000,0.0932
2021-04-20,24000,0.1206
2021-04-21,133000,0.1995
2021-04-22,798000,0.2797
2021-04-23,1088000,0.3177
2021-04-26,3690000,0.4908
2021-04-27,881000,0.4153
2021-04-28,1210000,0.4559
2021-04-29,789000,0.4105
2021-05-03,435000,0.2879
2021-05-04,253000,0.2311
2021-05-05,120000,0.307
2021-05-06,59000,0.1263
2021-05-07,197000,0.3316
2021-05-10,89000,0.1813
2021-05-11,126000,0.1775
2021-05-12,145000,0.1783
2021-05-13,77000,0.2084
2021-05-14,65000,0.2301
2021-05-17,58000,0.1272
2021-05-18,32000,0.1197
2021-05-19,17000,0.1548
2021-05-20,53000,0.2775
2021-05-21,82000,0.2484
2021-05-24,19000,0.226
2021-05-25,51000,0.2727
2021-05-26,12000,0.0784
2021-05-27,25000,0.1282
2021-05-28,15000,0.0862
2021-05-31,17000,0.0976
2021-06-01,95000,0.224
2021-06-02,70000,0.2045
2021-06-03,15000,0.1456
2021-06-04,4000,0.1111
2021-06-07,8000,0.1454
2021-06-08,3000,0.0448
2021-06-09,3000,0.0205
2021-06-10,5000,0.0769
2021-06-11,7000,0.1446
2021-06-15,14000,0.152
2021-06-16,1000,0.0192
2021-06-17,1000,0.0303
2021-06-18,16000,0.2025
2021-06-21,9000,0.0738
2021-06-22,11000,0.0989
2021-06-23,8000,0.1096
2021-06-24,1000,0.0204
2021-06-25,1000,0.0149
2021-06-28,7000,0.0483
2021-06-29,13000,0.054
2021-06-30,5000,0.104
2021-07-01,2000,0.0185
2021-07-02,2000,0.037
2021-07-05,11000,0.1507
2021-07-06,16000,0.1434
2021-07-07,1000,0.0217
2021-07-08,190000,0.2369
2021-07-09,207000,0.2431
2021-07-12,154000,0.2922
2021-07-13,43000,0.1373
2021-07-14,4000,0.0396
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,1000,0.0237
2021-07-21,4000,0.0469
2021-07-22,10000,0.0952
2021-07-23,2000,0.0225
2021-07-26,13000,0.115
2021-07-27,8000,0.0575
2021-07-28,3000,0.0352
2021-07-29,0,0.0
2021-07-30,5000,0.0568
2021-08-02,7000,0.0831
2021-08-03,0,0.0
2021-08-04,12000,0.2068
2021-08-05,1000,0.0285
2021-08-06,1000,0.0249
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,7000,0.0446
2021-08-12,1000,0.0192
2021-08-13,0,0.0
2021-08-16,1000,0.0654
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,1000,0.0553
2021-08-20,0,0.0
2021-08-23,1000,0.0263
2021-08-24,6000,0.1875
2021-08-25,1000,0.0625
2021-08-26,17000,0.2742
2021-08-27,6000,0.2828
2021-08-30,1000,0.0731
2021-08-31,1000,0.192
2021-09-01,6000,0.2136
2021-09-02,1000,0.1111
2021-09-03,1000,0.0476
2021-09-06,0,0.0
2021-09-07,1000,0.0323
2021-09-08,0,0.0
2021-09-09,9000,0.2195
2021-09-10,0,0.0
2021-09-13,8000,0.1818
2021-09-14,3000,0.1154
2021-09-15,18000,0.2644
2021-09-16,7000,0.1665
2021-09-17,1000,0.0556
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,1000,0.0625
2021-09-28,19000,0.279
2021-09-29,14000,0.3182
2021-09-30,5000,0.4545
2021-10-01,2000,0.0588
2021-10-04,8000,0.1212
2021-10-05,4000,0.125
2021-10-06,0,0.0
2021-10-07,1000,0.0714
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,1000,0.1
2021-10-15,2000,0.1978
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,10000,0.3102
2021-10-25,5000,0.1296
2021-10-26,0,0.0
2021-10-27,2000,0.0465
2021-10-28,0,0.0
2021-10-29,1000,0.0769
2021-11-01,1000,0.0332
2021-11-02,0,0.0
2021-11-03,1000,0.0286
2021-11-04,5000,0.0926
2021-11-05,9000,0.1667
2021-11-08,3000,0.15
2021-11-09,2000,0.0227
2021-11-10,0,0.0
2021-11-11,1000,0.0303
2021-11-12,0,0.0
2021-11-15,15000,0.2027
2021-11-16,2000,0.0588
2021-11-17,0,0.0
2021-11-18,3000,0.1579
2021-11-19,2000,0.0606
2021-11-22,42000,0.1822
2021-11-23,2000,0.0416
2021-11-24,2000,0.0256
2021-11-25,4000,0.125
2021-11-26,3000,0.0732
2021-11-29,6000,0.1
2021-11-30,2000,0.0952
2021-12-01,1000,0.0588
2021-12-02,2000,0.1111
2021-12-03,1000,0.0556
2021-12-06,5000,0.3333
2021-12-07,18000,0.0962
2021-12-08,1000,0.0141
2021-12-09,2000,0.0425
2021-12-10,0,0.0
2021-12-13,51000,0.1661
2021-12-14,5000,0.0724
2021-12-15,0,0.0
2021-12-16,11000,0.188
2021-12-17,6000,0.1463
2021-12-20,1000,0.0356
2021-12-21,3000,0.2
2021-12-22,2000,0.125
2021-12-23,4000,0.1538
2021-12-24,4000,0.199
2021-12-27,5000,0.0827
2021-12-28,1000,0.0415
2021-12-29,6000,0.109
2021-12-30,2000,0.1538
2022-01-03,8000,0.0689
2022-01-04,2000,0.0363
2022-01-05,3000,0.0484
2022-01-06,7000,0.1123
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,3000,0.0434
2022-01-12,4000,0.1441
2022-01-13,2000,0.0992
2022-01-14,0,0.0
2022-01-17,3000,0.075
2022-01-18,8000,0.2162
2022-01-19,1000,0.0833
2022-01-20,0,0.0
2022-01-21,5000,0.1163
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,1000,0.0233
2022-02-07,4000,0.1538
2022-02-08,3000,0.1498
2022-02-09,0,0.0
2022-02-10,7000,0.2119
2022-02-11,0,0.0
2022-02-14,8000,0.1067
2022-02-15,2000,0.2857
2022-02-16,3000,0.0652
2022-02-17,2000,0.1667
2022-02-18,6000,0.3158
2022-02-21,26000,0.1932
2022-02-22,2000,0.0499
2022-02-23,6000,0.1765
2022-02-24,1000,0.0357
2022-02-25,1000,0.0625
2022-03-01,0,0.0
2022-03-02,4000,0.2496
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,4000,0.0755
2022-03-08,17000,0.2464
2022-03-09,4000,0.0971
2022-03-10,3000,0.1111
2022-03-11,141000,0.2329
2022-03-14,630000,0.3141
2022-03-15,6343000,0.7119
2022-03-16,696000,0.5119
2022-03-17,285000,0.3686
2022-03-18,2789000,0.695
2022-03-21,381000,0.4039
2022-03-22,104000,0.1903
2022-03-23,202000,0.3307
2022-03-24,44000,0.1352
2022-03-25,7000,0.063
2022-03-28,33000,0.2115
2022-03-29,28000,0.1347
2022-03-30,85000,0.2707
2022-03-31,21000,0.1597
2022-04-01,16000,0.0704
2022-04-06,259000,0.3396
2022-04-07,441000,0.4377
2022-04-08,33000,0.1672
2022-04-11,80000,0.1956
2022-04-12,22000,0.0919
2022-04-13,12000,0.1142
2022-04-14,9000,0.0825
2022-04-15,4000,0.023
2022-04-18,22000,0.1117
2022-04-19,1000,0.0263
2022-04-20,1000,0.0174
2022-04-21,153000,0.3757
2022-04-22,9000,0.1079
2022-04-25,23000,0.141
2022-04-26,11000,0.2619
2022-04-27,22000,0.2313
2022-04-28,3000,0.1875
2022-04-29,8000,0.1479
2022-05-03,18000,0.2068
2022-05-04,114000,0.4748
2022-05-05,14000,0.1706
2022-05-06,19000,0.2794
2022-05-09,26000,0.2278
2022-05-10,18000,0.1351
2022-05-11,166000,0.4192
2022-05-12,102000,0.292
2022-05-13,4000,0.0832
2022-05-16,24000,0.2474
2022-05-17,5000,0.1656
2022-05-18,3000,0.0625
2022-05-19,7000,0.2029
2022-05-20,12000,0.2553
2022-05-23,4000,0.1249
2022-05-24,8000,0.1378
2022-05-25,4000,0.1176
2022-05-26,4000,0.1429
2022-05-27,8000,0.1455
2022-05-30,3000,0.0809
2022-05-31,4000,0.0727
2022-06-01,3000,0.0785
2022-06-02,1000,0.0286
2022-06-06,1000,0.0303
2022-06-07,12000,0.1176
2022-06-08,46000,0.2
2022-06-09,16000,0.1343
2022-06-10,11000,0.1219
2022-06-13,10000,0.087
2022-06-14,17000,0.2328
2022-06-15,4000,0.0889
2022-06-16,9000,0.1446
2022-06-17,1000,0.0667
2022-06-20,2000,0.0416
2022-06-21,13000,0.3083
2022-06-22,6000,0.0681
2022-06-23,5000,0.0767
2022-06-24,6000,0.1714
2022-06-27,1000,0.0384
2022-06-28,1000,0.0415
2022-06-29,0,0.0
2022-06-30,4000,0.0625
2022-07-01,1000,0.0102
2022-07-04,4000,0.1143
2022-07-05,5000,0.1468
2022-07-06,2000,0.0526
2022-07-07,2000,0.0323
2022-07-08,0,0.0
2022-07-11,3000,0.0938
2022-07-12,3000,0.0429
2022-07-13,2000,0.0919
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,4000,0.0889
2022-07-19,2000,0.095
2022-07-20,6000,0.1106
2022-07-21,1000,0.0435
2022-07-22,3000,0.0321
2022-07-25,0,0.0
2022-07-26,1000,0.0238
2022-07-27,12000,0.2264
2022-07-28,4000,0.0952
2022-07-29,1000,0.0263
2022-08-01,3000,0.0577
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,2000,0.0364
2022-08-05,1000,0.0204
2022-08-08,0,0.0
2022-08-09,1000,0.0224
2022-08-10,4000,0.1048
2022-08-11,230000,0.2572
2022-08-12,137000,0.229
2022-08-15,32000,0.2133
2022-08-16,9000,0.125
2022-08-17,48000,0.4032
2022-08-18,5000,0.111
2022-08-19,20000,0.1739
2022-08-22,4000,0.1333
2022-08-23,1000,0.0333
2022-08-24,5000,0.0792
2022-08-25,23000,0.3151
2022-08-26,13000,0.2321
2022-08-29,7000,0.1129
2022-08-30,1000,0.0435
2022-08-31,0,0.0
2022-09-01,3000,0.0405
2022-09-02,2000,0.0525
2022-09-05,0,0.0
2022-09-06,4000,0.0385
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,9000,0.2302
2022-09-13,2000,0.0666
2022-09-14,0,0.0
2022-09-15,3000,0.0811
2022-09-16,3000,0.0625
2022-09-19,3000,0.1425
2022-09-20,3000,0.0783
2022-09-21,0,0.0
2022-09-22,1000,0.1637
2022-09-23,0,0.0
2022-09-26,6000,0.1033
2022-09-27,0,0.0
2022-09-28,7000,0.0692
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,1000,0.1429
2022-10-04,9000,0.0634
2022-10-05,5000,0.125
2022-10-06,0,0.0
2022-10-07,3000,0.4286
2022-10-11,1000,0.0526
2022-10-12,0,0.0
2022-10-13,1000,0.0154
2022-10-14,1000,0.0714
2022-10-17,3000,0.2952
2022-10-18,2000,0.1333
2022-10-19,1000,0.0454
2022-10-20,0,0.0
2022-10-21,1000,0.0909
2022-10-24,5000,0.2376
2022-10-25,5000,0.2778
2022-10-26,2000,0.1429
2022-10-27,5000,0.122
2022-10-28,3000,0.3333
2022-10-31,8000,0.4968
2022-11-01,0,0.0
2022-11-02,8000,0.2581
2022-11-03,1000,0.0769
2022-11-04,2000,0.1538
2022-11-07,13000,0.1512
2022-11-08,0,0.0
2022-11-09,4000,0.1078
2022-11-10,3000,0.1986
2022-11-11,2000,0.083
2022-11-14,1000,0.0525
2022-11-15,4000,0.2339
2022-11-16,2000,0.1173
2022-11-17,2000,0.2
2022-11-18,8000,0.1038
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,4000,0.0526
2022-11-24,6000,0.1185
2022-11-25,0,0.0
2022-11-28,5000,0.2083
2022-11-29,1000,0.1623
2022-11-30,0,0.0
2022-12-01,6000,0.0936
2022-12-02,8000,0.1889
2022-12-05,0,0.0
2022-12-06,0,0.0
2022-12-07,2000,0.0741
2022-12-08,0,0.0
2022-12-09,6000,0.2137
2022-12-12,0,0.0
2022-12-13,4000,0.129
2022-12-14,1000,0.0149
2022-12-15,1000,0.0243
2022-12-16,9000,0.0586
2022-12-19,31000,0.1923
2022-12-20,11000,0.0957
2022-12-21,3000,0.0508
2022-12-22,4000,0.2644
2022-12-23,1000,0.0526
2022-12-26,5000,0.1163
2022-12-27,21000,0.1437
2022-12-28,0,0.0
2022-12-29,5000,0.1613
2022-12-30,1000,0.0357
2023-01-03,1000,0.0208
2023-01-04,1000,0.037
2023-01-05,22000,0.2094
2023-01-06,9000,0.0521
2023-01-09,9000,0.0846
2023-01-10,2000,0.0362
2023-01-11,16000,0.2961
2023-01-12,2000,0.0408
2023-01-13,4000,0.1537
2023-01-16,2000,0.0183
2023-01-17,0,0.0
2023-01-30,14000,0.3329
2023-01-31,1000,0.0294
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,24000,0.2823
2023-02-07,2000,0.0274
2023-02-08,22000,0.1475
2023-02-09,2000,0.0462
2023-02-10,5000,0.1375
2023-02-13,16000,0.1736
2023-02-14,10000,0.2034
2023-02-15,0,0.0
2023-02-16,2000,0.0667
2023-02-17,0,0.0
2023-02-20,1000,0.02
2023-02-21,1000,0.0584
2023-02-22,2000,0.0253
2023-02-23,84000,0.2503
2023-02-24,5000,0.0497
2023-03-01,8000,0.0559
2023-03-02,28000,0.1906
2023-03-03,19000,0.1345
2023-03-06,8000,0.0541
2023-03-07,5000,0.0562
2023-03-08,11000,0.1358
2023-03-09,1000,0.0394
2023-03-10,2000,0.0246
2023-03-13,10000,0.0861
2023-03-14,2000,0.0906
2023-03-15,0,0.0
2023-03-16,4000,0.1111
2023-03-17,0,0.0
2023-03-20,19000,0.162
2023-03-21,3000,0.0543
2023-03-22,4000,0.0973
2023-03-23,3000,0.1109
2023-03-24,2000,0.0738
2023-03-27,0,0.0
2023-03-28,6000,0.059
2023-03-29,5000,0.049
2023-03-30,5000,0.0724
2023-03-31,10000,0.1538
2023-04-06,8000,0.1201
2023-04-07,5000,0.1162
2023-04-10,7000,0.1995
2023-04-11,44000,0.1017
2023-04-12,69000,0.1503
2023-04-13,17000,0.0849
2023-04-14,18000,0.1014
2023-04-17,42000,0.1831
2023-04-18,4000,0.0498
2023-04-19,4000,0.0359
2023-04-20,0,0.0
2023-04-21,8000,0.0939
2023-04-24,36000,0.2645
2023-04-25,5000,0.0996
2023-04-26,9000,0.0597
2023-04-27,11000,0.0798
2023-04-28,7000,0.0793
2023-05-02,4000,0.0547
2023-05-03,20000,0.1158
2023-05-04,25000,0.1428
2023-05-05,10000,0.0605
2023-05-08,218000,0.3477
2023-05-09,31000,0.2161
2023-05-10,1000,0.0203
2023-05-11,5000,0.0593
2023-05-12,0,0.0
2023-05-15,3000,0.0535
2023-05-16,19000,0.2864
2023-05-17,18000,0.276
2023-05-18,30000,0.3116
2023-05-19,32000,0.5137
2023-05-22,1000,0.0766
2023-05-23,0,0.0
2023-05-24,5000,0.0499
2023-05-25,17000,0.1927
2023-05-26,2000,0.193
2023-05-29,1000,0.0428
2023-05-30,0,0.0
2023-05-31,4000,0.1588
2023-06-01,3000,0.1361
2023-06-02,3000,0.1762
2023-06-05,7000,0.269
2023-06-06,3000,0.2714
2023-06-07,61000,0.4696
2023-06-08,0,0.0
2023-06-09,1000,0.0323
2023-06-12,26000,0.1908
2023-06-13,0,0.0
2023-06-14,2000,0.1242
2023-06-15,14000,0.2842
2023-06-16,17000,0.3269
2023-06-19,0,0.0
2023-06-20,10000,0.2084
2023-06-21,24000,0.3683
2023-06-26,2000,0.1051
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,1000,0.1226
2023-06-30,1000,0.0584
2023-07-03,4000,0.1893
2023-07-04,4000,0.1898
2023-07-05,43000,0.0822
2023-07-06,21000,0.1748
2023-07-07,11000,0.1773
2023-07-10,16000,0.307
2023-07-11,67000,0.347
2023-07-12,54000,0.4248
2023-07-13,2000,0.0262
2023-07-14,4000,0.0635
2023-07-17,19000,0.2567
2023-07-18,53000,0.4076
2023-07-19,4000,0.0833
2023-07-20,6000,0.1154
2023-07-21,3000,0.0438
2023-07-24,27000,0.2288
2023-07-25,44000,0.1328
2023-07-26,19000,0.1274
2023-07-27,6000,0.1284
2023-07-28,32000,0.5806
2023-07-31,53000,0.479
2023-08-01,48000,0.3094
2023-08-02,13000,0.2816
2023-08-04,8000,0.1126
2023-08-07,22000,0.2813
2023-08-08,27000,0.29
2023-08-09,2000,0.1175
2023-08-10,14000,0.4514
2023-08-11,36000,0.5708
2023-08-14,13000,0.3017
2023-08-15,4000,0.1663
2023-08-16,0,0.0
2023-08-17,3000,0.2138
2023-08-18,2000,0.057
2023-08-21,0,0.0
2023-08-22,3000,0.1417
2023-08-23,14000,0.5175
2023-08-24,5000,0.208
2023-08-25,20000,0.2981
2023-08-28,9000,0.4703
2023-08-29,2000,0.2492
2023-08-30,3000,0.0666
2023-08-31,10000,0.3564
2023-09-01,15000,0.1763
2023-09-04,11000,0.2195
2023-09-05,3000,0.0908
2023-09-06,4000,0.0595
2023-09-07,18000,0.3098
2023-09-08,7000,0.1666
2023-09-11,1000,0.0217
2023-09-12,87000,0.5087
2023-09-13,0,0.0
2023-09-14,1000,0.0302
2023-09-15,0,0.0
2023-09-18,1000,0.04
2023-09-19,8000,0.2657
2023-09-20,10000,0.4344
2023-09-21,3000,0.2124
2023-09-22,1000,0.1404
2023-09-25,1000,0.0416
2023-09-26,7000,0.1428
2023-09-27,0,0.0
2023-09-28,1000,0.0624
2023-10-02,6000,0.1495
2023-10-03,1000,0.0383
2023-10-04,0,0.0
2023-10-05,1000,0.3024
2023-10-06,5000,0.3695
2023-10-11,5000,0.3534
2023-10-12,16000,0.3999
2023-10-13,2000,0.0606
2023-10-16,1000,0.0494
2023-10-17,1000,0.0555
2023-10-18,3000,0.0789
2023-10-19,1000,0.0833
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,3000,0.1
2023-10-25,3000,0.2496
2023-10-26,0,0.0
2023-10-27,3000,0.0965
2023-10-30,0,0.0
2023-10-31,9000,0.3458
2023-11-01,10000,0.3028
2023-11-02,14000,0.4374
2023-11-03,6000,0.2903
2023-11-06,4000,0.0689
2023-11-07,4000,0.1368
2023-11-08,4000,0.1247
2023-11-09,6000,0.4563
2023-11-10,1000,0.0761
2023-11-13,0,0.0
2023-11-14,1000,0.1244
2023-11-15,6000,0.1714
2023-11-16,8000,0.1066
2023-11-17,30000,0.1838
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,21000,0.3794
2023-11-23,3000,0.1575
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,3000,0.0789
2023-12-01,0,0.0
2023-12-04,5000,0.0826
2023-12-05,8000,0.2159
2023-12-06,3000,0.1099
2023-12-07,1000,0.038
2023-12-08,0,0.0
2023-12-11,2000,0.0511
2023-12-12,4000,0.1904
2023-12-13,9000,0.1046
2023-12-14,1000,0.0232
2023-12-15,3000,0.062
2023-12-18,11000,0.0632
2023-12-19,0,0.0
2023-12-20,4000,0.1374
2023-12-21,5000,0.102
2023-12-22,1000,0.1097
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,0,0.0
2023-12-29,1000,0.0666
2024-01-02,1000,0.0768
2024-01-03,0,0.0
2024-01-04,13000,0.2317
2024-01-05,0,0.0
2024-01-08,1000,0.0434
2024-01-09,0,0.0
2024-01-10,1000,0.0471
2024-01-11,3000,0.0666
2024-01-12,1000,0.0172
2024-01-15,12000,0.1665
2024-01-16,2000,0.0307
2024-01-17,2000,0.0665
2024-01-18,0,0.0
2024-01-19,1000,0.0383
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,7000,0.302
2024-01-25,2000,0.1808
2024-01-26,0,0.0
2024-01-29,42000,0.4878
2024-01-30,34000,0.491
2024-01-31,5000,0.3814
2024-02-01,2000,0.2026
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,1000,0.0332
2024-02-16,8000,0.1567
2024-02-19,5000,0.045
2024-02-20,122000,0.2873
2024-02-21,8000,0.0646
2024-02-22,2000,0.0451
2024-02-23,8000,0.1499
2024-02-26,10000,0.1405
2024-02-27,8000,0.0519
2024-02-29,4000,0.0969
2024-03-01,9000,0.0802
2024-03-04,660000,0.3471
2024-03-05,1271000,0.4639
2024-03-06,189000,0.2447
2024-03-07,123000,0.2152
2024-03-08,70000,0.1295
2024-03-11,130000,0.311
2024-03-12,46000,0.2489
2024-03-13,12000,0.0886
2024-03-14,10000,0.0772
2024-03-15,11000,0.0842
2024-03-18,9000,0.0899
2024-03-19,126000,0.5458
2024-03-20,14000,0.1153
2024-03-21,6000,0.0712
2024-03-22,2000,0.0398
2024-03-25,6000,0.0721
2024-03-26,14000,0.1616
2024-03-27,2000,0.0348
2024-03-28,6000,0.1422
2024-03-29,3000,0.0485
2024-04-01,13000,0.1517
2024-04-02,5000,0.094
2024-04-03,9000,0.0717
2024-04-08,49000,0.1661
2024-04-09,23000,0.1126
2024-04-10,661000,0.3932
2024-04-11,335000,0.3474
2024-04-12,275000,0.3737
2024-04-15,181000,0.314
2024-04-16,53000,0.2068
2024-04-17,45000,0.1747
2024-04-18,13000,0.1258
2024-04-19,38000,0.207
2024-04-22,23000,0.2143
2024-04-23,6000,0.084
2024-04-24,17000,0.1268
2024-04-25,37000,0.2143
2024-04-26,4000,0.0505
2024-04-29,11000,0.1444
2024-04-30,2000,0.0575
2024-05-02,17000,0.1588
2024-05-03,2000,0.0417
2024-05-06,24000,0.2103
2024-05-07,0,0.0
2024-05-08,8000,0.1362
2024-05-09,8000,0.1212
2024-05-10,51000,0.2025
2024-05-13,791000,0.4082
2024-05-14,205000,0.2528
2024-05-15,144000,0.2561
2024-05-16,1279000,0.3917
2024-05-17,1226000,0.4361
2024-05-20,371000,0.3474
2024-05-21,825000,0.367
2024-05-22,1176000,0.401
2024-05-23,2173000,0.4865
2024-05-24,2536000,0.5652
2024-05-27,2685000,0.5404
2024-05-28,804000,0.4509
2024-05-29,588000,0.3647
2024-05-30,420000,0.389
2024-05-31,939000,0.5645
2024-06-03,934000,0.4495
2024-06-04,516000,0.3773
2024-06-05,221000,0.2772
2024-06-06,195000,0.3757
2024-06-07,126000,0.3635
2024-06-11,1597000,0.4353
2024-06-12,7978000,0.7153
2024-06-13,1334000,0.4758
2024-06-14,1037000,0.4844
2024-06-17,910000,0.3617
2024-06-18,75000,0.0762
2024-06-19,5641000,0.6279
2024-06-20,3536000,0.6383
2024-06-21,3158000,0.6155
2024-06-24,641000,0.3107
2024-06-25,424000,0.3796
2024-06-26,136000,0.2004
2024-06-27,266000,0.2314
2024-06-28,1014000,0.4771
2024-07-01,792000,0.4708
2024-07-02,359000,0.4679
2024-07-03,758000,0.4354
2024-07-04,1225000,0.4904
2024-07-05,1742000,0.4759
2024-07-08,1996000,0.5374
2024-07-09,1128000,0.4387
2024-07-10,642000,0.5281
2024-07-11,775000,0.3517
2024-07-12,515000,0.3051
2024-07-15,392000,0.439
2024-07-16,198000,0.3111
2024-07-17,1458000,0.5572
2024-07-18,601000,0.513
2024-07-19,520000,0.4445
2024-07-22,814000,0.4828
2024-07-23,1123000,0.606
2024-07-26,287000,0.5207
2024-07-29,330000,0.404
2024-07-30,142000,0.3658
2024-07-31,2422000,0.66
2024-08-01,1237000,0.5314
2024-08-02,347000,0.3248
2024-08-05,153000,0.233
2024-08-06,371000,0.3843
2024-08-07,151000,0.3569
2024-08-08,127000,0.3848
2024-08-09,249000,0.322
2024-08-12,857000,0.523
2024-08-13,371000,0.5592
2024-08-14,121000,0.3021
2024-08-15,390000,0.4863
2024-08-16,714000,0.421
