date,day_trade_volume,day_trade_ratio
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,1000,0.0909
2023-08-04,1000,0.2498
2023-08-07,1000,0.1099
2023-08-08,1000,0.0333
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,1000,0.125
2023-08-23,0,0.0
2023-08-24,2000,0.1176
2023-08-25,1000,0.111
2023-08-28,0,0.0
2023-08-29,3000,0.0909
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,1000,0.0333
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,2000,0.0787
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,1000,0.0357
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,1000,0.0556
2023-09-27,0,0.0
2023-09-28,1000,0.0713
2023-10-02,4000,0.3995
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,1000,0.2499
2023-10-06,3000,0.2
2023-10-11,1000,0.0476
2023-10-12,3000,0.1071
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,1000,0.1111
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,1000,0.0714
2023-10-25,1000,0.0999
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,2000,0.125
2023-10-31,4000,0.1739
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,1000,0.0588
2023-11-15,0,0.0
2023-11-16,1000,0.08
2023-11-17,2000,0.087
2023-11-20,0,0.0
2023-11-21,1000,0.0345
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,3000,0.039
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,1000,0.0213
2023-12-07,2000,0.0656
2023-12-08,0,0.0
2023-12-11,2000,0.054
2023-12-12,1000,0.0441
2023-12-13,0,0.0
2023-12-14,1000,0.0326
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,7000,0.1654
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,1000,0.0475
2023-12-27,3000,0.1196
2023-12-28,2000,0.1033
2023-12-29,1000,0.0769
2024-01-02,1000,0.0986
2024-01-03,1000,0.0526
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,1000,0.0333
2024-01-10,5000,0.1248
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,1000,0.0454
2024-01-17,1000,0.0309
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,1000,0.0588
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,1000,0.1592
2024-02-05,0,0.0
2024-02-15,2000,0.0909
2024-02-16,0,0.0
2024-02-19,2000,0.0412
2024-02-20,0,0.0
2024-02-21,0,0.0
2024-02-22,0,0.0
2024-02-23,0,0.0
2024-02-26,0,0.0
2024-02-27,4000,0.0374
2024-02-29,17000,0.0326
2024-03-01,1000,0.011
2024-03-04,1000,0.0101
2024-03-05,12000,0.1446
2024-03-06,2000,0.0316
2024-03-07,0,0.0
2024-03-08,2000,0.0829
2024-03-11,1000,0.0294
2024-03-12,1000,0.035
2024-03-13,18000,0.0522
2024-03-14,46000,0.178
2024-03-15,2000,0.0212
2024-03-18,4000,0.0499
2024-03-19,0,0.0
2024-03-20,6000,0.0357
2024-03-21,0,0.0
2024-03-22,0,0.0
2024-03-25,1000,0.0227
2024-03-26,1000,0.0202
2024-03-27,2000,0.0247
2024-03-28,0,0.0
2024-03-29,0,0.0
2024-04-01,1000,0.0185
2024-04-02,0,0.0
2024-04-03,3000,0.1491
2024-04-08,1000,0.0522
2024-04-09,0,0.0
2024-04-10,1000,0.0469
2024-04-11,0,0.0
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,0,0.0
2024-04-17,2000,0.0526
2024-04-18,0,0.0
2024-04-19,1000,0.03
2024-04-22,2000,0.0513
2024-04-23,1000,0.065
2024-04-24,2000,0.0351
2024-04-25,0,0.0
2024-04-26,0,0.0
2024-04-29,3000,0.0349
2024-04-30,0,0.0
2024-05-02,2000,0.0869
2024-05-03,2000,0.0333
2024-05-06,5000,0.05
2024-05-07,6000,0.0522
2024-05-08,0,0.0
2024-05-09,10000,0.1232
2024-05-10,14000,0.0953
2024-05-13,3000,0.0877
2024-05-14,0,0.0
2024-05-15,0,0.0
2024-05-16,0,0.0
2024-05-17,4000,0.0935
2024-05-20,0,0.0
2024-05-21,0,0.0
2024-05-22,3000,0.223
2024-05-23,0,0.0
2024-05-24,0,0.0
2024-05-27,0,0.0
2024-05-28,0,0.0
2024-05-29,0,0.0
2024-05-30,0,0.0
2024-05-31,0,0.0
2024-06-03,0,0.0
2024-06-04,0,0.0
2024-06-05,3000,0.1167
2024-06-06,1000,0.0968
2024-06-07,1000,0.1395
2024-06-11,6000,0.0992
2024-06-12,0,0.0
2024-06-13,0,0.0
2024-06-14,2000,0.0999
2024-06-17,4000,0.0554
2024-06-18,0,0.0
2024-06-19,0,0.0
2024-06-20,1000,0.0134
2024-06-21,0,0.0
2024-06-24,0,0.0
2024-06-25,0,0.0
2024-06-26,11000,0.1618
2024-06-27,10000,0.1875
2024-06-28,6000,0.0579
2024-07-01,5000,0.0746
2024-07-02,1000,0.1406
2024-07-03,0,0.0
2024-07-04,4000,0.0943
2024-07-05,3000,0.122
2024-07-08,3000,0.1247
2024-07-09,0,0.0
2024-07-10,1000,0.0102
2024-07-11,0,0.0
2024-07-12,0,0.0
2024-07-15,0,0.0
2024-07-16,0,0.0
2024-07-17,1000,0.0038
2024-07-18,11000,0.3642
2024-07-19,0,0.0
2024-07-22,2000,0.0783
2024-07-23,0,0.0
2024-07-26,3000,0.1726
2024-07-29,2000,0.1034
2024-07-30,3000,0.1575
2024-07-31,1000,0.3308
2024-08-01,1000,0.0435
2024-08-02,1000,0.1207
2024-08-05,0,0.0
2024-08-06,2000,0.0951
2024-08-07,0,0.0
2024-08-08,0,0.0
2024-08-09,0,0.0
2024-08-12,0,0.0
2024-08-13,1000,0.0769
2024-08-14,0,0.0
2024-08-15,0,0.0
2024-08-16,0,0.0
2024-08-19,6000,0.075
2024-08-20,2000,0.0323
2024-08-21,0,0.0
2024-08-22,2000,0.0947
2024-08-23,3000,0.1364
2024-08-26,0,0.0
2024-08-27,0,0.0
2024-08-28,0,0.0
2024-08-29,3000,0.075
2024-08-30,1000,0.0667
2024-09-02,1000,0.0455
2024-09-03,0,0.0
2024-09-04,4000,0.015
2024-09-05,0,0.0
2024-09-06,1000,0.0139
2024-09-09,0,0.0
2024-09-10,1000,0.0383
2024-09-11,0,0.0
2024-09-12,7000,0.2333
2024-09-13,0,0.0
2024-09-16,0,0.0
2024-09-18,6000,0.1014
2024-09-19,0,0.0
2024-09-20,0,0.0
2024-09-23,2000,0.0639
2024-09-24,0,0.0
2024-09-25,0,0.0
2024-09-26,1000,0.0998
2024-09-27,2000,0.0604
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,1000,0.2915
2024-10-07,1000,0.0729
2024-10-08,0,
2024-10-09,1000,0.1111
2024-10-11,1000,0.0285
2024-10-14,1000,0.0213
2024-10-15,3000,0.0499
2024-10-16,0,0.0
2024-10-17,1000,0.0222
2024-10-18,0,0.0
2024-10-21,1000,0.0149
2024-10-22,1000,0.0992
2024-10-23,1000,0.0762
2024-10-24,0,0.0
2024-10-25,0,0.0
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,0,0.0
2024-11-04,1000,0.0263
2024-11-05,2000,0.1175
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,1000,0.0345
2024-11-12,0,0.0
2024-11-13,2000,0.0306
2024-11-14,0,0.0
2024-11-15,1000,0.0412
2024-11-18,2000,0.05
2024-11-19,0,0.0
2024-11-20,1000,0.0455
2024-11-21,1000,0.0667
2024-11-22,0,0.0
2024-11-25,1000,0.0029
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,4000,0.1212
2024-11-29,1000,0.0555
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,0,0.0
2024-12-05,1000,0.0185
2024-12-06,0,0.0
2024-12-09,7000,0.1591
2024-12-10,9000,0.2477
2024-12-11,0,0.0
2024-12-12,4000,0.1798
2024-12-13,3000,0.0769
2024-12-16,2000,0.0675
2024-12-17,0,0.0
2024-12-18,2000,0.0263
2024-12-19,1000,0.0431
2024-12-20,1000,0.0833
2024-12-23,2000,0.1332
2024-12-24,1000,0.0909
2024-12-25,0,0.0
2024-12-26,3000,0.1875
2024-12-27,0,0.0
2024-12-30,1000,0.1
2024-12-31,0,0.0
2025-01-02,1000,0.0069
2025-01-03,0,0.0
2025-01-06,2000,0.0513
2025-01-07,1000,0.0667
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,0,0.0
2025-01-13,1000,0.0435
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,2000,0.0625
2025-01-22,1000,0.083
2025-02-03,13000,0.1007
2025-02-04,9000,0.1267
2025-02-05,23000,0.2369
2025-02-06,19000,0.2065
2025-02-07,12000,0.1933
2025-02-10,7000,0.1456
2025-02-11,7000,0.1371
2025-02-12,5000,0.2372
2025-02-13,10000,0.2435
2025-02-14,16000,0.3263
2025-02-17,2000,0.087
2025-02-18,5000,0.1429
2025-02-19,1000,0.0417
2025-02-20,12000,0.2855
2025-02-21,10000,0.411
2025-02-24,14000,0.2333
2025-02-25,5000,0.3125
2025-02-26,3000,0.1357
2025-02-27,6000,0.3
2025-03-03,1000,0.0434
2025-03-04,9000,0.1428
2025-03-05,9000,0.1837
2025-03-06,28000,0.4232
2025-03-07,18000,0.375
2025-03-10,10000,0.277
2025-03-11,5000,0.131
2025-03-12,1000,0.0514
2025-03-13,13000,0.1443
2025-03-14,5000,0.1351
2025-03-17,6000,0.2067
2025-03-18,10000,0.2495
2025-03-19,7000,0.2169
2025-03-20,12000,0.1934
2025-03-21,9000,0.2493
2025-03-24,6000,0.1932
2025-03-25,8000,0.17
2025-03-26,3000,0.1993
2025-03-27,14000,0.1307
2025-03-28,35000,0.1534
2025-03-31,7000,0.0814
2025-04-01,2000,0.0526
2025-04-02,1000,0.0712
2025-04-07,10000,0.1323
2025-04-08,7000,0.2248
2025-04-09,11000,0.1085
2025-04-10,1000,0.0384
2025-04-11,2000,0.0392
2025-04-14,1000,0.05
2025-04-15,0,0.0
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,1000,0.0147
2025-04-22,1000,0.0071
2025-04-23,2000,0.0128
2025-04-24,1000,0.0062
2025-04-25,14000,0.053
2025-04-28,8000,0.0336
2025-04-29,8000,0.0352
2025-04-30,0,0.0
2025-05-02,10000,0.2719
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,1000,0.0765
2025-05-08,1000,0.0906
2025-05-09,1000,0.0712
2025-05-12,0,0.0
2025-05-13,0,0.0
2025-05-14,1000,0.0548
2025-05-15,3000,0.0434
2025-05-16,4000,0.0858
2025-05-19,2000,0.1625
2025-05-20,0,0.0
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,0,0.0
2025-05-28,2000,0.198
2025-05-29,0,0.0
2025-06-02,1000,0.1237
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,5000,0.183
2025-06-19,2000,0.0603
2025-06-20,2000,0.0606
2025-06-23,1000,0.0299
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,4000,0.1527
2025-06-30,1000,0.0526
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,1000,0.0136
2025-07-17,2000,0.0195
2025-07-18,6000,0.0861
2025-07-21,1000,0.0454
2025-07-22,1000,0.0104
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,1000,0.0709
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,6000,0.2841
2025-08-05,0,0.0
2025-08-06,5000,0.0833
2025-08-07,7000,0.2258
2025-08-08,5000,0.4545
2025-08-11,10000,0.1351
2025-08-12,0,0.0
2025-08-13,6000,0.1815
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,14000,0.1971
2025-08-19,7000,0.0755
2025-08-20,3000,0.0179
2025-08-21,0,0.0
2025-08-22,6000,0.0116
2025-08-25,0,0.0
2025-08-26,12000,0.4138
2025-08-27,3000,0.3333
2025-08-28,2000,0.3277
2025-08-29,5000,0.0431
2025-09-01,34000,0.5
2025-09-02,1000,0.0069
2025-09-03,9000,0.4286
2025-09-04,0,0.0
2025-09-05,0,
2025-09-08,10000,0.0235
2025-09-09,6000,0.0784
2025-09-10,1000,0.2
2025-09-11,24000,0.0727
2025-09-12,1000,0.3828
2025-09-15,13000,0.4142
2025-09-16,2000,0.3333
2025-09-17,5000,0.3534
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,
2025-09-23,0,0.0
2025-09-24,7000,0.1892
2025-09-25,2000,0.0082
2025-09-26,2000,0.0123
2025-09-30,8000,0.4205
2025-10-01,1000,0.2461
2025-10-02,7000,0.1478
2025-10-03,5000,0.3815
2025-10-07,0,0.0
2025-10-08,3000,0.2458
2025-10-09,2000,0.3299
2025-10-13,5000,0.3464
2025-10-14,5000,0.0154
2025-10-15,1000,0.0338
2025-10-16,3000,0.1974
2025-10-17,1000,0.1389
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,4000,0.0606
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,3000,0.3287
2025-11-04,0,0.0
2025-11-05,0,0.0
2025-11-06,0,0.0
2025-11-07,1000,0.2
2025-11-10,7000,0.4667
2025-11-11,1000,0.0719
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,1000,0.0578
2025-11-19,0,0.0
2025-11-20,1000,0.0487
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,5000,0.1556
2025-11-27,5000,0.2491
2025-11-28,5000,0.2778
2025-12-01,6000,0.4286
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,1000,0.0997
2025-12-05,0,0.0
2025-12-08,5000,0.0173
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,1000,0.1086
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,5000,0.2906
2025-12-19,0,
2025-12-22,0,
2025-12-23,7000,0.3304
2025-12-24,3000,0.4286
2025-12-26,1000,0.1975
2025-12-29,2000,0.2
2025-12-30,1000,0.0551
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,7000,0.0612
2026-01-06,2000,0.1505
2026-01-07,18000,0.4974
2026-01-08,0,0.0
2026-01-09,7000,0.2088
2026-01-12,0,0.0
2026-01-13,0,0.0
2026-01-14,0,0.0
2026-01-15,0,0.0
2026-01-16,10000,0.398
2026-01-19,2000,0.0551
2026-01-20,36000,0.5085
2026-01-21,27000,0.0865
2026-01-22,5000,0.3305
2026-01-23,6000,0.4
2026-01-26,3000,0.4286
2026-01-27,8000,0.4442
2026-01-28,3000,0.4286
2026-01-29,0,0.0
2026-01-30,0,0.0
2026-02-02,9000,0.2645
2026-02-03,4000,0.4
2026-02-04,5000,0.3846
2026-02-05,2000,0.25
2026-02-06,5000,0.3186
2026-02-09,2000,0.3934
2026-02-10,9000,0.5589
2026-02-11,20000,0.3989
2026-02-23,15000,0.2698
2026-02-24,8000,0.2209
2026-02-25,15000,0.4276
2026-02-26,6000,0.2306
2026-03-02,9000,0.3318
2026-03-03,7000,0.2897
2026-03-04,17000,0.4449
2026-03-05,9000,0.3458
2026-03-06,8000,0.4997
2026-03-09,4000,0.181
2026-03-10,17000,0.2517
2026-03-11,140000,0.2131
2026-03-12,162000,0.2359
2026-03-13,58000,0.2612
2026-03-16,42000,0.1913
2026-03-17,33000,0.2035
2026-03-18,18000,0.2353
2026-03-19,15000,0.1893
2026-03-20,59000,0.3981
2026-03-23,20000,0.3697
2026-03-24,22000,0.4069
2026-03-25,9000,0.2353
2026-03-26,49000,0.226
2026-03-27,17000,0.2881
2026-03-30,4000,0.3917
2026-03-31,0,0.0
2026-04-01,11000,0.3318
2026-04-02,19000,0.2527
2026-04-07,1000,0.1248
2026-04-08,45000,0.4631
2026-04-09,4000,0.2654
2026-04-10,21000,0.4847
2026-04-13,1000,0.0417
2026-04-14,8000,0.2098
2026-04-15,7000,0.1411
2026-04-16,21000,0.3709
2026-04-17,19000,0.3096
2026-04-20,22000,0.476
2026-04-21,4000,0.1477
2026-04-22,16000,0.444
2026-04-23,11000,0.1079
2026-04-24,11000,0.3493
2026-04-27,11000,0.4157
2026-04-28,10000,0.2436
2026-04-29,2000,0.1205
2026-04-30,2000,0.1137
2026-05-04,12000,0.5397
2026-05-05,14000,0.4101
2026-05-06,14000,0.4493
2026-05-07,11000,0.3129
2026-05-08,14000,0.2645
2026-05-11,9000,0.2809
2026-05-12,10000,0.3407
2026-05-13,15000,0.2504
2026-05-14,8000,0.1257
2026-05-15,9000,0.498
2026-05-18,8000,0.2694
2026-05-19,9000,0.1417
2026-05-20,6000,0.2827
2026-05-21,20000,0.5025
2026-05-22,15000,0.3378
2026-05-25,15000,0.1848
2026-05-26,13000,0.3268
2026-05-27,12000,0.0204
2026-05-28,12000,0.2124
2026-05-29,13000,0.2906
2026-06-01,3000,0.0057
2026-06-02,6000,0.1087
2026-06-03,0,0.0
2026-06-04,8000,0.1327
2026-06-05,15000,0.4166
2026-06-08,34000,0.5248
2026-06-09,5000,0.1124
2026-06-10,12000,0.0935
2026-06-11,30000,0.2234
2026-06-12,8000,0.0919
2026-06-15,13000,0.075
2026-06-16,8000,0.0493
2026-06-17,1000,0.3226
2026-06-18,50000,0.3514
2026-06-22,34000,0.2402
2026-06-23,41000,0.3966
2026-06-24,0,0.0
2026-06-25,1000,0.1067
2026-06-26,7000,0.2221
2026-06-29,5000,0.1845
2026-06-30,11000,0.2244
2026-07-01,2000,0.1537
2026-07-02,0,0.0
2026-07-03,0,0.0
2026-07-06,0,0.0
2026-07-07,4000,0.129
2026-07-08,2000,0.1667
2026-07-09,0,0.0
2026-07-13,0,0.0
2026-07-14,4000,0.44
2026-07-15,5000,0.0575
2026-07-16,5000,0.1041
2026-07-17,1000,0.0345
2026-07-20,1000,0.0133
2026-07-21,2000,0.037037
2026-07-22,2000,0.031868
