date,day_trade_volume,day_trade_ratio
2024-08-13,427000,0.38
2024-08-14,528000,0.3274
2024-08-15,347000,0.3566
2024-08-16,199000,0.2525
2024-08-19,339000,0.4115
2024-08-20,112000,0.2825
2024-08-21,276000,0.4027
2024-08-22,302000,0.401
2024-08-23,192000,0.4382
2024-08-26,248000,0.3622
2024-08-27,301000,0.3399
2024-08-28,385000,0.4654
2024-08-29,153000,0.3114
2024-08-30,115000,0.305
2024-09-02,1024000,0.4502
2024-09-03,982000,0.5636
2024-09-04,701000,0.528
2024-09-05,2021000,0.601
2024-09-06,839000,0.6121
2024-09-09,550000,0.4501
2024-09-10,238000,0.2913
2024-09-11,330000,0.4881
2024-09-12,380000,0.4305
2024-09-13,575000,0.503
2024-09-16,742000,0.5102
2024-09-18,216000,0.49
2024-09-19,94000,0.2035
2024-09-20,112000,0.2182
2024-09-23,78000,0.2237
2024-09-24,66000,0.119
2024-09-25,184000,0.2438
2024-09-26,65000,0.2047
2024-09-27,139000,0.4124
2024-09-30,142000,0.3184
2024-10-01,35000,0.1684
2024-10-04,622000,0.4565
2024-10-07,478000,0.3945
2024-10-08,170000,0.3267
2024-10-09,106000,0.3553
2024-10-11,196000,0.3082
2024-10-14,315000,0.4834
2024-10-15,701000,0.4214
2024-10-16,243000,0.2793
2024-10-17,149000,0.2889
2024-10-18,379000,0.3362
2024-10-21,231000,0.223
2024-10-22,253000,0.364
2024-10-23,166000,0.2692
2024-10-24,117000,0.3066
2024-10-25,250000,0.2466
2024-10-28,0,
2024-10-29,885000,0.3988
2024-10-30,189000,0.3041
2024-11-01,254000,0.4218
2024-11-04,129000,0.2933
2024-11-05,138000,0.2277
2024-11-06,429000,0.5038
2024-11-07,357000,0.4574
2024-11-08,195000,0.3539
2024-11-11,123000,0.2602
2024-11-12,332000,0.3823
2024-11-13,62000,0.252
2024-11-14,269000,0.3177
2024-11-15,212000,0.3159
2024-11-18,136000,0.3365
2024-11-19,180000,0.2907
2024-11-20,41000,0.1995
2024-11-21,25000,0.137
2024-11-22,19000,0.1308
2024-11-25,79000,0.1515
2024-11-26,33000,0.1294
2024-11-27,70000,0.1576
2024-11-28,358000,0.3467
2024-11-29,229000,0.3813
2024-12-02,381000,0.2794
2024-12-03,351000,0.4257
2024-12-04,212000,0.2339
2024-12-05,205000,0.2657
2024-12-06,232000,0.2864
2024-12-09,210000,0.2803
2024-12-10,204000,0.2403
2024-12-11,4514000,0.5889
2024-12-12,623000,0.4553
2024-12-13,158000,0.2641
2024-12-16,49000,0.1664
2024-12-17,178000,0.3459
2024-12-18,135000,0.3654
2024-12-19,116000,0.4072
2024-12-20,79000,0.3313
2024-12-23,14000,0.1044
2024-12-24,10000,0.0684
2024-12-25,24000,0.1768
2024-12-26,58000,0.2995
2024-12-27,62000,0.2934
2024-12-30,43000,0.1886
2024-12-31,102000,0.2682
2025-01-02,156000,0.2565
2025-01-03,107000,0.2442
2025-01-06,208000,0.4614
2025-01-07,46000,0.2617
2025-01-08,57000,0.3158
2025-01-09,114000,0.199
2025-01-10,68000,0.3031
2025-01-13,135000,0.3158
2025-01-14,85000,0.5418
2025-01-15,42000,0.4406
2025-01-16,144000,0.3856
2025-01-17,9000,0.129
2025-01-20,40000,0.3313
2025-01-21,10000,0.1274
2025-01-22,31000,0.2138
2025-02-03,71000,0.4614
2025-02-04,35000,0.2923
2025-02-05,41000,0.3273
2025-02-06,48000,0.2898
2025-02-07,42000,0.2043
2025-02-10,47000,0.2514
2025-02-11,159000,0.3576
2025-02-12,741000,0.3007
2025-02-13,3747000,0.5721
2025-02-14,1471000,0.506
2025-02-17,552000,0.3479
2025-02-18,596000,0.4113
2025-02-19,592000,0.3335
2025-02-20,226000,0.2774
2025-02-21,438000,0.3292
2025-02-24,128000,0.2686
2025-02-25,213000,0.3741
2025-02-26,179000,0.3348
2025-02-27,190000,0.2647
2025-03-03,121000,0.3845
2025-03-04,80000,0.3747
2025-03-05,29000,0.1542
2025-03-06,39000,0.2369
2025-03-07,326000,0.2911
2025-03-10,58000,0.2386
2025-03-11,140000,0.423
2025-03-12,59000,0.2435
2025-03-13,100000,0.3283
2025-03-14,68000,0.3304
2025-03-17,136000,0.3973
2025-03-18,130000,0.2585
2025-03-19,103000,0.3321
2025-03-20,43000,0.2599
2025-03-21,28000,0.1869
2025-03-24,63000,0.4175
2025-03-25,39000,0.2564
2025-03-26,19000,0.2187
2025-03-27,41000,0.3462
2025-03-28,74000,0.2707
2025-03-31,189000,0.2918
2025-04-01,161000,0.4278
2025-04-02,123000,0.348
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,60000,0.0807
2025-04-11,313000,0.4579
2025-04-14,255000,0.5278
2025-04-15,248000,0.4603
2025-04-16,153000,0.352
2025-04-17,134000,0.3788
2025-04-18,88000,0.3596
2025-04-21,51000,0.3877
2025-04-22,95000,0.3312
2025-04-23,59000,0.1783
2025-04-24,34000,0.1751
2025-04-25,44000,0.2335
2025-04-28,12000,0.1146
2025-04-29,46000,0.2477
2025-04-30,181000,0.5919
2025-05-02,75000,0.301
2025-05-05,75000,0.3523
2025-05-06,20000,0.2587
2025-05-07,13000,0.1695
2025-05-08,53000,0.4071
2025-05-09,40000,0.1679
2025-05-12,20000,0.1069
2025-05-13,199000,0.4229
2025-05-14,140000,0.285
2025-05-15,28000,0.2083
2025-05-16,18000,0.1576
2025-05-19,28000,0.1423
2025-05-20,18000,0.1814
2025-05-21,32000,0.2253
2025-05-22,61000,0.3406
2025-05-23,17000,0.1797
2025-05-26,9000,0.1094
2025-05-27,45000,0.3848
2025-05-28,23000,0.1713
2025-05-29,9000,0.1422
2025-06-02,39000,0.3066
2025-06-03,110000,0.5411
2025-06-04,52000,0.1863
2025-06-05,32000,0.286
2025-06-06,22000,0.3644
2025-06-09,64000,0.5269
2025-06-10,24000,0.2332
2025-06-11,142000,0.4841
2025-06-12,12000,0.2236
2025-06-13,8000,0.0917
2025-06-16,45000,0.4995
2025-06-17,45000,0.2205
2025-06-18,13000,0.1572
2025-06-19,9000,0.1687
2025-06-20,14000,0.2591
2025-06-23,34000,0.4397
2025-06-24,19000,0.0889
2025-06-25,98000,0.3203
2025-06-26,41000,0.1946
2025-06-27,48000,0.3502
2025-06-30,31000,0.2118
2025-07-01,28000,0.2839
2025-07-02,32000,0.2072
2025-07-03,33000,0.2007
2025-07-04,62000,0.339
2025-07-07,18000,0.2223
2025-07-08,18000,0.2333
2025-07-09,11000,0.269
2025-07-10,28000,0.2377
2025-07-11,73000,0.2984
2025-07-14,5000,0.1046
2025-07-15,47000,0.3713
2025-07-16,17000,0.1793
2025-07-17,25000,0.3419
2025-07-18,37000,0.2308
2025-07-21,15000,0.181
2025-07-22,20000,0.1591
2025-07-23,117000,0.5089
2025-07-24,12000,0.2334
2025-07-25,50000,0.5116
2025-07-28,5000,0.0615
2025-07-29,22000,0.2099
2025-07-30,56000,0.5625
2025-07-31,17000,0.2237
2025-08-01,5000,0.1541
2025-08-04,6000,0.0807
2025-08-05,40000,0.3622
2025-08-06,49000,0.1317
2025-08-07,162000,0.2961
2025-08-08,64000,0.2466
2025-08-11,77000,0.2336
2025-08-12,118000,0.3629
2025-08-13,96000,0.1817
2025-08-14,25000,0.1368
2025-08-15,14000,0.1079
2025-08-18,69000,0.2653
2025-08-19,181000,0.3632
2025-08-20,54000,0.143
2025-08-21,79000,0.3185
2025-08-22,50000,0.2627
2025-08-25,46000,0.3365
2025-08-26,16000,0.1269
2025-08-27,13000,0.0813
2025-08-28,11000,0.0755
2025-08-29,131000,0.2833
2025-09-01,88000,0.2879
2025-09-02,49000,0.0905
2025-09-03,20000,0.034
2025-09-04,28000,0.1346
2025-09-05,115000,0.268
2025-09-08,75000,0.2913
2025-09-09,13000,0.0729
2025-09-10,256000,0.4112
2025-09-11,109000,0.236
2025-09-12,58000,0.2471
2025-09-15,84000,0.2296
2025-09-16,44000,0.0835
2025-09-17,56000,0.1462
2025-09-18,69000,0.1441
2025-09-19,220000,0.3059
2025-09-22,323000,0.2063
2025-09-23,68000,0.1235
2025-09-24,59000,0.108
2025-09-25,194000,0.2367
2025-09-26,652000,0.44
2025-09-30,326000,0.4637
2025-10-01,122000,0.2435
2025-10-02,55000,0.167
2025-10-03,57000,0.1958
2025-10-07,78000,0.1633
2025-10-08,18000,0.1182
2025-10-09,31000,0.1622
2025-10-13,115000,0.2573
2025-10-14,259000,0.2943
2025-10-15,716000,0.3634
2025-10-16,231000,0.2226
2025-10-17,608000,0.28
2025-10-20,430000,0.2675
2025-10-21,236000,0.4869
2025-10-22,122000,0.3022
2025-10-23,55000,0.1741
2025-10-27,68000,0.2308
2025-10-28,153000,0.2127
2025-10-29,451000,0.2713
2025-10-30,250000,0.2894
2025-10-31,207000,0.2766
2025-11-03,77000,0.1534
2025-11-04,72000,0.1862
2025-11-05,98000,0.2803
2025-11-06,75000,0.3048
2025-11-07,37000,0.1133
2025-11-10,60000,0.2448
2025-11-11,122000,0.2997
2025-11-12,64000,0.2431
2025-11-13,143000,0.3133
2025-11-14,40000,0.1471
2025-11-17,120000,0.2735
2025-11-18,75000,0.2985
2025-11-19,168000,0.232
2025-11-20,285000,0.2039
2025-11-21,87000,0.2991
2025-11-24,21000,0.1263
2025-11-25,34000,0.1849
2025-11-26,15000,0.0555
2025-11-27,375000,0.1482
2025-11-28,159000,0.2058
2025-12-01,124000,0.2288
2025-12-02,58000,0.2071
2025-12-03,117000,0.3033
2025-12-04,67000,0.1903
2025-12-05,95000,0.159
2025-12-08,280000,0.1501
2025-12-09,325000,0.156
2025-12-10,269000,0.1823
2025-12-11,67000,0.1106
2025-12-12,138000,0.2112
2025-12-15,92000,0.17
2025-12-16,101000,0.2473
2025-12-17,23000,0.109
2025-12-18,25000,0.1016
2025-12-19,27000,0.1482
2025-12-22,259000,0.356
2025-12-23,55000,0.1782
2025-12-24,28000,0.2
2025-12-26,96000,0.1899
2025-12-29,104000,0.2076
2025-12-30,97000,0.1636
2025-12-31,32000,0.1658
2026-01-02,113000,0.1411
2026-01-05,341000,0.3224
2026-01-06,59000,0.2409
2026-01-07,279000,0.5069
2026-01-08,175000,0.2528
2026-01-09,34000,0.1681
2026-01-12,108000,0.2064
2026-01-13,105000,0.3007
2026-01-14,87000,0.1988
2026-01-15,91000,0.361
2026-01-16,42000,0.2603
2026-01-19,166000,0.2283
2026-01-20,128000,0.2789
2026-01-21,31000,0.1887
2026-01-22,119000,0.3153
2026-01-23,46000,0.1853
2026-01-26,19000,0.117
2026-01-27,95000,0.2943
2026-01-28,116000,0.2584
2026-01-29,179000,0.3678
2026-01-30,102000,0.3219
2026-02-02,52000,0.1955
2026-02-03,35000,0.1799
2026-02-04,21000,0.1618
2026-02-05,25000,0.152
2026-02-06,37000,0.1691
2026-02-09,99000,0.3217
2026-02-10,189000,0.3189
2026-02-11,31000,0.1211
2026-02-23,117000,0.2736
2026-02-24,66000,0.1337
2026-02-25,45000,0.136
2026-02-26,51000,0.2685
2026-03-02,75000,0.3916
2026-03-03,28000,0.169
2026-03-04,98000,0.2297
2026-03-05,29000,0.3351
2026-03-06,14000,0.2074
2026-03-09,102000,0.2574
2026-03-10,21000,0.0948
2026-03-11,15000,0.095
2026-03-12,131000,0.3035
2026-03-13,119000,0.3169
2026-03-16,105000,0.3192
2026-03-17,46000,0.191
2026-03-18,52000,0.1876
2026-03-19,58000,0.2116
2026-03-20,30000,0.1765
2026-03-23,209000,0.1951
2026-03-24,76000,0.3368
2026-03-25,31000,0.2372
2026-03-26,39000,0.1689
2026-03-27,44000,0.1238
2026-03-30,68000,0.1882
2026-03-31,101000,0.2528
2026-04-01,104000,0.2083
2026-04-02,79000,0.301
2026-04-07,38000,0.1649
2026-04-08,26000,0.0434
2026-04-09,46000,0.1792
2026-04-10,179000,0.2136
2026-04-13,226000,0.1599
2026-04-14,268000,0.2906
2026-04-15,106000,0.2348
2026-04-16,164000,0.2048
2026-04-17,96000,0.1617
2026-04-20,68000,0.1826
2026-04-21,37000,0.0877
2026-04-22,51000,0.1121
2026-04-23,246000,0.2643
2026-04-24,76000,0.1184
2026-04-27,107000,0.1823
2026-04-28,50000,0.1325
2026-04-29,57000,0.1695
2026-04-30,17000,0.0853
2026-05-04,105000,0.1264
2026-05-05,134000,0.2264
2026-05-06,224000,0.2178
2026-05-07,57000,0.1306
2026-05-08,103000,0.2533
2026-05-11,188000,0.1768
2026-05-12,170000,0.2801
2026-05-13,59000,0.2068
2026-05-14,64000,0.1563
2026-05-15,90000,0.2267
2026-05-18,108000,0.2512
2026-05-19,57000,0.1891
2026-05-20,49000,0.1739
2026-05-21,95000,0.1704
2026-05-22,173000,0.1724
2026-05-25,153000,0.2109
2026-05-26,151000,0.2793
2026-05-27,96000,0.2277
2026-05-28,151000,0.2306
2026-05-29,108000,0.2819
2026-06-01,107000,0.2828
2026-06-02,165000,0.4594
2026-06-03,61000,0.2329
2026-06-04,116000,0.3617
2026-06-05,88000,0.2944
2026-06-08,171000,0.2762
2026-06-09,39000,0.1667
2026-06-10,87000,0.2565
2026-06-11,54000,0.3197
2026-06-12,173000,0.1819
2026-06-15,64000,0.222
2026-06-16,25000,0.155
2026-06-17,40000,0.3784
2026-06-18,72000,0.2258
2026-06-22,49000,0.196
2026-06-23,58000,0.2616
2026-06-24,20000,0.1606
2026-06-25,36000,0.3026
2026-06-26,170000,0.172
2026-06-29,296000,0.3425
2026-06-30,454000,0.4503
2026-07-01,611000,0.3513
2026-07-02,708000,0.4145
2026-07-03,757000,0.3509
2026-07-06,0,0.0
2026-07-07,562000,0.3842
2026-07-08,556000,0.4429
2026-07-09,153000,0.376
2026-07-13,295000,0.4
2026-07-14,472000,0.4622
2026-07-15,166000,0.395
2026-07-16,157000,0.3752
2026-07-17,141000,0.2618
2026-07-20,464000,0.4931
