date,day_trade_volume,day_trade_ratio
2023-05-29,25000,0.1028
2023-05-30,711000,0.3886
2023-05-31,163000,0.2187
2023-06-01,234000,0.2172
2023-06-02,183000,0.2202
2023-06-05,44000,0.1279
2023-06-06,56000,0.1278
2023-06-07,38000,0.1143
2023-06-08,158000,0.3061
2023-06-09,182000,0.2607
2023-06-12,352000,0.2733
2023-06-13,150000,0.1938
2023-06-14,531000,0.3566
2023-06-15,107000,0.159
2023-06-16,60000,0.1283
2023-06-19,68000,0.1218
2023-06-20,66000,0.151
2023-06-21,203000,0.1597
2023-06-26,86000,0.2399
2023-06-27,103000,0.1669
2023-06-28,41000,0.1858
2023-06-29,47000,0.1759
2023-06-30,109000,0.3469
2023-07-03,116000,0.2674
2023-07-04,83000,0.2522
2023-07-05,36000,0.1641
2023-07-06,116000,0.2817
2023-07-07,71000,0.1862
2023-07-10,135000,0.28
2023-07-11,79000,0.2607
2023-07-12,272000,0.37
2023-07-13,72000,0.1506
2023-07-14,48000,0.1776
2023-07-17,81000,0.2266
2023-07-18,176000,0.1756
2023-07-19,94000,0.1943
2023-07-20,90000,0.1914
2023-07-21,74000,0.1344
2023-07-24,72000,0.1443
2023-07-25,73000,0.1614
2023-07-26,73000,0.19
2023-07-27,46000,0.2242
2023-07-28,62000,0.2269
2023-07-31,48000,0.2118
2023-08-01,81000,0.2435
2023-08-02,81000,0.1699
2023-08-04,41000,0.1786
2023-08-07,17000,0.0803
2023-08-08,24000,0.0917
2023-08-09,40000,0.0961
2023-08-10,35000,0.0671
2023-08-11,42000,0.1516
2023-08-14,183000,0.2235
2023-08-15,50000,0.1957
2023-08-16,56000,0.2577
2023-08-17,52000,0.3114
2023-08-18,47000,0.2854
2023-08-21,27000,0.2238
2023-08-22,37000,0.2311
2023-08-23,48000,0.2506
2023-08-24,30000,0.1675
2023-08-25,32000,0.1955
2023-08-28,45000,0.2263
2023-08-29,38000,0.142
2023-08-30,47000,0.2571
2023-08-31,71000,0.2127
2023-09-01,24000,0.1543
2023-09-04,38000,0.2933
2023-09-05,18000,0.1373
2023-09-06,15000,0.1362
2023-09-07,22000,0.1828
2023-09-08,335000,0.2438
2023-09-11,557000,0.3679
2023-09-12,601000,0.5115
2023-09-13,162000,0.3563
2023-09-14,287000,0.3963
2023-09-15,72000,0.2416
2023-09-18,72000,0.3245
2023-09-19,52000,0.1929
2023-09-20,76000,0.2077
2023-09-21,53000,0.2021
2023-09-22,31000,0.1719
2023-09-25,31000,0.1679
2023-09-26,30000,0.1462
2023-09-27,37000,0.1998
2023-09-28,25000,0.2628
2023-10-02,84000,0.2141
2023-10-03,46000,0.3083
2023-10-04,22000,0.1707
2023-10-05,66000,0.3888
2023-10-06,29000,0.1204
2023-10-11,380000,0.2703
2023-10-12,445000,0.3294
2023-10-13,244000,0.2341
2023-10-16,64000,0.2078
2023-10-17,60000,0.1823
2023-10-18,147000,0.3036
2023-10-19,36000,0.1737
2023-10-20,102000,0.4313
2023-10-23,118000,0.3228
2023-10-24,67000,0.3403
2023-10-25,36000,0.199
2023-10-26,111000,0.2582
2023-10-27,40000,0.2103
2023-10-30,34000,0.2584
2023-10-31,87000,0.3123
2023-11-01,52000,0.2145
2023-11-02,90000,0.3179
2023-11-03,108000,0.1839
2023-11-06,103000,0.2584
2023-11-07,47000,0.2331
2023-11-08,63000,0.2329
2023-11-09,58000,0.2151
2023-11-10,80000,0.2278
2023-11-13,111000,0.25
2023-11-14,64000,0.2243
2023-11-15,91000,0.258
2023-11-16,51000,0.287
2023-11-17,38000,0.1085
2023-11-20,120000,0.2307
2023-11-21,160000,0.2831
2023-11-22,63000,0.14
2023-11-23,148000,0.2787
2023-11-24,92000,0.2063
2023-11-27,151000,0.2583
2023-11-28,54000,0.2177
2023-11-29,62000,0.1709
2023-11-30,473000,0.2548
2023-12-01,938000,0.3366
2023-12-04,126000,0.1902
2023-12-05,48000,0.1392
2023-12-06,49000,0.163
2023-12-07,44000,0.1597
2023-12-08,343000,0.3814
2023-12-11,74000,0.2307
2023-12-12,31000,0.138
2023-12-13,54000,0.172
2023-12-14,74000,0.1724
2023-12-15,101000,0.2128
2023-12-18,61000,0.2827
2023-12-19,105000,0.1956
2023-12-20,41000,0.1145
2023-12-21,21000,0.132
2023-12-22,44000,0.2536
2023-12-25,45000,0.3069
2023-12-26,38000,0.2369
2023-12-27,17000,0.1391
2023-12-28,16000,0.0782
2023-12-29,30000,0.1212
2024-01-02,14000,0.1147
2024-01-03,14000,0.0987
2024-01-04,43000,0.1062
2024-01-05,40000,0.2368
2024-01-08,22000,0.1215
2024-01-09,72000,0.304
2024-01-10,10000,0.0624
2024-01-11,65000,0.3455
2024-01-12,14000,0.1166
2024-01-15,22000,0.1674
2024-01-16,11000,0.0821
2024-01-17,65000,0.1397
2024-01-18,33000,0.2241
2024-01-19,97000,0.3826
2024-01-22,29000,0.2115
2024-01-23,15000,0.1358
2024-01-24,13000,0.1087
2024-01-25,11000,0.0807
2024-01-26,11000,0.1503
2024-01-29,29000,0.1807
2024-01-30,11000,0.1069
2024-01-31,12000,0.1166
2024-02-01,24000,0.1634
2024-02-02,22000,0.1601
2024-02-05,17000,0.0721
2024-02-15,37000,0.1233
2024-02-16,93000,0.2877
2024-02-19,72000,0.2927
2024-02-20,102000,0.3295
2024-02-21,33000,0.1877
2024-02-22,38000,0.2208
2024-02-23,13000,0.0684
2024-02-26,26000,0.1508
2024-02-27,42000,0.2151
2024-02-29,29000,0.1776
2024-03-01,17000,0.1349
2024-03-04,18000,0.0905
2024-03-05,9000,0.0474
2024-03-06,26000,0.1993
2024-03-07,30000,0.1218
2024-03-08,58000,0.1456
2024-03-11,59000,0.2515
2024-03-12,16000,0.0976
2024-03-13,18000,0.0785
2024-03-14,148000,0.1743
2024-03-15,69000,0.1578
2024-03-18,54000,0.18
2024-03-19,18000,0.1223
2024-03-20,51000,0.2172
2024-03-21,42000,0.1519
2024-03-22,31000,0.186
2024-03-25,14000,0.1218
2024-03-26,85000,0.2005
2024-03-27,31000,0.2394
2024-03-28,52000,0.1908
2024-03-29,57000,0.376
2024-04-01,26000,0.1581
2024-04-02,29000,0.1949
2024-04-03,11000,0.073
2024-04-08,43000,0.1042
2024-04-09,42000,0.2087
2024-04-10,46000,0.2034
2024-04-11,33000,0.1772
2024-04-12,96000,0.1472
2024-04-15,33000,0.0639
2024-04-16,51000,0.1031
2024-04-17,59000,0.1819
2024-04-18,21000,0.1612
2024-04-19,35000,0.1037
2024-04-22,44000,0.1866
2024-04-23,27000,0.1852
2024-04-24,18000,0.1298
2024-04-25,24000,0.1655
2024-04-26,52000,0.2317
2024-04-29,39000,0.1327
2024-04-30,805000,0.4176
2024-05-02,93000,0.2674
2024-05-03,234000,0.3053
2024-05-06,50000,0.1269
2024-05-07,58000,0.2314
2024-05-08,33000,0.1508
2024-05-09,22000,0.1577
2024-05-10,68000,0.3059
2024-05-13,35000,0.1773
2024-05-14,17000,0.1265
2024-05-15,81000,0.2508
2024-05-16,53000,0.2483
2024-05-17,27000,0.1291
2024-05-20,45000,0.1865
2024-05-21,67000,0.2267
2024-05-22,32000,0.1762
2024-05-23,19000,0.1141
2024-05-24,63000,0.2171
2024-05-27,63000,0.1359
2024-05-28,91000,0.2205
2024-05-29,446000,0.3297
2024-05-30,431000,0.3556
2024-05-31,216000,0.0947
2024-06-03,99000,0.2416
2024-06-04,28000,0.1227
2024-06-05,47000,0.221
2024-06-06,66000,0.1936
2024-06-07,102000,0.33
2024-06-11,35000,0.1228
2024-06-12,106000,0.2507
2024-06-13,67000,0.2069
2024-06-14,88000,0.3558
2024-06-17,41000,0.1962
2024-06-18,34000,0.1984
2024-06-19,45000,0.1468
2024-06-20,40000,0.1943
2024-06-21,18000,0.1154
2024-06-24,18000,0.1005
2024-06-25,99000,0.2454
2024-06-26,25000,0.148
2024-06-27,110000,0.3733
2024-06-28,15000,0.077
2024-07-01,28000,0.1146
2024-07-02,23000,0.1576
2024-07-03,79000,0.2007
2024-07-04,41000,0.2262
2024-07-05,22000,0.0762
2024-07-08,63000,0.206
2024-07-09,29000,0.1328
2024-07-10,33000,0.1952
2024-07-11,27000,0.1302
2024-07-12,73000,0.1323
2024-07-15,173000,0.382
2024-07-16,112000,0.2493
2024-07-17,52000,0.1755
2024-07-18,32000,0.1817
2024-07-19,38000,0.1375
2024-07-22,21000,0.0593
2024-07-23,22000,0.1161
2024-07-26,27000,0.1001
2024-07-29,98000,0.1569
2024-07-30,112000,0.3912
2024-07-31,8000,0.094
2024-08-01,56000,0.316
2024-08-02,21000,0.156
2024-08-05,69000,0.1323
2024-08-06,110000,0.2381
2024-08-07,61000,0.1684
2024-08-08,25000,0.1775
2024-08-09,51000,0.3514
2024-08-12,22000,0.2569
2024-08-13,33000,0.21
2024-08-14,22000,0.12
2024-08-15,18000,0.1349
2024-08-16,56000,0.2351
2024-08-19,56000,0.1858
2024-08-20,21000,0.1378
2024-08-21,62000,0.2492
2024-08-22,110000,0.3321
2024-08-23,38000,0.3176
2024-08-26,50000,0.3618
2024-08-27,28000,0.2686
2024-08-28,29000,0.2706
2024-08-29,13000,0.1335
2024-08-30,62000,0.2615
2024-09-02,23000,0.165
2024-09-03,13000,0.1567
2024-09-04,46000,0.1363
2024-09-05,113000,0.4028
2024-09-06,28000,0.2522
2024-09-09,17000,0.1521
2024-09-10,39000,0.2861
2024-09-11,30000,0.3001
2024-09-12,15000,0.1303
2024-09-13,36000,0.1892
2024-09-16,18000,0.213
2024-09-18,71000,0.3911
2024-09-19,16000,0.2038
2024-09-20,35000,0.335
2024-09-23,26000,0.1306
2024-09-24,14000,0.1718
2024-09-25,19000,0.1959
2024-09-26,19000,0.1647
2024-09-27,51000,0.2528
2024-09-30,18000,0.1999
2024-10-01,69000,0.3502
2024-10-04,38000,0.2445
2024-10-07,36000,0.1457
2024-10-08,56000,0.3085
2024-10-09,21000,0.141
2024-10-11,6000,0.0518
2024-10-14,38000,0.2388
2024-10-15,24000,0.2062
2024-10-16,8000,0.063
2024-10-17,26000,0.281
2024-10-18,16000,0.0655
2024-10-21,12000,0.0942
2024-10-22,6000,0.0944
2024-10-23,31000,0.3002
2024-10-24,23000,0.1973
2024-10-25,173000,0.158
2024-10-28,4729000,0.6147
2024-10-29,4431000,0.6389
2024-10-30,1353000,0.5122
2024-11-01,429000,0.3577
2024-11-04,494000,0.323
2024-11-05,792000,0.5118
2024-11-06,188000,0.1184
2024-11-07,4745000,0.6189
2024-11-08,1130000,0.4894
2024-11-11,1697000,0.5921
2024-11-12,1310000,0.5778
2024-11-13,519000,0.3889
2024-11-14,678000,0.5598
2024-11-15,427000,0.5413
2024-11-18,232000,0.3117
2024-11-19,995000,0.4492
2024-11-20,5677000,0.6695
2024-11-21,1663000,0.5715
2024-11-22,1227000,0.4986
2024-11-25,682000,0.5045
2024-11-26,829000,0.569
2024-11-27,446000,0.3778
2024-11-28,480000,0.4991
2024-11-29,200000,0.4653
2024-12-02,161000,0.3675
2024-12-03,102000,0.3453
2024-12-04,125000,0.1772
2024-12-05,115000,0.2496
2024-12-06,139000,0.3512
2024-12-09,471000,0.4819
2024-12-10,172000,0.4033
2024-12-11,97000,0.2565
2024-12-12,473000,0.5127
2024-12-13,169000,0.3068
2024-12-16,107000,0.2518
2024-12-17,87000,0.3356
2024-12-18,55000,0.1818
2024-12-19,104000,0.2862
2024-12-20,247000,0.51
2024-12-23,71000,0.3087
2024-12-24,125000,0.3784
2024-12-25,109000,0.4134
2024-12-26,40000,0.2281
2024-12-27,34000,0.1379
2024-12-30,22000,0.1489
2024-12-31,91000,0.234
2025-01-02,67000,0.3439
2025-01-03,64000,0.2928
2025-01-06,26000,0.1678
2025-01-07,36000,0.165
2025-01-08,32000,0.2354
2025-01-09,30000,0.1556
2025-01-10,43000,0.2402
2025-01-13,78000,0.2898
2025-01-14,24000,0.1615
2025-01-15,69000,0.3826
2025-01-16,44000,0.332
2025-01-17,14000,0.1304
2025-01-20,34000,0.2885
2025-01-21,21000,0.2462
2025-01-22,50000,0.2212
2025-02-03,36000,0.2627
2025-02-04,33000,0.2757
2025-02-05,24000,0.2804
2025-02-06,16000,0.2377
2025-02-07,43000,0.2309
2025-02-10,18000,0.24
2025-02-11,39000,0.2368
2025-02-12,33000,0.2578
2025-02-13,20000,0.1291
2025-02-14,28000,0.2411
2025-02-17,48000,0.1749
2025-02-18,23000,0.2069
2025-02-19,61000,0.3234
2025-02-20,23000,0.2337
2025-02-21,12000,0.1376
2025-02-24,24000,0.1448
2025-02-25,11000,0.1274
2025-02-26,8000,0.1295
2025-02-27,29000,0.316
2025-03-03,25000,0.2294
2025-03-04,17000,0.2368
2025-03-05,8000,0.1881
2025-03-06,26000,0.4073
2025-03-07,4000,0.0806
2025-03-10,12000,0.1896
2025-03-11,45000,0.2716
2025-03-12,31000,0.227
2025-03-13,49000,0.3026
2025-03-14,65000,0.3152
2025-03-17,13000,0.1087
2025-03-18,13000,0.1444
2025-03-19,51000,0.2589
2025-03-20,42000,0.2866
2025-03-21,8000,0.1349
2025-03-24,18000,0.2118
2025-03-25,48000,0.2061
2025-03-26,110000,0.4858
2025-03-27,12000,0.1509
2025-03-28,85000,0.2448
2025-03-31,95000,0.2474
2025-04-01,41000,0.2167
2025-04-02,32000,0.2465
2025-04-07,0,0.0
2025-04-08,11000,0.0395
2025-04-09,117000,0.2042
2025-04-10,24000,0.0901
2025-04-11,133000,0.31
2025-04-14,154000,0.406
2025-04-15,99000,0.3303
2025-04-16,92000,0.3452
2025-04-17,68000,0.5122
2025-04-18,36000,0.3743
2025-04-21,93000,0.4108
2025-04-22,27000,0.3121
2025-04-23,9000,0.0827
2025-04-24,11000,0.1938
2025-04-25,14000,0.095
2025-04-28,18000,0.1062
2025-04-29,18000,0.1759
2025-04-30,30000,0.3141
2025-05-02,40000,0.31
2025-05-05,57000,0.3426
2025-05-06,15000,0.2289
2025-05-07,13000,0.3148
2025-05-08,9000,0.2151
2025-05-09,12000,0.3133
2025-05-12,15000,0.1389
2025-05-13,12000,0.13
2025-05-14,11000,0.1625
2025-05-15,21000,0.1447
2025-05-16,10000,0.0893
2025-05-19,9000,0.0709
2025-05-20,25000,0.2498
2025-05-21,25000,0.2215
2025-05-22,3000,0.0506
2025-05-23,8000,0.1326
2025-05-26,11000,0.2009
2025-05-27,18000,0.2403
2025-05-28,4000,0.0916
2025-05-29,4000,0.098
2025-06-02,16000,0.2132
2025-06-03,9000,0.1347
2025-06-04,13000,0.1547
2025-06-05,10000,0.1575
2025-06-06,13000,0.1616
2025-06-09,5000,0.0548
2025-06-10,23000,0.1361
2025-06-11,27000,0.2054
2025-06-12,9000,0.1168
2025-06-13,14000,0.1019
2025-06-16,22000,0.2468
2025-06-17,39000,0.3076
2025-06-18,13000,0.1532
2025-06-19,11000,0.0959
2025-06-20,21000,0.2004
2025-06-23,24000,0.2801
2025-06-24,21000,0.1489
2025-06-25,19000,0.2181
2025-06-26,35000,0.2667
2025-06-27,15000,0.2238
2025-06-30,9000,0.1138
2025-07-01,4000,0.1095
2025-07-02,5000,0.131
2025-07-03,15000,0.1231
2025-07-04,10000,0.1302
2025-07-07,24000,0.3063
2025-07-08,16000,0.2373
2025-07-09,24000,0.2794
2025-07-10,9000,0.1114
2025-07-11,145000,0.2872
2025-07-14,492000,0.4362
2025-07-15,85000,0.3293
2025-07-16,36000,0.2122
2025-07-17,39000,0.1496
2025-07-18,28000,0.1318
2025-07-21,8000,0.0618
2025-07-22,10000,0.0479
2025-07-23,18000,0.1185
2025-07-24,36000,0.3397
2025-07-25,5000,0.0776
2025-07-28,12000,0.2039
2025-07-29,23000,0.2418
2025-07-30,13000,0.1829
2025-07-31,5000,0.0469
2025-08-01,11000,0.1113
2025-08-04,26000,0.2811
2025-08-05,183000,0.2722
2025-08-06,1538000,0.5525
2025-08-07,126000,0.2028
2025-08-08,50000,0.1736
2025-08-11,175000,0.4154
2025-08-12,88000,0.2521
2025-08-13,68000,0.2366
2025-08-14,111000,0.2222
2025-08-15,368000,0.3451
2025-08-18,64000,0.165
2025-08-19,39000,0.1365
2025-08-20,52000,0.199
2025-08-21,19000,0.1359
2025-08-22,14000,0.0816
2025-08-25,21000,0.1888
2025-08-26,69000,0.3382
2025-08-27,22000,0.1504
2025-08-28,36000,0.1908
2025-08-29,55000,0.2852
2025-09-01,49000,0.1943
2025-09-02,15000,0.1679
2025-09-03,31000,0.1751
2025-09-04,368000,0.497
2025-09-05,45000,0.1971
2025-09-08,17000,0.1603
2025-09-09,15000,0.0953
2025-09-10,34000,0.1667
2025-09-11,61000,0.2186
2025-09-12,40000,0.2653
2025-09-15,15000,0.2554
2025-09-16,42000,0.1365
2025-09-17,184000,0.2989
2025-09-18,79000,0.2828
2025-09-19,56000,0.1933
2025-09-22,323000,0.4141
2025-09-23,40000,0.1251
2025-09-24,18000,0.1391
2025-09-25,26000,0.2217
2025-09-26,28000,0.1966
2025-09-30,16000,0.1987
2025-10-01,8000,0.1271
2025-10-02,7000,0.0965
2025-10-03,12000,0.1526
2025-10-07,17000,0.1618
2025-10-08,30000,0.3285
2025-10-09,36000,0.3079
2025-10-13,42000,0.2247
2025-10-14,72000,0.3044
2025-10-15,54000,0.2705
2025-10-16,20000,0.2477
2025-10-17,5000,0.0856
2025-10-20,55000,0.3021
2025-10-21,26000,0.1439
2025-10-22,217000,0.3633
2025-10-23,79000,0.3611
2025-10-27,25000,0.1372
2025-10-28,20000,0.1497
2025-10-29,23000,0.1257
2025-10-30,249000,0.3599
2025-10-31,282000,0.2179
2025-11-03,631000,0.4127
2025-11-04,592000,0.4078
2025-11-05,294000,0.3454
2025-11-06,426000,0.4091
2025-11-07,196000,0.3147
2025-11-10,104000,0.335
2025-11-11,133000,0.2922
2025-11-12,101000,0.2926
2025-11-13,96000,0.2036
2025-11-14,53000,0.2857
2025-11-17,94000,0.3169
2025-11-18,73000,0.2283
2025-11-19,41000,0.1804
2025-11-20,30000,0.2423
2025-11-21,47000,0.178
2025-11-24,33000,0.1989
2025-11-25,29000,0.2346
2025-11-26,35000,0.2408
2025-11-27,9000,0.1448
2025-11-28,31000,0.2853
2025-12-01,31000,0.1337
2025-12-02,14000,0.1229
2025-12-03,59000,0.2986
2025-12-04,9000,0.1169
2025-12-05,16000,0.1558
2025-12-08,11000,0.1303
2025-12-09,8000,0.1297
2025-12-10,47000,0.2005
2025-12-11,63000,0.3161
2025-12-12,29000,0.2601
2025-12-15,229000,0.5305
2025-12-16,45000,0.2428
2025-12-17,45000,0.264
2025-12-18,35000,0.297
2025-12-19,14000,0.1993
2025-12-22,20000,0.1393
2025-12-23,12000,0.0636
2025-12-24,12000,0.1398
2025-12-26,71000,0.2779
2025-12-29,85000,0.268
2025-12-30,20000,0.0881
2025-12-31,22000,0.1907
2026-01-02,26000,0.1508
2026-01-05,39000,0.1157
2026-01-06,21000,0.1747
2026-01-07,15000,0.1176
2026-01-08,16000,0.1756
2026-01-09,36000,0.1543
2026-01-12,13000,0.0973
2026-01-13,31000,0.1571
2026-01-14,21000,0.0987
2026-01-15,17000,0.1422
2026-01-16,71000,0.2333
2026-01-19,46000,0.2205
2026-01-20,538000,0.5105
2026-01-21,29000,0.1028
2026-01-22,19000,0.1032
2026-01-23,30000,0.13
2026-01-26,10000,0.0818
2026-01-27,36000,0.1042
2026-01-28,17000,0.0543
2026-01-29,53000,0.1251
2026-01-30,42000,0.1637
2026-02-02,47000,0.16
2026-02-03,47000,0.1989
2026-02-04,39000,0.1816
2026-02-05,15000,0.0662
2026-02-06,51000,0.2061
2026-02-09,18000,0.0899
2026-02-10,31000,0.1768
2026-02-11,21000,0.174
2026-02-23,33000,0.189
2026-02-24,32000,0.1472
2026-02-25,47000,0.1812
2026-02-26,29000,0.1414
2026-03-02,36000,0.162
2026-03-03,39000,0.1322
2026-03-04,81000,0.2132
2026-03-05,41000,0.1894
2026-03-06,21000,0.2226
2026-03-09,72000,0.2802
2026-03-10,26000,0.2291
2026-03-11,22000,0.1426
2026-03-12,41000,0.2824
2026-03-13,17000,0.1803
2026-03-16,18000,0.1434
2026-03-17,11000,0.08
2026-03-18,39000,0.1547
2026-03-19,34000,0.1366
2026-03-20,45000,0.1717
2026-03-23,66000,0.2842
2026-03-24,29000,0.2644
2026-03-25,30000,0.232
2026-03-26,42000,0.2165
2026-03-27,43000,0.2643
2026-03-30,143000,0.2138
2026-03-31,567000,0.2879
2026-04-01,3475000,0.5915
2026-04-02,514000,0.3887
2026-04-07,213000,0.4233
2026-04-08,137000,0.297
2026-04-09,79000,0.2799
2026-04-10,487000,0.4165
2026-04-13,246000,0.2519
2026-04-14,125000,0.2436
2026-04-15,99000,0.2858
2026-04-16,107000,0.3139
2026-04-17,205000,0.2154
2026-04-20,661000,0.3058
2026-04-21,134000,0.1605
2026-04-22,174000,0.2346
2026-04-23,203000,0.241
2026-04-24,95000,0.1797
2026-04-27,100000,0.2646
2026-04-28,43000,0.2044
2026-04-29,38000,0.1934
2026-04-30,73000,0.3455
2026-05-04,62000,0.2112
2026-05-05,67000,0.2342
2026-05-06,49000,0.1598
2026-05-07,56000,0.2045
2026-05-08,190000,0.3578
2026-05-11,46000,0.1876
2026-05-12,107000,0.3127
2026-05-13,83000,0.2942
2026-05-14,44000,0.2036
2026-05-15,137000,0.2614
2026-05-18,65000,0.2383
2026-05-19,43000,0.2237
2026-05-20,20000,0.1557
2026-05-21,33000,0.1417
2026-05-22,42000,0.2314
2026-05-25,75000,0.2063
2026-05-26,52000,0.2263
2026-05-27,73000,0.197
2026-05-28,469000,0.3442
2026-05-29,211000,0.3145
2026-06-01,60000,0.1172
2026-06-02,30000,0.1077
2026-06-03,117000,0.2242
2026-06-04,59000,0.2095
2026-06-05,25000,0.1504
2026-06-08,73000,0.1353
2026-06-09,53000,0.2085
2026-06-10,36000,0.1763
2026-06-11,37000,0.1843
2026-06-12,31000,0.2021
2026-06-15,30000,0.1302
2026-06-16,24000,0.2053
2026-06-17,13000,0.157
2026-06-18,39000,0.1955
2026-06-22,30000,0.1212
2026-06-23,27000,0.1132
2026-06-24,30000,0.2352
2026-06-25,20000,0.1088
2026-06-26,41000,0.1106
2026-06-29,18000,0.183
2026-06-30,64000,0.1944
2026-07-01,17000,0.1321
2026-07-02,20000,0.1527
2026-07-03,59000,0.2038
2026-07-06,58000,0.2318
2026-07-07,51000,0.1809
2026-07-08,20000,0.2083
2026-07-09,21000,0.2254
2026-07-13,29000,0.1682
2026-07-14,61000,0.2019
2026-07-15,10000,0.1316
2026-07-16,8000,0.135
2026-07-17,42000,0.1629
2026-07-20,27000,0.2207
2026-07-21,6000,0.10425
2026-07-22,9000,0.112011
