date,day_trade_volume,day_trade_ratio
2024-02-15,1000,0.0124
2024-02-16,1000,0.0146
2024-02-19,1000,0.0324
2024-02-20,1000,0.0183
2024-02-21,5000,0.0557
2024-02-22,0,0.0
2024-02-23,1000,0.0163
2024-02-26,9000,0.1309
2024-02-27,6000,0.0547
2024-02-29,3000,0.0364
2024-03-01,0,0.0
2024-03-04,2000,0.0238
2024-03-05,4000,0.0388
2024-03-06,8000,0.0723
2024-03-07,0,0.0
2024-03-08,2000,0.0137
2024-03-11,9000,0.109
2024-03-12,2000,0.0286
2024-03-13,7000,0.0455
2024-03-14,11000,0.0512
2024-03-15,3000,0.03
2024-03-18,4000,0.027
2024-03-19,8000,0.1137
2024-03-20,2000,0.0238
2024-03-21,227000,0.5136
2024-03-22,6000,0.0489
2024-03-25,4000,0.0216
2024-03-26,35000,0.0614
2024-03-27,32000,0.078
2024-03-28,1000,0.0097
2024-03-29,4000,0.056
2024-04-01,0,0.0
2024-04-02,11000,0.0892
2024-04-03,3000,0.0506
2024-04-08,3000,0.0603
2024-04-09,6000,0.1005
2024-04-10,1000,0.0261
2024-04-11,1000,0.0318
2024-04-12,2000,0.0648
2024-04-15,3000,0.0418
2024-04-16,3000,0.0213
2024-04-17,2000,0.0345
2024-04-18,4000,0.0971
2024-04-19,12000,0.0804
2024-04-22,3000,0.051
2024-04-23,0,0.0
2024-04-24,5000,0.0934
2024-04-25,1000,0.1048
2024-04-26,0,0.0
2024-04-29,0,0.0
2024-04-30,12000,0.0932
2024-05-02,16000,0.0976
2024-05-03,2000,0.1187
2024-05-06,1000,0.023
2024-05-07,0,0.0
2024-05-08,1000,0.1065
2024-05-09,54000,0.1831
2024-05-10,6000,0.0837
2024-05-13,12000,0.102
2024-05-14,8000,0.1314
2024-05-15,5000,0.0478
2024-05-16,2000,0.0443
2024-05-17,5000,0.0496
2024-05-20,4000,0.0634
2024-05-21,0,0.0
2024-05-22,0,0.0
2024-05-23,2000,0.0236
2024-05-24,2000,0.0375
2024-05-27,0,0.0
2024-05-28,2000,0.0321
2024-05-29,4000,0.0532
2024-05-30,2000,0.0474
2024-05-31,1000,0.0121
2024-06-03,1000,0.0181
2024-06-04,2000,0.0728
2024-06-05,1000,0.1985
2024-06-06,0,0.0
2024-06-07,3000,0.1012
2024-06-11,7000,0.1698
2024-06-12,6000,0.0501
2024-06-13,26000,0.1518
2024-06-14,17000,0.085
2024-06-17,10000,0.0856
2024-06-18,3000,0.0394
2024-06-19,1000,0.0116
2024-06-20,7000,0.1396
2024-06-21,1000,0.0344
2024-06-24,6000,0.1624
2024-06-25,3000,0.1138
2024-06-26,0,0.0
2024-06-27,1000,0.0383
2024-06-28,5000,0.1922
2024-07-01,4000,0.0453
2024-07-02,4000,0.0848
2024-07-03,2000,0.0264
2024-07-04,9000,0.0626
2024-07-05,15000,0.0791
2024-07-08,12000,0.0609
2024-07-09,35000,0.2118
2024-07-10,4000,0.0568
2024-07-11,586000,0.3454
2024-07-12,2153000,0.4657
2024-07-15,2175000,0.5113
2024-07-16,2484000,0.4421
2024-07-17,1578000,0.4457
2024-07-18,556000,0.3968
2024-07-19,1718000,0.5462
2024-07-22,1684000,0.5445
2024-07-23,981000,0.5481
2024-07-26,432000,0.2992
2024-07-29,496000,0.3362
2024-07-30,203000,0.2907
2024-07-31,121000,0.3158
2024-08-01,133000,0.2559
2024-08-02,402000,0.4066
2024-08-05,348000,0.2997
2024-08-06,378000,0.3929
2024-08-07,426000,0.3935
2024-08-08,404000,0.3064
2024-08-09,607000,0.4039
2024-08-12,170000,0.2906
2024-08-13,141000,0.2824
2024-08-14,304000,0.306
2024-08-15,268000,0.3387
2024-08-16,288000,0.3442
2024-08-19,116000,0.2384
2024-08-20,213000,0.3858
2024-08-21,105000,0.2846
2024-08-22,1855000,0.4421
2024-08-23,3562000,0.5784
2024-08-26,831000,0.2454
2024-08-27,10291000,0.6692
2024-08-28,9783000,0.6306
2024-08-29,15248000,0.6696
2024-08-30,4865000,0.6163
2024-09-02,3129000,0.5167
2024-09-03,2902000,0.6397
2024-09-04,2144000,0.5764
2024-09-05,1949000,0.526
2024-09-06,1081000,0.4271
2024-09-09,718000,0.4588
2024-09-10,1477000,0.4167
2024-09-11,717000,0.5042
2024-09-12,718000,0.4393
2024-09-13,251000,0.3586
2024-09-16,1537000,0.5598
2024-09-18,1578000,0.3825
2024-09-19,6729000,0.6278
2024-09-20,1648000,0.4809
2024-09-23,371000,0.2103
2024-09-24,1730000,0.5359
2024-09-25,2928000,0.5125
2024-09-26,947000,0.3957
2024-09-27,2827000,0.5286
2024-09-30,629000,0.4141
2024-10-01,5105000,0.553
2024-10-04,8290000,0.6329
2024-10-07,2106000,0.4978
2024-10-08,845000,0.5572
2024-10-09,671000,0.3757
2024-10-11,653000,0.5071
2024-10-14,1509000,0.571
2024-10-15,2487000,0.5953
2024-10-16,1578000,0.5832
2024-10-17,5367000,0.5674
2024-10-18,5813000,0.468
2024-10-21,994000,0.2879
2024-10-22,22809000,0.6517
2024-10-23,38687000,0.7769
2024-11-08,5078000,0.5102
2024-11-11,1979000,0.4232
2024-11-12,3030000,0.6553
2024-11-13,2855000,0.6467
2024-11-14,5150000,0.6705
2024-11-15,3578000,0.6914
2024-11-18,3241000,0.7186
2024-11-19,2509000,0.5856
2024-11-20,1447000,0.5358
2024-11-21,1446000,0.5577
2024-11-22,1293000,0.4584
2024-11-25,590000,0.4493
2024-11-26,472000,0.3278
2024-11-27,852000,0.3211
2024-11-28,792000,0.5285
2024-11-29,1224000,0.6093
2024-12-02,511000,0.3919
2024-12-03,418000,0.4597
2024-12-04,403000,0.4649
2024-12-05,677000,0.4065
2024-12-06,2561000,0.5881
2024-12-09,911000,0.5203
2024-12-10,398000,0.4748
2024-12-11,486000,0.3325
2024-12-12,1212000,0.5949
2024-12-13,408000,0.3833
2024-12-16,370000,0.3847
2024-12-17,239000,0.4123
2024-12-18,287000,0.4224
2024-12-19,244000,0.5265
2024-12-20,197000,0.3683
2024-12-23,264000,0.3877
2024-12-24,707000,0.5837
2024-12-25,324000,0.4676
2024-12-26,959000,0.5492
2024-12-27,435000,0.3646
2024-12-30,1582000,0.425
2024-12-31,682000,0.5025
2025-01-02,334000,0.428
2025-01-03,409000,0.3699
2025-01-06,288000,0.3798
2025-01-07,304000,0.4366
2025-01-08,163000,0.3048
2025-01-09,269000,0.3924
2025-01-10,109000,0.2485
2025-01-13,245000,0.3031
2025-01-14,515000,0.4833
2025-01-15,998000,0.6352
2025-01-16,347000,0.4606
2025-01-17,154000,0.3764
2025-01-20,184000,0.4226
2025-01-21,62000,0.3238
2025-01-22,91000,0.3029
2025-02-03,144000,0.3684
2025-02-04,42000,0.2195
2025-02-05,51000,0.2181
2025-02-06,228000,0.3235
2025-02-07,129000,0.3629
2025-02-10,64000,0.204
2025-02-11,73000,0.3124
2025-02-12,81000,0.3019
2025-02-13,452000,0.3682
2025-02-14,188000,0.3361
2025-02-17,132000,0.3559
2025-02-18,68000,0.279
2025-02-19,62000,0.246
2025-02-20,72000,0.276
2025-02-21,116000,0.3137
2025-02-24,121000,0.3419
2025-02-25,83000,0.2355
2025-02-26,36000,0.2705
2025-02-27,76000,0.1826
2025-03-03,72000,0.2442
2025-03-04,68000,0.3254
2025-03-05,27000,0.1559
2025-03-06,69000,0.1842
2025-03-07,88000,0.2246
2025-03-10,60000,0.244
2025-03-11,70000,0.3701
2025-03-12,40000,0.2161
2025-03-13,68000,0.2772
2025-03-14,40000,0.2935
2025-03-17,61000,0.1999
2025-03-18,20000,0.0642
2025-03-19,124000,0.2449
2025-03-20,12000,0.0699
2025-03-21,8000,0.0765
2025-03-24,11000,0.0956
2025-03-25,54000,0.3612
2025-03-26,25000,0.1747
2025-03-27,18000,0.0842
2025-03-28,98000,0.1714
2025-03-31,139000,0.197
2025-04-01,83000,0.2436
2025-04-02,35000,0.2856
2025-04-07,0,0.0
2025-04-08,380000,0.2203
2025-04-09,369000,0.3675
2025-04-10,81000,0.1187
2025-04-11,125000,0.2176
2025-04-14,131000,0.3144
2025-04-15,47000,0.1302
2025-04-16,23000,0.1661
2025-04-17,65000,0.2586
2025-04-18,37000,0.2568
2025-04-21,46000,0.1588
2025-04-22,49000,0.2363
2025-04-23,16000,0.1338
2025-04-24,12000,0.0962
2025-04-25,155000,0.2462
2025-04-28,864000,0.4647
2025-04-29,975000,0.4456
2025-04-30,195000,0.2966
2025-05-02,116000,0.3457
2025-05-05,155000,0.2632
2025-05-06,50000,0.2135
2025-05-07,78000,0.3074
2025-05-08,41000,0.1527
2025-05-09,53000,0.1716
2025-05-12,43000,0.179
2025-05-13,72000,0.2547
2025-05-14,72000,0.2094
2025-05-15,32000,0.0863
2025-05-16,26000,0.1486
2025-05-19,6000,0.0255
2025-05-20,11000,0.0645
2025-05-21,31000,0.2313
2025-05-22,11000,0.107
2025-05-23,85000,0.2222
2025-05-26,83000,0.1684
2025-05-27,96000,0.111
2025-05-28,169000,0.2832
2025-05-29,79000,0.2688
2025-06-02,36000,0.11
2025-06-03,17000,0.1105
2025-06-04,5000,0.046
2025-06-05,6000,0.0867
2025-06-06,1000,0.0148
2025-06-09,25000,0.1803
2025-06-10,106000,0.3143
2025-06-11,40000,0.0914
2025-06-12,3000,0.0173
2025-06-13,2000,0.0076
2025-06-16,33000,0.1907
2025-06-17,26000,0.2134
2025-06-18,13000,0.0997
2025-06-19,11000,0.0449
2025-06-20,53000,0.3074
2025-06-23,102000,0.323
2025-06-24,54000,0.1545
2025-06-25,39000,0.2199
2025-06-26,42000,0.2875
2025-06-27,17000,0.1706
2025-06-30,10000,0.1018
2025-07-01,8000,0.061
2025-07-02,33000,0.1961
2025-07-03,12000,0.085
2025-07-04,155000,0.3536
2025-07-07,81000,0.2016
2025-07-08,134000,0.4086
2025-07-09,34000,0.1117
2025-07-10,42000,0.1841
2025-07-11,29000,0.2082
2025-07-14,41000,0.2988
2025-07-15,86000,0.3466
2025-07-16,18000,0.2196
2025-07-17,36000,0.2809
2025-07-18,21000,0.1249
2025-07-21,20000,0.2451
2025-07-22,15000,0.0869
2025-07-23,19000,0.1587
2025-07-24,15000,0.2688
2025-07-25,16000,0.0881
2025-07-28,9000,0.1191
2025-07-29,25000,0.145
2025-07-30,26000,0.1258
2025-07-31,6000,0.0508
2025-08-01,22000,0.1209
2025-08-04,33000,0.1834
2025-08-05,16000,0.1367
2025-08-06,1000,0.0222
2025-08-07,18000,0.14
2025-08-08,15000,0.1242
2025-08-11,6000,0.0197
2025-08-12,29000,0.1235
2025-08-13,65000,0.1945
2025-08-14,198000,0.1547
2025-08-15,2254000,0.4803
2025-08-18,1248000,0.4456
2025-08-19,563000,0.4529
2025-08-20,220000,0.2645
2025-08-21,64000,0.1875
2025-08-22,51000,0.1452
2025-08-25,206000,0.3992
2025-08-26,43000,0.144
2025-08-27,94000,0.1922
2025-08-28,125000,0.3416
2025-08-29,117000,0.267
2025-09-01,154000,0.3191
2025-09-02,56000,0.2257
2025-09-03,112000,0.2219
2025-09-04,56000,0.1294
2025-09-05,82000,0.3262
2025-09-08,193000,0.3913
2025-09-09,37000,0.1226
2025-09-10,40000,0.1358
2025-09-11,33000,0.0941
2025-09-12,29000,0.2083
2025-09-15,15000,0.0657
2025-09-16,48000,0.1699
2025-09-17,21000,0.1735
2025-09-18,46000,0.2241
2025-09-19,40000,0.2468
2025-09-22,48000,0.2449
2025-09-23,26000,0.138
2025-09-24,14000,0.1406
2025-09-25,37000,0.2606
2025-09-26,14000,0.0663
2025-09-30,15000,0.0904
2025-10-01,2000,0.0234
2025-10-02,8000,0.0437
2025-10-03,6000,0.0614
2025-10-07,13000,0.0409
2025-10-08,21000,0.2168
2025-10-09,23000,0.1376
2025-10-13,13000,0.1134
2025-10-14,15000,0.083
2025-10-15,0,0.0
2025-10-16,24000,0.1893
2025-10-17,8000,0.1087
2025-10-20,14000,0.053
2025-10-21,4000,0.0404
2025-10-22,1000,0.0177
2025-10-23,19000,0.1922
2025-10-27,20000,0.145
2025-10-28,18000,0.1128
2025-10-29,10000,0.1217
2025-10-30,25000,0.1479
2025-10-31,18000,0.0528
2025-11-03,9000,0.1353
2025-11-04,16000,0.0944
2025-11-05,34000,0.1576
2025-11-06,7000,0.0898
2025-11-07,12000,0.2203
2025-11-10,0,0.0
2025-11-11,12000,0.0731
2025-11-12,15000,0.0955
2025-11-13,80000,0.2292
2025-11-14,6000,0.0328
2025-11-17,29000,0.1312
2025-11-18,31000,0.1408
2025-11-19,7000,0.0915
2025-11-20,8000,0.1072
2025-11-21,6000,0.0569
2025-11-24,9000,0.145
2025-11-25,0,0.0
2025-11-26,15000,0.1393
2025-11-27,4000,0.1007
2025-11-28,15000,0.1178
2025-12-01,8000,0.1423
2025-12-02,6000,0.1243
2025-12-03,1000,0.0099
2025-12-04,1000,0.0099
2025-12-05,3000,0.0332
2025-12-08,3000,0.0464
2025-12-09,26000,0.1372
2025-12-10,18000,0.153
2025-12-11,54000,0.2179
2025-12-12,10000,0.0847
2025-12-15,20000,0.1018
2025-12-16,3000,0.0244
2025-12-17,3000,0.0506
2025-12-18,0,0.0
2025-12-19,5000,0.0648
2025-12-22,5000,0.071
2025-12-23,24000,0.1996
2025-12-24,6000,0.078
2025-12-26,0,0.0
2025-12-29,292000,0.285
2025-12-30,333000,0.2956
2025-12-31,356000,0.3288
2026-01-02,37000,0.0903
2026-01-05,122000,0.2865
2026-01-06,21000,0.0675
2026-01-07,43000,0.1949
2026-01-08,77000,0.2045
2026-01-09,47000,0.2514
2026-01-12,114000,0.3756
2026-01-13,65000,0.223
2026-01-14,64000,0.1618
2026-01-15,37000,0.1112
2026-01-16,35000,0.1107
2026-01-19,233000,0.3144
2026-01-20,39000,0.1649
2026-01-21,26000,0.1034
2026-01-22,84000,0.2185
2026-01-23,17000,0.1059
2026-01-26,31000,0.0901
2026-01-27,174000,0.453
2026-01-28,20000,0.106
2026-01-29,31000,0.1263
2026-01-30,62000,0.1896
2026-02-02,12000,0.0896
2026-02-03,13000,0.1636
2026-02-04,4000,0.0481
2026-02-05,22000,0.1794
2026-02-06,54000,0.2384
2026-02-09,15000,0.1603
2026-02-10,14000,0.2427
2026-02-11,441000,0.4612
2026-02-23,67000,0.1916
2026-02-24,11000,0.0757
2026-02-25,23000,0.1727
2026-02-26,3000,0.0246
2026-03-02,65000,0.2586
2026-03-03,27000,0.2133
2026-03-04,52000,0.2288
2026-03-05,13000,0.1769
2026-03-06,17000,0.2697
2026-03-09,53000,0.2198
2026-03-10,9000,0.1416
2026-03-11,9000,0.0833
2026-03-12,21000,0.2218
2026-03-13,61000,0.1968
2026-03-16,34000,0.2228
2026-03-17,23000,0.1362
2026-03-18,8000,0.0721
2026-03-19,84000,0.2498
2026-03-20,116000,0.2509
2026-03-23,26000,0.1324
2026-03-24,21000,0.1547
2026-03-25,20000,0.1138
2026-03-26,89000,0.2305
2026-03-27,15000,0.0544
2026-03-30,42000,0.162
2026-03-31,49000,0.2212
2026-04-01,215000,0.1737
2026-04-02,1027000,0.4755
2026-04-07,75000,0.2166
2026-04-08,110000,0.2116
2026-04-09,244000,0.2444
2026-04-10,146000,0.1872
2026-04-13,428000,0.386
2026-04-14,405000,0.3221
2026-04-15,283000,0.3018
2026-04-16,57000,0.1633
2026-04-17,52000,0.1568
2026-04-20,123000,0.1557
2026-04-21,113000,0.2512
2026-04-22,63000,0.1505
2026-04-23,230000,0.2596
2026-04-24,70000,0.2272
2026-04-27,173000,0.3492
2026-04-28,34000,0.1926
2026-04-29,167000,0.3426
2026-04-30,47000,0.2098
2026-05-04,48000,0.1587
2026-05-05,74000,0.2667
2026-05-06,141000,0.2865
2026-05-07,50000,0.2169
2026-05-08,313000,0.3081
2026-05-11,1353000,0.5135
2026-05-12,678000,0.3239
2026-05-13,313000,0.2735
2026-05-14,264000,0.265
2026-05-15,325000,0.2707
2026-05-18,700000,0.3747
2026-05-19,379000,0.2648
2026-05-20,252000,0.2432
2026-05-21,312000,0.1529
2026-05-22,2315000,0.439
2026-05-25,637000,0.2752
2026-05-26,484000,0.3128
2026-05-27,489000,0.2835
2026-05-28,794000,0.3937
2026-05-29,237000,0.32
2026-06-01,261000,0.2197
2026-06-02,172000,0.1999
2026-06-03,213000,0.2812
2026-06-04,321000,0.3739
2026-06-05,155000,0.2768
2026-06-08,211000,0.263
2026-06-09,201000,0.2558
2026-06-10,144000,0.1996
2026-06-11,254000,0.2771
2026-06-12,233000,0.3863
2026-06-15,88000,0.2232
2026-06-16,200000,0.2444
2026-06-17,57000,0.194
2026-06-18,76000,0.1576
2026-06-22,227000,0.3699
2026-06-23,53000,0.1555
2026-06-24,57000,0.2738
2026-06-25,82000,0.3234
2026-06-26,98000,0.2445
2026-06-29,36000,0.1899
2026-06-30,13000,0.1138
2026-07-01,43000,0.2222
2026-07-02,96000,0.3145
2026-07-03,39000,0.212
2026-07-06,75000,0.2462
2026-07-07,38000,0.1219
2026-07-08,24000,0.174
2026-07-09,39000,0.1551
2026-07-13,55000,0.2398
2026-07-14,176000,0.3581
2026-07-15,38000,0.2298
2026-07-16,17000,0.1134
2026-07-17,75000,0.2168
2026-07-20,73000,0.275
2026-07-21,15000,0.134151
2026-07-22,24000,0.196173
