date,day_trade_volume,day_trade_ratio
2025-07-09,1000,0.3268
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,0,
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,2000,0.2218
2025-07-21,1000,0.0991
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,1000,0.4517
2025-07-25,1000,0.1666
2025-07-28,1000,0.1429
2025-07-29,5000,0.4093
2025-07-30,0,
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,0,
2025-08-05,2000,1.0
2025-08-06,0,
2025-08-07,0,0.0
2025-08-08,4000,0.4186
2025-08-11,6000,0.1988
2025-08-12,2000,0.0996
2025-08-13,1000,0.0951
2025-08-14,0,0.0
2025-08-15,7000,0.3282
2025-08-18,4000,0.4312
2025-08-19,2000,0.1101
2025-08-20,2000,0.1535
2025-08-21,0,0.0
2025-08-22,1000,0.1866
2025-08-25,0,0.0
2025-08-26,2000,0.1429
2025-08-27,5000,0.1178
2025-08-28,0,0.0
2025-08-29,4000,0.3927
2025-09-01,0,0.0
2025-09-02,5000,0.8306
2025-09-03,0,0.0
2025-09-04,0,
2025-09-05,0,0.0
2025-09-08,0,
2025-09-09,0,0.0
2025-09-10,4000,0.3536
2025-09-11,0,0.0
2025-09-12,3000,0.1575
2025-09-15,0,0.0
2025-09-16,1000,1.0
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,1000,0.0625
2025-09-22,1000,0.996
2025-09-23,0,0.0
2025-09-24,0,
2025-09-25,0,0.0
2025-09-26,1000,0.2493
2025-09-30,0,0.0
2025-10-01,2000,0.1538
2025-10-02,5000,0.2153
2025-10-03,0,0.0
2025-10-07,3000,0.3
2025-10-08,3000,0.2
2025-10-09,2000,0.1333
2025-10-13,3000,0.3333
2025-10-14,0,0.0
2025-10-15,0,0.0
2025-10-16,0,0.0
2025-10-17,0,0.0
2025-10-20,0,
2025-10-21,2000,0.3333
2025-10-22,0,0.0
2025-10-23,3000,0.4276
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,1000,0.5
2025-11-06,9000,0.1705
2025-11-07,4000,0.2591
2025-11-10,1000,0.0897
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,1000,0.1626
2025-11-19,2000,0.1052
2025-11-20,0,0.0
2025-11-21,1000,0.2495
2025-11-24,0,0.0
2025-11-25,1000,0.1351
2025-11-26,3000,0.125
2025-11-27,1000,1.0
2025-11-28,2000,0.3332
2025-12-01,5000,0.2174
2025-12-02,0,0.0
2025-12-03,11000,0.4908
2025-12-04,14000,0.5525
2025-12-05,14000,0.435
2025-12-08,1000,0.1938
2025-12-09,7000,0.3041
2025-12-10,2000,0.1818
2025-12-11,2000,0.2853
2025-12-12,1000,0.0763
2025-12-15,3000,0.3333
2025-12-16,1000,0.1667
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,1000,0.4985
2025-12-22,1000,0.1103
2025-12-23,2000,0.8734
2025-12-24,1000,0.125
2025-12-26,6000,0.7407
2025-12-29,1000,0.1948
2025-12-30,1000,0.999
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,3000,0.2132
2026-01-06,9000,0.7427
2026-01-07,0,0.0
2026-01-08,4000,0.3042
2026-01-09,3000,0.1071
2026-01-12,3000,0.3718
2026-01-13,2000,0.177
2026-01-14,0,0.0
2026-01-15,0,0.0
2026-01-16,3000,0.6
2026-01-19,3000,0.3
2026-01-20,6000,0.2703
2026-01-21,1000,0.125
2026-01-22,2000,0.1786
2026-01-23,1000,0.1389
2026-01-26,2000,0.1325
2026-01-27,8000,0.2234
2026-01-28,48000,0.276
2026-01-29,4000,0.075
2026-01-30,9000,0.1731
2026-02-02,1000,0.0141
2026-02-03,3000,0.0693
2026-02-04,0,0.0
2026-02-05,2000,0.0442
2026-02-06,2000,0.0355
2026-02-09,2000,0.0416
2026-02-10,6000,0.2799
2026-02-11,3000,0.0909
2026-02-23,1000,0.027
2026-02-24,2000,0.0323
2026-02-25,2000,0.0348
2026-02-26,2000,0.0383
2026-03-02,5000,0.0714
2026-03-03,2000,0.0176
2026-03-04,4000,0.0226
2026-03-05,5000,0.0667
2026-03-06,1000,0.0588
2026-03-09,1000,0.0244
2026-03-10,4000,0.2845
2026-03-11,2000,0.1106
2026-03-12,4000,0.3973
2026-03-13,0,0.0
2026-03-16,6000,0.4918
2026-03-17,0,0.0
2026-03-18,1000,0.0494
2026-03-19,7000,0.0757
2026-03-20,92000,0.3185
2026-03-23,18000,0.2695
2026-03-24,2000,0.0539
2026-03-25,9000,0.2092
2026-03-26,1000,0.125
2026-03-27,8000,0.2051
2026-03-30,2000,0.0769
2026-03-31,1000,0.0901
2026-04-01,1000,0.2462
2026-04-02,0,0.0
2026-04-07,1000,0.1386
2026-04-08,2000,0.111
2026-04-09,0,0.0
2026-04-10,0,0.0
2026-04-13,1000,0.058
2026-04-14,0,0.0
2026-04-15,1000,0.1102
2026-04-16,1000,0.3319
2026-04-17,0,0.0
2026-04-20,2000,0.1538
2026-04-21,0,0.0
2026-04-22,1000,0.1667
2026-04-23,3000,0.0731
2026-04-24,2000,0.0599
2026-04-27,7000,0.1272
2026-04-28,3000,0.1872
2026-04-29,2000,0.2203
2026-04-30,0,0.0
2026-05-04,1000,0.2476
2026-05-05,0,0.0
2026-05-06,1000,0.0475
2026-05-07,16000,0.2963
2026-05-08,9000,0.1331
2026-05-11,3000,0.1671
2026-05-12,0,0.0
2026-05-13,3000,0.2319
2026-05-14,0,0.0
2026-05-15,0,0.0
2026-05-18,0,0.0
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,0,0.0
2026-05-22,1000,0.1109
2026-05-25,2000,0.1233
2026-05-26,1000,0.4938
2026-05-27,2000,0.3516
2026-05-28,1000,0.0801
2026-05-29,3000,0.3545
2026-06-01,8000,0.4316
2026-06-02,0,0.0
2026-06-03,8000,0.1646
2026-06-04,3000,0.2435
2026-06-05,5000,0.4159
2026-06-08,0,0.0
2026-06-09,3000,0.428
2026-06-10,10000,0.2326
2026-06-11,7000,0.4375
2026-06-12,3000,0.4282
2026-06-15,0,0.0
2026-06-16,0,0.0
2026-06-17,1000,0.3333
2026-06-18,0,0.0
2026-06-22,2000,0.4
2026-06-23,3000,0.3
2026-06-24,1000,0.1664
2026-06-25,0,0.0
2026-06-26,1000,0.331
2026-06-29,0,0.0
2026-06-30,0,
2026-07-01,0,0.0
2026-07-02,0,0.0
2026-07-03,4000,0.2857
2026-07-06,0,
2026-07-07,0,
2026-07-08,3000,0.4942
2026-07-09,4000,0.2837
2026-07-13,4000,0.2206
2026-07-14,4000,0.2667
2026-07-15,1000,0.5447
2026-07-16,5000,0.5516
2026-07-17,5000,0.2629
2026-07-20,4000,0.2105
2026-07-21,2000,0.198039
2026-07-22,2000,0.222222
2026-07-23,1000,0.2
2026-07-24,1000,0.19988
