date,day_trade_volume,day_trade_ratio
2024-03-22,103000,0.2247
2024-03-25,25000,0.0998
2024-03-26,148000,0.2841
2024-03-27,119000,0.1856
2024-03-28,171000,0.2841
2024-03-29,240000,0.2674
2024-04-01,122000,0.1747
2024-04-02,170000,0.2567
2024-04-03,26000,0.1709
2024-04-08,51000,0.1986
2024-04-09,75000,0.2308
2024-04-10,276000,0.2286
2024-04-11,230000,0.2057
2024-04-12,216000,0.2744
2024-04-15,240000,0.2571
2024-04-16,162000,0.2924
2024-04-17,746000,0.3748
2024-04-18,2697000,0.479
2024-04-19,6420000,0.6661
2024-04-22,1090000,0.3571
2024-04-23,467000,0.3465
2024-04-24,283000,0.3076
2024-04-25,148000,0.2293
2024-04-26,184000,0.2074
2024-04-29,263000,0.3752
2024-04-30,106000,0.1456
2024-05-02,104000,0.2353
2024-05-03,389000,0.2229
2024-05-06,164000,0.2961
2024-05-07,131000,0.2534
2024-05-08,83000,0.2329
2024-05-09,91000,0.2252
2024-05-10,70000,0.2774
2024-05-13,253000,0.3542
2024-05-14,42000,0.1771
2024-05-15,85000,0.1668
2024-05-16,106000,0.151
2024-05-17,48000,0.1653
2024-05-20,49000,0.2416
2024-05-21,35000,0.1407
2024-05-22,9000,0.0507
2024-05-23,91000,0.2076
2024-05-24,18000,0.1416
2024-05-27,31000,0.1077
2024-05-28,60000,0.2803
2024-05-29,111000,0.2937
2024-05-30,24000,0.1411
2024-05-31,17000,0.1095
2024-06-03,20000,0.0812
2024-06-04,22000,0.1514
2024-06-05,21000,0.1362
2024-06-06,63000,0.2148
2024-06-07,43000,0.1656
2024-06-11,6000,0.0307
2024-06-12,23000,0.075
2024-06-13,23000,0.1468
2024-06-14,41000,0.1567
2024-06-17,28000,0.2081
2024-06-18,34000,0.2071
2024-06-19,22000,0.1285
2024-06-20,31000,0.1552
2024-06-21,31000,0.165
2024-06-24,37000,0.1974
2024-06-25,50000,0.2916
2024-06-26,60000,0.2183
2024-06-27,19000,0.0974
2024-06-28,14000,0.0944
2024-07-01,84000,0.1776
2024-07-02,66000,0.2049
2024-07-03,26000,0.0659
2024-07-04,212000,0.2506
2024-07-05,61000,0.1681
2024-07-08,34000,0.0993
2024-07-09,69000,0.1539
2024-07-10,22000,0.1262
2024-07-11,23000,0.0925
2024-07-12,38000,0.1576
2024-07-15,88000,0.2746
2024-07-16,31000,0.0962
2024-07-17,26000,0.0996
2024-07-18,101000,0.1778
2024-07-19,148000,0.1296
2024-07-22,79000,0.1542
2024-07-23,42000,0.1695
2024-07-26,46000,0.2115
2024-07-29,59000,0.1725
2024-07-30,75000,0.2687
2024-07-31,23000,0.176
2024-08-01,18000,0.163
2024-08-02,18000,0.1078
2024-08-05,112000,0.1447
2024-08-06,205000,0.4511
2024-08-07,81000,0.2707
2024-08-08,53000,0.3317
2024-08-09,56000,0.3047
2024-08-12,21000,0.2087
2024-08-13,46000,0.3096
2024-08-14,16000,0.1631
2024-08-15,10000,0.144
2024-08-16,32000,0.2128
2024-08-19,282000,0.374
2024-08-20,39000,0.2144
2024-08-21,8000,0.1255
2024-08-22,13000,0.1613
2024-08-23,14000,0.1347
2024-08-26,14000,0.1022
2024-08-27,8000,0.0807
2024-08-28,9000,0.1077
2024-08-29,13000,0.1895
2024-08-30,3000,0.0571
2024-09-02,17000,0.1855
2024-09-03,7000,0.1025
2024-09-04,28000,0.1565
2024-09-05,16000,0.2013
2024-09-06,32000,0.2952
2024-09-09,17000,0.1738
2024-09-10,31000,0.2202
2024-09-11,1000,0.015
2024-09-12,3000,0.092
2024-09-13,3000,0.0647
2024-09-16,5000,0.0651
2024-09-18,10000,0.1575
2024-09-19,12000,0.1406
2024-09-20,5000,0.0912
2024-09-23,9000,0.1924
2024-09-24,1000,0.0264
2024-09-25,15000,0.2439
2024-09-26,10000,0.1152
2024-09-27,3000,0.0355
2024-09-30,6000,0.1232
2024-10-01,6000,0.141
2024-10-04,7000,0.1908
2024-10-07,1000,0.0308
2024-10-08,5000,0.0636
2024-10-09,5000,0.1153
2024-10-11,6000,0.0793
2024-10-14,11000,0.1325
2024-10-15,4000,0.0522
2024-10-16,11000,0.178
2024-10-17,3000,0.038
2024-10-18,3000,0.0243
2024-10-21,10000,0.0671
2024-10-22,7000,0.1221
2024-10-23,15000,0.1523
2024-10-24,5000,0.0773
2024-10-25,7000,0.038
2024-10-28,10000,0.1181
2024-10-29,14000,0.1443
2024-10-30,9000,0.1263
2024-11-01,5000,0.112
2024-11-04,24000,0.1617
2024-11-05,9000,0.0886
2024-11-06,3000,0.0381
2024-11-07,11000,0.131
2024-11-08,5000,0.1211
2024-11-11,3000,0.0311
2024-11-12,28000,0.2554
2024-11-13,6000,0.119
2024-11-14,21000,0.1921
2024-11-15,4000,0.0712
2024-11-18,20000,0.2657
2024-11-19,13000,0.1862
2024-11-20,4000,0.0876
2024-11-21,29000,0.3621
2024-11-22,4000,0.0583
2024-11-25,3000,0.058
2024-11-26,2000,0.0414
2024-11-27,3000,0.0569
2024-11-28,16000,0.2929
2024-11-29,12000,0.3668
2024-12-02,1000,0.0463
2024-12-03,8000,0.1006
2024-12-04,3000,0.0869
2024-12-05,3000,0.1451
2024-12-06,1000,0.0599
2024-12-09,4000,0.0365
2024-12-10,34000,0.1472
2024-12-11,11000,0.1427
2024-12-12,4000,0.0928
2024-12-13,8000,0.155
2024-12-16,4000,0.0953
2024-12-17,4000,0.0568
2024-12-18,9000,0.1258
2024-12-19,2000,0.033
2024-12-20,9000,0.1366
2024-12-23,4000,0.0631
2024-12-24,2000,0.0493
2024-12-25,3000,0.0733
2024-12-26,0,0.0
2024-12-27,1000,0.0338
2024-12-30,2000,0.0503
2024-12-31,6000,0.0945
2025-01-02,7000,0.091
2025-01-03,11000,0.1187
2025-01-06,4000,0.0839
2025-01-07,7000,0.1106
2025-01-08,7000,0.125
2025-01-09,25000,0.2176
2025-01-10,23000,0.2061
2025-01-13,33000,0.2637
2025-01-14,15000,0.2042
2025-01-15,2000,0.1091
2025-01-16,8000,0.1544
2025-01-17,8000,0.1798
2025-01-20,3000,0.0795
2025-01-21,2000,0.0812
2025-01-22,2000,0.0373
2025-02-03,5000,0.1125
2025-02-04,1000,0.0395
2025-02-05,5000,0.1228
2025-02-06,0,0.0
2025-02-07,3000,0.0693
2025-02-10,13000,0.1781
2025-02-11,7000,0.0986
2025-02-12,7000,0.1298
2025-02-13,2000,0.023
2025-02-14,2000,0.0484
2025-02-17,2000,0.0635
2025-02-18,3000,0.0775
2025-02-19,2000,0.0334
2025-02-20,0,0.0
2025-02-21,2000,0.0461
2025-02-24,1000,0.0431
2025-02-25,4000,0.1455
2025-02-26,9000,0.223
2025-02-27,17000,0.1229
2025-03-03,5000,0.1275
2025-03-04,5000,0.1436
2025-03-05,14000,0.1026
2025-03-06,1000,0.017
2025-03-07,8000,0.1042
2025-03-10,2000,0.0461
2025-03-11,14000,0.1734
2025-03-12,1000,0.0475
2025-03-13,3000,0.0773
2025-03-14,0,0.0
2025-03-17,1000,0.0412
2025-03-18,1000,0.057
2025-03-19,1000,0.0484
2025-03-20,6000,0.1167
2025-03-21,7000,0.1791
2025-03-24,4000,0.0942
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,4000,0.1328
2025-03-28,6000,0.1084
2025-03-31,19000,0.1259
2025-04-01,3000,0.1215
2025-04-02,2000,0.0823
2025-04-07,6000,0.0302
2025-04-08,45000,0.2409
2025-04-09,17000,0.0825
2025-04-10,3000,0.0453
2025-04-11,14000,0.2632
2025-04-14,20000,0.2173
2025-04-15,11000,0.1535
2025-04-16,5000,0.1462
2025-04-17,19000,0.5604
2025-04-18,4000,0.155
2025-04-21,10000,0.2548
2025-04-22,3000,0.1404
2025-04-23,2000,0.0681
2025-04-24,1000,0.0487
2025-04-25,0,0.0
2025-04-28,1000,0.0777
2025-04-29,7000,0.1676
2025-04-30,2000,0.0448
2025-05-02,0,0.0
2025-05-05,4000,0.0983
2025-05-06,3000,0.1247
2025-05-07,2000,0.0572
2025-05-08,0,0.0
2025-05-09,9000,0.2539
2025-05-12,3000,0.0624
2025-05-13,2000,0.0345
2025-05-14,4000,0.0934
2025-05-15,0,0.0
2025-05-16,2000,0.0442
2025-05-19,2000,0.0356
2025-05-20,0,0.0
2025-05-21,1000,0.0409
2025-05-22,1000,0.055
2025-05-23,1000,0.0531
2025-05-26,1000,0.0204
2025-05-27,1000,0.0331
2025-05-28,2000,0.0457
2025-05-29,0,0.0
2025-06-02,3000,0.0818
2025-06-03,4000,0.0803
2025-06-04,2000,0.1211
2025-06-05,2000,0.1269
2025-06-06,5000,0.0881
2025-06-09,7000,0.2139
2025-06-10,3000,0.078
2025-06-11,3000,0.1271
2025-06-12,3000,0.1001
2025-06-13,6000,0.1456
2025-06-16,3000,0.1311
2025-06-17,7000,0.2088
2025-06-18,1000,0.0627
2025-06-19,4000,0.1462
2025-06-20,5000,0.139
2025-06-23,4000,0.0908
2025-06-24,3000,0.0915
2025-06-25,1000,0.0349
2025-06-26,2000,0.0495
2025-06-27,3000,0.1192
2025-06-30,3000,0.0625
2025-07-01,11000,0.1199
2025-07-02,22000,0.0587
2025-07-03,11000,0.1226
2025-07-04,1000,0.0469
2025-07-07,0,0.0
2025-07-08,2000,0.0801
2025-07-09,2000,0.074
2025-07-10,2000,0.0867
2025-07-11,0,0.0
2025-07-14,1000,0.0215
2025-07-15,3000,0.066
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,4000,0.0153
2025-07-21,11000,0.0448
2025-07-22,3000,0.064
2025-07-23,1000,0.0286
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,1000,0.0521
2025-07-29,2000,0.0749
2025-07-30,1000,0.0324
2025-07-31,0,0.0
2025-08-01,4000,0.1816
2025-08-04,3000,0.0561
2025-08-05,0,0.0
2025-08-06,1000,0.0516
2025-08-07,2000,0.0432
2025-08-08,0,0.0
2025-08-11,3000,0.0491
2025-08-12,1000,0.0108
2025-08-13,2000,0.0463
2025-08-14,1000,0.0205
2025-08-15,3000,0.0349
2025-08-18,1000,0.0258
2025-08-19,2000,0.0439
2025-08-20,2000,0.0397
2025-08-21,2000,0.111
2025-08-22,2000,0.0523
2025-08-25,7000,0.1258
2025-08-26,3000,0.0439
2025-08-27,6000,0.0996
2025-08-28,6000,0.1287
2025-08-29,0,0.0
2025-09-01,5000,0.2313
2025-09-02,1000,0.0277
2025-09-03,0,0.0
2025-09-04,2000,0.1176
2025-09-05,2000,0.0612
2025-09-08,2000,0.0242
2025-09-09,5000,0.0644
2025-09-10,3000,0.039
2025-09-11,8000,0.0878
2025-09-12,2000,0.0474
2025-09-15,2000,0.0617
2025-09-16,2000,0.0669
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,1000,0.0183
2025-09-24,1000,0.011
2025-09-25,3000,0.0916
2025-09-26,0,0.0
2025-09-30,1000,0.0354
2025-10-01,1000,0.0304
2025-10-02,0,0.0
2025-10-03,1000,0.0321
2025-10-07,6000,0.1381
2025-10-08,0,0.0
2025-10-09,3000,0.0335
2025-10-13,4000,0.1025
2025-10-14,2000,0.0605
2025-10-15,0,0.0
2025-10-16,0,0.0
2025-10-17,0,0.0
2025-10-20,1000,0.0233
2025-10-21,0,0.0
2025-10-22,1000,0.0244
2025-10-23,1000,0.0322
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,4000,0.0574
2025-10-31,1000,0.0445
2025-11-03,9000,0.1901
2025-11-04,1000,0.0164
2025-11-05,3000,0.0269
2025-11-06,6000,0.2157
2025-11-07,1000,0.0314
2025-11-10,1000,0.0422
2025-11-11,0,0.0
2025-11-12,1000,0.0234
2025-11-13,0,0.0
2025-11-14,0,0.0
2025-11-17,1000,0.0233
2025-11-18,6000,0.1344
2025-11-19,1000,0.0539
2025-11-20,0,0.0
2025-11-21,2000,0.0557
2025-11-24,1000,0.0484
2025-11-25,0,0.0
2025-11-26,2000,0.0685
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,1000,0.0705
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,1000,0.0583
2025-12-08,5000,0.0775
2025-12-09,3000,0.0371
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,2000,0.0947
2025-12-15,3000,0.1105
2025-12-16,2000,0.054
2025-12-17,2000,0.0809
2025-12-18,1000,0.0328
2025-12-19,0,0.0
2025-12-22,1000,0.0374
2025-12-23,1000,0.0697
2025-12-24,2000,0.0602
2025-12-26,2000,0.1111
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,0,0.0
2026-01-06,0,0.0
2026-01-07,3000,0.0439
2026-01-08,2000,0.0512
2026-01-09,3000,0.0867
2026-01-12,2000,0.0384
2026-01-13,0,0.0
2026-01-14,2000,0.0399
2026-01-15,1000,0.0465
2026-01-16,2000,0.0462
2026-01-19,3000,0.0482
2026-01-20,3000,0.0528
2026-01-21,10000,0.1625
2026-01-22,11000,0.0971
2026-01-23,5000,0.0581
2026-01-26,22000,0.1792
2026-01-27,1000,0.0157
2026-01-28,0,0.0
2026-01-29,2000,0.0384
2026-01-30,8000,0.0693
2026-02-02,66000,0.2603
2026-02-03,4000,0.0197
2026-02-04,13000,0.0663
2026-02-05,3000,0.0229
2026-02-06,10000,0.06
2026-02-09,47000,0.1088
2026-02-10,42000,0.092
2026-02-11,14000,0.0764
2026-02-23,37000,0.219
2026-02-24,15000,0.113
2026-02-25,33000,0.1173
2026-02-26,28000,0.1521
2026-03-02,4000,0.0614
2026-03-03,14000,0.1936
2026-03-04,7000,0.087
2026-03-05,3000,0.0611
2026-03-06,3000,0.0754
2026-03-09,12000,0.1277
2026-03-10,8000,0.1761
2026-03-11,1000,0.014
2026-03-12,85000,0.1324
2026-03-13,71000,0.1783
2026-03-16,18000,0.1081
2026-03-17,18000,0.1465
2026-03-18,4000,0.0442
2026-03-19,8000,0.0962
2026-03-20,11000,0.102
2026-03-23,18000,0.1489
2026-03-24,5000,0.083
2026-03-25,16000,0.1104
2026-03-26,4000,0.0709
2026-03-27,3000,0.0486
2026-03-30,10000,0.1195
2026-03-31,4000,0.0495
2026-04-01,6000,0.1552
2026-04-02,11000,0.3953
2026-04-07,5000,0.0785
2026-04-08,16000,0.3041
2026-04-09,3000,0.1149
2026-04-10,19000,0.2364
2026-04-13,2000,0.0373
2026-04-14,4000,0.0392
2026-04-15,14000,0.1615
2026-04-16,13000,0.1866
2026-04-17,13000,0.2
2026-04-20,3000,0.0406
2026-04-21,2000,0.0188
2026-04-22,3000,0.044
2026-04-23,21000,0.1682
2026-04-24,3000,0.069
2026-04-27,12000,0.135
2026-04-28,9000,0.1726
2026-04-29,4000,0.095
2026-04-30,3000,0.0716
2026-05-04,3000,0.0561
2026-05-05,1000,0.0213
2026-05-06,16000,0.2289
2026-05-07,13000,0.1502
2026-05-08,3000,0.0532
2026-05-11,2000,0.0231
2026-05-12,7000,0.0472
2026-05-13,11000,0.1228
2026-05-14,19000,0.2238
2026-05-15,11000,0.1412
2026-05-18,6000,0.1885
2026-05-19,3000,0.083
2026-05-20,1000,0.0162
2026-05-21,1000,0.0271
2026-05-22,4000,0.1152
2026-05-25,8000,0.037
2026-05-26,8000,0.0553
2026-05-27,6000,0.0443
2026-05-28,13000,0.1509
2026-05-29,9000,0.1353
2026-06-01,4000,0.0392
2026-06-02,11000,0.171
2026-06-03,2000,0.0215
2026-06-04,143000,0.3344
2026-06-05,48000,0.2537
2026-06-08,37000,0.1556
2026-06-09,19000,0.18
2026-06-10,20000,0.217
2026-06-11,13000,0.1718
2026-06-12,142000,0.3665
2026-06-15,17000,0.1912
2026-06-16,7000,0.0832
2026-06-17,8000,0.1863
2026-06-18,1000,0.0098
2026-06-22,21000,0.0942
2026-06-23,10000,0.1091
2026-06-24,1000,0.0208
2026-06-25,1000,0.0101
2026-06-26,17000,0.1313
2026-06-29,4000,0.0894
2026-06-30,1000,0.0209
2026-07-01,6000,0.1126
2026-07-02,3000,0.0613
2026-07-03,1000,0.0148
2026-07-06,0,0.0
2026-07-07,4000,0.0403
2026-07-08,4000,0.1002
2026-07-09,8000,0.1404
2026-07-13,12000,0.1857
2026-07-14,39000,0.3331
2026-07-15,7000,0.0797
2026-07-16,3000,0.0265
2026-07-17,14000,0.128
2026-07-20,56000,0.2126
2026-07-21,25000,0.100126
2026-07-22,16000,0.082038
2026-07-23,20000,0.190132
