date,day_trade_volume,day_trade_ratio
2025-04-14,27000,0.1923
2025-04-15,81000,0.3667
2025-04-16,34000,0.3075
2025-04-17,20000,0.2942
2025-04-18,10000,0.2166
2025-04-21,5000,0.1151
2025-04-22,18000,0.3488
2025-04-23,26000,0.2096
2025-04-24,46000,0.3685
2025-04-25,8000,0.1234
2025-04-28,7000,0.1353
2025-04-29,5000,0.134
2025-04-30,12000,0.2521
2025-05-02,30000,0.371
2025-05-05,11000,0.1324
2025-05-06,5000,0.1436
2025-05-07,2000,0.0867
2025-05-08,13000,0.3842
2025-05-09,15000,0.1815
2025-05-12,10000,0.1205
2025-05-13,9000,0.1514
2025-05-14,38000,0.2497
2025-05-15,8000,0.1278
2025-05-16,7000,0.1782
2025-05-19,2000,0.0426
2025-05-20,4000,0.0826
2025-05-21,2000,0.0872
2025-05-22,0,0.0
2025-05-23,2000,0.0885
2025-05-26,6000,0.213
2025-05-27,3000,0.0841
2025-05-28,1000,0.0422
2025-05-29,0,0.0
2025-06-02,4000,0.0528
2025-06-03,9000,0.1527
2025-06-04,8000,0.1695
2025-06-05,12000,0.1361
2025-06-06,28000,0.2673
2025-06-09,51000,0.4534
2025-06-10,4000,0.1031
2025-06-11,7000,0.1322
2025-06-12,96000,0.2513
2025-06-13,168000,0.3165
2025-06-16,27000,0.2256
2025-06-17,15000,0.2517
2025-06-18,12000,0.2523
2025-06-19,1000,0.0215
2025-06-20,10000,0.1263
2025-06-23,3000,0.1137
2025-06-24,5000,0.1251
2025-06-25,3000,0.0793
2025-06-26,2000,0.0977
2025-06-27,2000,0.0562
2025-06-30,1000,0.0382
2025-07-01,1000,0.0591
2025-07-02,4000,0.1342
2025-07-03,25000,0.2686
2025-07-04,2000,0.0708
2025-07-07,7000,0.1054
2025-07-08,16000,0.2756
2025-07-09,8000,0.2586
2025-07-10,4000,0.1266
2025-07-11,2000,0.0904
2025-07-14,4000,0.0869
2025-07-15,4000,0.1879
2025-07-16,15000,0.1762
2025-07-17,4000,0.0764
2025-07-18,18000,0.366
2025-07-21,3000,0.0525
2025-07-22,11000,0.2012
2025-07-23,2000,0.0849
2025-07-24,1000,0.0182
2025-07-25,1000,0.082
2025-07-28,1000,0.053
2025-07-29,4000,0.1883
2025-07-30,21000,0.2016
2025-07-31,1000,0.0401
2025-08-01,4000,0.1246
2025-08-04,0,0.0
2025-08-05,5000,0.0716
2025-08-06,68000,0.1795
2025-08-07,93000,0.2754
2025-08-08,164000,0.5042
2025-08-11,23000,0.2488
2025-08-12,111000,0.3823
2025-08-13,12000,0.1356
2025-08-14,4000,0.0373
2025-08-15,12000,0.1695
2025-08-18,55000,0.1685
2025-08-19,69000,0.1127
2025-08-20,305000,0.3108
2025-08-21,45000,0.2727
2025-08-22,18000,0.1283
2025-08-25,21000,0.1953
2025-08-26,102000,0.3536
2025-08-27,9000,0.0641
2025-08-28,63000,0.1812
2025-08-29,24000,0.1408
2025-09-01,10000,0.128
2025-09-02,4000,0.0496
2025-09-03,5000,0.0914
2025-09-04,0,0.0
2025-09-05,3000,0.0841
2025-09-08,2000,0.0638
2025-09-09,1000,0.0254
2025-09-10,5000,0.1559
2025-09-11,4000,0.093
2025-09-12,1000,0.0216
2025-09-15,1000,0.0887
2025-09-16,3000,0.0185
2025-09-17,9000,0.0343
2025-09-18,40000,0.3194
2025-09-19,11000,0.0457
2025-09-22,14000,0.2407
2025-09-23,1000,0.0134
2025-09-24,13000,0.0552
2025-09-25,3000,0.0484
2025-09-26,18000,0.1194
2025-09-30,3000,0.0728
2025-10-01,4000,0.0615
2025-10-02,5000,0.1612
2025-10-03,4000,0.1409
2025-10-07,11000,0.252
2025-10-08,20000,0.1139
2025-10-09,3000,0.0651
2025-10-13,12000,0.192
2025-10-14,4000,0.0748
2025-10-15,4000,0.0699
2025-10-16,8000,0.0781
2025-10-17,39000,0.3402
2025-10-20,0,0.0
2025-10-21,20000,0.1138
2025-10-22,16000,0.0908
2025-10-23,23000,0.2161
2025-10-27,14000,0.1337
2025-10-28,9000,0.0452
2025-10-29,4000,0.0446
2025-10-30,6000,0.0595
2025-10-31,4000,0.063
2025-11-03,1000,0.0134
2025-11-04,0,0.0
2025-11-05,0,0.0
2025-11-06,5000,0.1184
2025-11-07,6000,0.0988
2025-11-10,11000,0.0771
2025-11-11,5000,0.0976
2025-11-12,21000,0.2165
2025-11-13,11000,0.1646
2025-11-14,3000,0.0904
2025-11-17,6000,0.1079
2025-11-18,3000,0.071
2025-11-19,2000,0.0499
2025-11-20,6000,0.2014
2025-11-21,1000,0.0174
2025-11-24,23000,0.3027
2025-11-25,7000,0.1064
2025-11-26,8000,0.1332
2025-11-27,2000,0.0644
2025-11-28,9000,0.1136
2025-12-01,50000,0.3044
2025-12-02,3000,0.0831
2025-12-03,6000,0.1103
2025-12-04,9000,0.1387
2025-12-05,4000,0.0461
2025-12-08,9000,0.0917
2025-12-09,2000,0.0212
2025-12-10,6000,0.0816
2025-12-11,0,0.0
2025-12-12,11000,0.1102
2025-12-15,8000,0.1075
2025-12-16,12000,0.159
2025-12-17,4000,0.0816
2025-12-18,0,0.0
2025-12-19,17000,0.2204
2025-12-22,7000,0.1015
2025-12-23,10000,0.1139
2025-12-24,2000,0.0268
2025-12-26,1000,0.0238
2025-12-29,15000,0.1312
2025-12-30,1000,0.0091
2025-12-31,5000,0.0697
2026-01-02,1000,0.0183
2026-01-05,4000,0.0472
2026-01-06,72000,0.2348
2026-01-07,95000,0.2393
2026-01-08,28000,0.1437
2026-01-09,13000,0.2469
2026-01-12,26000,0.1744
2026-01-13,15000,0.14
2026-01-14,5000,0.0575
2026-01-15,6000,0.0845
2026-01-16,58000,0.1559
2026-01-19,172000,0.3296
2026-01-20,37000,0.1524
2026-01-21,47000,0.1883
2026-01-22,30000,0.1604
2026-01-23,25000,0.1438
2026-01-26,23000,0.1719
2026-01-27,11000,0.0643
2026-01-28,89000,0.1151
2026-01-29,1021000,0.4067
2026-01-30,205000,0.3007
2026-02-02,646000,0.4132
2026-02-03,1498000,0.5608
2026-02-04,287000,0.3339
2026-02-05,215000,0.4085
2026-02-06,150000,0.3513
2026-02-09,64000,0.232
2026-02-10,29000,0.2038
2026-02-11,69000,0.1749
2026-02-23,52000,0.1817
2026-02-24,71000,0.2677
2026-02-25,52000,0.1894
2026-02-26,30000,0.1019
2026-03-02,27000,0.1214
2026-03-03,82000,0.2861
2026-03-04,66000,0.1845
2026-03-05,26000,0.1388
2026-03-06,24000,0.1757
2026-03-09,104000,0.2873
2026-03-10,43000,0.2583
2026-03-11,15000,0.1728
2026-03-12,16000,0.1525
2026-03-13,21000,0.2329
2026-03-16,39000,0.2776
2026-03-17,55000,0.2192
2026-03-18,38000,0.2596
2026-03-19,43000,0.2947
2026-03-20,53000,0.3246
2026-03-23,27000,0.2405
2026-03-24,16000,0.1396
2026-03-25,5000,0.0605
2026-03-26,23000,0.2166
2026-03-27,16000,0.2513
2026-03-30,35000,0.2913
2026-03-31,80000,0.3994
2026-04-01,17000,0.2499
2026-04-02,6000,0.1034
2026-04-07,5000,0.0688
2026-04-08,16000,0.1708
2026-04-09,17000,0.319
2026-04-10,36000,0.2649
2026-04-13,40000,0.3593
2026-04-14,82000,0.304
2026-04-15,104000,0.3228
2026-04-16,35000,0.2599
2026-04-17,56000,0.3343
2026-04-20,72000,0.315
2026-04-21,139000,0.2048
2026-04-22,549000,0.2803
2026-04-23,217000,0.2695
2026-04-24,121000,0.3374
2026-04-27,232000,0.4156
2026-04-28,33000,0.2187
2026-04-29,111000,0.1706
2026-04-30,1325000,0.5267
2026-05-04,425000,0.4484
2026-05-05,51000,0.1982
2026-05-06,102000,0.2749
2026-05-07,24000,0.1151
2026-05-08,118000,0.2757
2026-05-11,63000,0.1737
2026-05-12,45000,0.2068
2026-05-13,41000,0.1667
2026-05-14,53000,0.2655
2026-05-15,32000,0.1595
2026-05-18,37000,0.3116
2026-05-19,43000,0.2467
2026-05-20,28000,0.2221
2026-05-21,28000,0.1764
2026-05-22,571000,0.4102
2026-05-25,736000,0.3647
2026-05-26,1088000,0.411
2026-05-27,663000,0.434
2026-05-28,389000,0.34
2026-05-29,238000,0.3366
2026-06-01,159000,0.2854
2026-06-02,199000,0.3538
2026-06-03,177000,0.2497
2026-06-04,143000,0.2474
2026-06-05,83000,0.2804
2026-06-08,38000,0.0739
2026-06-09,118000,0.3055
2026-06-10,73000,0.2537
2026-06-11,122000,0.3261
2026-06-12,60000,0.2728
2026-06-15,80000,0.2631
2026-06-16,47000,0.239
2026-06-17,34000,0.2678
2026-06-18,137000,0.3087
2026-06-22,165000,0.2578
2026-06-23,217000,0.4327
2026-06-24,99000,0.3478
2026-06-25,87000,0.2468
2026-06-26,69000,0.2812
2026-06-29,33000,0.2305
2026-06-30,29000,0.2113
2026-07-01,43000,0.3391
2026-07-02,75000,0.3479
2026-07-03,85000,0.3741
2026-07-06,0,0.0
2026-07-07,59000,0.2562
2026-07-08,56000,0.2585
2026-07-09,51000,0.3006
2026-07-13,47000,0.2066
2026-07-14,104000,0.3132
2026-07-15,39000,0.2673
2026-07-16,34000,0.2589
2026-07-17,23000,0.0881
2026-07-20,88000,0.3706
2026-07-21,37000,0.248514
2026-07-22,45000,0.351989
