date,day_trade_volume,day_trade_ratio
2023-07-17,446000,0.2999
2023-07-18,510000,0.3731
2023-07-19,218000,0.2569
2023-07-20,168000,0.232
2023-07-21,387000,0.3595
2023-07-24,520000,0.2858
2023-07-25,280000,0.3305
2023-07-26,218000,0.2678
2023-07-27,231000,0.3167
2023-07-28,407000,0.4501
2023-07-31,1198000,0.3863
2023-08-01,498000,0.2127
2023-08-02,327000,0.1959
2023-08-04,279000,0.296
2023-08-07,144000,0.2685
2023-08-08,172000,0.2759
2023-08-09,115000,0.2436
2023-08-10,507000,0.3383
2023-08-11,620000,0.262
2023-08-14,705000,0.2518
2023-08-15,667000,0.2846
2023-08-16,496000,0.3038
2023-08-17,1142000,0.4826
2023-08-18,429000,0.2471
2023-08-21,179000,0.3206
2023-08-22,254000,0.2938
2023-08-23,77000,0.238
2023-08-24,233000,0.3663
2023-08-25,124000,0.2658
2023-08-28,148000,0.2333
2023-08-29,60000,0.2423
2023-08-30,70000,0.1831
2023-08-31,188000,0.1688
2023-09-01,97000,0.1791
2023-09-04,144000,0.283
2023-09-05,58000,0.1425
2023-09-06,642000,0.3179
2023-09-07,896000,0.2941
2023-09-08,494000,0.3091
2023-09-11,487000,0.2998
2023-09-12,134000,0.2291
2023-09-13,149000,0.3686
2023-09-14,185000,0.2229
2023-09-15,355000,0.2149
2023-09-18,127000,0.2362
2023-09-19,96000,0.1292
2023-09-20,145000,0.2456
2023-09-21,212000,0.312
2023-09-22,108000,0.2874
2023-09-25,57000,0.1414
2023-09-26,29000,0.1238
2023-09-27,43000,0.2186
2023-09-28,41000,0.2278
2023-10-02,54000,0.1665
2023-10-03,38000,0.1285
2023-10-04,26000,0.1334
2023-10-05,21000,0.1141
2023-10-06,23000,0.0706
2023-10-11,69000,0.1172
2023-10-12,44000,0.1509
2023-10-13,31000,0.1066
2023-10-16,60000,0.1365
2023-10-17,66000,0.0979
2023-10-18,94000,0.1734
2023-10-19,50000,0.2171
2023-10-20,114000,0.2186
2023-10-23,32000,0.1618
2023-10-24,55000,0.2233
2023-10-25,20000,0.0996
2023-10-26,54000,0.2468
2023-10-27,49000,0.2182
2023-10-30,33000,0.1387
2023-10-31,97000,0.2593
2023-11-01,40000,0.2041
2023-11-02,40000,0.3208
2023-11-03,30000,0.1071
2023-11-06,94000,0.1741
2023-11-07,68000,0.2158
2023-11-08,90000,0.344
2023-11-09,68000,0.1629
2023-11-10,36000,0.119
2023-11-13,22000,0.1258
2023-11-14,35000,0.145
2023-11-15,149000,0.1927
2023-11-16,93000,0.1426
2023-11-17,122000,0.1249
2023-11-20,77000,0.1933
2023-11-21,58000,0.1269
2023-11-22,579000,0.3421
2023-11-23,424000,0.3374
2023-11-24,223000,0.3217
2023-11-27,42000,0.1182
2023-11-28,110000,0.2054
2023-11-29,94000,0.2204
2023-11-30,180000,0.1311
2023-12-01,1551000,0.3829
2023-12-04,161000,0.155
2023-12-05,137000,0.179
2023-12-06,4385000,0.4146
2023-12-07,8895000,0.5636
2023-12-08,2650000,0.4711
2023-12-11,3611000,0.4695
2023-12-12,1433000,0.379
2023-12-13,1686000,0.4669
2023-12-14,1065000,0.3878
2023-12-15,503000,0.338
2023-12-18,396000,0.2978
2023-12-19,340000,0.2102
2023-12-20,685000,0.3842
2023-12-21,339000,0.2574
2023-12-22,642000,0.3304
2023-12-25,2113000,0.3469
2023-12-26,2627000,0.53
2023-12-27,1017000,0.364
2023-12-28,629000,0.3132
2023-12-29,527000,0.2942
2024-01-02,434000,0.3099
2024-01-03,901000,0.3773
2024-01-04,363000,0.2052
2024-01-05,291000,0.3499
2024-01-08,269000,0.3065
2024-01-09,278000,0.3434
2024-01-10,242000,0.2452
2024-01-11,353000,0.239
2024-01-12,169000,0.2473
2024-01-15,254000,0.306
2024-01-16,163000,0.207
2024-01-17,262000,0.1971
2024-01-18,290000,0.2834
2024-01-19,150000,0.1501
2024-01-22,582000,0.2578
2024-01-23,429000,0.3065
2024-01-24,598000,0.2513
2024-01-25,1045000,0.3713
2024-01-26,306000,0.2628
2024-01-29,216000,0.2544
2024-01-30,206000,0.2535
2024-01-31,273000,0.2384
2024-02-01,121000,0.166
2024-02-02,261000,0.2528
2024-02-05,170000,0.1985
2024-02-15,734000,0.2609
2024-02-16,308000,0.2565
2024-02-19,197000,0.202
2024-02-20,97000,0.1491
2024-02-21,93000,0.1752
2024-02-22,1575000,0.2755
2024-02-23,6243000,0.5257
2024-02-26,1874000,0.4195
2024-02-27,1174000,0.3524
2024-02-29,825000,0.2765
2024-03-01,427000,0.3291
2024-03-04,432000,0.2848
2024-03-05,403000,0.2388
2024-03-06,210000,0.1854
2024-03-07,230000,0.1347
2024-03-08,218000,0.1777
2024-03-11,371000,0.2365
2024-03-12,453000,0.2986
2024-03-13,222000,0.2604
2024-03-14,263000,0.2699
2024-03-15,1494000,0.3133
2024-03-18,2776000,0.4996
2024-03-19,739000,0.3707
2024-03-20,1159000,0.43
2024-03-21,1388000,0.4603
2024-03-22,311000,0.2242
2024-03-25,376000,0.2479
2024-03-26,1917000,0.4036
2024-03-27,2688000,0.5249
2024-03-28,1483000,0.3774
2024-03-29,645000,0.3644
2024-04-01,265000,0.299
2024-04-02,466000,0.3347
2024-04-03,131000,0.2229
2024-04-08,25000,0.0423
2024-04-09,270000,0.1933
2024-04-10,70000,0.1367
2024-04-11,52000,0.0764
2024-04-12,27000,0.0744
2024-04-15,72000,0.0964
2024-04-16,106000,0.1384
2024-04-17,42000,0.1157
2024-04-18,180000,0.2016
2024-04-19,270000,0.2665
2024-04-22,188000,0.2358
2024-04-23,117000,0.2044
2024-04-24,74000,0.1684
2024-04-25,104000,0.1967
2024-04-26,118000,0.3048
2024-04-29,71000,0.1615
2024-04-30,384000,0.2598
2024-05-02,165000,0.2285
2024-05-03,124000,0.1818
2024-05-06,29000,0.121
2024-05-07,81000,0.1484
2024-05-08,43000,0.091
2024-05-09,48000,0.1209
2024-05-10,55000,0.118
2024-05-13,52000,0.1156
2024-05-14,29000,0.1216
2024-05-15,225000,0.2448
2024-05-16,171000,0.2493
2024-05-17,49000,0.1191
2024-05-20,44000,0.1601
2024-05-21,28000,0.0387
2024-05-22,79000,0.132
2024-05-23,215000,0.2572
2024-05-24,48000,0.1779
2024-05-27,144000,0.1815
2024-05-28,136000,0.2615
2024-05-29,32000,0.1674
2024-05-30,18000,0.0834
2024-05-31,66000,0.1999
2024-06-03,46000,0.2757
2024-06-04,54000,0.2321
2024-06-05,114000,0.1783
2024-06-06,58000,0.1623
2024-06-07,284000,0.2119
2024-06-11,587000,0.3205
2024-06-12,213000,0.2045
2024-06-13,171000,0.144
2024-06-14,415000,0.3141
2024-06-17,130000,0.2032
2024-06-18,24000,0.0692
2024-06-19,58000,0.1565
2024-06-20,61000,0.136
2024-06-21,62000,0.1876
2024-06-24,70000,0.0734
2024-06-25,118000,0.2219
2024-06-26,36000,0.1217
2024-06-27,35000,0.1042
2024-06-28,146000,0.2579
2024-07-01,34000,0.0502
2024-07-02,53000,0.0845
2024-07-03,78000,0.0659
2024-07-04,193000,0.214
2024-07-05,42000,0.0966
2024-07-08,27000,0.083
2024-07-09,242000,0.1307
2024-07-10,146000,0.1868
2024-07-11,110000,0.1453
2024-07-12,48000,0.1537
2024-07-15,103000,0.2039
2024-07-16,41000,0.1858
2024-07-17,46000,0.1831
2024-07-18,52000,0.1463
2024-07-19,55000,0.1852
2024-07-22,155000,0.2032
2024-07-23,137000,0.2692
2024-07-26,25000,0.1166
2024-07-29,112000,0.2027
2024-07-30,102000,0.2457
2024-07-31,21000,0.0915
2024-08-01,22000,0.0771
2024-08-02,30000,0.1099
2024-08-05,73000,0.0737
2024-08-06,281000,0.3273
2024-08-07,66000,0.1701
2024-08-08,122000,0.219
2024-08-09,98000,0.1905
2024-08-12,52000,0.2061
2024-08-13,140000,0.3163
2024-08-14,41000,0.1983
2024-08-15,17000,0.1543
2024-08-16,36000,0.1661
2024-08-19,12000,0.0737
2024-08-20,8000,0.0796
2024-08-21,39000,0.1766
2024-08-22,13000,0.0994
2024-08-23,19000,0.1504
2024-08-26,42000,0.2088
2024-08-27,20000,0.141
2024-08-28,25000,0.0989
2024-08-29,158000,0.3218
2024-08-30,18000,0.0733
2024-09-02,1076000,0.3766
2024-09-03,2888000,0.5322
2024-09-04,733000,0.4355
2024-09-05,623000,0.4197
2024-09-06,272000,0.3673
2024-09-09,211000,0.3173
2024-09-10,239000,0.3959
2024-09-11,98000,0.3122
2024-09-12,79000,0.248
2024-09-13,76000,0.2081
2024-09-16,53000,0.2692
2024-09-18,208000,0.2741
2024-09-19,155000,0.2519
2024-09-20,52000,0.121
2024-09-23,32000,0.1208
2024-09-24,31000,0.1425
2024-09-25,42000,0.1334
2024-09-26,100000,0.171
2024-09-27,54000,0.2035
2024-09-30,39000,0.1071
2024-10-01,23000,0.1837
2024-10-04,44000,0.143
2024-10-07,21000,0.1925
2024-10-08,30000,0.1237
2024-10-09,338000,0.3402
2024-10-11,27000,0.1945
2024-10-14,24000,0.2963
2024-10-15,18000,0.1705
2024-10-16,4000,0.0639
2024-10-17,23000,0.1774
2024-10-18,24000,0.1948
2024-10-21,14000,0.1608
2024-10-22,26000,0.1227
2024-10-23,62000,0.2574
2024-10-24,18000,0.1283
2024-10-25,16000,0.1404
2024-10-28,37000,0.2593
2024-10-29,48000,0.1918
2024-10-30,94000,0.2301
2024-11-01,20000,0.1501
2024-11-04,24000,0.0919
2024-11-05,11000,0.1066
2024-11-06,32000,0.168
2024-11-07,24000,0.1701
2024-11-08,20000,0.1323
2024-11-11,6000,0.0578
2024-11-12,22000,0.1341
2024-11-13,26000,0.319
2024-11-14,79000,0.1612
2024-11-15,31000,0.1887
2024-11-18,29000,0.2097
2024-11-19,28000,0.1479
2024-11-20,41000,0.1498
2024-11-21,18000,0.1222
2024-11-22,28000,0.1744
2024-11-25,14000,0.1489
2024-11-26,20000,0.2012
2024-11-27,6000,0.0608
2024-11-28,32000,0.3067
2024-11-29,9000,0.1339
2024-12-02,8000,0.1824
2024-12-03,13000,0.1698
2024-12-04,12000,0.1437
2024-12-05,136000,0.2854
2024-12-06,29000,0.1034
2024-12-09,61000,0.1528
2024-12-10,47000,0.151
2024-12-11,62000,0.1172
2024-12-12,16000,0.0635
2024-12-13,73000,0.182
2024-12-16,195000,0.2226
2024-12-17,217000,0.2563
2024-12-18,58000,0.1872
2024-12-19,266000,0.2342
2024-12-20,190000,0.3846
2024-12-23,15000,0.1223
2024-12-24,45000,0.1304
2024-12-25,61000,0.109
2024-12-26,13000,0.0381
2024-12-27,13000,0.1271
2024-12-30,60000,0.249
2024-12-31,31000,0.107
2025-01-02,81000,0.2219
2025-01-03,54000,0.194
2025-01-06,25000,0.1462
2025-01-07,18000,0.074
2025-01-08,31000,0.2527
2025-01-09,44000,0.2179
2025-01-10,20000,0.163
2025-01-13,43000,0.1778
2025-01-14,31000,0.1118
2025-01-15,41000,0.2529
2025-01-16,17000,0.1832
2025-01-17,11000,0.1326
2025-01-20,8000,0.0808
2025-01-21,12000,0.1876
2025-01-22,9000,0.0852
2025-02-03,24000,0.1556
2025-02-04,15000,0.1575
2025-02-05,146000,0.2001
2025-02-06,180000,0.2522
2025-02-07,218000,0.25
2025-02-10,818000,0.3928
2025-02-11,2156000,0.5406
2025-02-12,874000,0.4339
2025-02-13,376000,0.3241
2025-02-14,107000,0.1876
2025-02-17,226000,0.303
2025-02-18,419000,0.2841
2025-02-19,2135000,0.431
2025-02-20,6236000,0.5856
2025-02-21,1603000,0.3984
2025-02-24,446000,0.3951
2025-02-25,270000,0.2893
2025-02-26,161000,0.291
2025-02-27,292000,0.2036
2025-03-03,122000,0.2114
2025-03-04,148000,0.2213
2025-03-05,208000,0.3181
2025-03-06,75000,0.1395
2025-03-07,104000,0.1702
2025-03-10,140000,0.2438
2025-03-11,197000,0.2759
2025-03-12,258000,0.2528
2025-03-13,170000,0.27
2025-03-14,322000,0.4798
2025-03-17,139000,0.2665
2025-03-18,333000,0.2703
2025-03-19,223000,0.2388
2025-03-20,1818000,0.5559
2025-03-21,791000,0.3653
2025-03-24,538000,0.3975
2025-03-25,525000,0.4351
2025-03-26,529000,0.4148
2025-03-27,204000,0.2889
2025-03-28,804000,0.4192
2025-03-31,437000,0.3137
2025-04-01,235000,0.3439
2025-04-02,159000,0.3621
2025-04-07,0,0.0
2025-04-08,24000,0.0414
2025-04-09,209000,0.1904
2025-04-10,0,0.0
2025-04-11,370000,0.3611
2025-04-14,509000,0.4604
2025-04-15,178000,0.2725
2025-04-16,148000,0.2454
2025-04-17,245000,0.4378
2025-04-18,125000,0.2868
2025-04-21,181000,0.2383
2025-04-22,200000,0.2628
2025-04-23,137000,0.3278
2025-04-24,111000,0.3029
2025-04-25,123000,0.1863
2025-04-28,230000,0.2604
2025-04-29,139000,0.2709
2025-04-30,188000,0.3551
2025-05-02,102000,0.1432
2025-05-05,190000,0.3692
2025-05-06,26000,0.1654
2025-05-07,33000,0.2186
2025-05-08,55000,0.2223
2025-05-09,61000,0.264
2025-05-12,50000,0.1832
2025-05-13,69000,0.2649
2025-05-14,65000,0.1651
2025-05-15,84000,0.238
2025-05-16,13000,0.0986
2025-05-19,68000,0.2053
2025-05-20,30000,0.2634
2025-05-21,26000,0.1545
2025-05-22,29000,0.1929
2025-05-23,35000,0.285
2025-05-26,31000,0.2506
2025-05-27,18000,0.1343
2025-05-28,198000,0.4254
2025-05-29,74000,0.328
2025-06-02,58000,0.1128
2025-06-03,18000,0.1641
2025-06-04,10000,0.0582
2025-06-05,25000,0.1874
2025-06-06,32000,0.1087
2025-06-09,57000,0.2074
2025-06-10,123000,0.1299
2025-06-11,58000,0.216
2025-06-12,30000,0.116
2025-06-13,127000,0.2559
2025-06-16,61000,0.2954
2025-06-17,27000,0.1658
2025-06-18,12000,0.1331
2025-06-19,11000,0.0648
2025-06-20,25000,0.1489
2025-06-23,47000,0.2773
2025-06-24,21000,0.1602
2025-06-25,32000,0.1397
2025-06-26,20000,0.1637
2025-06-27,110000,0.2662
2025-06-30,82000,0.1813
2025-07-01,26000,0.0788
2025-07-02,38000,0.0891
2025-07-03,176000,0.2274
2025-07-04,26000,0.0628
2025-07-07,58000,0.132
2025-07-08,69000,0.2506
2025-07-09,15000,0.0849
2025-07-10,9000,0.0754
2025-07-11,16000,0.0836
2025-07-14,6000,0.1515
2025-07-15,9000,0.1192
2025-07-16,37000,0.1029
2025-07-17,14000,0.1754
2025-07-18,14000,0.0943
2025-07-21,25000,0.1912
2025-07-22,87000,0.1773
2025-07-23,148000,0.1962
2025-07-24,60000,0.2526
2025-07-25,47000,0.2393
2025-07-28,26000,0.1071
2025-07-29,76000,0.2359
2025-07-30,35000,0.199
2025-07-31,10000,0.1068
2025-08-01,31000,0.2144
2025-08-04,23000,0.1256
2025-08-05,12000,0.0715
2025-08-06,14000,0.0965
2025-08-07,11000,0.0418
2025-08-08,19000,0.1438
2025-08-11,75000,0.1847
2025-08-12,47000,0.2221
2025-08-13,195000,0.3355
2025-08-14,43000,0.1777
2025-08-15,116000,0.1623
2025-08-18,55000,0.1388
2025-08-19,71000,0.2149
2025-08-20,53000,0.1918
2025-08-21,63000,0.1472
2025-08-22,691000,0.4699
2025-08-25,86000,0.1859
2025-08-26,646000,0.3197
2025-08-27,670000,0.3092
2025-08-28,120000,0.1501
2025-08-29,1121000,0.359
2025-09-01,355000,0.2748
2025-09-02,349000,0.3583
2025-09-03,137000,0.2528
2025-09-04,416000,0.441
2025-09-05,112000,0.2214
2025-09-08,109000,0.1973
2025-09-09,669000,0.3841
2025-09-10,508000,0.2601
2025-09-11,213000,0.1581
2025-09-12,171000,0.2949
2025-09-15,251000,0.3284
2025-09-16,485000,0.4097
2025-09-17,80000,0.1929
2025-09-18,80000,0.2757
2025-09-19,90000,0.1978
2025-09-22,95000,0.204
2025-09-23,134000,0.2281
2025-09-24,179000,0.3601
2025-09-25,219000,0.2712
2025-09-26,135000,0.2477
2025-09-30,41000,0.2261
2025-10-01,63000,0.2461
2025-10-02,45000,0.2656
2025-10-03,83000,0.3233
2025-10-07,77000,0.2631
2025-10-08,85000,0.3752
2025-10-09,512000,0.2262
2025-10-13,385000,0.3208
2025-10-14,590000,0.3608
2025-10-15,113000,0.2235
2025-10-16,510000,0.3916
2025-10-17,269000,0.3401
2025-10-20,151000,0.268
2025-10-21,119000,0.1351
2025-10-22,96000,0.2413
2025-10-23,113000,0.2293
2025-10-27,102000,0.2572
2025-10-28,270000,0.4171
2025-10-29,50000,0.1255
2025-10-30,80000,0.1339
2025-10-31,77000,0.2611
2025-11-03,58000,0.2234
2025-11-04,60000,0.1225
2025-11-05,46000,0.1773
2025-11-06,33000,0.1627
2025-11-07,49000,0.17
2025-11-10,109000,0.2107
2025-11-11,106000,0.2778
2025-11-12,41000,0.2263
2025-11-13,40000,0.1776
2025-11-14,74000,0.0983
2025-11-17,53000,0.1697
2025-11-18,111000,0.2388
2025-11-19,61000,0.1784
2025-11-20,119000,0.3222
2025-11-21,88000,0.3289
2025-11-24,181000,0.2291
2025-11-25,173000,0.1957
2025-11-26,82000,0.2751
2025-11-27,82000,0.3715
2025-11-28,44000,0.2392
2025-12-01,74000,0.2145
2025-12-02,41000,0.2512
2025-12-03,37000,0.2222
2025-12-04,52000,0.2701
2025-12-05,13000,0.0785
2025-12-08,16000,0.1467
2025-12-09,132000,0.1063
2025-12-10,47000,0.1258
2025-12-11,42000,0.1844
2025-12-12,43000,0.2014
2025-12-15,48000,0.2029
2025-12-16,77000,0.2473
2025-12-17,89000,0.289
2025-12-18,15000,0.1178
2025-12-19,63000,0.3742
2025-12-22,13000,0.0768
2025-12-23,22000,0.1873
2025-12-24,23000,0.1694
2025-12-26,23000,0.1371
2025-12-29,34000,0.1948
2025-12-30,28000,0.1299
2025-12-31,17000,0.1397
2026-01-02,57000,0.1849
2026-01-05,54000,0.1074
2026-01-06,69000,0.1975
2026-01-07,90000,0.2455
2026-01-08,85000,0.2729
2026-01-09,100000,0.3626
2026-01-12,52000,0.1854
2026-01-13,33000,0.1575
2026-01-14,29000,0.1238
2026-01-15,24000,0.2136
2026-01-16,46000,0.1862
2026-01-19,74000,0.2334
2026-01-20,48000,0.1961
2026-01-21,58000,0.1671
2026-01-22,53000,0.177
2026-01-23,41000,0.2145
2026-01-26,18000,0.1053
2026-01-27,40000,0.1491
2026-01-28,53000,0.2116
2026-01-29,42000,0.1384
2026-01-30,75000,0.1227
2026-02-02,38000,0.1468
2026-02-03,89000,0.3078
2026-02-04,30000,0.2068
2026-02-05,40000,0.2028
2026-02-06,80000,0.2461
2026-02-09,30000,0.1578
2026-02-10,38000,0.219
2026-02-11,13000,0.0978
2026-02-23,19000,0.1209
2026-02-24,43000,0.2019
2026-02-25,18000,0.0708
2026-02-26,32000,0.1321
2026-03-02,96000,0.3871
2026-03-03,109000,0.3424
2026-03-04,77000,0.1888
2026-03-05,31000,0.1277
2026-03-06,39000,0.1358
2026-03-09,39000,0.1208
2026-03-10,31000,0.1565
2026-03-11,31000,0.1502
2026-03-12,33000,0.1941
2026-03-13,20000,0.096
2026-03-16,41000,0.1285
2026-03-17,35000,0.0621
2026-03-18,124000,0.197
2026-03-19,51000,0.0941
2026-03-20,227000,0.2673
2026-03-23,51000,0.1019
2026-03-24,75000,0.2098
2026-03-25,21000,0.1422
2026-03-26,30000,0.1517
2026-03-27,16000,0.0611
2026-03-30,24000,0.1489
2026-03-31,53000,0.1921
2026-04-01,28000,0.1601
2026-04-02,11000,0.0537
2026-04-07,12000,0.0868
2026-04-08,6000,0.031
2026-04-09,10000,0.0349
2026-04-10,86000,0.138
2026-04-13,63000,0.1276
2026-04-14,240000,0.2247
2026-04-15,69000,0.1704
2026-04-16,63000,0.1586
2026-04-17,32000,0.0983
2026-04-20,106000,0.1701
2026-04-21,61000,0.2185
2026-04-22,199000,0.2569
2026-04-23,156000,0.2437
2026-04-24,80000,0.274
2026-04-27,62000,0.2471
2026-04-28,26000,0.0812
2026-04-29,32000,0.1505
2026-04-30,28000,0.1405
2026-05-04,141000,0.1717
2026-05-05,103000,0.1472
2026-05-06,213000,0.2981
2026-05-07,90000,0.1674
2026-05-08,62000,0.1851
2026-05-11,140000,0.2466
2026-05-12,108000,0.2314
2026-05-13,87000,0.2
2026-05-14,362000,0.1962
2026-05-15,352000,0.3478
2026-05-18,139000,0.2581
2026-05-19,145000,0.2723
2026-05-20,1018000,0.3138
2026-05-21,1924000,0.3422
2026-05-22,2221000,0.3698
2026-05-25,1272000,0.331
2026-05-26,778000,0.2604
2026-05-27,1039000,0.3322
2026-05-28,1453000,0.4292
2026-05-29,1230000,0.3379
2026-06-01,502000,0.2403
2026-06-02,320000,0.2692
2026-06-03,302000,0.2545
2026-06-04,307000,0.2674
2026-06-05,235000,0.2345
2026-06-08,282000,0.3666
2026-06-09,395000,0.3099
2026-06-10,1717000,0.4078
2026-06-11,1218000,0.4462
2026-06-12,531000,0.2967
2026-06-15,417000,0.251
2026-06-16,229000,0.2019
2026-06-17,578000,0.3175
2026-06-18,727000,0.2891
2026-06-22,295000,0.223
2026-06-23,195000,0.2367
2026-06-24,606000,0.3415
2026-06-25,2393000,0.4116
2026-06-26,2412000,0.4056
2026-06-29,636000,0.3218
2026-06-30,384000,0.2641
2026-07-01,146000,0.1116
2026-07-02,329000,0.1436
2026-07-03,343000,0.2382
2026-07-06,412000,0.2238
2026-07-07,364000,0.2267
2026-07-08,300000,0.3424
2026-07-09,1507000,0.3476
2026-07-13,787000,0.3416
2026-07-14,881000,0.4393
2026-07-15,1126000,0.3693
2026-07-16,885000,0.3238
2026-07-17,796000,0.3135
2026-07-20,715000,0.5112
2026-07-21,822000,0.264553
2026-07-22,3959000,0.486881
