date,day_trade_volume,day_trade_ratio
2024-04-08,481000,0.2606
2024-04-09,862000,0.4891
2024-04-10,1142000,0.2983
2024-04-11,1466000,0.4405
2024-04-12,711000,0.5232
2024-04-15,583000,0.3899
2024-04-16,734000,0.4907
2024-04-17,1008000,0.6235
2024-04-18,249000,0.3778
2024-04-19,486000,0.4321
2024-04-22,298000,0.3306
2024-04-23,246000,0.4854
2024-04-24,288000,0.4461
2024-04-25,111000,0.2852
2024-04-26,139000,0.2416
2024-04-29,165000,0.344
2024-04-30,108000,0.3453
2024-05-02,177000,0.3004
2024-05-03,117000,0.2284
2024-05-06,273000,0.3618
2024-05-07,830000,0.2845
2024-05-08,1669000,0.3542
2024-05-09,221000,0.3483
2024-05-10,217000,0.4034
2024-05-13,83000,0.2277
2024-05-14,84000,0.2375
2024-05-15,63000,0.1836
2024-05-16,739000,0.5287
2024-05-17,84000,0.2301
2024-05-20,98000,0.2199
2024-05-21,1102000,0.5216
2024-05-22,354000,0.4299
2024-05-23,171000,0.2433
2024-05-24,375000,0.468
2024-05-27,127000,0.2302
2024-05-28,412000,0.3631
2024-05-29,173000,0.3045
2024-05-30,2401000,0.5382
2024-05-31,739000,0.4126
2024-06-03,927000,0.5065
2024-06-04,734000,0.4747
2024-06-05,1498000,0.5098
2024-06-06,692000,0.3763
2024-06-07,149000,0.242
2024-06-11,137000,0.1727
2024-06-12,51000,0.1202
2024-06-13,91000,0.2593
2024-06-14,41000,0.1205
2024-06-17,43000,0.1253
2024-06-18,36000,0.1213
2024-06-19,68000,0.2488
2024-06-20,20000,0.089
2024-06-21,244000,0.3474
2024-06-24,73000,0.145
2024-06-25,112000,0.3468
2024-06-26,58000,0.2486
2024-06-27,51000,0.1195
2024-06-28,87000,0.2341
2024-07-01,105000,0.1818
2024-07-02,82000,0.2089
2024-07-03,188000,0.1767
2024-07-04,228000,0.211
2024-07-05,46000,0.1242
2024-07-08,87000,0.192
2024-07-09,123000,0.2051
2024-07-10,37000,0.2008
2024-07-11,21000,0.0997
2024-07-12,61000,0.219
2024-07-15,1236000,0.5497
2024-07-16,1306000,0.5824
2024-07-17,1161000,0.339
2024-07-18,347000,0.2717
2024-07-19,145000,0.1789
2024-07-22,891000,0.5527
2024-07-23,153000,0.3729
2024-07-26,61000,0.2496
2024-07-29,558000,0.5308
2024-07-30,105000,0.2683
2024-07-31,46000,0.2612
2024-08-01,22000,0.0971
2024-08-02,30000,0.1139
2024-08-05,303000,0.2977
2024-08-06,2031000,0.5207
2024-08-07,2543000,0.5128
2024-08-08,1461000,0.5945
2024-08-09,1858000,0.5311
2024-08-12,484000,0.3376
2024-08-13,584000,0.3808
2024-08-14,2630000,0.4989
2024-08-15,2023000,0.6019
2024-08-16,953000,0.4129
2024-08-19,312000,0.2466
2024-08-20,136000,0.127
2024-08-21,898000,0.2898
2024-08-22,462000,0.2107
2024-08-23,629000,0.2724
2024-08-26,19000,0.0182
2024-08-27,2111000,0.3249
2024-08-28,11919000,0.6965
2024-08-29,3488000,0.4997
2024-08-30,7895000,0.5738
2024-09-16,588000,0.4226
2024-09-18,2199000,0.5963
2024-09-19,2221000,0.6757
2024-09-20,1338000,0.5175
2024-09-23,529000,0.3538
2024-09-24,377000,0.4549
2024-09-25,187000,0.2584
2024-09-26,237000,0.282
2024-09-27,812000,0.489
2024-09-30,287000,0.3198
2024-10-01,254000,0.4502
2024-10-04,486000,0.491
2024-10-07,1570000,0.6195
2024-10-08,328000,0.1363
2024-10-09,5881000,0.6037
2024-10-11,942000,0.4389
2024-10-14,1703000,0.6076
2024-10-15,846000,0.4377
2024-10-16,483000,0.5172
2024-10-17,284000,0.4094
2024-10-18,183000,0.231
2024-10-21,504000,0.3209
2024-10-22,3754000,0.5264
2024-10-23,4472000,0.5764
2024-10-24,1620000,0.5181
2024-10-25,4842000,0.4907
2024-10-28,8134000,0.6388
2024-10-29,7126000,0.7149
2024-10-30,8013000,0.75
2024-11-01,1479000,0.5099
2024-11-04,2026000,0.3847
2024-11-05,1853000,0.6212
2024-11-06,8509000,0.7196
2024-11-07,11682000,0.76
2024-11-08,1913000,0.5792
2024-11-11,4182000,0.7976
2024-11-12,3055000,0.7787
2024-11-13,1097000,0.5529
2024-11-14,1067000,0.6359
2024-11-15,381000,0.4065
2024-11-18,1051000,0.6682
2024-11-19,1043000,0.6823
2024-11-20,786000,0.5787
2024-11-21,1172000,0.6685
2024-11-22,379000,0.4477
2024-11-25,331000,0.3528
2024-11-26,97000,0.2288
2024-11-27,463000,0.472
2024-11-28,412000,0.5639
2024-11-29,230000,0.3519
2024-12-02,258000,0.2589
2024-12-03,382000,0.4748
2024-12-04,261000,0.3418
2024-12-05,1044000,0.5065
2024-12-06,1914000,0.6599
2024-12-09,220000,0.2864
2024-12-10,91000,0.2295
2024-12-11,82000,0.3081
2024-12-12,391000,0.5125
2024-12-13,97000,0.2844
2024-12-16,223000,0.3446
2024-12-17,102000,0.3559
2024-12-18,73000,0.2784
2024-12-19,73000,0.2073
2024-12-20,92000,0.1685
2024-12-23,60000,0.2476
2024-12-24,51000,0.2563
2024-12-25,53000,0.2351
2024-12-26,35000,0.2048
2024-12-27,23000,0.0686
2024-12-30,40000,0.225
2024-12-31,73000,0.3324
2025-01-02,59000,0.3059
2025-01-03,59000,0.2755
2025-01-06,195000,0.3436
2025-01-07,267000,0.471
2025-01-08,72000,0.2854
2025-01-09,136000,0.2751
2025-01-10,50000,0.2659
2025-01-13,108000,0.2659
2025-01-14,75000,0.3697
2025-01-15,47000,0.276
2025-01-16,37000,0.3139
2025-01-17,60000,0.3421
2025-01-20,75000,0.2417
2025-01-21,62000,0.3368
2025-01-22,53000,0.2598
2025-02-03,71000,0.35
2025-02-04,64000,0.3303
2025-02-05,28000,0.1431
2025-02-06,59000,0.265
2025-02-07,85000,0.3652
2025-02-10,32000,0.2152
2025-02-11,47000,0.2419
2025-02-12,52000,0.316
2025-02-13,18000,0.1418
2025-02-14,15000,0.1341
2025-02-17,365000,0.6052
2025-02-18,680000,0.4856
2025-02-19,146000,0.3479
2025-02-20,89000,0.3192
2025-02-21,47000,0.2243
2025-02-24,38000,0.1633
2025-02-25,20000,0.1491
2025-02-26,47000,0.269
2025-02-27,52000,0.1798
2025-03-03,1532000,0.6857
2025-03-04,171000,0.3947
2025-03-05,55000,0.2728
2025-03-06,52000,0.2266
2025-03-07,112000,0.4079
2025-03-10,17000,0.123
2025-03-11,91000,0.3038
2025-03-12,20000,0.1411
2025-03-13,33000,0.3364
2025-03-14,36000,0.3185
2025-03-17,9000,0.0993
2025-03-18,19000,0.2728
2025-03-19,9000,0.1444
2025-03-20,15000,0.1772
2025-03-21,24000,0.1925
2025-03-24,21000,0.1594
2025-03-25,31000,0.2358
2025-03-26,13000,0.2545
2025-03-27,21000,0.2705
2025-03-28,36000,0.1585
2025-03-31,62000,0.1801
2025-04-01,23000,0.1518
2025-04-02,20000,0.1842
2025-04-07,0,0.0
2025-04-08,27000,0.0903
2025-04-09,116000,0.1853
2025-04-10,110000,0.3296
2025-04-11,92000,0.2924
2025-04-14,131000,0.4049
2025-04-15,55000,0.2644
2025-04-16,45000,0.3055
2025-04-17,59000,0.3351
2025-04-18,70000,0.36
2025-04-21,21000,0.2284
2025-04-22,15000,0.1995
2025-04-23,64000,0.3716
2025-04-24,91000,0.5037
2025-04-25,35000,0.1866
2025-04-28,13000,0.1601
2025-04-29,22000,0.1751
2025-04-30,20000,0.1496
2025-05-02,498000,0.5803
2025-05-05,138000,0.3595
2025-05-06,88000,0.3407
2025-05-07,60000,0.3188
2025-05-08,70000,0.2633
2025-05-09,1389000,0.6562
2025-05-12,212000,0.3364
2025-05-13,850000,0.5841
2025-05-14,143000,0.3054
2025-05-15,73000,0.2787
2025-05-16,55000,0.2319
2025-05-19,36000,0.2516
2025-05-20,48000,0.3185
2025-05-21,122000,0.5083
2025-05-22,565000,0.303
2025-05-23,4512000,0.6715
2025-05-26,286000,0.2944
2025-05-27,117000,0.3052
2025-05-28,60000,0.2778
2025-05-29,40000,0.2577
2025-06-02,64000,0.2963
2025-06-03,46000,0.3781
2025-06-04,25000,0.1616
2025-06-05,193000,0.3671
2025-06-06,104000,0.2949
2025-06-09,42000,0.2611
2025-06-10,175000,0.4293
2025-06-11,95000,0.3082
2025-06-12,39000,0.2789
2025-06-13,55000,0.2399
2025-06-16,23000,0.1955
2025-06-17,92000,0.2177
2025-06-18,37000,0.2528
2025-06-19,26000,0.1898
2025-06-20,43000,0.2308
2025-06-23,34000,0.2047
2025-06-24,24000,0.1386
2025-06-25,77000,0.4359
2025-06-26,41000,0.2925
2025-06-27,24000,0.1843
2025-06-30,27000,0.1655
2025-07-01,43000,0.1882
2025-07-02,16000,0.1404
2025-07-03,67000,0.2734
2025-07-04,201000,0.4178
2025-07-07,35000,0.2856
2025-07-08,60000,0.429
2025-07-09,17000,0.2457
2025-07-10,283000,0.483
2025-07-11,238000,0.4077
2025-07-14,85000,0.341
2025-07-15,237000,0.3535
2025-07-16,39000,0.1454
2025-07-17,33000,0.1022
2025-07-18,40000,0.0752
2025-07-21,79000,0.1626
2025-07-22,53000,0.128
2025-07-23,51000,0.3261
2025-07-24,18000,0.1528
2025-07-25,28000,0.2119
2025-07-28,19000,0.1853
2025-07-29,28000,0.1812
2025-07-30,959000,0.4414
2025-07-31,114000,0.2142
2025-08-01,49000,0.2908
2025-08-04,23000,0.2165
2025-08-05,127000,0.3069
2025-08-06,83000,0.1887
2025-08-07,20000,0.1049
2025-08-08,23000,0.2363
2025-08-11,38000,0.246
2025-08-12,13000,0.1565
2025-08-13,19000,0.1652
2025-08-14,146000,0.3449
2025-08-15,27000,0.1564
2025-08-18,16000,0.1112
2025-08-19,37000,0.2098
2025-08-20,24000,0.141
2025-08-21,26000,0.2169
2025-08-22,27000,0.149
2025-08-25,37000,0.1453
2025-08-26,25000,0.169
2025-08-27,33000,0.1693
2025-08-28,29000,0.235
2025-08-29,26000,0.2157
2025-09-01,27000,0.0719
2025-09-02,59000,0.3092
2025-09-03,30000,0.097
2025-09-04,26000,0.1553
2025-09-05,11000,0.1526
2025-09-08,6000,0.0706
2025-09-09,25000,0.1828
2025-09-10,14000,0.1211
2025-09-11,95000,0.4028
2025-09-12,20000,0.1578
2025-09-15,194000,0.3231
2025-09-16,47000,0.3268
2025-09-17,45000,0.4215
2025-09-18,317000,0.3879
2025-09-19,675000,0.4164
2025-09-22,118000,0.2372
2025-09-23,33000,0.1219
2025-09-24,31000,0.1495
2025-09-25,47000,0.2373
2025-09-26,36000,0.1232
2025-09-30,13000,0.1362
2025-10-01,14000,0.1394
2025-10-02,21000,0.2179
2025-10-03,58000,0.3103
2025-10-07,685000,0.5533
2025-10-08,324000,0.4969
2025-10-09,809000,0.4524
2025-10-13,147000,0.3166
2025-10-14,138000,0.3329
2025-10-15,56000,0.2885
2025-10-16,93000,0.2638
2025-10-17,70000,0.3748
2025-10-20,14000,0.1022
2025-10-21,98000,0.111
2025-10-22,744000,0.3534
2025-10-23,80000,0.2469
2025-10-27,181000,0.3579
2025-10-28,80000,0.2079
2025-10-29,135000,0.2713
2025-10-30,346000,0.2481
2025-10-31,153000,0.2634
2025-11-03,153000,0.1976
2025-11-04,121000,0.2297
2025-11-05,290000,0.4013
2025-11-06,1273000,0.2444
2025-11-07,605000,0.4525
2025-11-10,296000,0.3642
2025-11-11,244000,0.3996
2025-11-12,52000,0.1865
2025-11-13,178000,0.2655
2025-11-14,173000,0.2995
2025-11-17,3190000,0.6238
2025-11-18,425000,0.3273
2025-11-19,231000,0.3804
2025-11-20,271000,0.4002
2025-11-21,160000,0.2648
2025-11-24,96000,0.3537
2025-11-25,98000,0.2894
2025-11-26,122000,0.263
2025-11-27,216000,0.3564
2025-11-28,52000,0.2231
2025-12-01,100000,0.3517
2025-12-02,52000,0.1763
2025-12-03,73000,0.4402
2025-12-04,105000,0.2998
2025-12-05,218000,0.3391
2025-12-08,1598000,0.4323
2025-12-09,529000,0.3191
2025-12-10,276000,0.3721
2025-12-11,270000,0.3427
2025-12-12,257000,0.3982
2025-12-15,107000,0.1929
2025-12-16,176000,0.2668
2025-12-17,109000,0.2107
2025-12-18,284000,0.2886
2025-12-19,2703000,0.5144
2025-12-22,549000,0.4273
2025-12-23,163000,0.2763
2025-12-24,132000,0.1996
2025-12-26,598000,0.2722
2025-12-29,574000,0.3886
2025-12-30,1918000,0.4759
2025-12-31,4980000,0.5627
2026-01-02,3733000,0.5694
2026-01-05,1428000,0.4106
2026-01-06,1052000,0.3415
2026-01-07,570000,0.3343
2026-01-08,361000,0.2735
2026-01-09,331000,0.3463
2026-01-12,182000,0.2307
2026-01-13,177000,0.2412
2026-01-14,98000,0.2092
2026-01-15,151000,0.2815
2026-01-16,134000,0.2245
2026-01-19,1959000,0.4217
2026-01-20,827000,0.3741
2026-01-21,277000,0.2737
2026-01-22,398000,0.4172
2026-01-23,188000,0.2487
2026-01-26,135000,0.2848
2026-01-27,225000,0.3387
2026-01-28,556000,0.298
2026-01-29,318000,0.3499
2026-01-30,1392000,0.2286
2026-02-02,1760000,0.34
2026-02-03,9009000,0.6511
2026-02-04,3804000,0.68
2026-02-05,2314000,0.5815
2026-02-06,2642000,0.4152
2026-02-09,6859000,0.6232
2026-02-10,11319000,0.7595
2026-04-16,1822000,0.35
2026-04-17,1463000,0.4975
2026-04-20,1020000,0.3964
2026-04-21,1398000,0.4346
2026-04-22,2828000,0.5638
2026-04-23,2831000,0.5772
2026-04-24,1350000,0.5701
2026-04-27,1873000,0.5801
2026-04-28,2405000,0.6349
2026-04-29,1809000,0.5896
2026-04-30,2174000,0.5758
2026-05-04,1752000,0.547
2026-05-05,2503000,0.6148
2026-05-06,3484000,0.6077
2026-05-07,46000,0.0245
2026-05-22,1990000,0.5079
2026-05-25,2070000,0.5274
2026-05-26,1964000,0.5552
2026-05-27,1831000,0.5743
2026-05-28,2765000,0.6603
2026-05-29,1499000,0.6074
2026-06-01,1423000,0.4936
2026-06-02,1667000,0.4902
2026-06-03,1036000,0.4737
2026-06-04,718000,0.5222
2026-06-05,1241000,0.462
2026-06-08,773000,0.4422
2026-06-09,1156000,0.6058
2026-06-10,1491000,0.5058
2026-06-11,1374000,0.6267
2026-06-12,767000,0.5349
2026-06-15,493000,0.47
2026-06-16,508000,0.5021
2026-06-17,253000,0.429
2026-06-18,528000,0.4318
2026-06-22,639000,0.4559
2026-06-23,434000,0.3844
2026-06-24,343000,0.4618
2026-06-25,874000,0.412
2026-06-26,1138000,0.4958
2026-06-29,619000,0.5793
2026-06-30,101000,0.1348
2026-07-01,9000,0.0078
2026-07-02,0,0.0
2026-07-03,1111000,0.4016
2026-07-06,1531000,0.5483
2026-07-07,782000,0.4912
2026-07-08,601000,0.4254
2026-07-09,1176000,0.3836
2026-07-13,1017000,0.427
2026-07-14,779000,0.5145
2026-07-15,476000,0.3903
2026-07-16,586000,0.4286
2026-07-17,528000,0.3413
2026-07-20,910000,0.4333
2026-07-21,309000,0.313481
2026-07-22,848000,0.478127
2026-07-23,539000,0.472105
2026-07-24,697000,0.592106
