date,day_trade_volume,day_trade_ratio
2022-12-05,3000,0.0173
2022-12-06,4000,0.105
2022-12-07,4000,0.0741
2022-12-08,1000,0.1386
2022-12-09,1000,0.0373
2022-12-12,0,0.0
2022-12-13,1000,0.0404
2022-12-14,0,0.0
2022-12-15,1000,0.1282
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,3000,0.0354
2022-12-21,0,0.0
2022-12-22,1000,0.0158
2022-12-23,6000,0.0393
2022-12-26,31000,0.0531
2022-12-27,5000,0.069
2022-12-28,1000,0.0051
2022-12-29,4000,0.0389
2022-12-30,0,0.0
2023-01-03,4000,0.0643
2023-01-04,2000,0.0232
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,3000,0.0544
2023-01-11,1000,0.0086
2023-01-12,15000,0.0612
2023-01-13,18000,0.0385
2023-01-16,6000,0.0236
2023-01-17,17000,0.0916
2023-01-30,6000,0.0235
2023-01-31,13000,0.1985
2023-02-01,7000,0.0402
2023-02-02,9000,0.0709
2023-02-03,3000,0.0388
2023-02-06,15000,0.0479
2023-02-07,3000,0.0252
2023-02-08,31000,0.0994
2023-02-09,2000,0.017
2023-02-10,3000,0.0665
2023-02-13,3000,0.1048
2023-02-14,6000,0.0993
2023-02-15,14000,0.1344
2023-02-16,11000,0.0657
2023-02-17,2000,0.0156
2023-02-20,4000,0.0286
2023-02-21,4000,0.0482
2023-02-22,11000,0.1302
2023-02-23,8000,0.042
2023-02-24,22000,0.1601
2023-03-01,22000,0.0647
2023-03-02,205000,0.1783
2023-03-03,42000,0.1403
2023-03-06,44000,0.1327
2023-03-07,7000,0.0307
2023-03-08,9000,0.0599
2023-03-09,9000,0.0332
2023-03-10,4000,0.0206
2023-03-13,21000,0.0813
2023-03-14,8000,0.067
2023-03-15,5000,0.0276
2023-03-16,12000,0.057
2023-03-17,5000,0.035
2023-03-20,7000,0.0501
2023-03-21,10000,0.0619
2023-03-22,5000,0.0376
2023-03-23,0,0.0
2023-03-24,6000,0.0511
2023-03-27,12000,0.0643
2023-03-28,1000,0.0132
2023-03-29,3000,0.0283
2023-03-30,2000,0.0248
2023-03-31,6000,0.0828
2023-04-06,2000,0.0172
2023-04-07,7000,0.0494
2023-04-10,41000,0.0764
2023-04-11,30000,0.1271
2023-04-12,11000,0.0678
2023-04-13,15000,0.1057
2023-04-14,17000,0.0514
2023-04-17,58000,0.1586
2023-04-18,13000,0.0484
2023-04-19,4000,0.0231
2023-04-20,11000,0.0654
2023-04-21,18000,0.1282
2023-04-24,6000,0.0558
2023-04-25,5000,0.0487
2023-04-26,8000,0.1241
2023-04-27,0,0.0
2023-04-28,5000,0.0751
2023-05-02,7000,0.0599
2023-05-03,5000,0.0433
2023-05-04,2000,0.0339
2023-05-05,0,0.0
2023-05-08,4000,0.0291
2023-05-09,7000,0.0924
2023-05-10,5000,0.0902
2023-05-11,2000,0.0249
2023-05-12,11000,0.1766
2023-05-15,0,0.0
2023-05-16,1000,0.0009
2023-05-17,1000,0.0112
2023-05-18,1000,0.0163
2023-05-19,2000,0.0271
2023-05-22,2000,0.0241
2023-05-23,1000,0.0172
2023-05-24,2000,0.0463
2023-05-25,0,0.0
2023-05-26,1000,0.0098
2023-05-29,3000,0.0194
2023-05-30,42000,0.0987
2023-05-31,65000,0.1486
2023-06-01,85000,0.1549
2023-06-02,37000,0.0303
2023-06-05,4000,0.03
2023-06-06,29000,0.0789
2023-06-07,20000,0.0695
2023-06-08,9000,0.067
2023-06-09,9000,0.0076
2023-06-12,19000,0.0928
2023-06-13,26000,0.0569
2023-06-14,9000,0.0539
2023-06-15,5000,0.0475
2023-06-16,6000,0.005
2023-06-19,4000,0.0276
2023-06-20,6000,0.0352
2023-06-21,11000,0.0884
2023-06-26,7000,0.0661
2023-06-27,1000,0.0078
2023-06-28,1000,0.0085
2023-06-29,21000,0.0616
2023-06-30,8000,0.0167
2023-07-03,120000,0.1356
2023-07-04,33000,0.0283
2023-07-05,102000,0.094
2023-07-06,3000,0.0072
2023-07-07,37000,0.098
2023-07-10,8000,0.0362
2023-07-11,20000,0.0672
2023-07-12,8000,0.0402
2023-07-13,22000,0.0408
2023-07-14,26000,0.0663
2023-07-17,11000,0.0597
2023-07-18,66000,0.2427
2023-07-19,7000,0.0648
2023-07-20,6000,0.0435
2023-07-21,2000,0.0217
2023-07-24,0,0.0
2023-07-25,33000,0.159
2023-07-26,47000,0.164
2023-07-27,25000,0.0963
2023-07-28,12000,0.0301
2023-07-31,69000,0.1154
2023-08-01,62000,0.1215
2023-08-02,202000,0.1968
2023-08-04,39000,0.1389
2023-08-07,43000,0.1425
2023-08-08,22000,0.0921
2023-08-09,6000,0.0279
2023-08-10,28000,0.1021
2023-08-11,11000,0.086
2023-08-14,26000,0.111
2023-08-15,26000,0.0897
2023-08-16,22000,0.1483
2023-08-17,7000,0.0799
2023-08-18,5000,0.0368
2023-08-21,1000,0.0153
2023-08-22,11000,0.184
2023-08-23,2000,0.0377
2023-08-24,7000,0.0878
2023-08-25,12000,0.0953
2023-08-28,3000,0.0661
2023-08-29,0,0.0
2023-08-30,10000,0.0874
2023-08-31,1000,0.0194
2023-09-01,15000,0.1442
2023-09-04,6000,0.0419
2023-09-05,17000,0.1178
2023-09-06,6000,0.0343
2023-09-07,4000,0.0624
2023-09-08,5000,0.0688
2023-09-11,7000,0.0762
2023-09-12,4000,0.0285
2023-09-13,2000,0.0092
2023-09-14,6000,0.0477
2023-09-15,3000,0.0158
2023-09-18,2000,0.0384
2023-09-19,114000,0.2476
2023-09-20,57000,0.1958
2023-09-21,5000,0.0449
2023-09-22,5000,0.1006
2023-09-25,10000,0.0936
2023-09-26,19000,0.1274
2023-09-27,5000,0.0304
2023-09-28,4000,0.0329
2023-10-02,11000,0.0578
2023-10-03,33000,0.0565
2023-10-04,8000,0.0403
2023-10-05,12000,0.0467
2023-10-06,4000,0.0574
2023-10-11,16000,0.0797
2023-10-12,10000,0.0589
2023-10-13,3000,0.0209
2023-10-16,6000,0.0696
2023-10-17,1000,0.0077
2023-10-18,16000,0.0864
2023-10-19,8000,0.0477
2023-10-20,21000,0.0793
2023-10-23,7000,0.0488
2023-10-24,7000,0.0589
2023-10-25,17000,0.0433
2023-10-26,34000,0.1904
2023-10-27,13000,0.1103
2023-10-30,19000,0.0648
2023-10-31,96000,0.1198
2023-11-01,98000,0.1914
2023-11-02,28000,0.0344
2023-11-03,36000,0.0942
2023-11-06,10000,0.0524
2023-11-07,6000,0.0427
2023-11-08,16000,0.0794
2023-11-09,7000,0.0575
2023-11-10,15000,0.0952
2023-11-13,14000,0.0457
2023-11-14,38000,0.104
2023-11-15,113000,0.2162
2023-11-16,23000,0.0759
2023-11-17,53000,0.0935
2023-11-20,53000,0.0804
2023-11-21,279000,0.2713
2023-11-22,40000,0.0986
2023-11-23,51000,0.0961
2023-11-24,19000,0.0744
2023-11-27,12000,0.0606
2023-11-28,63000,0.172
2023-11-29,29000,0.126
2023-11-30,25000,0.0777
2023-12-01,108000,0.3074
2023-12-04,84000,0.1347
2023-12-05,58000,0.19
2023-12-06,27000,0.0719
2023-12-07,46000,0.0768
2023-12-08,17000,0.0641
2023-12-11,50000,0.1135
2023-12-12,52000,0.0842
2023-12-13,24000,0.0944
2023-12-14,28000,0.1206
2023-12-15,15000,0.0763
2023-12-18,34000,0.1009
2023-12-19,52000,0.1888
2023-12-20,5000,0.0287
2023-12-21,12000,0.0493
2023-12-22,1000,0.0026
2023-12-25,25000,0.1411
2023-12-26,11000,0.042
2023-12-27,48000,0.1462
2023-12-28,20000,0.0529
2023-12-29,118000,0.2386
2024-01-02,23000,0.0804
2024-01-03,68000,0.0941
2024-01-04,46000,0.1177
2024-01-05,22000,0.0834
2024-01-08,22000,0.0357
2024-01-09,39000,0.0699
2024-01-10,32000,0.0942
2024-01-11,13000,0.0914
2024-01-12,5000,0.0271
2024-01-15,17000,0.1532
2024-01-16,8000,0.0539
2024-01-17,19000,0.0566
2024-01-18,23000,0.1095
2024-01-19,20000,0.0594
2024-01-22,24000,0.1171
2024-01-23,13000,0.1355
2024-01-24,50000,0.0812
2024-01-25,31000,0.1241
2024-01-26,13000,0.0781
2024-01-29,7000,0.0286
2024-01-30,15000,0.0829
2024-01-31,9000,0.0379
2024-02-01,42000,0.111
2024-02-02,54000,0.1419
2024-02-05,7000,0.0329
2024-02-15,70000,0.0953
2024-02-16,63000,0.0918
2024-02-19,160000,0.1688
2024-02-20,66000,0.1671
2024-02-21,39000,0.0729
2024-02-22,43000,0.0929
2024-02-23,25000,0.0676
2024-02-26,25000,0.0716
2024-02-27,1120000,0.3071
2024-02-29,449000,0.2171
2024-03-01,193000,0.2
2024-03-04,77000,0.0865
2024-03-05,118000,0.1368
2024-03-06,30000,0.0497
2024-03-07,117000,0.12
2024-03-08,153000,0.1405
2024-03-11,50000,0.0596
2024-03-12,509000,0.2001
2024-03-13,677000,0.2838
2024-03-14,172000,0.1543
2024-03-15,133000,0.1445
2024-03-18,231000,0.2412
2024-03-19,159000,0.1396
2024-03-20,172000,0.252
2024-03-21,141000,0.1233
2024-03-22,596000,0.2667
2024-03-25,199000,0.26
2024-03-26,219000,0.1924
2024-03-27,148000,0.1783
2024-03-28,307000,0.2147
2024-03-29,204000,0.1687
2024-04-01,97000,0.0876
2024-04-02,558000,0.2795
2024-04-03,780000,0.3318
2024-04-08,185000,0.1612
2024-04-09,100000,0.0907
2024-04-10,117000,0.078
2024-04-11,81000,0.0464
2024-04-12,912000,0.2475
2024-04-15,395000,0.2165
2024-04-16,482000,0.2192
2024-04-17,562000,0.3562
2024-04-18,841000,0.2812
2024-04-19,1645000,0.4086
2024-04-22,2599000,0.4719
2024-04-23,1756000,0.4859
2024-04-24,1799000,0.3062
2024-04-25,1438000,0.4128
2024-04-26,1803000,0.4228
2024-04-29,2346000,0.5089
2024-04-30,5999000,0.5227
2024-05-02,9233000,0.638
2024-05-03,9225000,0.702
2024-05-06,7296000,0.6339
2024-05-07,7000000,0.5578
2024-05-08,4849000,0.6233
2024-05-09,4300000,0.6113
2024-05-10,3742000,0.5656
2024-05-13,2378000,0.5425
2024-05-14,3536000,0.4199
2024-05-15,3080000,0.5063
2024-05-16,4105000,0.4771
2024-05-17,4834000,0.6568
2024-05-20,3545000,0.458
2024-05-21,841000,0.4885
2024-05-22,1552000,0.4611
2024-05-23,1661000,0.3089
2024-05-24,2626000,0.57
2024-05-27,896000,0.4799
2024-05-28,523000,0.416
2024-05-29,1850000,0.3847
2024-05-30,5030000,0.5232
2024-05-31,3951000,0.4382
2024-06-03,1762000,0.4252
2024-06-04,1932000,0.4782
2024-06-05,2477000,0.4655
2024-06-06,1181000,0.3325
2024-06-07,1945000,0.4204
2024-06-11,1942000,0.4429
2024-06-12,1856000,0.4667
2024-06-13,601000,0.3534
2024-06-14,1123000,0.4601
2024-06-17,286000,0.3062
2024-06-18,312000,0.2684
2024-06-19,1194000,0.2886
2024-06-20,1183000,0.44
2024-06-21,377000,0.2773
2024-06-24,885000,0.3901
2024-06-25,582000,0.3976
2024-06-26,309000,0.3101
2024-06-27,285000,0.3364
2024-06-28,235000,0.2804
2024-07-01,767000,0.1878
2024-07-02,5474000,0.6205
2024-07-03,1610000,0.4656
2024-07-04,1485000,0.4021
2024-07-05,326000,0.1733
2024-07-08,269000,0.2008
2024-07-09,358000,0.1947
2024-07-10,1255000,0.3159
2024-07-11,268000,0.2441
2024-07-12,461000,0.3683
2024-07-15,916000,0.3646
2024-07-16,1808000,0.4978
2024-07-17,2842000,0.4442
2024-07-18,6128000,0.6504
2024-07-19,3861000,0.6382
2024-07-22,3089000,0.5664
2024-07-23,3886000,0.7047
2024-07-26,2115000,0.7114
2024-07-29,3269000,0.6737
2024-07-30,3865000,0.6038
2024-07-31,5363000,0.6782
2024-08-01,3652000,0.6801
2024-08-02,4264000,0.6639
2024-08-05,2545000,0.5761
2024-08-06,3298000,0.547
2024-08-07,3521000,0.681
2024-08-08,1774000,0.7686
2024-08-09,1513000,0.7
2024-08-12,1146000,0.6751
2024-08-13,1098000,0.6994
2024-08-14,1551000,0.6042
2024-08-15,2294000,0.611
2024-08-16,2179000,0.6521
2024-08-19,765000,0.5099
2024-08-20,1916000,0.5086
2024-08-21,1486000,0.3885
2024-08-22,2642000,0.5789
2024-08-23,1168000,0.6587
2024-08-26,885000,0.4859
2024-08-27,690000,0.3482
2024-08-28,507000,0.5184
2024-08-29,595000,0.5403
2024-08-30,2062000,0.4609
2024-09-02,2201000,0.5464
2024-09-03,1647000,0.6534
2024-09-04,1929000,0.6711
2024-09-05,1256000,0.5087
2024-09-06,804000,0.4695
2024-09-09,863000,0.5122
2024-09-10,1153000,0.4813
2024-09-11,847000,0.3978
2024-09-12,706000,0.5706
2024-09-13,814000,0.5879
2024-09-16,390000,0.5136
2024-09-18,552000,0.4742
2024-09-19,977000,0.5726
2024-09-20,1321000,0.1883
2024-09-23,1894000,0.4211
2024-09-24,2046000,0.5018
2024-09-25,806000,0.3573
2024-09-26,503000,0.4308
2024-09-27,741000,0.4605
2024-09-30,539000,0.4113
2024-10-01,497000,0.3819
2024-10-04,482000,0.4769
2024-10-07,322000,0.389
2024-10-08,167000,0.3141
2024-10-09,218000,0.3652
2024-10-11,797000,0.4813
2024-10-14,317000,0.3821
2024-10-15,362000,0.3564
2024-10-16,222000,0.3169
2024-10-17,552000,0.4999
2024-10-18,535000,0.5056
2024-10-21,292000,0.315
2024-10-22,362000,0.4024
2024-10-23,335000,0.2994
2024-10-24,336000,0.1909
2024-10-25,169000,0.3105
2024-10-28,174000,0.2297
2024-10-29,368000,0.3726
2024-10-30,172000,0.2736
2024-11-01,294000,0.1262
2024-11-04,703000,0.302
2024-11-05,1171000,0.4152
2024-11-06,719000,0.3611
2024-11-07,301000,0.4251
2024-11-08,376000,0.4834
2024-11-11,373000,0.3791
2024-11-12,298000,0.4322
2024-11-13,177000,0.4278
2024-11-14,216000,0.5347
2024-11-15,397000,0.4469
2024-11-18,677000,0.3335
2024-11-19,880000,0.496
2024-11-20,364000,0.5059
2024-11-21,234000,0.4175
2024-11-22,111000,0.2497
2024-11-25,267000,0.2931
2024-11-26,580000,0.4395
2024-11-27,249000,0.3698
2024-11-28,242000,0.4626
2024-11-29,245000,0.3725
2024-12-02,177000,0.2459
2024-12-03,256000,0.3015
2024-12-04,328000,0.3537
2024-12-05,147000,0.322
2024-12-06,155000,0.3368
2024-12-09,179000,0.2776
2024-12-10,164000,0.3022
2024-12-11,311000,0.4179
2024-12-12,206000,0.2948
2024-12-13,173000,0.2589
2024-12-16,303000,0.3639
2024-12-17,290000,0.3185
2024-12-18,185000,0.306
2024-12-19,246000,0.3801
2024-12-20,583000,0.4245
2024-12-23,283000,0.3861
2024-12-24,299000,0.3622
2024-12-25,234000,0.3523
2024-12-26,148000,0.2386
2024-12-27,196000,0.2955
2024-12-30,499000,0.2858
2024-12-31,200000,0.2275
2025-01-02,211000,0.2977
2025-01-03,379000,0.3519
2025-01-06,156000,0.2878
2025-01-07,189000,0.2892
2025-01-08,142000,0.2721
2025-01-09,160000,0.2659
2025-01-10,255000,0.2603
2025-01-13,318000,0.4109
2025-01-14,164000,0.1497
2025-01-15,155000,0.4049
2025-01-16,105000,0.2753
2025-01-17,50000,0.2355
2025-01-20,82000,0.2291
2025-01-21,64000,0.1516
2025-01-22,100000,0.2093
2025-02-03,443000,0.2649
2025-02-04,248000,0.2036
2025-02-05,141000,0.254
2025-02-06,172000,0.2554
2025-02-07,126000,0.2328
2025-02-10,471000,0.369
2025-02-11,453000,0.3043
2025-02-12,195000,0.2529
2025-02-13,175000,0.3313
2025-02-14,214000,0.3073
2025-02-17,214000,0.349
2025-02-18,203000,0.2792
2025-02-19,338000,0.3281
2025-02-20,210000,0.1958
2025-02-21,807000,0.339
2025-02-24,384000,0.2508
2025-02-25,1052000,0.3269
2025-02-26,607000,0.3265
2025-02-27,165000,0.1891
2025-03-03,364000,0.3142
2025-03-04,330000,0.3542
2025-03-05,119000,0.1822
2025-03-06,201000,0.2671
2025-03-07,100000,0.1585
2025-03-10,59000,0.1327
2025-03-11,365000,0.3268
2025-03-12,190000,0.235
2025-03-13,244000,0.3346
2025-03-14,730000,0.3438
2025-03-17,231000,0.3128
2025-03-18,179000,0.3062
2025-03-19,223000,0.2904
2025-03-20,135000,0.272
2025-03-21,696000,0.362
2025-03-24,413000,0.3071
2025-03-25,642000,0.4375
2025-03-26,99000,0.2403
2025-03-27,136000,0.2765
2025-03-28,201000,0.2637
2025-03-31,300000,0.3677
2025-04-01,68000,0.1807
2025-04-02,76000,0.2634
2025-04-07,0,0.0
2025-04-08,335000,0.2463
2025-04-09,395000,0.2648
2025-04-10,2000,0.019
2025-04-11,251000,0.2321
2025-04-14,132000,0.2555
2025-04-15,81000,0.1789
2025-04-16,115000,0.285
2025-04-17,62000,0.2841
2025-04-18,39000,0.2133
2025-04-21,53000,0.1535
2025-04-22,100000,0.1911
2025-04-23,107000,0.2258
2025-04-24,98000,0.3196
2025-04-25,80000,0.2157
2025-04-28,56000,0.2424
2025-04-29,69000,0.187
2025-04-30,137000,0.1755
2025-05-02,147000,0.2416
2025-05-05,1318000,0.4979
2025-05-06,595000,0.371
2025-05-07,238000,0.2777
2025-05-08,74000,0.2232
2025-05-09,50000,0.1853
2025-05-12,32000,0.1218
2025-05-13,60000,0.1845
2025-05-14,73000,0.1729
2025-05-15,60000,0.166
2025-05-16,54000,0.1479
2025-05-19,172000,0.2153
2025-05-20,89000,0.3195
2025-05-21,172000,0.2911
2025-05-22,48000,0.1445
2025-05-23,80000,0.1943
2025-05-26,78000,0.2714
2025-05-27,26000,0.0997
2025-05-28,50000,0.1612
2025-05-29,16000,0.0528
2025-06-02,97000,0.2561
2025-06-03,69000,0.3021
2025-06-04,69000,0.1805
2025-06-05,204000,0.3611
2025-06-06,90000,0.2913
2025-06-09,198000,0.3645
2025-06-10,142000,0.2421
2025-06-11,130000,0.1202
2025-06-12,228000,0.3372
2025-06-13,126000,0.2696
2025-06-16,79000,0.231
2025-06-17,244000,0.3975
2025-06-18,60000,0.2523
2025-06-19,70000,0.2011
2025-06-20,215000,0.0742
2025-06-23,167000,0.2906
2025-06-24,37000,0.1611
2025-06-25,24000,0.0856
2025-06-26,22000,0.1538
2025-06-27,49000,0.1598
2025-06-30,45000,0.1395
2025-07-01,17000,0.0978
2025-07-02,61000,0.2367
2025-07-03,35000,0.0891
2025-07-04,44000,0.1416
2025-07-07,42000,0.1667
2025-07-08,66000,0.1442
2025-07-09,49000,0.1629
2025-07-10,49000,0.0946
2025-07-11,116000,0.1592
2025-07-14,109000,0.1124
2025-07-15,163000,0.0909
2025-07-16,232000,0.1199
2025-07-17,106000,0.0641
2025-07-18,453000,0.2745
2025-07-21,509000,0.3383
2025-07-22,303000,0.2561
2025-07-23,291000,0.3602
2025-07-24,126000,0.2152
2025-07-25,86000,0.1369
2025-07-28,204000,0.2037
2025-07-29,373000,0.2729
2025-07-30,350000,0.4016
2025-07-31,151000,0.276
2025-08-01,194000,0.2866
2025-08-04,275000,0.3492
2025-08-05,89000,0.2112
2025-08-06,126000,0.1749
2025-08-07,47000,0.1378
2025-08-08,105000,0.1245
2025-08-11,142000,0.138
2025-08-12,116000,0.1988
2025-08-13,236000,0.2689
2025-08-14,106000,0.1619
2025-08-15,220000,0.2391
2025-08-18,620000,0.3826
2025-08-19,187000,0.2154
2025-08-20,181000,0.2895
2025-08-21,135000,0.2496
2025-08-22,78000,0.1773
2025-08-25,60000,0.1643
2025-08-26,96000,0.2009
2025-08-27,99000,0.3139
2025-08-28,409000,0.3913
2025-08-29,140000,0.2254
2025-09-01,261000,0.3387
2025-09-02,308000,0.4425
2025-09-03,94000,0.1394
2025-09-04,423000,0.2115
2025-09-05,3279000,0.427
2025-09-08,1525000,0.4687
2025-09-09,1658000,0.4579
2025-09-10,723000,0.3965
2025-09-11,315000,0.2381
2025-09-12,415000,0.1623
2025-09-15,4451000,0.5911
2025-09-16,3739000,0.5823
2025-09-17,1995000,0.5372
2025-09-18,1127000,0.3497
2025-09-19,1434000,0.3258
2025-09-22,1099000,0.4502
2025-09-23,435000,0.3258
2025-09-24,316000,0.3376
2025-09-25,478000,0.2469
2025-09-26,338000,0.2537
2025-09-30,241000,0.2497
2025-10-01,287000,0.1763
2025-10-02,259000,0.2755
2025-10-03,382000,0.3281
2025-10-07,211000,0.2642
2025-10-08,187000,0.2708
2025-10-09,177000,0.3081
2025-10-13,214000,0.3253
2025-10-14,336000,0.2382
2025-10-15,63000,0.1912
2025-10-16,227000,0.3778
2025-10-17,67000,0.1111
2025-10-20,138000,0.2106
2025-10-21,141000,0.3006
2025-10-22,117000,0.3555
2025-10-23,85000,0.226
2025-10-27,77000,0.2738
2025-10-28,142000,0.3017
2025-10-29,40000,0.1532
2025-10-30,85000,0.2781
2025-10-31,37000,0.1692
2025-11-03,160000,0.3538
2025-11-04,29000,0.1278
2025-11-05,64000,0.2004
2025-11-06,29000,0.0978
2025-11-07,50000,0.1328
2025-11-10,84000,0.1857
2025-11-11,37000,0.2015
2025-11-12,17000,0.085
2025-11-13,68000,0.283
2025-11-14,123000,0.3877
2025-11-17,137000,0.4557
2025-11-18,115000,0.2538
2025-11-19,81000,0.203
2025-11-20,101000,0.2448
2025-11-21,349000,0.4548
2025-11-24,95000,0.225
2025-11-25,114000,0.2021
2025-11-26,42000,0.161
2025-11-27,69000,0.2113
2025-11-28,31000,0.195
2025-12-01,167000,0.1758
2025-12-02,80000,0.1945
2025-12-03,34000,0.1312
2025-12-04,42000,0.1347
2025-12-05,52000,0.1888
2025-12-08,33000,0.2815
2025-12-09,17000,0.0899
2025-12-10,20000,0.0479
2025-12-11,86000,0.2603
2025-12-12,85000,0.2468
2025-12-15,146000,0.213
2025-12-16,1560000,0.3534
2025-12-17,1893000,0.3802
2025-12-18,1938000,0.3566
2025-12-19,2646000,0.4198
2025-12-22,1812000,0.3569
2025-12-23,1354000,0.3134
2025-12-24,3055000,0.4125
2025-12-26,2516000,0.4031
2025-12-29,760000,0.4245
2025-12-30,163000,0.2407
2025-12-31,436000,0.3326
2026-01-02,288000,0.1684
2026-01-05,451000,0.2438
2026-01-06,118000,0.2298
2026-01-07,168000,0.2259
2026-01-08,165000,0.2664
2026-01-09,138000,0.1978
2026-01-12,172000,0.1791
2026-01-13,248000,0.2497
2026-01-14,171000,0.2028
2026-01-15,585000,0.3454
2026-01-16,253000,0.1684
2026-01-19,185000,0.2082
2026-01-20,97000,0.1967
2026-01-21,48000,0.1017
2026-01-22,123000,0.2175
2026-01-23,117000,0.2631
2026-01-26,51000,0.1698
2026-01-27,61000,0.0817
2026-01-28,124000,0.2988
2026-01-29,86000,0.1595
2026-01-30,145000,0.1316
2026-02-02,227000,0.3424
2026-02-03,114000,0.1833
2026-02-04,44000,0.1607
2026-02-05,136000,0.2938
2026-02-06,215000,0.3736
2026-02-09,144000,0.2081
2026-02-10,63000,0.1395
2026-02-11,61000,0.2147
2026-02-23,231000,0.3151
2026-02-24,164000,0.1676
2026-02-25,463000,0.2975
2026-02-26,380000,0.1344
2026-03-02,200000,0.2528
2026-03-03,133000,0.2823
2026-03-04,229000,0.2865
2026-03-05,100000,0.3048
2026-03-06,188000,0.3586
2026-03-09,253000,0.345
2026-03-10,127000,0.4044
2026-03-11,62000,0.219
2026-03-12,106000,0.2682
2026-03-13,101000,0.2974
2026-03-16,82000,0.2546
2026-03-17,252000,0.2032
2026-03-18,230000,0.1601
2026-03-19,136000,0.2297
2026-03-20,2796000,0.6099
2026-03-23,227000,0.1438
2026-03-24,136000,0.2031
2026-03-25,99000,0.2223
2026-03-26,92000,0.1652
2026-03-27,42000,0.135
2026-03-30,104000,0.2566
2026-03-31,156000,0.3413
2026-04-01,93000,0.2622
2026-04-02,84000,0.2231
2026-04-07,210000,0.3518
2026-04-08,93000,0.2797
2026-04-09,71000,0.1564
2026-04-10,81000,0.1857
2026-04-13,57000,0.1624
2026-04-14,69000,0.1714
2026-04-15,71000,0.1906
2026-04-16,85000,0.2308
2026-04-17,110000,0.2153
2026-04-20,54000,0.1192
2026-04-21,177000,0.3493
2026-04-22,77000,0.1642
2026-04-23,260000,0.2493
2026-04-24,111000,0.2943
2026-04-27,111000,0.1401
2026-04-28,150000,0.2463
2026-04-29,209000,0.2202
2026-04-30,76000,0.1703
2026-05-04,98000,0.1876
2026-05-05,96000,0.2869
2026-05-06,85000,0.2605
2026-05-07,75000,0.211
2026-05-08,103000,0.2267
2026-05-11,80000,0.2504
2026-05-12,61000,0.2737
2026-05-13,32000,0.1306
2026-05-14,70000,0.2511
2026-05-15,94000,0.1574
2026-05-18,127000,0.2657
2026-05-19,79000,0.2508
2026-05-20,56000,0.2622
2026-05-21,65000,0.2262
2026-05-22,62000,0.1395
2026-05-25,77000,0.0872
2026-05-26,50000,0.1415
2026-05-27,113000,0.1704
2026-05-28,151000,0.172
2026-05-29,128000,0.233
2026-06-01,124000,0.2023
2026-06-02,292000,0.2428
2026-06-03,323000,0.1546
2026-06-04,1080000,0.3064
2026-06-05,352000,0.2599
2026-06-08,217000,0.2473
2026-06-09,175000,0.2648
2026-06-10,980000,0.334
2026-06-11,3024000,0.511
2026-06-12,880000,0.3887
2026-06-15,550000,0.3595
2026-06-16,263000,0.3026
2026-06-17,1259000,0.3385
2026-06-18,1305000,0.3476
2026-06-22,562000,0.1946
2026-06-23,208000,0.2259
2026-06-24,132000,0.2401
2026-06-25,54000,0.1239
2026-06-26,130000,0.2264
2026-06-29,86000,0.3084
2026-06-30,86000,0.1805
2026-07-01,104000,0.2585
2026-07-02,423000,0.2823
2026-07-03,379000,0.3769
2026-07-06,287000,0.3105
2026-07-07,164000,0.284
2026-07-08,139000,0.2071
2026-07-09,146000,0.3252
2026-07-13,131000,0.2296
2026-07-14,160000,0.3104
2026-07-15,141000,0.291
2026-07-16,192000,0.3035
2026-07-17,150000,0.2354
2026-07-20,104000,0.1424
2026-07-21,160000,0.176899
2026-07-22,65000,0.127304
2026-07-23,64000,0.173459
