date,day_trade_volume,day_trade_ratio
2020-04-06,10000,0.0532
2020-04-07,44000,0.1253
2020-04-08,3000,0.0092
2020-04-09,8000,0.0345
2020-04-10,9000,0.0318
2020-04-13,7000,0.0198
2020-04-14,12000,0.0312
2020-04-15,16000,0.0524
2020-04-16,6000,0.0472
2020-04-17,14000,0.0737
2020-04-20,3000,0.0316
2020-04-21,27000,0.0879
2020-04-22,7000,0.087
2020-04-23,2000,0.0208
2020-04-24,0,0.0
2020-04-27,8000,0.0733
2020-04-28,7000,0.0453
2020-04-29,11000,0.0587
2020-04-30,19000,0.1086
2020-05-04,12000,0.0579
2020-05-05,1000,0.0095
2020-05-06,2000,0.0179
2020-05-07,15000,0.1562
2020-05-08,13000,0.0773
2020-05-11,22000,0.1173
2020-05-12,0,0.0
2020-05-13,2000,0.0337
2020-05-14,5000,0.053
2020-05-15,15000,0.0711
2020-05-18,0,0.0
2020-05-19,4000,0.0329
2020-05-20,4000,0.0381
2020-05-21,8000,0.0523
2020-05-22,4000,0.0307
2020-05-25,3000,0.023
2020-05-26,19000,0.0826
2020-05-27,35000,0.0925
2020-05-28,22000,0.0626
2020-05-29,3000,0.009
2020-06-01,18000,0.0645
2020-06-02,19000,0.0673
2020-06-03,5000,0.0201
2020-06-04,5000,0.0263
2020-06-05,2000,0.0122
2020-06-08,5000,0.0282
2020-06-09,4000,0.0381
2020-06-10,12000,0.0881
2020-06-11,33000,0.0628
2020-06-12,25000,0.0925
2020-06-15,16000,0.072
2020-06-16,24000,0.0709
2020-06-17,57000,0.1323
2020-06-18,17000,0.0419
2020-06-19,31000,0.0746
2020-06-22,14000,0.046
2020-06-23,50000,0.2239
2020-06-24,12000,0.0615
2020-06-29,1000,0.0081
2020-06-30,8000,0.0426
2020-07-01,4000,0.0164
2020-07-02,8000,0.0354
2020-07-03,11000,0.0514
2020-07-06,9000,0.0337
2020-07-07,20000,0.0495
2020-07-08,6000,0.0416
2020-07-09,8000,0.0373
2020-07-10,8000,0.022
2020-07-13,36000,0.0626
2020-07-14,39000,0.0482
2020-07-15,57000,0.0989
2020-07-16,26000,0.0586
2020-07-17,14000,0.0595
2020-07-20,23000,0.0777
2020-07-21,30000,0.102
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,4000,0.0248
2020-07-27,10000,0.0371
2020-07-28,16000,0.0909
2020-07-29,19000,0.1258
2020-07-30,9000,0.089
2020-07-31,2000,0.0247
2020-08-03,4000,0.0291
2020-08-04,15000,0.1974
2020-08-05,0,0.0
2020-08-06,1000,0.0238
2020-08-07,12000,0.12
2020-08-10,13000,0.0797
2020-08-11,13000,0.0507
2020-08-12,44000,0.1122
2020-08-13,2000,0.0198
2020-08-14,108000,0.1389
2020-08-17,103000,0.1151
2020-08-18,81000,0.2518
2020-08-19,49000,0.1536
2020-08-20,87000,0.1981
2020-08-21,79000,0.3027
2020-08-24,38000,0.1479
2020-08-25,43000,0.3004
2020-08-26,8000,0.0894
2020-08-27,9000,0.0672
2020-08-28,34000,0.091
2020-08-31,165000,0.2264
2020-09-01,65000,0.209
2020-09-02,21000,0.0811
2020-09-03,19000,0.1298
2020-09-04,38000,0.1482
2020-09-07,103000,0.2278
2020-09-08,7000,0.0361
2020-09-09,22000,0.1366
2020-09-10,8000,0.0806
2020-09-11,492000,0.3826
2020-09-14,85000,0.2077
2020-09-15,4000,0.0335
2020-09-16,55000,0.083
2020-09-17,87000,0.1764
2020-09-18,7000,0.0418
2020-09-21,36000,0.1535
2020-09-22,37000,0.1663
2020-09-23,9000,0.0353
2020-09-24,33000,0.1145
2020-09-25,119000,0.2079
2020-09-28,14000,0.0975
2020-09-29,5000,0.0509
2020-09-30,8000,0.0884
2020-10-05,4000,0.0493
2020-10-06,19000,0.1624
2020-10-07,5000,0.0403
2020-10-08,11000,0.1008
2020-10-12,72000,0.1342
2020-10-13,9000,0.0401
2020-10-14,3000,0.01
2020-10-15,23000,0.0746
2020-10-16,8000,0.0402
2020-10-19,19000,0.095
2020-10-20,10000,0.0862
2020-10-21,5000,0.0666
2020-10-22,6000,0.0822
2020-10-23,1000,0.0263
2020-10-26,14000,0.202
2020-10-27,1000,0.0249
2020-10-28,2000,0.044
2020-10-29,6000,0.0788
2020-10-30,18000,0.1042
2020-11-02,9000,0.0625
2020-11-03,10000,0.1492
2020-11-04,6000,0.1276
2020-11-05,6000,0.0597
2020-11-06,4000,0.0303
2020-11-09,2000,0.0244
2020-11-10,28000,0.1226
2020-11-11,54000,0.1809
2020-11-12,20000,0.1286
2020-11-13,4000,0.0256
2020-11-16,9000,0.0352
2020-11-17,18000,0.071
2020-11-18,7000,0.0471
2020-11-19,1000,0.0207
2020-11-20,2000,0.0344
2020-11-23,9000,0.0965
2020-11-24,0,0.0
2020-11-25,37000,0.1218
2020-11-26,53000,0.1441
2020-11-27,30000,0.1001
2020-11-30,21000,0.1086
2020-12-01,27000,0.1442
2020-12-02,8000,0.0392
2020-12-03,4000,0.031
2020-12-04,16000,0.0642
2020-12-07,7000,0.0463
2020-12-08,7000,0.0251
2020-12-09,34000,0.081
2020-12-10,32000,0.1341
2020-12-11,34000,0.0982
2020-12-14,8000,0.0678
2020-12-15,18000,0.1116
2020-12-16,6000,0.0628
2020-12-17,7000,0.0693
2020-12-18,10000,0.0967
2020-12-21,11000,0.0905
2020-12-22,4000,0.0233
2020-12-23,3000,0.0198
2020-12-24,2000,0.0328
2020-12-25,1000,0.0078
2020-12-28,6000,0.0519
2020-12-29,1000,0.0194
2020-12-30,0,0.0
2020-12-31,8000,0.0471
2021-01-04,19000,0.1233
2021-01-05,4000,0.0286
2021-01-06,9000,0.0491
2021-01-07,8000,0.037
2021-01-08,12000,0.067
2021-01-11,9000,0.0267
2021-01-12,14000,0.0669
2021-01-13,18000,0.1095
2021-01-14,1000,0.008
2021-01-15,3000,0.0164
2021-01-18,6000,0.0455
2021-01-19,18000,0.1059
2021-01-20,12000,0.0428
2021-01-21,5000,0.0223
2021-01-22,7000,0.0297
2021-01-25,4000,0.0269
2021-01-26,1000,0.0059
2021-01-27,0,0.0
2021-01-28,6000,0.0386
2021-01-29,4000,0.031
2021-02-01,1000,0.0061
2021-02-02,3000,0.0348
2021-02-03,5000,0.0318
2021-02-04,1000,0.0052
2021-02-05,2000,0.0291
2021-02-17,18000,0.0846
2021-02-18,23000,0.1442
2021-02-19,11000,0.0642
2021-02-22,8000,0.0527
2021-02-23,12000,0.0395
2021-02-24,12000,0.0626
2021-02-25,5000,0.0289
2021-02-26,15000,0.0768
2021-03-02,14000,0.0943
2021-03-03,9000,0.0639
2021-03-04,38000,0.1674
2021-03-05,10000,0.0827
2021-03-08,19000,0.0998
2021-03-09,15000,0.0905
2021-03-10,166000,0.3101
2021-03-11,34000,0.0517
2021-03-12,15000,0.0597
2021-03-15,4000,0.028
2021-03-16,13000,0.0221
2021-03-17,34000,0.0698
2021-03-18,17000,0.0578
2021-03-19,21000,0.1003
2021-03-22,39000,0.0634
2021-03-23,40000,0.0686
2021-03-24,34000,0.0832
2021-03-25,28000,0.0933
2021-03-26,395000,0.3258
2021-03-29,208000,0.1149
2021-03-30,37000,0.0831
2021-03-31,10000,0.0312
2021-04-01,14000,0.0555
2021-04-06,30000,0.0768
2021-04-07,3000,0.0139
2021-04-08,17000,0.0473
2021-04-09,15000,0.052
2021-04-12,12000,0.0295
2021-04-13,14000,0.0503
2021-04-14,19000,0.0555
2021-04-15,0,0.0
2021-04-16,7000,0.0362
2021-04-19,16000,0.045
2021-04-20,19000,0.056
2021-04-21,6000,0.0387
2021-04-22,68000,0.1686
2021-04-23,5000,0.0338
2021-04-26,2000,0.0085
2021-04-27,3000,0.0122
2021-04-28,3000,0.0193
2021-04-29,6000,0.0385
2021-05-03,23000,0.0939
2021-05-04,37000,0.0916
2021-05-05,25000,0.1404
2021-05-06,3000,0.0205
2021-05-07,2000,0.0145
2021-05-10,5000,0.0282
2021-05-11,44000,0.0828
2021-05-12,116000,0.1674
2021-05-13,81000,0.2083
2021-05-14,38000,0.1055
2021-05-17,87000,0.2041
2021-05-18,14000,0.0889
2021-05-19,17000,0.0867
2021-05-20,2000,0.0138
2021-05-21,12000,0.1402
2021-05-24,1000,0.0145
2021-05-25,5000,0.0688
2021-05-26,0,0.0
2021-05-27,3000,0.0405
2021-05-28,4000,0.0207
2021-05-31,8000,0.0705
2021-06-01,3000,0.0203
2021-06-02,3000,0.0373
2021-06-03,0,0.0
2021-06-04,10000,0.0742
2021-06-07,12000,0.0875
2021-06-08,4000,0.0475
2021-06-09,0,0.0
2021-06-10,3000,0.0381
2021-06-11,2000,0.0207
2021-06-15,9000,0.0326
2021-06-16,1000,0.0098
2021-06-17,13000,0.1154
2021-06-18,1000,0.0142
2021-06-21,12000,0.0845
2021-06-22,7000,0.1173
2021-06-23,3000,0.0474
2021-06-24,6000,0.0742
2021-06-25,6000,0.0792
2021-06-28,0,0.0
2021-06-29,1000,0.0214
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,1000,0.0063
2021-07-08,1000,0.0121
2021-07-09,0,0.0
2021-07-12,5000,0.0326
2021-07-13,3000,0.0343
2021-07-14,3000,0.0365
2021-07-15,3000,0.0325
2021-07-16,2000,0.0406
2021-07-19,3000,0.0508
2021-07-20,3000,0.042
2021-07-21,3000,0.0285
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,3000,0.0253
2021-07-27,10000,0.0658
2021-07-28,1000,0.0121
2021-07-29,2000,0.0261
2021-07-30,2000,0.0255
2021-08-02,0,0.0
2021-08-03,9000,0.0623
2021-08-04,0,0.0
2021-08-05,6000,0.0313
2021-08-06,7000,0.0126
2021-08-09,74000,0.1169
2021-08-10,1000,0.0052
2021-08-11,9000,0.0475
2021-08-12,3000,0.0376
2021-08-13,1000,0.0189
2021-08-16,1000,0.0089
2021-08-17,6000,0.0442
2021-08-18,2000,0.0264
2021-08-19,5000,0.0613
2021-08-20,3000,0.0697
2021-08-23,3000,0.0703
2021-08-24,10000,0.1073
2021-08-25,2000,0.048
2021-08-26,8000,0.1577
2021-08-27,2000,0.0392
2021-08-30,5000,0.147
2021-08-31,2000,0.0179
2021-09-01,13000,0.1218
2021-09-02,5000,0.0605
2021-09-03,10000,0.0453
2021-09-06,7000,0.0305
2021-09-07,3000,0.0376
2021-09-08,0,0.0
2021-09-09,3000,0.0808
2021-09-10,0,0.0
2021-09-13,2000,0.0262
2021-09-14,6000,0.1147
2021-09-15,1000,0.0199
2021-09-16,2000,0.0602
2021-09-17,4000,0.0605
2021-09-22,7000,0.0785
2021-09-23,3000,0.0402
2021-09-24,0,0.0
2021-09-27,3000,0.0774
2021-09-28,3000,0.0807
2021-09-29,4000,0.0894
2021-09-30,1000,0.0392
2021-10-01,1000,0.0104
2021-10-04,2000,0.0354
2021-10-05,2000,0.0522
2021-10-06,0,0.0
2021-10-07,4000,0.0602
2021-10-08,0,0.0
2021-10-12,2000,0.0248
2021-10-13,0,0.0
2021-10-14,4000,0.0929
2021-10-15,3000,0.0766
2021-10-18,2000,0.1169
2021-10-19,1000,0.0281
2021-10-20,1000,0.0509
2021-10-21,2000,0.0478
2021-10-22,1000,0.0282
2021-10-25,0,0.0
2021-10-26,2000,0.0281
2021-10-27,2000,0.0538
2021-10-28,0,0.0
2021-10-29,1000,0.0222
2021-11-01,17000,0.0461
2021-11-02,51000,0.1312
2021-11-03,4000,0.0268
2021-11-04,1000,0.0117
2021-11-05,0,0.0
2021-11-08,10000,0.0281
2021-11-09,0,0.0
2021-11-10,20000,0.0583
2021-11-11,7000,0.0295
2021-11-12,5000,0.0293
2021-11-15,10000,0.0308
2021-11-16,1000,0.0056
2021-11-17,3000,0.0175
2021-11-18,7000,0.0388
2021-11-19,0,0.0
2021-11-22,13000,0.0642
2021-11-23,1000,0.0118
2021-11-24,4000,0.0561
2021-11-25,1000,0.024
2021-11-26,23000,0.2017
2021-11-29,7000,0.0507
2021-11-30,3000,0.0466
2021-12-01,2000,0.0404
2021-12-02,5000,0.1535
2021-12-03,13000,0.2153
2021-12-06,2000,0.0108
2021-12-07,0,0.0
2021-12-08,1000,0.0169
2021-12-09,3000,0.0412
2021-12-10,1000,0.0325
2021-12-13,2000,0.0166
2021-12-14,17000,0.1311
2021-12-15,0,0.0
2021-12-16,2000,0.0466
2021-12-17,1000,0.0378
2021-12-20,0,0.0
2021-12-21,1000,0.0364
2021-12-22,5000,0.0722
2021-12-23,3000,0.027
2021-12-24,0,0.0
2021-12-27,11000,0.0961
2021-12-28,6000,0.0334
2021-12-29,12000,0.0985
2021-12-30,2000,0.0104
2022-01-03,7000,0.0425
2022-01-04,2000,0.0075
2022-01-05,3000,0.0232
2022-01-06,2000,0.0151
2022-01-07,10000,0.0748
2022-01-10,12000,0.0618
2022-01-11,17000,0.0641
2022-01-12,17000,0.0482
2022-01-13,11000,0.0582
2022-01-14,12000,0.0874
2022-01-17,6000,0.0525
2022-01-18,13000,0.1712
2022-01-19,4000,0.0569
2022-01-20,11000,0.1083
2022-01-21,10000,0.0791
2022-01-24,13000,0.1322
2022-01-25,4000,0.0335
2022-01-26,6000,0.051
2022-02-07,9000,0.0534
2022-02-08,2000,0.013
2022-02-09,7000,0.067
2022-02-10,6000,0.0365
2022-02-11,14000,0.0831
2022-02-14,11000,0.0694
2022-02-15,10000,0.0439
2022-02-16,5000,0.0471
2022-02-17,6000,0.0687
2022-02-18,3000,0.0327
2022-02-21,6000,0.0482
2022-02-22,10000,0.0788
2022-02-23,0,0.0
2022-02-24,3000,0.0195
2022-02-25,7000,0.0736
2022-03-01,5000,0.0532
2022-03-02,2000,0.0227
2022-03-03,17000,0.1101
2022-03-04,8000,0.0725
2022-03-07,11000,0.0528
2022-03-08,25000,0.0969
2022-03-09,15000,0.1508
2022-03-10,1000,0.0173
2022-03-11,2000,0.0309
2022-03-14,4000,0.0463
2022-03-15,11000,0.0951
2022-03-16,33000,0.1507
2022-03-17,14000,0.1363
2022-03-18,7000,0.0735
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,115000,0.1481
2022-03-24,44000,0.1503
2022-03-25,9000,0.0364
2022-03-28,34000,0.0959
2022-03-29,56000,0.1071
2022-03-30,63000,0.1259
2022-03-31,10000,0.0225
2022-04-01,16000,0.0636
2022-04-06,16000,0.0735
2022-04-07,29000,0.1106
2022-04-08,26000,0.0816
2022-04-11,70000,0.0947
2022-04-12,29000,0.0704
2022-04-13,15000,0.0452
2022-04-14,9000,0.0639
2022-04-15,3000,0.019
2022-04-18,22000,0.117
2022-04-19,8000,0.0673
2022-04-20,6000,0.0541
2022-04-21,5000,0.0484
2022-04-22,7000,0.0413
2022-04-25,13000,0.0698
2022-04-26,16000,0.0739
2022-04-27,20000,0.1089
2022-04-28,13000,0.1589
2022-04-29,8000,0.0819
2022-05-03,11000,0.1019
2022-05-04,3000,0.0607
2022-05-05,1000,0.0102
2022-05-06,4000,0.0446
2022-05-09,9000,0.0378
2022-05-10,21000,0.0968
2022-05-11,0,0.0
2022-05-12,3000,0.0224
2022-05-13,3000,0.0348
2022-05-16,26000,0.1167
2022-05-17,14000,0.0944
2022-05-18,8000,0.0756
2022-05-19,4000,0.0623
2022-05-20,3000,0.0633
2022-05-23,4000,0.0648
2022-05-24,1000,0.0266
2022-05-25,4000,0.1133
2022-05-26,2000,0.0427
2022-05-27,0,0.0
2022-05-30,3000,0.0313
2022-05-31,2000,0.0243
2022-06-01,5000,0.045
2022-06-02,3000,0.058
2022-06-06,2000,0.0383
2022-06-07,0,0.0
2022-06-08,6000,0.062
2022-06-09,4000,0.0554
2022-06-10,3000,0.0431
2022-06-13,7000,0.1251
2022-06-14,9000,0.0858
2022-06-15,4000,0.0885
2022-06-16,3000,0.0529
2022-06-17,18000,0.1954
2022-06-20,17000,0.0964
2022-06-21,8000,0.0692
2022-06-22,9000,0.0919
2022-06-23,7000,0.0523
2022-06-24,5000,0.0434
2022-06-27,2000,0.0306
2022-06-28,1000,0.0235
2022-06-29,5000,0.0629
2022-06-30,13000,0.1546
2022-07-01,5000,0.0356
2022-07-04,4000,0.0507
2022-07-05,5000,0.0553
2022-07-06,3000,0.0364
2022-07-07,2000,0.0485
2022-07-08,4000,0.1259
2022-07-11,2000,0.0439
2022-07-12,4000,0.0845
2022-07-13,0,0.0
2022-07-14,3000,0.0457
2022-07-15,1000,0.025
2022-07-18,7000,0.149
2022-07-19,6000,0.0744
2022-07-20,11000,0.0972
2022-07-21,5000,0.0674
2022-07-22,0,0.0
2022-07-25,1000,0.0373
2022-07-26,4000,0.0512
2022-07-27,13000,0.0771
2022-07-28,7000,0.0214
2022-07-29,10000,0.0232
2022-08-01,64000,0.1601
2022-08-02,14000,0.0897
2022-08-03,16000,0.0828
2022-08-04,8000,0.0815
2022-08-05,5000,0.0604
2022-08-08,8000,0.0827
2022-08-09,1000,0.0235
2022-08-10,2000,0.0329
2022-08-11,3000,0.014
2022-08-12,2000,0.017
2022-08-15,5000,0.0612
2022-08-16,0,0.0
2022-08-17,1000,0.009
2022-08-18,1000,0.0163
2022-08-19,0,0.0
2022-08-22,3000,0.0426
2022-08-23,1000,0.0169
2022-08-24,1000,0.011
2022-08-25,4000,0.0354
2022-08-26,5000,0.0499
2022-08-29,10000,0.1263
2022-08-30,7000,0.0765
2022-08-31,1000,0.0089
2022-09-01,7000,0.0614
2022-09-02,2000,0.0358
2022-09-05,1000,0.0312
2022-09-06,4000,0.0457
2022-09-07,2000,0.0614
2022-09-08,0,0.0
2022-09-12,3000,0.0456
2022-09-13,2000,0.0368
2022-09-14,0,0.0
2022-09-15,4000,0.1173
2022-09-16,1000,0.0087
2022-09-19,7000,0.0397
2022-09-20,6000,0.0706
2022-09-21,3000,0.0502
2022-09-22,7000,0.0923
2022-09-23,3000,0.0696
2022-09-26,6000,0.0319
2022-09-27,9000,0.0994
2022-09-28,9000,0.065
2022-09-29,12000,0.1585
2022-09-30,3000,0.0565
2022-10-03,4000,0.0597
2022-10-04,4000,0.0815
2022-10-05,2000,0.0534
2022-10-06,0,0.0
2022-10-07,1000,0.0126
2022-10-11,1000,0.0104
2022-10-12,3000,0.0755
2022-10-13,4000,0.0319
2022-10-14,6000,0.1074
2022-10-17,9000,0.1891
2022-10-18,5000,0.1173
2022-10-19,5000,0.0883
2022-10-20,1000,0.0191
2022-10-21,1000,0.0339
2022-10-24,5000,0.1202
2022-10-25,8000,0.1431
2022-10-26,6000,0.0777
2022-10-27,0,0.0
2022-10-28,1000,0.0367
2022-10-31,1000,0.0285
2022-11-01,2000,0.0514
2022-11-02,0,0.0
2022-11-03,1000,0.0259
2022-11-04,2000,0.0529
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,1000,0.0136
2022-11-10,4000,0.0283
2022-11-11,6000,0.0503
2022-11-14,9000,0.0934
2022-11-15,6000,0.1082
2022-11-16,5000,0.0745
2022-11-17,8000,0.2424
2022-11-18,1000,0.0391
2022-11-21,0,0.0
2022-11-22,4000,0.0703
2022-11-23,0,0.0
2022-11-24,1000,0.0188
2022-11-25,114000,0.3689
2022-11-28,4000,0.1012
2022-11-29,4000,0.1206
2022-11-30,5000,0.1167
2022-12-01,11000,0.0721
2022-12-02,4000,0.0476
2022-12-05,1000,0.0147
2022-12-06,2000,0.0278
2022-12-07,3000,0.0743
2022-12-08,5000,0.0981
2022-12-09,1000,0.021
2022-12-12,12000,0.0694
2022-12-13,5000,0.0502
2022-12-14,2000,0.0117
2022-12-15,2000,0.0235
2022-12-16,2000,0.0111
2022-12-19,0,0.0
2022-12-20,2000,0.0262
2022-12-21,3000,0.0399
2022-12-22,0,0.0
2022-12-23,1000,0.0302
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,8000,0.084
2022-12-29,1000,0.0263
2022-12-30,1000,0.0153
2023-01-03,4000,0.0229
2023-01-04,1000,0.0076
2023-01-05,3000,0.0243
2023-01-06,2000,0.0177
2023-01-09,10000,0.0571
2023-01-10,4000,0.0386
2023-01-11,10000,0.0345
2023-01-12,18000,0.0942
2023-01-13,17000,0.1664
2023-01-16,5000,0.0621
2023-01-17,2000,0.0345
2023-01-30,20000,0.0929
2023-01-31,8000,0.079
2023-02-01,17000,0.0749
2023-02-02,22000,0.1652
2023-02-03,11000,0.1009
2023-02-06,22000,0.1604
2023-02-07,7000,0.0451
2023-02-08,8000,0.1304
2023-02-09,14000,0.123
2023-02-10,4000,0.0515
2023-02-13,20000,0.1059
2023-02-14,7000,0.1239
2023-02-15,4000,0.0493
2023-02-16,3000,0.0743
2023-02-17,5000,0.0683
2023-02-20,22000,0.165
2023-02-21,19000,0.2459
2023-02-22,12000,0.0768
2023-02-23,5000,0.0509
2023-02-24,15000,0.1483
2023-03-01,8000,0.0704
2023-03-02,7000,0.0629
2023-03-03,7000,0.1466
2023-03-06,2000,0.0239
2023-03-07,9000,0.1014
2023-03-08,17000,0.1221
2023-03-09,3000,0.027
2023-03-10,9000,0.0593
2023-03-13,33000,0.1054
2023-03-14,7000,0.0628
2023-03-15,204000,0.2118
2023-03-16,162000,0.266
2023-03-17,113000,0.2502
2023-03-20,50000,0.1462
2023-03-21,89000,0.1645
2023-03-22,62000,0.1767
2023-03-23,58000,0.2521
2023-03-24,37000,0.181
2023-03-27,28000,0.1354
2023-03-28,20000,0.1544
2023-03-29,24000,0.116
2023-03-30,7000,0.0482
2023-03-31,21000,0.0778
2023-04-06,90000,0.1517
2023-04-07,159000,0.2575
2023-04-10,23000,0.1105
2023-04-11,39000,0.1963
2023-04-12,25000,0.1316
2023-04-13,31000,0.1666
2023-04-14,9000,0.0416
2023-04-17,10000,0.1294
2023-04-18,9000,0.1825
2023-04-19,7000,0.0685
2023-04-20,7000,0.0447
2023-04-21,39000,0.177
2023-04-24,3000,0.0222
2023-04-25,47000,0.2485
2023-04-26,13000,0.1675
2023-04-27,31000,0.0862
2023-04-28,25000,0.1113
2023-05-02,11000,0.0513
2023-05-03,5000,0.0497
2023-05-04,22000,0.1681
2023-05-05,7000,0.0991
2023-05-08,23000,0.1596
2023-05-09,15000,0.1215
2023-05-10,8000,0.0913
2023-05-11,24000,0.1548
2023-05-12,290000,0.1964
2023-05-15,46000,0.1383
2023-05-16,20000,0.0791
2023-05-17,99000,0.2601
2023-05-18,60000,0.2942
2023-05-19,22000,0.0988
2023-05-22,1000,0.0122
2023-05-23,12000,0.0755
2023-05-24,7000,0.0822
2023-05-25,47000,0.2732
2023-05-26,16000,0.147
2023-05-29,29000,0.1958
2023-05-30,12000,0.1158
2023-05-31,40000,0.2132
2023-06-01,8000,0.0661
2023-06-02,28000,0.1633
2023-06-05,21000,0.1144
2023-06-06,11000,0.1491
2023-06-07,28000,0.1579
2023-06-08,1000,0.0092
2023-06-09,21000,0.1979
2023-06-12,100000,0.1789
2023-06-13,22000,0.0805
2023-06-14,44000,0.1411
2023-06-15,2000,0.0232
2023-06-16,24000,0.0971
2023-06-19,7000,0.1226
2023-06-20,4000,0.0482
2023-06-21,15000,0.1705
2023-06-26,19000,0.163
2023-06-27,11000,0.1741
2023-06-28,6000,0.0639
2023-06-29,29000,0.2209
2023-06-30,7000,0.1995
2023-07-03,7000,0.0908
2023-07-04,7000,0.0981
2023-07-05,0,0.0
2023-07-06,11000,0.0969
2023-07-07,15000,0.1051
2023-07-10,1000,0.0268
2023-07-11,8000,0.0591
2023-07-12,2000,0.0272
2023-07-13,24000,0.1185
2023-07-14,2000,0.015
2023-07-17,8000,0.0594
2023-07-18,18000,0.0731
2023-07-19,13000,0.1184
2023-07-20,5000,0.0501
2023-07-21,10000,0.033
2023-07-24,16000,0.0405
2023-07-25,20000,0.0567
2023-07-26,25000,0.0404
2023-07-27,82000,0.0992
2023-07-28,10000,0.0381
2023-07-31,31000,0.1467
2023-08-01,3000,0.0305
2023-08-02,20000,0.0597
2023-08-04,12000,0.1448
2023-08-07,10000,0.1357
2023-08-08,13000,0.0853
2023-08-09,4000,0.0773
2023-08-10,10000,0.1122
2023-08-11,9000,0.0872
2023-08-14,37000,0.1291
2023-08-15,6000,0.1104
2023-08-16,10000,0.1522
2023-08-17,8000,0.1143
2023-08-18,17000,0.0937
2023-08-21,15000,0.087
2023-08-22,1000,0.0085
2023-08-23,0,0.0
2023-08-24,8000,0.0646
2023-08-25,2000,0.0408
2023-08-28,1000,0.0166
2023-08-29,0,0.0
2023-08-30,4000,0.0389
2023-08-31,4000,0.0478
2023-09-01,11000,0.0822
2023-09-04,7000,0.038
2023-09-05,76000,0.2057
2023-09-06,15000,0.097
2023-09-07,4000,0.0379
2023-09-08,22000,0.1416
2023-09-11,19000,0.0792
2023-09-12,14000,0.1519
2023-09-13,2000,0.0303
2023-09-14,12000,0.1197
2023-09-15,1000,0.0134
2023-09-18,1000,0.0278
2023-09-19,0,0.0
2023-09-20,3000,0.0594
2023-09-21,5000,0.0432
2023-09-22,7000,0.0835
2023-09-25,1000,0.0512
2023-09-26,0,0.0
2023-09-27,4000,0.0765
2023-09-28,0,0.0
2023-10-02,3000,0.0298
2023-10-03,0,0.0
2023-10-04,1000,0.0155
2023-10-05,7000,0.1154
2023-10-06,11000,0.147
2023-10-11,0,0.0
2023-10-12,2000,0.0266
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,1000,0.0228
2023-10-18,0,0.0
2023-10-19,6000,0.0634
2023-10-20,7000,0.1173
2023-10-23,1000,0.0191
2023-10-24,1000,0.0191
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,1000,0.0215
2023-10-30,5000,0.1249
2023-10-31,1000,0.0121
2023-11-01,1000,0.0398
2023-11-02,3000,0.0519
2023-11-03,1000,0.0312
2023-11-06,0,0.0
2023-11-07,1000,0.0396
2023-11-08,1000,0.0381
2023-11-09,3000,0.0242
2023-11-10,2000,0.0352
2023-11-13,10000,0.0505
2023-11-14,1000,0.0244
2023-11-15,6000,0.0646
2023-11-16,1000,0.0503
2023-11-17,6000,0.1056
2023-11-20,3000,0.0559
2023-11-21,1000,0.0195
2023-11-22,6000,0.069
2023-11-23,16000,0.2067
2023-11-24,0,0.0
2023-11-27,1000,0.0151
2023-11-28,0,0.0
2023-11-29,1000,0.0229
2023-11-30,1000,0.0178
2023-12-01,0,0.0
2023-12-04,1000,0.0175
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,1000,0.0213
2023-12-08,1000,0.0276
2023-12-11,1000,0.0146
2023-12-12,1000,0.0286
2023-12-13,1000,0.0107
2023-12-14,11000,0.0366
2023-12-15,6000,0.0452
2023-12-18,3000,0.0385
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,3000,0.033
2023-12-22,8000,0.0778
2023-12-25,3000,0.0381
2023-12-26,14000,0.0536
2023-12-27,37000,0.1832
2023-12-28,8000,0.0715
2023-12-29,2000,0.0386
2024-01-02,6000,0.0608
2024-01-03,26000,0.1476
2024-01-04,1000,0.0135
2024-01-05,3000,0.0242
2024-01-08,8000,0.0765
2024-01-09,10000,0.1241
2024-01-10,10000,0.0911
2024-01-11,6000,0.1089
2024-01-12,1000,0.0238
2024-01-15,5000,0.066
2024-01-16,17000,0.1277
2024-01-17,28000,0.1124
2024-01-18,9000,0.0738
2024-01-19,2000,0.0244
2024-01-22,1000,0.0183
2024-01-23,1000,0.0337
2024-01-24,4000,0.1054
2024-01-25,6000,0.13
2024-01-26,1000,0.0238
2024-01-29,5000,0.1335
2024-01-30,8000,0.0819
2024-01-31,58000,0.4357
2024-02-01,1000,0.0118
2024-02-02,2000,0.0274
2024-02-05,3000,0.0585
2024-02-15,15000,0.1427
2024-02-16,12000,0.0859
2024-02-19,15000,0.0577
2024-02-20,31000,0.1329
2024-02-21,46000,0.1665
