date,day_trade_volume,day_trade_ratio
2022-09-13,264000,0.1233
2022-09-14,573000,0.1906
2022-09-15,971000,0.2645
2022-09-16,1294000,0.1183
2022-09-19,1215000,0.1701
2022-09-20,1986000,0.263
2022-09-21,2412000,0.2836
2022-09-22,3440000,0.3453
2022-09-23,959000,0.1932
2022-09-26,2189000,0.2627
2022-09-27,693000,0.1697
2022-09-28,1640000,0.2437
2022-09-29,1745000,0.2228
2022-09-30,2159000,0.3089
2022-10-03,1425000,0.2684
2022-10-04,1280000,0.2801
2022-10-05,757000,0.2258
2022-10-06,760000,0.2441
2022-10-07,498000,0.2207
2022-10-11,1924000,0.3018
2022-10-12,1076000,0.2432
2022-10-13,1364000,0.2492
2022-10-14,931000,0.1726
2022-10-17,1762000,0.2382
2022-10-18,1172000,0.1682
2022-10-19,1980000,0.3172
2022-10-20,1908000,0.2179
2022-10-21,434000,0.1499
2022-10-24,743000,0.2087
2022-10-25,1281000,0.2158
2022-10-26,594000,0.2361
2022-10-27,880000,0.2538
2022-10-28,515000,0.1974
2022-10-31,345000,0.1216
2022-11-01,531000,0.2228
2022-11-02,1024000,0.3419
2022-11-03,809000,0.2712
2022-11-04,1059000,0.2953
2022-11-07,395000,0.1304
2022-11-08,772000,0.2536
2022-11-09,664000,0.2171
2022-11-10,730000,0.31
2022-11-11,817000,0.2606
2022-11-14,1765000,0.2989
2022-11-15,1043000,0.2827
2022-11-16,1210000,0.3105
2022-11-17,973000,0.2297
2022-11-18,1062000,0.2465
2022-11-21,547000,0.2233
2022-11-22,753000,0.2608
2022-11-23,751000,0.2282
2022-11-24,1469000,0.3363
2022-11-25,914000,0.2262
2022-11-28,732000,0.2076
2022-11-29,908000,0.2772
2022-11-30,645000,0.1045
2022-12-01,742000,0.1863
2022-12-02,530000,0.1421
2022-12-05,1199000,0.3482
2022-12-06,847000,0.2279
2022-12-07,704000,0.2562
2022-12-08,639000,0.2333
2022-12-09,635000,0.1985
2022-12-12,838000,0.3171
2022-12-13,1349000,0.2302
2022-12-14,867000,0.1876
2022-12-15,1061000,0.3461
2022-12-16,3806000,0.2244
2022-12-19,4053000,0.2444
2022-12-20,4011000,0.2557
2022-12-21,4148000,0.288
2022-12-22,2580000,0.1898
2022-12-23,326000,0.1262
2022-12-26,74000,0.0635
2022-12-27,139000,0.1476
2022-12-28,356000,0.1581
2022-12-29,1034000,0.2442
2022-12-30,608000,0.1578
2023-01-03,681000,0.3096
2023-01-04,414000,0.206
2023-01-05,530000,0.2517
2023-01-06,155000,0.1493
2023-01-09,576000,0.1344
2023-01-10,529000,0.186
2023-01-11,287000,0.091
2023-01-12,247000,0.0777
2023-01-13,396000,0.1702
2023-01-16,150000,0.1062
2023-01-17,264000,0.112
2023-01-30,661000,0.1227
2023-01-31,978000,0.1721
2023-02-01,520000,0.1956
2023-02-02,954000,0.1835
2023-02-03,752000,0.1829
2023-02-06,1429000,0.2763
2023-02-07,926000,0.24
2023-02-08,353000,0.1655
2023-02-09,588000,0.2693
2023-02-10,1759000,0.4108
2023-02-13,864000,0.2707
2023-02-14,260000,0.1103
2023-02-15,712000,0.323
2023-02-16,1549000,0.347
2023-02-17,352000,0.1308
2023-02-20,405000,0.1674
2023-02-21,139000,0.0945
2023-02-22,675000,0.2104
2023-02-23,246000,0.1276
2023-02-24,215000,0.0748
2023-03-01,1250000,0.199
2023-03-02,735000,0.2095
2023-03-03,367000,0.1534
2023-03-06,421000,0.1547
2023-03-07,522000,0.1487
2023-03-08,629000,0.2127
2023-03-09,915000,0.1605
2023-03-10,1423000,0.2958
2023-03-13,2638000,0.363
2023-03-14,1823000,0.2443
2023-03-15,1239000,0.316
2023-03-16,1366000,0.2473
2023-03-17,957000,0.1777
2023-03-20,466000,0.1845
2023-03-21,269000,0.1653
2023-03-22,232000,0.1041
2023-03-23,410000,0.1276
2023-03-24,180000,0.0965
2023-03-27,56000,0.0441
2023-03-28,183000,0.0654
2023-03-29,861000,0.1438
2023-03-30,340000,0.0849
2023-03-31,230000,0.074
2023-04-06,434000,0.1529
2023-04-07,292000,0.1296
2023-04-10,250000,0.1239
2023-04-11,483000,0.1254
2023-04-12,372000,0.1154
2023-04-13,223000,0.0551
2023-04-14,390000,0.1279
2023-04-17,325000,0.1229
2023-04-18,158000,0.0668
2023-04-19,511000,0.1755
2023-04-20,247000,0.0808
2023-04-21,412000,0.0948
2023-04-24,390000,0.181
2023-04-25,552000,0.1594
2023-04-26,556000,0.1616
2023-04-27,122000,0.0651
2023-04-28,362000,0.0889
2023-05-02,638000,0.1855
2023-05-03,252000,0.1272
2023-05-04,356000,0.0949
2023-05-05,317000,0.0797
2023-05-08,447000,0.1053
2023-05-09,209000,0.0657
2023-05-10,248000,0.1228
2023-05-11,147000,0.0573
2023-05-12,303000,0.1102
2023-05-15,562000,0.1532
2023-05-16,462000,0.1759
2023-05-17,843000,0.1865
2023-05-18,525000,0.1111
2023-05-19,892000,0.1196
2023-05-22,1391000,0.2469
2023-05-23,1101000,0.1952
2023-05-24,1163000,0.2112
2023-05-25,1779000,0.3027
2023-05-26,1982000,0.3655
2023-05-29,913000,0.2416
2023-05-30,1108000,0.2353
2023-05-31,1965000,0.1648
2023-06-01,691000,0.2338
2023-06-02,760000,0.2261
2023-06-05,246000,0.1339
2023-06-06,527000,0.2033
2023-06-07,247000,0.0894
2023-06-08,316000,0.0712
2023-06-09,177000,0.0678
2023-06-12,223000,0.0659
2023-06-13,564000,0.1046
2023-06-14,411000,0.1031
2023-06-15,413000,0.0916
2023-06-16,1432000,0.2256
2023-06-19,517000,0.1164
2023-06-20,353000,0.0686
2023-06-21,294000,0.0931
2023-06-26,818000,0.2827
2023-06-27,468000,0.2398
2023-06-28,357000,0.1321
2023-06-29,236000,0.1621
2023-06-30,546000,0.1739
2023-07-03,191000,0.0554
2023-07-04,1203000,0.1257
2023-07-05,1079000,0.1971
2023-07-06,488000,0.162
2023-07-07,1037000,0.2601
2023-07-10,595000,0.2393
2023-07-11,927000,0.2035
2023-07-12,419000,0.0829
2023-07-13,740000,0.1329
2023-07-14,902000,0.1971
2023-07-17,1024000,0.2188
2023-07-18,2117000,0.1917
2023-07-19,1608000,0.141
2023-07-20,1719000,0.1732
2023-07-21,1639000,0.1321
2023-07-24,1696000,0.111
2023-07-25,3088000,0.1232
2023-07-26,977000,0.094
2023-07-27,1880000,0.2476
2023-07-28,2110000,0.218
2023-07-31,1330000,0.2327
2023-08-01,506000,0.1788
2023-08-02,1050000,0.1843
2023-08-04,1078000,0.1972
2023-08-07,682000,0.1707
2023-08-08,1266000,0.2792
2023-08-09,1050000,0.2594
2023-08-10,1652000,0.2607
2023-08-11,617000,0.1592
2023-08-14,1294000,0.1745
2023-08-15,944000,0.1194
2023-08-16,1463000,0.2923
2023-08-17,1196000,0.2396
2023-08-18,842000,0.1766
2023-08-21,1001000,0.2301
2023-08-22,839000,0.2099
2023-08-23,1989000,0.206
2023-08-24,1765000,0.2709
2023-08-25,1672000,0.2507
2023-08-28,937000,0.2346
2023-08-29,1086000,0.2796
2023-08-30,916000,0.2745
2023-08-31,1162000,0.1614
2023-09-01,859000,0.3198
2023-09-04,829000,0.3539
2023-09-05,815000,0.2469
2023-09-06,1610000,0.218
2023-09-07,1532000,0.2831
2023-09-08,1034000,0.2359
2023-09-11,1361000,0.3211
2023-09-12,690000,0.1371
2023-09-13,806000,0.182
2023-09-14,1083000,0.2279
2023-09-15,4195000,0.3333
2023-09-18,2027000,0.3069
2023-09-19,1640000,0.3102
2023-09-20,1120000,0.1886
2023-09-21,914000,0.231
2023-09-22,1160000,0.2215
2023-09-25,561000,0.1278
2023-09-26,776000,0.1599
2023-09-27,662000,0.152
2023-09-28,876000,0.186
2023-10-02,1253000,0.259
2023-10-03,1174000,0.1579
2023-10-04,1115000,0.2105
2023-10-05,1119000,0.2259
2023-10-06,1188000,0.187
2023-10-11,1968000,0.2765
2023-10-12,1311000,0.2766
2023-10-13,1430000,0.2212
2023-10-16,2000000,0.2434
2023-10-17,1883000,0.2945
2023-10-18,2577000,0.238
2023-10-19,1102000,0.1769
2023-10-20,1115000,0.179
2023-10-23,1417000,0.2806
2023-10-24,1274000,0.2201
2023-10-25,784000,0.2107
2023-10-26,1834000,0.2885
2023-10-27,1040000,0.1808
2023-10-30,893000,0.2175
2023-10-31,3045000,0.2353
2023-11-01,5444000,0.3294
2023-11-02,4874000,0.4086
2023-11-03,4233000,0.3231
2023-11-06,2706000,0.3712
2023-11-07,1513000,0.2454
2023-11-08,1715000,0.2806
2023-11-09,1463000,0.2635
2023-11-10,1386000,0.2455
2023-11-13,3489000,0.3782
2023-11-14,1762000,0.2955
2023-11-15,1324000,0.1514
2023-11-16,1477000,0.2033
2023-11-17,6448000,0.3698
2023-11-20,2977000,0.3207
2023-11-21,2661000,0.2821
2023-11-22,1314000,0.2491
2023-11-23,1911000,0.3017
2023-11-24,1424000,0.1866
2023-11-27,1409000,0.2078
2023-11-28,2120000,0.1948
2023-11-29,2060000,0.2499
2023-11-30,3541000,0.1964
2023-12-01,4501000,0.3499
2023-12-04,1833000,0.2057
2023-12-05,2801000,0.246
2023-12-06,1646000,0.232
2023-12-07,2193000,0.2649
2023-12-08,1018000,0.2089
2023-12-11,1421000,0.2039
2023-12-12,2622000,0.2567
2023-12-13,2956000,0.2791
2023-12-14,3631000,0.2843
2023-12-15,4096000,0.2729
2023-12-18,4012000,0.2755
2023-12-19,4050000,0.2831
2023-12-20,3471000,0.2179
2023-12-21,3840000,0.2725
2023-12-22,3797000,0.2623
2023-12-25,1089000,0.2065
2023-12-26,852000,0.1743
2023-12-27,1608000,0.2367
2023-12-28,1355000,0.2842
2023-12-29,981000,0.3171
2024-01-02,1552000,0.1988
2024-01-03,1368000,0.2058
2024-01-04,1687000,0.2819
2024-01-05,2929000,0.3036
2024-01-08,2092000,0.3396
2024-01-09,1407000,0.2496
2024-01-10,1198000,0.238
2024-01-11,3100000,0.3636
2024-01-12,839000,0.2772
2024-01-15,2129000,0.3459
2024-01-16,2621000,0.2823
2024-01-17,5730000,0.3656
2024-01-18,3939000,0.4429
2024-01-19,2252000,0.3311
2024-01-22,2077000,0.283
2024-01-23,1126000,0.2513
2024-01-24,2426000,0.3172
2024-01-25,944000,0.2558
2024-01-26,1545000,0.2458
2024-01-29,584000,0.2162
2024-01-30,1790000,0.3446
2024-01-31,1662000,0.2879
2024-02-01,1660000,0.3235
2024-02-02,729000,0.231
2024-02-05,1011000,0.2833
2024-02-15,1602000,0.3316
2024-02-16,1578000,0.3244
2024-02-19,1310000,0.3001
2024-02-20,2720000,0.2899
2024-02-21,1903000,0.3138
2024-02-22,1043000,0.2622
2024-02-23,1778000,0.2505
2024-02-26,1990000,0.3277
2024-02-27,1782000,0.3486
2024-02-29,1547000,0.141
2024-03-01,2106000,0.3234
2024-03-04,1184000,0.2191
2024-03-05,4286000,0.3719
2024-03-06,6118000,0.3757
2024-03-07,13355000,0.5108
2024-03-08,14436000,0.5171
2024-03-11,6641000,0.4726
2024-03-12,3211000,0.3206
2024-03-13,5593000,0.3961
2024-03-14,6031000,0.302
2024-03-15,12960000,0.2638
2024-03-18,6165000,0.297
2024-03-19,5269000,0.2201
2024-03-20,4639000,0.3141
2024-03-21,4107000,0.3467
2024-03-22,986000,0.1381
2024-03-25,1073000,0.1622
2024-03-26,2579000,0.2623
2024-03-27,4518000,0.24
2024-03-28,5751000,0.3155
2024-03-29,5946000,0.2842
2024-04-01,3397000,0.3689
2024-04-02,2447000,0.3627
2024-04-03,1532000,0.3528
2024-04-08,3386000,0.3606
2024-04-09,1710000,0.3746
2024-04-10,1320000,0.2491
2024-04-11,2034000,0.3769
2024-04-12,1817000,0.2659
2024-04-15,3103000,0.3614
2024-04-16,4595000,0.3877
2024-04-17,2252000,0.3316
2024-04-18,2057000,0.2606
2024-04-19,6247000,0.4224
2024-04-22,3029000,0.3276
2024-04-23,2631000,0.3359
2024-04-24,849000,0.2652
2024-04-25,1978000,0.3754
2024-04-26,2579000,0.3414
2024-04-29,1383000,0.3221
2024-04-30,1249000,0.2494
2024-05-02,2354000,0.356
2024-05-03,1598000,0.2736
2024-05-06,1755000,0.3087
2024-05-07,1724000,0.2844
2024-05-08,1746000,0.4138
2024-05-09,2365000,0.3944
2024-05-10,2878000,0.3734
2024-05-13,925000,0.2444
2024-05-14,1384000,0.3373
2024-05-15,1711000,0.3413
2024-05-16,1896000,0.2757
2024-05-17,2453000,0.251
2024-05-20,5097000,0.2805
2024-05-21,5266000,0.3041
2024-05-22,2589000,0.2393
2024-05-23,3152000,0.2856
2024-05-24,1988000,0.3184
2024-05-27,2382000,0.3084
2024-05-28,927000,0.1699
2024-05-29,2489000,0.2903
2024-05-30,1921000,0.2824
2024-05-31,6966000,0.2906
2024-06-03,2258000,0.2762
2024-06-04,1048000,0.2253
2024-06-05,1024000,0.265
2024-06-06,715000,0.2173
2024-06-07,822000,0.2592
2024-06-11,1672000,0.3705
2024-06-12,496000,0.2243
2024-06-13,499000,0.1847
2024-06-14,323000,0.1371
2024-06-17,549000,0.1875
2024-06-18,985000,0.1681
2024-06-19,865000,0.2176
2024-06-20,772000,0.2171
2024-06-21,1795000,0.2014
2024-06-24,895000,0.281
2024-06-25,1267000,0.2306
2024-06-26,899000,0.2551
2024-06-27,2272000,0.264
2024-06-28,2426000,0.2848
2024-07-01,1532000,0.1809
2024-07-02,7640000,0.247
2024-07-03,5373000,0.2786
2024-07-04,3347000,0.238
2024-07-05,2158000,0.4482
2024-07-08,1611000,0.382
2024-07-09,1699000,0.2924
2024-07-10,1353000,0.2211
2024-07-11,937000,0.1707
2024-07-12,3412000,0.3606
2024-07-15,4677000,0.2917
2024-07-16,4617000,0.3241
2024-07-17,2594000,0.2621
2024-07-18,2491000,0.2445
2024-07-19,2264000,0.2644
2024-07-22,2757000,0.2549
2024-07-23,2082000,0.2722
2024-07-26,1771000,0.2102
2024-07-29,1091000,0.2083
2024-07-30,1746000,0.2693
2024-07-31,1256000,0.2292
2024-08-01,858000,0.2565
2024-08-02,2549000,0.4437
2024-08-05,3064000,0.3114
2024-08-06,3786000,0.4371
2024-08-07,2024000,0.3346
2024-08-08,2345000,0.4147
2024-08-09,2275000,0.3308
2024-08-12,979000,0.2842
2024-08-13,968000,0.2839
2024-08-14,1000000,0.2481
2024-08-15,1314000,0.296
2024-08-16,1545000,0.3441
2024-08-19,1199000,0.2516
2024-08-20,550000,0.1835
2024-08-21,2110000,0.4225
2024-08-22,597000,0.1866
2024-08-23,635000,0.2254
2024-08-26,1104000,0.4111
2024-08-27,706000,0.1999
2024-08-28,475000,0.1932
2024-08-29,1006000,0.291
2024-08-30,1097000,0.1364
2024-09-02,518000,0.1809
2024-09-03,978000,0.2808
2024-09-04,3489000,0.4571
2024-09-05,1171000,0.2236
2024-09-06,1263000,0.3826
2024-09-09,2205000,0.3255
2024-09-10,1020000,0.223
2024-09-11,1490000,0.2813
2024-09-12,796000,0.1917
2024-09-13,791000,0.165
2024-09-16,605000,0.1476
2024-09-18,1423000,0.2602
2024-09-19,1479000,0.1913
2024-09-20,920000,0.0712
2024-09-23,1182000,0.1496
2024-09-24,1901000,0.2469
2024-09-25,1749000,0.1698
2024-09-26,1459000,0.1814
2024-09-27,918000,0.1204
2024-09-30,1020000,0.2388
2024-10-01,1370000,0.1656
2024-10-04,2179000,0.2939
2024-10-07,1537000,0.3142
2024-10-08,1134000,0.2372
2024-10-09,742000,0.2108
2024-10-11,633000,0.2216
2024-10-14,1262000,0.2704
2024-10-15,1242000,0.1799
2024-10-16,2764000,0.1858
2024-10-17,808000,0.1735
2024-10-18,1811000,0.3293
2024-10-21,540000,0.1714
2024-10-22,866000,0.3093
2024-10-23,668000,0.1796
2024-10-24,432000,0.1196
2024-10-25,355000,0.1759
2024-10-28,349000,0.1753
2024-10-29,1040000,0.265
2024-10-30,1076000,0.2234
2024-11-01,2917000,0.422
2024-11-04,1393000,0.2723
2024-11-05,1220000,0.2388
2024-11-06,1136000,0.264
2024-11-07,1576000,0.2648
2024-11-08,842000,0.2393
2024-11-11,1957000,0.3347
2024-11-12,2647000,0.3252
2024-11-13,2849000,0.3809
2024-11-14,3305000,0.4253
2024-11-15,2751000,0.4936
2024-11-18,4452000,0.4508
2024-11-19,3681000,0.3855
2024-11-20,3683000,0.4147
2024-11-21,3003000,0.363
2024-11-22,2621000,0.278
2024-11-25,5453000,0.3391
2024-11-26,1843000,0.314
2024-11-27,947000,0.2086
2024-11-28,1265000,0.3263
2024-11-29,1862000,0.2954
2024-12-02,1512000,0.2693
2024-12-03,1805000,0.2562
2024-12-04,2454000,0.3389
2024-12-05,804000,0.1482
2024-12-06,444000,0.1045
2024-12-09,564000,0.186
2024-12-10,461000,0.1569
2024-12-11,496000,0.1345
2024-12-12,663000,0.1835
2024-12-13,584000,0.1417
2024-12-16,802000,0.1735
2024-12-17,1865000,0.1767
2024-12-18,1698000,0.2311
2024-12-19,1211000,0.1965
2024-12-20,1701000,0.1534
2024-12-23,975000,0.1306
2024-12-24,923000,0.2308
2024-12-25,500000,0.1684
2024-12-26,719000,0.307
2024-12-27,296000,0.2341
2024-12-30,2310000,0.3743
2024-12-31,1243000,0.3062
2025-01-02,3438000,0.3202
2025-01-03,1525000,0.3215
2025-01-06,814000,0.3327
2025-01-07,910000,0.2337
2025-01-08,763000,0.2059
2025-01-09,425000,0.1241
2025-01-10,1043000,0.2854
2025-01-13,1623000,0.391
2025-01-14,521000,0.2973
2025-01-15,883000,0.2953
2025-01-16,1083000,0.2192
2025-01-17,1807000,0.3017
2025-01-20,368000,0.2161
2025-01-21,261000,0.151
2025-01-22,507000,0.2134
2025-02-03,1574000,0.4221
2025-02-04,1100000,0.2869
2025-02-05,974000,0.3528
2025-02-06,475000,0.2689
2025-02-07,320000,0.1825
2025-02-10,520000,0.2106
2025-02-11,393000,0.1514
2025-02-12,497000,0.1852
2025-02-13,419000,0.1542
2025-02-14,403000,0.2104
2025-02-17,566000,0.3111
2025-02-18,583000,0.218
2025-02-19,575000,0.1465
2025-02-20,371000,0.169
2025-02-21,587000,0.1647
2025-02-24,398000,0.1166
2025-02-25,784000,0.2421
2025-02-26,1516000,0.2913
2025-02-27,1170000,0.1723
2025-03-03,2122000,0.1932
2025-03-04,1650000,0.1841
2025-03-05,2586000,0.2396
2025-03-06,1467000,0.2395
2025-03-07,1275000,0.2107
2025-03-10,1848000,0.2308
2025-03-11,3115000,0.4192
2025-03-12,669000,0.1834
2025-03-13,797000,0.2362
2025-03-14,707000,0.162
2025-03-17,445000,0.1477
2025-03-18,770000,0.1716
2025-03-19,1231000,0.2208
2025-03-20,744000,0.1611
2025-03-21,803000,0.0613
2025-03-24,630000,0.1316
2025-03-25,1149000,0.1872
2025-03-26,770000,0.1389
2025-03-27,523000,0.1113
2025-03-28,580000,0.1439
2025-03-31,2057000,0.3144
2025-04-01,748000,0.262
2025-04-02,601000,0.272
2025-04-07,13000,0.0069
2025-04-08,4350000,0.3108
2025-04-09,4486000,0.3592
2025-04-10,72000,0.0418
2025-04-11,1983000,0.3416
2025-04-14,3008000,0.3633
2025-04-15,1291000,0.2111
2025-04-16,1300000,0.3266
2025-04-17,931000,0.3007
2025-04-18,601000,0.2018
2025-04-21,598000,0.2197
2025-04-22,916000,0.1975
2025-04-23,663000,0.2178
2025-04-24,660000,0.249
2025-04-25,2446000,0.3777
2025-04-28,1836000,0.3482
2025-04-29,2183000,0.3506
2025-04-30,881000,0.174
2025-05-02,1333000,0.2422
2025-05-05,1122000,0.2506
2025-05-06,1826000,0.247
2025-05-07,1389000,0.2701
2025-05-08,1006000,0.1903
2025-05-09,955000,0.2676
2025-05-12,732000,0.205
2025-05-13,1244000,0.2552
2025-05-14,1715000,0.3705
2025-05-15,3178000,0.4039
2025-05-16,2718000,0.2972
2025-05-19,1031000,0.3001
2025-05-20,1526000,0.2766
2025-05-21,5083000,0.5097
2025-05-22,2347000,0.2571
2025-05-23,2705000,0.3555
2025-05-26,3178000,0.3736
2025-05-27,3965000,0.2429
2025-05-28,6249000,0.3396
2025-05-29,9067000,0.2349
2025-06-02,9490000,0.3744
2025-06-03,7670000,0.2989
2025-06-04,2110000,0.203
2025-06-05,1482000,0.2415
2025-06-06,904000,0.2129
2025-06-09,867000,0.2287
2025-06-10,1439000,0.2826
2025-06-11,965000,0.277
2025-06-12,424000,0.2348
2025-06-13,1693000,0.3348
2025-06-16,1365000,0.2906
2025-06-17,599000,0.2279
2025-06-18,959000,0.32
2025-06-19,2180000,0.4126
2025-06-20,1636000,0.1525
2025-06-23,1700000,0.3182
2025-06-24,1720000,0.3059
2025-06-25,1069000,0.1929
2025-06-26,1951000,0.259
2025-06-27,2194000,0.3268
2025-06-30,2832000,0.2947
2025-07-01,4435000,0.3481
2025-07-02,3688000,0.4022
2025-07-03,3409000,0.3414
2025-07-04,5553000,0.2831
2025-07-07,9362000,0.4035
2025-07-08,4955000,0.2652
2025-07-09,5991000,0.3964
2025-07-10,1163000,0.2523
2025-07-11,1476000,0.2839
2025-07-14,725000,0.1552
2025-07-15,1060000,0.1892
2025-07-16,1362000,0.1646
2025-07-17,1255000,0.1587
2025-07-18,1337000,0.1734
2025-07-21,1264000,0.1617
2025-07-22,1262000,0.0776
2025-07-23,1659000,0.1119
2025-07-24,4005000,0.2295
2025-07-25,1006000,0.146
2025-07-28,1459000,0.2186
2025-07-29,1667000,0.1851
2025-07-30,1842000,0.2454
2025-07-31,1118000,0.1898
2025-08-01,421000,0.1242
2025-08-04,899000,0.2928
2025-08-05,923000,0.2369
2025-08-06,340000,0.1175
2025-08-07,639000,0.1936
2025-08-08,722000,0.2314
2025-08-11,634000,0.2263
2025-08-12,723000,0.2192
2025-08-13,1107000,0.3145
2025-08-14,754000,0.2413
2025-08-15,1102000,0.2798
2025-08-18,1047000,0.3635
2025-08-19,1217000,0.318
2025-08-20,999000,0.2248
2025-08-21,555000,0.2613
2025-08-22,673000,0.3335
2025-08-25,645000,0.2038
2025-08-26,1579000,0.1668
2025-08-27,863000,0.3322
2025-08-28,1623000,0.3585
2025-08-29,758000,0.2321
2025-09-01,1089000,0.2049
2025-09-02,585000,0.2496
2025-09-03,334000,0.1446
2025-09-04,697000,0.2559
2025-09-05,485000,0.248
2025-09-08,985000,0.2895
2025-09-09,561000,0.224
2025-09-10,761000,0.2137
2025-09-11,1546000,0.2412
2025-09-12,809000,0.2643
2025-09-15,734000,0.2358
2025-09-16,449000,0.1824
2025-09-17,635000,0.2084
2025-09-18,844000,0.2179
2025-09-19,1543000,0.2083
2025-09-22,514000,0.1288
2025-09-23,499000,0.1167
2025-09-24,679000,0.1678
2025-09-25,758000,0.1732
2025-09-26,994000,0.2484
2025-09-30,1453000,0.2782
2025-10-01,1765000,0.3027
2025-10-02,612000,0.1779
2025-10-03,615000,0.2376
2025-10-07,847000,0.1709
2025-10-08,1318000,0.2235
2025-10-09,2677000,0.2432
2025-10-13,2512000,0.284
2025-10-14,1843000,0.2508
2025-10-15,1569000,0.1236
2025-10-16,2069000,0.2833
2025-10-17,1342000,0.2371
2025-10-20,1455000,0.3218
2025-10-21,1635000,0.2885
2025-10-22,1499000,0.2699
2025-10-23,912000,0.193
2025-10-27,984000,0.1836
2025-10-28,1026000,0.1772
2025-10-29,1032000,0.19
2025-10-30,1692000,0.2941
2025-10-31,1072000,0.1891
2025-11-03,823000,0.1515
2025-11-04,1484000,0.2515
2025-11-05,1390000,0.2541
2025-11-06,849000,0.1912
2025-11-07,1495000,0.3218
2025-11-10,1815000,0.347
2025-11-11,1793000,0.2997
2025-11-12,4762000,0.3008
2025-11-13,4717000,0.4497
2025-11-14,6568000,0.3152
2025-11-17,3366000,0.1982
2025-11-18,7303000,0.3178
2025-11-19,6025000,0.2677
2025-11-20,7173000,0.2903
2025-11-21,9816000,0.2703
2025-11-24,17515000,0.0972
2025-11-25,8143000,0.2873
2025-11-26,4716000,0.3
2025-11-27,3297000,0.3262
2025-11-28,2108000,0.3618
2025-12-01,2671000,0.2826
2025-12-02,1933000,0.3293
2025-12-03,2133000,0.278
2025-12-04,1229000,0.3449
2025-12-05,2716000,0.5131
2025-12-08,837000,0.2319
2025-12-09,2227000,0.4014
2025-12-10,919000,0.1888
2025-12-11,700000,0.1596
2025-12-12,830000,0.2721
2025-12-15,892000,0.2621
2025-12-16,3941000,0.2224
2025-12-17,5015000,0.2072
2025-12-18,2769000,0.1647
2025-12-19,5777000,0.2484
2025-12-22,2988000,0.1615
2025-12-23,3063000,0.1527
2025-12-24,3182000,0.1871
2025-12-26,3527000,0.1739
2025-12-29,2159000,0.1805
2025-12-30,2552000,0.2448
2025-12-31,2608000,0.2191
2026-01-02,2998000,0.2247
2026-01-05,2909000,0.2293
2026-01-06,4009000,0.2865
2026-01-07,5238000,0.3022
2026-01-08,4211000,0.2741
2026-01-09,3395000,0.3008
2026-01-12,2344000,0.2576
2026-01-13,2157000,0.2729
2026-01-14,2267000,0.2157
2026-01-15,1589000,0.244
2026-01-16,1374000,0.1717
2026-01-19,851000,0.1024
2026-01-20,1379000,0.2084
2026-01-21,1021000,0.1569
2026-01-22,1518000,0.2988
2026-01-23,953000,0.2124
2026-01-26,621000,0.1409
2026-01-27,1917000,0.2745
2026-01-28,1199000,0.1909
2026-01-29,1959000,0.2878
2026-01-30,1166000,0.1755
2026-02-02,1693000,0.302
2026-02-03,1367000,0.2893
2026-02-04,1471000,0.3466
2026-02-05,987000,0.2545
2026-02-06,1096000,0.27
2026-02-09,701000,0.284
2026-02-10,642000,0.1404
2026-02-11,1013000,0.1864
2026-02-23,1748000,0.2331
2026-02-24,763000,0.085
2026-02-25,1670000,0.1957
2026-02-26,3090000,0.2293
2026-03-02,1707000,0.2238
2026-03-03,1359000,0.245
2026-03-04,4394000,0.3778
2026-03-05,3800000,0.3151
2026-03-06,2563000,0.2764
2026-03-09,2234000,0.291
2026-03-10,3460000,0.3215
2026-03-11,5806000,0.4093
2026-03-12,1853000,0.2508
2026-03-13,3105000,0.291
2026-03-16,8371000,0.3064
2026-03-17,14467000,0.3737
2026-03-18,18314000,0.4315
2026-03-19,9987000,0.3046
2026-03-20,9762000,0.3624
2026-03-23,5291000,0.285
2026-03-24,10906000,0.3581
2026-03-25,12097000,0.3382
2026-03-26,6726000,0.3503
2026-03-27,4742000,0.3392
2026-03-30,4231000,0.3077
2026-03-31,7476000,0.3312
2026-04-01,4262000,0.2676
2026-04-02,3670000,0.2968
2026-04-07,2359000,0.2241
2026-04-08,3364000,0.2512
2026-04-09,2985000,0.2679
2026-04-10,4312000,0.3346
2026-04-13,10040000,0.385
2026-04-14,15781000,0.3891
2026-04-15,9805000,0.374
2026-04-16,5672000,0.3234
2026-04-17,8064000,0.3607
2026-04-20,5892000,0.3161
2026-04-21,3256000,0.2178
2026-04-22,3589000,0.2777
2026-04-23,6228000,0.299
2026-04-24,3730000,0.2123
2026-04-27,1287000,0.2003
2026-04-28,3290000,0.194
2026-04-29,2119000,0.1396
2026-04-30,1171000,0.1231
2026-05-04,2416000,0.2411
2026-05-05,1186000,0.3146
2026-05-06,1130000,0.2498
2026-05-07,1819000,0.2917
2026-05-08,7494000,0.2976
2026-05-11,14070000,0.3993
2026-05-12,5166000,0.3833
2026-05-13,8187000,0.4501
2026-05-14,5153000,0.3999
2026-05-15,2659000,0.3007
2026-05-18,5245000,0.4637
2026-05-19,3135000,0.3119
2026-05-20,4718000,0.2831
2026-05-21,20389000,0.4714
2026-05-22,4549000,0.2896
2026-05-25,5228000,0.3781
2026-05-26,4051000,0.4034
2026-05-27,2734000,0.2941
2026-05-28,3058000,0.2858
2026-05-29,3870000,0.3517
2026-06-01,2275000,0.2474
2026-06-02,5114000,0.3267
2026-06-03,3565000,0.2307
