date,day_trade_volume,day_trade_ratio
2022-07-06,2466000,0.325
2022-07-07,1444000,0.1565
2022-07-08,1298000,0.2907
2022-07-11,1805000,0.1809
2022-07-12,1551000,0.143
2022-07-13,3309000,0.2051
2022-07-14,2035000,0.1309
2022-07-15,1838000,0.1561
2022-07-18,2326000,0.2043
2022-07-19,733000,0.1017
2022-07-20,1065000,0.1906
2022-07-21,1274000,0.2105
2022-07-22,718000,0.1215
2022-07-25,1243000,0.3042
2022-07-26,1573000,0.2679
2022-07-27,682000,0.146
2022-07-28,924000,0.2014
2022-07-29,1365000,0.2124
2022-08-01,1506000,0.252
2022-08-02,1648000,0.2617
2022-08-03,1585000,0.2623
2022-08-04,990000,0.2243
2022-08-05,1571000,0.271
2022-08-08,752000,0.2012
2022-08-09,972000,0.205
2022-08-10,1764000,0.2788
2022-08-11,1676000,0.2275
2022-08-12,1262000,0.2272
2022-08-15,2409000,0.298
2022-08-16,1637000,0.2214
2022-08-17,1045000,0.2026
2022-08-18,846000,0.1253
2022-08-19,1448000,0.2491
2022-08-22,1391000,0.1886
2022-08-23,1391000,0.1952
2022-08-24,1983000,0.2328
2022-08-25,1899000,0.2317
2022-08-26,776000,0.1373
2022-08-29,4670000,0.3191
2022-08-30,5295000,0.2502
2022-08-31,1612000,0.1528
2022-09-01,6279000,0.3477
2022-09-02,2727000,0.215
2022-09-05,2349000,0.3066
2022-09-06,1534000,0.2062
2022-09-07,1712000,0.2059
2022-09-08,1075000,0.1175
2022-09-12,1763000,0.2488
2022-09-13,767000,0.1972
2022-09-14,769000,0.1247
2022-09-15,1948000,0.2759
2022-09-16,3817000,0.2268
2022-09-19,1638000,0.2462
2022-09-20,2281000,0.2633
2022-09-21,2340000,0.2533
2022-09-22,5708000,0.4153
2022-09-23,795000,0.1664
2022-09-26,4699000,0.3455
2022-09-27,2455000,0.3005
2022-09-28,4640000,0.3143
2022-09-29,6131000,0.293
2022-09-30,2450000,0.2392
2022-10-03,3050000,0.3716
2022-10-04,1289000,0.2036
2022-10-05,1851000,0.2327
2022-10-06,1478000,0.1854
2022-10-07,1105000,0.2445
2022-10-11,6634000,0.4832
2022-10-12,2613000,0.2601
2022-10-13,3544000,0.3431
2022-10-14,2261000,0.3006
2022-10-17,3033000,0.2515
2022-10-18,3159000,0.2172
2022-10-19,3525000,0.3274
2022-10-20,3308000,0.1403
2022-10-21,1197000,0.2458
2022-10-24,1463000,0.264
2022-10-25,1548000,0.1964
2022-10-26,1476000,0.2219
2022-10-27,1105000,0.1523
2022-10-28,963000,0.229
2022-10-31,879000,0.0956
2022-11-01,2046000,0.3953
2022-11-02,1159000,0.2266
2022-11-03,1556000,0.2916
2022-11-04,1542000,0.3444
2022-11-07,1434000,0.2871
2022-11-08,1531000,0.3119
2022-11-09,977000,0.1994
2022-11-10,760000,0.2476
2022-11-11,2048000,0.3181
2022-11-14,6414000,0.1809
2022-11-15,4285000,0.3897
2022-11-16,3811000,0.4161
2022-11-17,3252000,0.4259
2022-11-18,2026000,0.3938
2022-11-21,2755000,0.336
2022-11-22,5869000,0.2982
2022-11-23,2648000,0.334
2022-11-24,4386000,0.3665
2022-11-25,3064000,0.261
2022-11-28,3291000,0.2905
2022-11-29,4464000,0.3095
2022-11-30,7751000,0.1866
2022-12-01,5326000,0.316
2022-12-02,1817000,0.1471
2022-12-05,2482000,0.2659
2022-12-06,2032000,0.232
2022-12-07,2691000,0.3688
2022-12-08,2162000,0.3151
2022-12-09,1548000,0.2527
2022-12-12,2537000,0.2796
2022-12-13,2974000,0.2882
2022-12-14,2244000,0.2213
2022-12-15,3072000,0.3268
2022-12-16,8392000,0.2373
2022-12-19,10414000,0.2907
2022-12-20,6432000,0.2497
2022-12-21,7101000,0.2662
2022-12-22,3316000,0.1417
2022-12-23,2144000,0.3283
2022-12-26,986000,0.2296
2022-12-27,684000,0.1534
2022-12-28,950000,0.1913
2022-12-29,2640000,0.3333
2022-12-30,1152000,0.156
2023-01-03,1952000,0.3736
2023-01-04,778000,0.2185
2023-01-05,610000,0.1809
2023-01-06,782000,0.2767
2023-01-09,1015000,0.1194
2023-01-10,1301000,0.2146
2023-01-11,758000,0.126
2023-01-12,2086000,0.2541
2023-01-13,1303000,0.313
2023-01-16,1148000,0.329
2023-01-17,938000,0.1686
2023-01-30,4421000,0.2792
2023-01-31,1740000,0.1544
2023-02-01,1583000,0.2352
2023-02-02,2461000,0.2895
2023-02-03,804000,0.1889
2023-02-06,3599000,0.324
2023-02-07,1276000,0.2174
2023-02-08,893000,0.2006
2023-02-09,1619000,0.3004
2023-02-10,2407000,0.354
2023-02-13,2362000,0.2807
2023-02-14,513000,0.1683
2023-02-15,1556000,0.321
2023-02-16,3139000,0.3653
2023-02-17,1571000,0.2577
2023-02-20,1612000,0.2251
2023-02-21,427000,0.1776
2023-02-22,1397000,0.2068
2023-02-23,642000,0.1682
2023-02-24,1993000,0.3454
2023-03-01,2784000,0.2335
2023-03-02,1724000,0.2549
2023-03-03,418000,0.1459
2023-03-06,1670000,0.1827
2023-03-07,886000,0.1703
2023-03-08,1139000,0.306
2023-03-09,1458000,0.2821
2023-03-10,3963000,0.3841
2023-03-13,5428000,0.3441
2023-03-14,3077000,0.3102
2023-03-15,4195000,0.431
2023-03-16,3067000,0.167
2023-03-17,4534000,0.1902
2023-03-20,1325000,0.1346
2023-03-21,4157000,0.197
2023-03-22,6100000,0.2929
2023-03-23,7552000,0.3002
2023-03-24,6160000,0.3719
2023-03-27,2236000,0.1532
2023-03-28,4195000,0.3067
2023-03-29,2299000,0.1875
2023-03-30,4854000,0.291
2023-03-31,2724000,0.2038
2023-04-06,9223000,0.3083
2023-04-07,7351000,0.2916
2023-04-10,3404000,0.2537
2023-04-11,3728000,0.2685
2023-04-12,3667000,0.2328
2023-04-13,2246000,0.1451
2023-04-14,3062000,0.1922
2023-04-17,3116000,0.3326
2023-04-18,3955000,0.3113
2023-04-19,7183000,0.358
2023-04-20,3065000,0.3002
2023-04-21,5098000,0.3818
2023-04-24,3255000,0.2442
2023-04-25,3212000,0.286
2023-04-26,1934000,0.1738
2023-04-27,2276000,0.2139
2023-04-28,2458000,0.2071
2023-05-02,1918000,0.2425
2023-05-03,796000,0.17
2023-05-04,1858000,0.1808
2023-05-05,788000,0.1238
2023-05-08,1790000,0.2052
2023-05-09,2313000,0.28
2023-05-10,2525000,0.2997
2023-05-11,2431000,0.2801
2023-05-12,5505000,0.2872
2023-05-15,14033000,0.4325
2023-05-16,18159000,0.5415
2023-05-17,11136000,0.5074
2023-05-18,6684000,0.3753
2023-05-19,2814000,0.1633
2023-05-22,6571000,0.2884
2023-05-23,2313000,0.1253
2023-05-24,6814000,0.2974
2023-05-25,24901000,0.3847
2023-05-26,39153000,0.5383
2023-05-29,12432000,0.2455
2023-05-30,73758000,0.5458
2023-05-31,29192000,0.4104
2023-06-01,16603000,0.3701
2023-06-02,31210000,0.487
2023-06-05,9272000,0.4163
2023-06-06,12166000,0.4624
2023-06-07,7659000,0.3172
2023-06-08,5868000,0.3445
2023-06-09,35837000,0.4245
2023-06-12,15053000,0.3436
2023-06-13,57769000,0.4459
2023-06-14,105592000,0.5726
2023-06-15,86852000,0.5477
2023-06-16,61171000,0.4414
2023-06-19,35648000,0.4359
2023-06-20,27303000,0.3529
2023-06-21,42331000,0.5261
2023-06-26,23133000,0.4693
2023-06-27,15146000,0.3943
2023-06-28,22635000,0.5203
2023-06-29,12929000,0.4862
2023-06-30,18085000,0.4715
2023-07-03,36708000,0.4616
2023-07-04,99614000,0.5554
2023-07-05,37695000,0.3923
2023-07-06,40471000,0.5356
2023-07-07,25056000,0.3936
2023-07-10,15224000,0.3196
2023-07-11,47019000,0.4204
2023-07-12,85163000,0.4375
2023-07-13,66941000,0.4011
2023-07-14,130565000,0.5999
2023-07-17,49671000,0.458
2023-07-18,175813000,0.5895
2023-07-19,176645000,0.632
2023-08-04,69693000,0.5834
2023-08-07,58248000,0.5647
2023-08-08,89725000,0.5587
2023-08-09,52069000,0.6647
2023-08-10,51943000,0.5918
2023-08-11,47879000,0.6666
2023-08-14,57831000,0.5483
2023-08-15,50965000,0.6311
2023-08-16,59577000,0.6347
2023-08-17,61183000,0.5956
2023-08-18,52139000,0.6052
2023-08-21,32235000,0.5969
2023-08-22,38088000,0.5542
2023-08-23,18826000,0.4486
2023-08-24,58063000,0.6086
2023-08-25,34981000,0.5501
2023-08-28,17510000,0.5017
2023-08-29,15348000,0.5551
2023-08-30,15586000,0.5657
2023-08-31,23332000,0.4669
2023-09-01,17226000,0.3886
2023-09-04,10956000,0.5123
2023-09-05,11059000,0.4363
2023-09-06,18406000,0.5096
2023-09-07,9477000,0.3931
2023-09-08,9914000,0.439
2023-09-11,21625000,0.4443
2023-09-12,13314000,0.4145
2023-09-13,10855000,0.4367
2023-09-14,13034000,0.5181
2023-09-15,14330000,0.3726
2023-09-18,10097000,0.3524
2023-09-19,11018000,0.3581
2023-09-20,18278000,0.5735
2023-09-21,17975000,0.5436
2023-09-22,10197000,0.5062
2023-09-25,7361000,0.3862
2023-09-26,6374000,0.4227
2023-09-27,5536000,0.455
2023-09-28,15787000,0.5507
2023-10-02,35986000,0.5175
2023-10-03,13505000,0.4173
2023-10-04,12203000,0.4826
2023-10-05,7638000,0.4319
2023-10-06,8716000,0.4892
2023-10-11,25203000,0.4461
2023-10-12,15254000,0.513
2023-10-13,19551000,0.4237
2023-10-16,13681000,0.4467
2023-10-17,20677000,0.5133
2023-10-18,20127000,0.3128
2023-10-19,16817000,0.4955
2023-10-20,15395000,0.4567
2023-10-23,7927000,0.4394
2023-10-24,12827000,0.5729
2023-10-25,8545000,0.4767
2023-10-26,11405000,0.5713
2023-10-27,8006000,0.5603
2023-10-30,14004000,0.4665
2023-10-31,14668000,0.4045
2023-11-01,9693000,0.4645
2023-11-02,16024000,0.5182
2023-11-03,7029000,0.4311
2023-11-06,9102000,0.5
2023-11-07,11894000,0.5684
2023-11-08,20975000,0.5196
2023-11-09,6445000,0.4037
2023-11-10,6000000,0.5228
2023-11-13,14752000,0.4638
2023-11-14,7429000,0.4351
2023-11-15,16567000,0.4868
2023-11-16,19252000,0.5884
2023-11-17,9726000,0.4311
2023-11-20,19573000,0.4773
2023-11-21,40793000,0.5248
2023-11-22,13024000,0.2678
2023-11-23,8676000,0.4574
2023-11-24,6034000,0.3226
2023-11-27,8054000,0.2995
2023-11-28,6526000,0.3064
2023-11-29,7517000,0.3386
2023-11-30,12576000,0.1723
2023-12-01,7921000,0.4365
2023-12-04,5734000,0.3841
2023-12-05,6654000,0.3277
2023-12-06,8290000,0.4045
2023-12-07,7567000,0.4039
2023-12-08,14488000,0.4916
2023-12-11,10804000,0.4865
2023-12-12,5104000,0.2492
2023-12-13,482000,0.0138
2023-12-14,536000,0.0204
2023-12-15,214277000,0.5468
2023-12-18,58329000,0.508
2023-12-19,40768000,0.4553
2023-12-20,101553000,0.5073
2023-12-21,108450000,0.5883
2023-12-22,69299000,0.5669
2023-12-25,75409000,0.5993
2023-12-26,39133000,0.5317
2023-12-27,35678000,0.4516
2023-12-28,60325000,0.557
2023-12-29,40622000,0.5346
2024-01-02,20735000,0.3381
2024-01-03,17766000,0.4592
2024-01-04,15042000,0.4464
2024-01-05,23811000,0.4927
2024-01-08,17760000,0.4269
2024-01-09,29299000,0.4784
2024-01-10,20795000,0.4201
2024-01-11,16348000,0.3874
2024-01-12,21032000,0.423
2024-01-15,13303000,0.3244
2024-01-16,9158000,0.3425
2024-01-17,13618000,0.3103
2024-01-18,10960000,0.442
2024-01-19,40198000,0.4122
2024-01-22,129113000,0.5153
2024-01-23,84913000,0.5243
2024-01-24,49917000,0.5074
2024-01-25,45444000,0.5481
2024-01-26,24999000,0.4179
2024-01-29,19717000,0.4219
2024-01-30,27928000,0.4505
2024-01-31,10893000,0.2619
2024-02-01,15008000,0.3887
2024-02-02,15532000,0.3346
2024-02-05,13966000,0.3265
2024-02-15,55552000,0.508
2024-02-16,24308000,0.3541
2024-02-19,10946000,0.2554
2024-02-20,10282000,0.3423
2024-02-21,10062000,0.3699
2024-02-22,27616000,0.3872
2024-02-23,22120000,0.3797
2024-02-26,7346000,0.3102
2024-02-27,11693000,0.3274
2024-02-29,6057000,0.2584
2024-03-01,9904000,0.3574
2024-03-04,12903000,0.3875
2024-03-05,10749000,0.3219
2024-03-06,8568000,0.3064
2024-03-07,7599000,0.2415
2024-03-08,10166000,0.3504
2024-03-11,14416000,0.4772
2024-03-12,4827000,0.2914
2024-03-13,30519000,0.456
2024-03-14,25131000,0.519
2024-03-15,20471000,0.3613
2024-03-18,10366000,0.3059
2024-03-19,21441000,0.2917
2024-03-20,20735000,0.2881
2024-03-21,10539000,0.2164
2024-03-22,167580000,0.5227
2024-03-25,49902000,0.351
2024-03-26,35603000,0.3616
2024-03-27,19837000,0.3852
2024-03-28,17797000,0.389
2024-03-29,111891000,0.5274
2024-04-01,27152000,0.4437
2024-04-02,15991000,0.4272
2024-04-03,17662000,0.384
2024-04-08,6033000,0.1507
2024-04-09,6666000,0.1877
2024-04-10,3936000,0.1595
2024-04-11,4253000,0.1795
2024-04-12,3925000,0.1642
2024-04-15,5406000,0.1738
2024-04-16,12805000,0.2797
2024-04-17,8156000,0.3076
2024-04-18,8258000,0.2994
2024-04-19,17771000,0.3946
2024-04-22,10123000,0.3131
2024-04-23,4686000,0.313
2024-04-24,11396000,0.336
2024-04-25,5859000,0.3413
2024-04-26,6575000,0.3906
2024-04-29,4388000,0.314
2024-04-30,4069000,0.3252
2024-05-02,4745000,0.2749
2024-05-03,2710000,0.2308
2024-05-06,6559000,0.4256
2024-05-07,5894000,0.3551
2024-05-08,24565000,0.4427
2024-05-09,6863000,0.4198
2024-05-10,22883000,0.3372
2024-05-13,13243000,0.3926
2024-05-14,24653000,0.3342
2024-05-15,26819000,0.2614
2024-05-16,22988000,0.2833
2024-05-17,13310000,0.3706
2024-05-20,11819000,0.3677
2024-05-21,5806000,0.2205
2024-05-22,21442000,0.3526
2024-05-23,15439000,0.3399
2024-05-24,6180000,0.2597
2024-05-27,13192000,0.3375
2024-05-28,17998000,0.3549
2024-05-29,6041000,0.2313
2024-05-30,8275000,0.2939
2024-05-31,4435000,0.0968
2024-06-03,22043000,0.3874
2024-06-04,9498000,0.353
2024-06-05,10713000,0.4553
2024-06-06,4948000,0.2592
2024-06-07,7392000,0.2575
2024-06-11,22253000,0.4529
2024-06-12,17057000,0.4111
2024-06-13,23235000,0.3083
2024-06-14,6980000,0.2843
2024-06-17,6747000,0.2941
2024-06-18,4278000,0.3387
2024-06-19,13482000,0.2517
2024-06-20,23099000,0.369
2024-06-21,9494000,0.3117
2024-06-24,10010000,0.2929
2024-06-25,12775000,0.4395
2024-06-26,6533000,0.3152
2024-06-27,3816000,0.225
2024-06-28,2281000,0.1803
2024-07-01,2270000,0.1692
2024-07-02,2695000,0.1915
2024-07-03,6153000,0.3136
2024-07-04,7292000,0.3274
2024-07-05,30204000,0.4622
2024-07-08,6632000,0.2564
2024-07-09,5101000,0.2089
2024-07-10,6813000,0.148
2024-07-11,37565000,0.3185
2024-07-12,29063000,0.2639
2024-07-15,60115000,0.4495
2024-07-16,17271000,0.3743
2024-07-17,22213000,0.4198
2024-07-18,13679000,0.2158
2024-07-19,11391000,0.2984
2024-07-22,12162000,0.2823
2024-07-23,5842000,0.2801
2024-07-26,7562000,0.2219
2024-07-29,15774000,0.3094
2024-07-30,10060000,0.3927
2024-07-31,10943000,0.4228
2024-08-01,12425000,0.4158
2024-08-02,13086000,0.421
2024-08-05,13213000,0.2927
2024-08-06,19870000,0.4909
2024-08-07,18278000,0.4499
2024-08-08,14221000,0.3939
2024-08-09,15587000,0.4304
2024-08-12,9996000,0.3805
2024-08-13,8612000,0.352
2024-08-14,22323000,0.4732
2024-08-15,6358000,0.3851
2024-08-16,5272000,0.3449
2024-08-19,3769000,0.2991
2024-08-20,22765000,0.4242
2024-08-21,13224000,0.411
2024-08-22,5408000,0.3313
2024-08-23,5140000,0.3399
2024-08-26,6768000,0.3372
2024-08-27,4101000,0.267
2024-08-28,4191000,0.3028
2024-08-29,7626000,0.3855
2024-08-30,3091000,0.2136
2024-09-02,2056000,0.2151
2024-09-03,4628000,0.2873
2024-09-04,10117000,0.3555
2024-09-05,5913000,0.3843
2024-09-06,4557000,0.2552
2024-09-09,8753000,0.4056
2024-09-10,6546000,0.3551
2024-09-11,2747000,0.2977
2024-09-12,6315000,0.3744
2024-09-13,2768000,0.3312
2024-09-16,1480000,0.2019
2024-09-18,3065000,0.2371
2024-09-19,3261000,0.2512
2024-09-20,5406000,0.2799
2024-09-23,2528000,0.2714
2024-09-24,4781000,0.3063
2024-09-25,6220000,0.3073
2024-09-26,4998000,0.2812
2024-09-27,4521000,0.2763
2024-09-30,4858000,0.2318
2024-10-01,5163000,0.335
2024-10-04,7290000,0.4006
2024-10-07,9274000,0.3502
2024-10-08,5912000,0.2617
2024-10-09,24212000,0.3944
2024-10-11,10816000,0.3899
2024-10-14,3545000,0.2877
2024-10-15,6255000,0.2585
2024-10-16,6557000,0.4139
2024-10-17,5270000,0.3327
2024-10-18,12454000,0.41
2024-10-21,4472000,0.3215
2024-10-22,5791000,0.3148
2024-10-23,3542000,0.2831
2024-10-24,4142000,0.3011
2024-10-25,6145000,0.3334
2024-10-28,5745000,0.3037
2024-10-29,5304000,0.3847
2024-10-30,4969000,0.371
2024-11-01,7227000,0.4466
2024-11-04,6399000,0.42
2024-11-05,47009000,0.4201
2024-11-06,94431000,0.5714
2024-11-07,38182000,0.4823
2024-11-08,38764000,0.5073
2024-11-11,50267000,0.457
2024-11-12,33996000,0.3165
2024-11-13,17638000,0.4705
2024-11-14,12869000,0.3977
2024-11-15,9459000,0.3932
2024-11-18,22910000,0.5132
2024-11-19,10631000,0.4202
2024-11-20,18476000,0.3811
2024-11-21,28062000,0.4458
2024-11-22,19867000,0.4218
2024-11-25,10054000,0.321
2024-11-26,10967000,0.3762
2024-11-27,9550000,0.299
2024-11-28,9375000,0.3823
2024-11-29,6523000,0.3814
2024-12-02,6422000,0.4098
2024-12-03,4979000,0.3253
2024-12-04,3885000,0.2914
2024-12-05,5462000,0.3753
2024-12-06,2681000,0.2918
2024-12-09,4113000,0.3177
2024-12-10,5198000,0.3231
2024-12-11,3945000,0.3148
2024-12-12,7823000,0.2572
2024-12-13,5844000,0.2725
2024-12-16,3834000,0.2284
2024-12-17,4242000,0.3456
2024-12-18,4115000,0.3779
2024-12-19,6895000,0.4551
2024-12-20,7000000,0.251
2024-12-23,4844000,0.2544
2024-12-24,2481000,0.2017
2024-12-25,2000000,0.1866
2024-12-26,3618000,0.2517
2024-12-27,3911000,0.3538
2024-12-30,1947000,0.2909
2024-12-31,2167000,0.3179
2025-01-02,6281000,0.3025
2025-01-03,12015000,0.3147
2025-01-06,20524000,0.4871
2025-01-07,9420000,0.366
2025-01-08,4769000,0.2676
2025-01-09,7343000,0.3749
2025-01-10,8860000,0.4466
2025-01-13,10537000,0.4168
2025-01-14,13410000,0.4609
2025-01-15,5349000,0.3282
2025-01-16,3012000,0.3056
2025-01-17,2744000,0.3029
2025-01-20,3535000,0.3733
2025-01-21,4521000,0.3049
2025-01-22,5520000,0.2918
2025-02-03,8417000,0.3043
2025-02-04,7006000,0.2804
2025-02-05,2000000,0.2154
2025-02-06,2376000,0.2737
2025-02-07,3697000,0.2893
2025-02-10,3045000,0.2143
2025-02-11,2632000,0.2837
2025-02-12,5308000,0.301
2025-02-13,21038000,0.4983
2025-02-14,5706000,0.3412
2025-02-17,3564000,0.2729
2025-02-18,11165000,0.4141
2025-02-19,7812000,0.2212
2025-02-20,4499000,0.2587
2025-02-21,5112000,0.1712
2025-02-24,5969000,0.3352
2025-02-25,3129000,0.234
2025-02-26,3417000,0.3159
2025-02-27,5139000,0.2282
2025-03-03,3934000,0.3229
2025-03-04,4904000,0.3495
2025-03-05,2281000,0.3198
2025-03-06,4078000,0.3574
2025-03-07,17503000,0.2906
2025-03-10,8837000,0.3946
2025-03-11,8505000,0.4042
2025-03-12,8885000,0.2801
2025-03-13,3826000,0.2969
2025-03-14,3563000,0.3178
2025-03-17,2489000,0.3689
2025-03-18,3244000,0.2752
2025-03-19,3353000,0.3115
2025-03-20,1838000,0.3241
2025-03-21,2095000,0.2296
2025-03-24,2047000,0.1228
2025-03-25,1696000,0.1446
2025-03-26,1067000,0.1221
2025-03-27,3849000,0.2004
2025-03-28,5409000,0.287
2025-03-31,10245000,0.3832
2025-04-01,5606000,0.3615
2025-04-02,3054000,0.258
2025-04-07,0,0.0
2025-04-08,12428000,0.255
2025-04-09,21187000,0.4462
2025-04-10,129000,0.0274
2025-04-11,15074000,0.4794
2025-04-14,14059000,0.4677
2025-04-15,7803000,0.4346
2025-04-16,4404000,0.3319
2025-04-17,4651000,0.4395
2025-04-18,3856000,0.3059
2025-04-21,3120000,0.3292
2025-04-22,3258000,0.3241
2025-04-23,2291000,0.3085
2025-04-24,3101000,0.3889
2025-04-25,2953000,0.3689
2025-04-28,1958000,0.2271
2025-04-29,6135000,0.4155
2025-04-30,3009000,0.3621
2025-05-02,3888000,0.3149
2025-05-05,4949000,0.472
2025-05-06,3682000,0.3563
2025-05-07,4861000,0.363
2025-05-08,5434000,0.3825
2025-05-09,4020000,0.4037
2025-05-12,3533000,0.2867
2025-05-13,6106000,0.4301
2025-05-14,7119000,0.3109
2025-05-15,5309000,0.343
2025-05-16,5891000,0.2782
2025-05-19,3711000,0.3487
2025-05-20,3141000,0.2987
2025-05-21,2251000,0.1707
2025-05-22,2996000,0.2307
2025-05-23,5279000,0.3354
2025-05-26,6292000,0.2651
2025-05-27,7043000,0.2974
2025-05-28,8940000,0.373
2025-05-29,10203000,0.2692
2025-06-02,9347000,0.3193
2025-06-03,6368000,0.2386
2025-06-04,4262000,0.2514
2025-06-05,2604000,0.2794
2025-06-06,2347000,0.2673
2025-06-09,2830000,0.4446
2025-06-10,2279000,0.2621
2025-06-11,1665000,0.2576
2025-06-12,3520000,0.1898
2025-06-13,6476000,0.2925
2025-06-16,3253000,0.2968
2025-06-17,3919000,0.2925
2025-06-18,2059000,0.203
2025-06-19,2254000,0.2051
2025-06-20,3798000,0.2271
2025-06-23,3743000,0.2854
2025-06-24,2193000,0.2066
2025-06-25,2436000,0.1643
2025-06-26,3837000,0.225
2025-06-27,2056000,0.2193
2025-06-30,3048000,0.2585
2025-07-01,2621000,0.2985
2025-07-02,4053000,0.2123
2025-07-03,5363000,0.2805
2025-07-04,3194000,0.2264
2025-07-07,2141000,0.1824
2025-07-08,1239000,0.1053
2025-07-09,3134000,0.1451
2025-07-10,2652000,0.1165
2025-07-11,1526000,0.1625
2025-07-14,1468000,0.1683
2025-07-15,12374000,0.3134
2025-07-16,4808000,0.2106
2025-07-17,1892000,0.1798
2025-07-18,5393000,0.3494
2025-07-21,3311000,0.2442
2025-07-22,4361000,0.2396
2025-07-23,2137000,0.1688
2025-07-24,5811000,0.3144
2025-07-25,5741000,0.3279
2025-07-28,2634000,0.22
2025-07-29,3107000,0.3003
2025-07-30,2957000,0.2062
2025-07-31,5162000,0.2312
2025-08-01,3606000,0.3023
2025-08-04,2236000,0.2156
2025-08-05,2292000,0.1731
2025-08-06,2912000,0.3095
2025-08-07,6376000,0.3409
2025-08-08,4501000,0.1899
2025-08-11,1518000,0.1914
2025-08-12,2988000,0.1677
2025-08-13,7084000,0.336
2025-08-14,2390000,0.1679
2025-08-15,4229000,0.2161
2025-08-18,3310000,0.1755
2025-08-19,1764000,0.14
2025-08-20,2390000,0.1558
2025-08-21,2600000,0.2047
2025-08-22,4166000,0.2935
2025-08-25,1530000,0.152
2025-08-26,1437000,0.1333
2025-08-27,1997000,0.2156
2025-08-28,1347000,0.1917
2025-08-29,2571000,0.2221
2025-09-01,3458000,0.2434
2025-09-02,2606000,0.1951
2025-09-03,897000,0.179
2025-09-04,1294000,0.1435
2025-09-05,1138000,0.1294
2025-09-08,2429000,0.2458
2025-09-09,5058000,0.2844
2025-09-10,4248000,0.2628
2025-09-11,2249000,0.1798
2025-09-12,12888000,0.2902
2025-09-15,4513000,0.2909
2025-09-16,2807000,0.2064
2025-09-17,1974000,0.2203
2025-09-18,1378000,0.1552
2025-09-19,12350000,0.3197
2025-09-22,4061000,0.2583
2025-09-23,3832000,0.1997
2025-09-24,3017000,0.2173
2025-09-25,27195000,0.4177
2025-09-26,9934000,0.3213
2025-09-30,10554000,0.4317
2025-10-01,12796000,0.4632
2025-10-02,3000000,0.2295
2025-10-03,2396000,0.2289
2025-10-07,13558000,0.3935
2025-10-08,15268000,0.3857
2025-10-09,9289000,0.3237
2025-10-13,4927000,0.2183
2025-10-14,5461000,0.2072
2025-10-15,1452000,0.1957
2025-10-16,1879000,0.2273
2025-10-17,3875000,0.3504
2025-10-20,2084000,0.1649
2025-10-21,4092000,0.3126
2025-10-22,3882000,0.1976
2025-10-23,4857000,0.316
2025-10-27,4946000,0.263
2025-10-28,3770000,0.2479
2025-10-29,20426000,0.4194
2025-10-30,5082000,0.2798
2025-10-31,3410000,0.2947
2025-11-03,2177000,0.2468
2025-11-04,2851000,0.243
2025-11-05,4143000,0.2643
2025-11-06,4143000,0.2855
2025-11-07,2716000,0.2005
2025-11-10,3037000,0.2893
2025-11-11,2756000,0.1871
2025-11-12,6654000,0.3118
2025-11-13,5339000,0.257
2025-11-14,4423000,0.2293
2025-11-17,2764000,0.1965
2025-11-18,3913000,0.235
2025-11-19,3305000,0.3264
2025-11-20,2811000,0.3065
2025-11-21,2722000,0.2246
2025-11-24,2448000,0.1628
2025-11-25,1665000,0.1938
2025-11-26,18748000,0.4478
2025-11-27,9856000,0.3617
2025-11-28,7440000,0.3226
2025-12-01,10108000,0.4122
2025-12-02,3577000,0.2332
2025-12-03,2838000,0.1406
2025-12-04,6318000,0.287
2025-12-05,21596000,0.4361
2025-12-08,5587000,0.2752
2025-12-09,8262000,0.3057
2025-12-10,5533000,0.299
2025-12-11,1961000,0.2054
2025-12-12,1436000,0.1903
2025-12-15,1548000,0.1936
2025-12-16,1801000,0.1716
2025-12-17,1571000,0.1697
2025-12-18,1677000,0.2291
2025-12-19,1371000,0.1717
2025-12-22,795000,0.1225
2025-12-23,1954000,0.1831
2025-12-24,4553000,0.2581
2025-12-26,1353000,0.1287
2025-12-29,743000,0.1098
2025-12-30,1046000,0.1322
2025-12-31,3449000,0.2056
2026-01-02,5483000,0.2353
2026-01-05,4215000,0.2555
2026-01-06,2618000,0.1752
2026-01-07,2580000,0.2159
2026-01-08,2182000,0.1843
2026-01-09,1773000,0.1944
2026-01-12,1875000,0.1747
2026-01-13,2990000,0.2627
2026-01-14,7327000,0.3119
2026-01-15,2602000,0.2521
2026-01-16,1718000,0.1428
2026-01-19,8545000,0.2957
2026-01-20,4937000,0.2834
2026-01-21,48794000,0.4816
2026-01-22,60744000,0.4288
2026-01-23,88171000,0.4704
2026-01-26,21645000,0.3744
2026-01-27,12980000,0.3326
2026-01-28,8750000,0.3319
2026-01-29,10916000,0.3415
2026-01-30,6019000,0.3006
2026-02-02,6770000,0.3353
2026-02-03,9500000,0.4043
2026-02-04,3313000,0.2936
2026-02-05,5017000,0.3528
2026-02-06,13453000,0.4159
2026-02-09,3475000,0.2188
2026-02-10,3068000,0.233
2026-02-11,3081000,0.1728
2026-02-23,7651000,0.3211
2026-02-24,2597000,0.2079
2026-02-25,7753000,0.2487
2026-02-26,5385000,0.2709
2026-03-02,2664000,0.1529
2026-03-03,6523000,0.211
2026-03-04,7027000,0.2209
2026-03-05,3596000,0.2694
2026-03-06,2853000,0.3145
2026-03-09,5940000,0.3256
2026-03-10,4056000,0.3176
2026-03-11,10077000,0.3753
2026-03-12,4022000,0.2959
