date,day_trade_volume,day_trade_ratio
2022-10-27,4499000,0.4876
2022-10-28,3526000,0.416
2022-10-31,2269000,0.4744
2022-11-01,1349000,0.4322
2022-11-02,1513000,0.3533
2022-11-03,1161000,0.3498
2022-11-04,1585000,0.3536
2022-11-07,2661000,0.4747
2022-11-08,1832000,0.4774
2022-11-09,2197000,0.4695
2022-11-10,830000,0.3251
2022-11-11,3633000,0.4047
2022-11-14,5282000,0.3831
2022-11-15,3578000,0.394
2022-11-16,2195000,0.3634
2022-11-17,1090000,0.4257
2022-11-18,1622000,0.4712
2022-11-21,1135000,0.3783
2022-11-22,4971000,0.4879
2022-11-23,5122000,0.5268
2022-11-24,4357000,0.5413
2022-11-25,1227000,0.3941
2022-11-28,2299000,0.496
2022-11-29,757000,0.3037
2022-11-30,1630000,0.351
2022-12-01,1819000,0.3392
2022-12-02,2040000,0.3935
2022-12-05,17023000,0.5102
2022-12-06,11041000,0.5187
2022-12-07,9854000,0.4766
2022-12-08,2888000,0.4515
2022-12-09,2952000,0.5272
2022-12-12,2637000,0.4262
2022-12-13,1498000,0.4201
2022-12-14,1501000,0.3702
2022-12-15,1283000,0.3263
2022-12-16,2568000,0.3202
2022-12-19,2254000,0.258
2022-12-20,2058000,0.2803
2022-12-21,1908000,0.2687
2022-12-22,1329000,0.2234
2022-12-23,790000,0.3921
2022-12-26,646000,0.4418
2022-12-27,564000,0.4241
2022-12-28,575000,0.3314
2022-12-29,705000,0.4336
2022-12-30,666000,0.3623
2023-01-03,394000,0.3623
2023-01-04,327000,0.3428
2023-01-05,741000,0.246
2023-01-06,1154000,0.2827
2023-01-09,1215000,0.3363
2023-01-10,1257000,0.5937
2023-01-11,339000,0.2734
2023-01-12,453000,0.3405
2023-01-13,617000,0.3523
2023-01-16,738000,0.3149
2023-01-17,266000,0.1895
2023-01-30,669000,0.2375
2023-01-31,1266000,0.2056
2023-02-01,3980000,0.3639
2023-02-02,2938000,0.2983
2023-02-03,2142000,0.377
2023-02-06,3074000,0.3868
2023-02-07,1598000,0.4761
2023-02-08,2472000,0.3119
2023-02-09,2363000,0.305
2023-02-10,3370000,0.4199
2023-02-13,2061000,0.3763
2023-02-14,722000,0.1679
2023-02-15,913000,0.1921
2023-02-16,724000,0.1466
2023-02-17,1071000,0.2255
2023-02-20,891000,0.2369
2023-02-21,893000,0.2232
2023-02-22,1660000,0.399
2023-02-23,909000,0.2882
2023-02-24,12938000,0.5139
2023-03-01,4203000,0.4675
2023-03-02,902000,0.367
2023-03-03,860000,0.3435
2023-03-06,701000,0.25
2023-03-07,810000,0.2656
2023-03-08,658000,0.1877
2023-03-09,927000,0.2823
2023-03-10,1417000,0.2641
2023-03-13,922000,0.2529
2023-03-14,1590000,0.3299
2023-03-15,2687000,0.3454
2023-03-16,3715000,0.4582
2023-03-17,1544000,0.3173
2023-03-20,6907000,0.4553
2023-03-21,6883000,0.4072
2023-03-22,28037000,0.699
2023-03-23,18031000,0.6185
2023-03-24,6075000,0.5336
2023-03-27,17791000,0.5949
2023-03-28,13125000,0.5522
2023-03-29,19015000,0.764
2023-03-30,7502000,0.6842
2023-03-31,3336000,0.4947
2023-04-06,4861000,0.5789
2023-04-07,2581000,0.4027
2023-04-10,2796000,0.2984
2023-04-11,3437000,0.3636
2023-04-12,6440000,0.4262
2023-04-13,1715000,0.2443
2023-04-14,3867000,0.3509
2023-04-17,4218000,0.4517
2023-04-18,7154000,0.5442
2023-04-19,2117000,0.4305
2023-04-20,5082000,0.4628
2023-04-21,5139000,0.4291
2023-04-24,3370000,0.4543
2023-04-25,3176000,0.4654
2023-04-26,4006000,0.4217
2023-04-27,12353000,0.5665
2023-04-28,9339000,0.5522
2023-05-02,10935000,0.5095
2023-05-03,6192000,0.4902
2023-05-04,23458000,0.587
2023-05-05,26087000,0.7006
2023-05-08,12800000,0.6379
2023-05-09,9421000,0.6199
2023-05-10,8184000,0.5858
2023-05-11,10781000,0.6346
2023-05-12,9223000,0.5794
2023-05-15,8075000,0.6239
2023-05-16,8324000,0.488
2023-05-17,7423000,0.5595
2023-05-18,10688000,0.5297
2023-05-19,9685000,0.6093
2023-05-22,5725000,0.5215
2023-05-23,3695000,0.4666
2023-05-24,3700000,0.4763
2023-05-25,18059000,0.6295
2023-05-26,16642000,0.6189
2023-05-29,12108000,0.5897
2023-05-30,3691000,0.4396
2023-05-31,4709000,0.4219
2023-06-01,7009000,0.4865
2023-06-02,10754000,0.4945
2023-06-05,9561000,0.5269
2023-06-06,8728000,0.5673
2023-06-07,6314000,0.4865
2023-06-08,5465000,0.479
2023-06-09,9109000,0.5393
2023-06-12,4118000,0.4376
2023-06-13,15465000,0.6209
2023-06-14,7575000,0.5464
2023-06-15,15752000,0.6231
2023-06-16,15506000,0.553
2023-06-19,13407000,0.5609
2023-06-20,8572000,0.5286
2023-06-21,6855000,0.5076
2023-06-26,6062000,0.4276
2023-06-27,5312000,0.4456
2023-06-28,5021000,0.5476
2023-06-29,4915000,0.6801
2023-06-30,14604000,0.5152
2023-07-03,17337000,0.5976
2023-07-04,11866000,0.6204
2023-07-05,7501000,0.4785
2023-07-06,7448000,0.5362
2023-07-07,11269000,0.5992
2023-07-10,7186000,0.625
2023-07-11,8750000,0.6012
2023-07-12,13003000,0.6146
2023-07-13,20231000,0.6585
2023-07-14,11000000,0.6009
2023-07-17,7017000,0.5013
2023-07-18,9907000,0.5614
2023-07-19,6281000,0.6002
2023-07-20,13948000,0.6646
2023-07-21,18569000,0.6527
2023-07-24,16645000,0.6834
2023-07-25,16628000,0.6907
2023-07-26,9391000,0.6856
2023-07-27,13951000,0.6622
2023-07-28,11672000,0.6625
2023-07-31,18097000,0.6651
2023-08-01,11092000,0.68
2023-08-02,17812000,0.6624
2023-08-04,14987000,0.6678
2023-08-07,17660000,0.6394
2023-08-08,15208000,0.6729
2023-08-09,21581000,0.6769
2023-08-10,9675000,0.4682
2023-08-11,12000000,0.6144
2023-08-14,9271000,0.6509
2023-08-15,7727000,0.5485
2023-08-16,7638000,0.5992
2023-08-17,9545000,0.622
2023-08-18,8962000,0.5699
2023-08-21,6735000,0.6369
2023-08-22,4464000,0.4192
2023-08-23,3883000,0.4675
2023-08-24,11643000,0.503
2023-08-25,5983000,0.3918
2023-08-28,3056000,0.3693
2023-08-29,5750000,0.6063
2023-08-30,6181000,0.6325
2023-08-31,8070000,0.6126
2023-09-01,4792000,0.6194
2023-09-04,3379000,0.6007
2023-09-05,3105000,0.5274
2023-09-06,5843000,0.5412
2023-09-07,5414000,0.6797
2023-09-08,6306000,0.6379
2023-09-11,6066000,0.4832
2023-09-12,4594000,0.5771
2023-09-13,5457000,0.5106
2023-09-14,5989000,0.5352
2023-09-15,3003000,0.4945
2023-09-18,5549000,0.428
2023-09-19,7938000,0.4036
2023-09-20,10037000,0.5874
2023-09-21,6982000,0.5747
2023-09-22,11582000,0.6014
2023-09-25,6661000,0.5725
2023-09-26,14285000,0.6142
2023-09-27,8280000,0.6236
2023-09-28,14034000,0.6129
2023-10-02,11650000,0.6356
2023-10-03,7196000,0.6396
2023-10-04,7419000,0.6095
2023-10-05,7079000,0.6237
2023-10-06,3800000,0.5327
2023-10-11,8075000,0.5761
2023-10-12,6275000,0.5915
2023-10-13,5283000,0.627
2023-10-16,4875000,0.5482
2023-10-17,4942000,0.6013
2023-10-18,7231000,0.4652
2023-10-19,6135000,0.5811
2023-10-20,7308000,0.564
2023-10-23,5798000,0.5903
2023-10-24,8802000,0.571
2023-10-25,7204000,0.6296
2023-10-26,5412000,0.5794
2023-10-27,8389000,0.6747
2023-10-30,4587000,0.6805
2023-10-31,8222000,0.6214
2023-11-01,5249000,0.65
2023-11-02,5215000,0.5737
2023-11-03,4375000,0.5448
2023-11-06,6049000,0.4851
2023-11-07,3501000,0.5348
2023-11-08,6898000,0.5394
2023-11-09,5294000,0.6011
2023-11-10,4921000,0.604
2023-11-13,5485000,0.5921
2023-11-14,7630000,0.5634
2023-11-15,8586000,0.4858
2023-11-16,6579000,0.6066
2023-11-17,4490000,0.6285
2023-11-20,5555000,0.4482
2023-11-21,5139000,0.4835
2023-11-22,2430000,0.4088
2023-11-23,7329000,0.5762
2023-11-24,2045000,0.4983
2023-11-27,5722000,0.405
2023-11-28,3255000,0.438
2023-11-29,3179000,0.4854
2023-11-30,3857000,0.4681
2023-12-01,2490000,0.4493
2023-12-04,4164000,0.3617
2023-12-05,4730000,0.4477
2023-12-06,5312000,0.5294
2023-12-07,4777000,0.5536
2023-12-08,3718000,0.5181
2023-12-11,4668000,0.5565
2023-12-12,2890000,0.4995
2023-12-13,2798000,0.4393
2023-12-14,3758000,0.4682
2023-12-15,3570000,0.4121
2023-12-18,2555000,0.5075
2023-12-19,2406000,0.4872
2023-12-20,3462000,0.4986
2023-12-21,2611000,0.4139
2023-12-22,4189000,0.4599
2023-12-25,2323000,0.4312
2023-12-26,3158000,0.5323
2023-12-27,5738000,0.3949
2023-12-28,5678000,0.5045
2023-12-29,9712000,0.4488
2024-01-02,4973000,0.4803
2024-01-03,3927000,0.4946
2024-01-04,5280000,0.517
2024-01-05,2402000,0.457
2024-01-08,7256000,0.4019
2024-01-09,6214000,0.4638
2024-01-10,7885000,0.4785
2024-01-11,8934000,0.4606
2024-01-12,13311000,0.5128
2024-01-15,6758000,0.4064
2024-01-16,6030000,0.5453
2024-01-17,10495000,0.5871
2024-01-18,8845000,0.5807
2024-01-19,4822000,0.4136
2024-01-22,12468000,0.4647
2024-01-23,10866000,0.5746
2024-01-24,6676000,0.5888
2024-01-25,9441000,0.6056
2024-01-26,4796000,0.6562
2024-01-29,4500000,0.6262
2024-01-30,15187000,0.5427
2024-01-31,8825000,0.54
2024-02-01,21037000,0.6457
2024-02-02,13326000,0.6423
2024-02-05,10579000,0.6197
2024-02-15,5129000,0.3859
2024-02-16,7241000,0.516
2024-02-19,6702000,0.494
2024-02-20,6097000,0.4991
2024-02-21,6078000,0.6152
2024-02-22,6872000,0.4911
2024-02-23,7354000,0.5085
2024-02-26,4776000,0.5852
2024-02-27,8879000,0.6264
2024-02-29,10398000,0.5709
2024-03-01,11901000,0.645
2024-03-04,7668000,0.6028
2024-03-05,10948000,0.6942
2024-03-06,16599000,0.7423
2024-03-07,16172000,0.6388
2024-03-08,14143000,0.6778
2024-03-11,16490000,0.6845
2024-03-12,18821000,0.6516
2024-03-13,24410000,0.6808
2024-03-14,12101000,0.5219
2024-03-15,18068000,0.6092
2024-03-18,13124000,0.6997
2024-03-19,12805000,0.6092
2024-03-20,14167000,0.6812
2024-03-21,10136000,0.7191
2024-03-22,7815000,0.7014
2024-03-25,5530000,0.6394
2024-03-26,8735000,0.513
2024-03-27,6631000,0.5824
2024-03-28,10446000,0.701
2024-03-29,8651000,0.7164
2024-04-01,7790000,0.6689
2024-04-02,8992000,0.5715
2024-04-03,11489000,0.6839
2024-04-08,11410000,0.6369
2024-04-09,6033000,0.4336
2024-04-10,3168000,0.3398
2024-04-11,4487000,0.3438
2024-04-12,8934000,0.4389
2024-04-15,6441000,0.4585
2024-04-16,8378000,0.6332
2024-04-17,9996000,0.5894
2024-04-18,15685000,0.6158
2024-04-19,15235000,0.5662
2024-04-22,10276000,0.5345
2024-04-23,9501000,0.6361
2024-04-24,5362000,0.4543
2024-04-25,15599000,0.6826
2024-04-26,21041000,0.7443
2024-04-29,8866000,0.5748
2024-04-30,10857000,0.5783
2024-05-02,10468000,0.6856
2024-05-03,12053000,0.7062
2024-05-06,12844000,0.6649
2024-05-07,8388000,0.645
2024-05-08,5203000,0.5489
2024-05-09,10918000,0.6838
2024-05-10,4947000,0.5814
2024-05-13,13789000,0.73
2024-05-14,6771000,0.6161
2024-05-15,9945000,0.5777
2024-05-16,10863000,0.5421
2024-05-17,6532000,0.6128
2024-05-20,5945000,0.5089
2024-05-21,4681000,0.5797
2024-05-22,4170000,0.4893
2024-05-23,14657000,0.5529
2024-05-24,7609000,0.6151
2024-05-27,8013000,0.5536
2024-05-28,9181000,0.5942
2024-05-29,10738000,0.656
2024-05-30,7431000,0.5548
2024-05-31,11090000,0.255
2024-06-03,9861000,0.5324
2024-06-04,7597000,0.5983
2024-06-05,7903000,0.5374
2024-06-06,14225000,0.5698
2024-06-07,13374000,0.5372
2024-06-11,10705000,0.572
2024-06-12,12483000,0.6418
2024-06-13,10943000,0.6065
2024-06-14,10771000,0.6188
2024-06-17,7387000,0.5389
2024-06-18,6941000,0.6455
2024-06-19,8809000,0.6093
2024-06-20,7128000,0.5079
2024-06-21,7661000,0.4859
2024-06-24,5449000,0.6129
2024-06-25,6959000,0.6328
2024-06-26,7508000,0.5531
2024-06-27,9153000,0.6521
2024-06-28,10538000,0.6245
2024-07-01,9195000,0.59
2024-07-02,7711000,0.6722
2024-07-03,8065000,0.618
2024-07-04,4832000,0.5597
2024-07-05,5311000,0.668
2024-07-08,5389000,0.4935
2024-07-09,5929000,0.5408
2024-07-10,3612000,0.576
2024-07-11,3863000,0.4553
2024-07-12,3701000,0.5123
2024-07-15,3238000,0.5029
2024-07-16,2904000,0.5023
2024-07-17,3436000,0.5367
2024-07-18,4302000,0.4385
2024-07-19,4545000,0.5517
2024-07-22,8712000,0.5992
2024-07-23,4922000,0.5684
2024-07-26,5270000,0.4785
2024-07-29,6181000,0.4897
2024-07-30,8758000,0.6277
2024-07-31,6358000,0.6715
2024-08-01,4881000,0.6153
2024-08-02,6622000,0.5147
2024-08-05,3720000,0.4045
2024-08-06,9507000,0.597
2024-08-07,6764000,0.58
2024-08-08,7943000,0.596
2024-08-09,4761000,0.4703
2024-08-12,8049000,0.474
2024-08-13,4287000,0.4413
2024-08-14,3082000,0.3696
2024-08-15,2591000,0.3485
2024-08-16,3815000,0.3619
2024-08-19,4160000,0.5586
2024-08-20,3851000,0.5649
2024-08-21,2403000,0.5099
2024-08-22,2307000,0.5833
2024-08-23,2911000,0.5629
2024-08-26,5517000,0.6072
2024-08-27,3672000,0.5846
2024-08-28,3244000,0.5297
2024-08-29,3224000,0.5056
2024-08-30,2871000,0.4335
2024-09-02,5154000,0.514
2024-09-03,5603000,0.617
2024-09-04,4887000,0.4053
2024-09-05,7643000,0.5774
2024-09-06,5624000,0.5458
2024-09-09,8149000,0.5922
2024-09-10,10363000,0.597
2024-09-11,5235000,0.6515
2024-09-12,7274000,0.5786
2024-09-13,4224000,0.6117
2024-09-16,2012000,0.4587
2024-09-18,3275000,0.5045
2024-09-19,4434000,0.5046
2024-09-20,5354000,0.5212
2024-09-23,5514000,0.622
2024-09-24,3075000,0.515
2024-09-25,5336000,0.5368
2024-09-26,12940000,0.5484
2024-09-27,7710000,0.5109
2024-09-30,4350000,0.3902
2024-10-01,4598000,0.5609
2024-10-04,5089000,0.5036
2024-10-07,2983000,0.42
2024-10-08,3666000,0.5578
2024-10-09,2998000,0.508
2024-10-11,6024000,0.4379
2024-10-14,7449000,0.5619
2024-10-15,7302000,0.4738
2024-10-16,5083000,0.4947
2024-10-17,4641000,0.5423
2024-10-18,7241000,0.562
2024-10-21,4021000,0.4831
2024-10-22,2330000,0.485
2024-10-23,2866000,0.5275
2024-10-24,4609000,0.4183
2024-10-25,2283000,0.4441
2024-10-28,3886000,0.5529
2024-10-29,3361000,0.4578
2024-10-30,5120000,0.6003
2024-11-01,3954000,0.5856
2024-11-04,3058000,0.6026
2024-11-05,2732000,0.5789
2024-11-06,4468000,0.529
2024-11-07,2951000,0.4907
2024-11-08,3739000,0.4202
2024-11-11,1668000,0.525
2024-11-12,2353000,0.4711
2024-11-13,2913000,0.5638
2024-11-14,6937000,0.6421
2024-11-15,7489000,0.4778
2024-11-18,3847000,0.617
2024-11-19,4784000,0.6329
2024-11-20,4419000,0.5291
2024-11-21,3581000,0.489
2024-11-22,2492000,0.5254
2024-11-25,2227000,0.4021
2024-11-26,2160000,0.3646
2024-11-27,2407000,0.4484
2024-11-28,2662000,0.5144
2024-11-29,2196000,0.6104
2024-12-02,4082000,0.315
2024-12-03,7666000,0.5014
2024-12-04,4230000,0.4924
2024-12-05,3287000,0.5373
2024-12-06,2359000,0.4445
2024-12-09,3285000,0.4383
2024-12-10,3090000,0.4088
2024-12-11,3002000,0.3981
2024-12-12,3317000,0.4933
2024-12-13,1501000,0.4856
2024-12-16,4805000,0.3879
2024-12-17,3054000,0.5147
2024-12-18,4732000,0.4236
2024-12-19,3153000,0.5348
2024-12-20,3536000,0.3803
2024-12-23,2466000,0.4684
2024-12-24,1297000,0.3261
2024-12-25,983000,0.4113
2024-12-26,1885000,0.4696
2024-12-27,1330000,0.4212
2024-12-30,1271000,0.3773
2024-12-31,969000,0.3388
2025-01-02,2265000,0.4784
2025-01-03,1878000,0.5057
2025-01-06,2000000,0.45
2025-01-07,1471000,0.3476
2025-01-08,1518000,0.2261
2025-01-09,3962000,0.2944
2025-01-10,3534000,0.2996
2025-01-13,4175000,0.3861
2025-01-14,3610000,0.4108
2025-01-15,2858000,0.3735
2025-01-16,3137000,0.4406
2025-01-17,6032000,0.5951
2025-01-20,4702000,0.5103
2025-01-21,2748000,0.4078
2025-01-22,3907000,0.4194
2025-02-03,154000,0.0433
2025-02-04,9255000,0.4071
2025-02-05,5266000,0.4228
2025-02-06,4797000,0.5451
2025-02-07,3794000,0.5666
2025-02-10,5210000,0.5529
2025-02-11,3411000,0.4514
2025-02-12,4679000,0.4723
2025-02-13,3132000,0.4505
2025-02-14,3112000,0.5434
2025-02-17,2850000,0.4707
2025-02-18,2282000,0.3949
2025-02-19,2104000,0.3177
2025-02-20,1963000,0.5572
2025-02-21,1335000,0.4195
2025-02-24,2898000,0.331
2025-02-25,2364000,0.369
2025-02-26,4600000,0.5294
2025-02-27,5425000,0.5349
2025-03-03,1937000,0.3685
2025-03-04,4428000,0.5804
2025-03-05,6915000,0.4746
2025-03-06,6269000,0.5537
2025-03-07,4240000,0.4709
2025-03-10,3976000,0.589
2025-03-11,4879000,0.5065
2025-03-12,4967000,0.5792
2025-03-13,8088000,0.5237
2025-03-14,5345000,0.548
2025-03-17,4588000,0.5306
2025-03-18,2476000,0.5728
2025-03-19,4030000,0.4322
2025-03-20,3958000,0.539
2025-03-21,2420000,0.4359
2025-03-24,3406000,0.4243
2025-03-25,2665000,0.5322
2025-03-26,2054000,0.5439
2025-03-27,3338000,0.508
2025-03-28,1469000,0.2265
2025-03-31,2448000,0.2333
2025-04-01,2466000,0.3567
2025-04-02,2105000,0.3944
2025-04-07,0,0.0
2025-04-08,3000,0.001
2025-04-09,3388000,0.3356
2025-04-10,37000,0.014
2025-04-11,9489000,0.5768
2025-04-14,7135000,0.5964
2025-04-15,4846000,0.6174
2025-04-16,4664000,0.5806
2025-04-17,6177000,0.6606
2025-04-18,4357000,0.6691
2025-04-21,3139000,0.5897
2025-04-22,4775000,0.5894
2025-04-23,3758000,0.4775
2025-04-24,6497000,0.6042
2025-04-25,7391000,0.5235
2025-04-28,5762000,0.5773
2025-04-29,2693000,0.5342
2025-04-30,2636000,0.5069
2025-05-02,4574000,0.3897
2025-05-05,4961000,0.5497
2025-05-06,3830000,0.5757
2025-05-07,4174000,0.641
2025-05-08,4126000,0.5386
2025-05-09,3262000,0.5039
2025-05-12,2097000,0.4766
2025-05-13,4537000,0.4821
2025-05-14,6175000,0.3818
2025-05-15,2901000,0.395
2025-05-16,2093000,0.4309
2025-05-19,3734000,0.4843
2025-05-20,2533000,0.4681
2025-05-21,3428000,0.3944
2025-05-22,1885000,0.4023
2025-05-23,2690000,0.498
2025-05-26,1928000,0.4008
2025-05-27,1220000,0.3465
2025-05-28,3069000,0.4833
2025-05-29,1993000,0.2886
2025-06-02,3055000,0.4329
2025-06-03,8369000,0.476
2025-06-04,7331000,0.4318
2025-06-05,2575000,0.4083
2025-06-06,5101000,0.5237
2025-06-09,2985000,0.3878
2025-06-10,3625000,0.3817
2025-06-11,4722000,0.4051
2025-06-12,10861000,0.5612
2025-06-13,5407000,0.5231
2025-06-16,4529000,0.5433
2025-06-17,5039000,0.4924
2025-06-18,4957000,0.4027
2025-06-19,3354000,0.4237
2025-06-20,4327000,0.4656
2025-06-23,2657000,0.4876
2025-06-24,2744000,0.4655
2025-06-25,3608000,0.5027
2025-06-26,3227000,0.5535
2025-06-27,1587000,0.3949
2025-06-30,1497000,0.3643
2025-07-01,4021000,0.4198
2025-07-02,6058000,0.6242
2025-07-03,4853000,0.375
2025-07-04,4542000,0.4977
2025-07-07,3017000,0.542
2025-07-08,3975000,0.4798
2025-07-09,4175000,0.481
2025-07-10,6018000,0.5533
2025-07-11,4189000,0.4735
2025-07-14,2573000,0.5287
2025-07-15,4448000,0.5545
2025-07-16,4693000,0.5267
2025-07-17,2444000,0.3935
2025-07-18,4420000,0.4423
2025-07-21,2979000,0.4087
2025-07-22,3246000,0.4561
2025-07-23,3227000,0.4884
2025-07-24,2827000,0.5367
2025-07-25,1964000,0.5004
2025-07-28,2064000,0.4198
2025-07-29,2926000,0.5077
2025-07-30,3485000,0.6051
2025-07-31,4674000,0.4157
2025-08-01,4110000,0.5016
2025-08-04,3153000,0.473
2025-08-05,5239000,0.5239
2025-08-06,3994000,0.4622
2025-08-07,1985000,0.4263
2025-08-08,4182000,0.4583
2025-08-11,2677000,0.4266
2025-08-12,2144000,0.4618
2025-08-13,2949000,0.4627
2025-08-14,2129000,0.2536
2025-08-15,1144000,0.3115
2025-08-18,2658000,0.3402
2025-08-19,2121000,0.2974
2025-08-20,1519000,0.2007
2025-08-21,2877000,0.4565
2025-08-22,1688000,0.4896
2025-08-25,1786000,0.3791
2025-08-26,2081000,0.3574
2025-08-27,2016000,0.435
2025-08-28,2979000,0.3701
2025-08-29,2325000,0.392
2025-09-01,5205000,0.4014
2025-09-02,3379000,0.4518
2025-09-03,1788000,0.3387
2025-09-04,3279000,0.486
2025-09-05,3970000,0.4314
2025-09-08,3847000,0.4172
2025-09-09,3229000,0.4224
2025-09-10,4513000,0.4172
2025-09-11,7822000,0.4866
2025-09-12,5858000,0.4707
2025-09-15,5014000,0.5057
2025-09-16,2961000,0.4103
2025-09-17,2569000,0.3927
2025-09-18,3692000,0.4599
2025-09-19,2627000,0.408
2025-09-22,2103000,0.4025
2025-09-23,3191000,0.4792
2025-09-24,5723000,0.5321
2025-09-25,3371000,0.4226
2025-09-26,2260000,0.3973
2025-09-30,2602000,0.424
2025-10-01,5004000,0.528
2025-10-02,5557000,0.3694
2025-10-03,4819000,0.4038
2025-10-07,3511000,0.3688
2025-10-08,3523000,0.4857
2025-10-09,2966000,0.4684
2025-10-13,3457000,0.4983
2025-10-14,6167000,0.4665
2025-10-15,5343000,0.5405
2025-10-16,2422000,0.4319
2025-10-17,2872000,0.3997
2025-10-20,2478000,0.3984
2025-10-21,2997000,0.5127
2025-10-22,2191000,0.4873
2025-10-23,2286000,0.6031
2025-10-27,2268000,0.3832
2025-10-28,6623000,0.4878
2025-10-29,3921000,0.4953
2025-10-30,5978000,0.5145
2025-10-31,3413000,0.4954
2025-11-03,3149000,0.4764
2025-11-04,2154000,0.3704
2025-11-05,5745000,0.5216
2025-11-06,2929000,0.4475
2025-11-07,2879000,0.4671
2025-11-10,4404000,0.5359
2025-11-11,3253000,0.4301
2025-11-12,4007000,0.5035
2025-11-13,2925000,0.4316
2025-11-14,3501000,0.3643
2025-11-17,2762000,0.539
2025-11-18,2447000,0.422
2025-11-19,2560000,0.468
2025-11-20,4480000,0.4975
2025-11-21,4858000,0.3722
2025-11-24,3639000,0.4471
2025-11-25,4934000,0.4631
2025-11-26,3865000,0.4622
2025-11-27,3644000,0.5441
2025-11-28,1892000,0.4047
2025-12-01,2287000,0.4617
2025-12-02,3896000,0.5082
2025-12-03,2679000,0.4648
2025-12-04,2339000,0.4254
2025-12-05,3727000,0.4482
2025-12-08,1644000,0.4242
2025-12-09,3014000,0.4483
2025-12-10,2211000,0.4667
2025-12-11,2793000,0.4074
2025-12-12,3161000,0.5389
2025-12-15,1781000,0.3138
2025-12-16,1967000,0.4309
2025-12-17,1368000,0.4616
2025-12-18,849000,0.4382
2025-12-19,1968000,0.3116
2025-12-22,2172000,0.4031
2025-12-23,1332000,0.3261
2025-12-24,1188000,0.4466
2025-12-26,845000,0.3389
2025-12-29,1298000,0.3715
2025-12-30,742000,0.3846
2025-12-31,1423000,0.431
2026-01-02,1865000,0.3227
2026-01-05,1601000,0.3629
2026-01-06,2020000,0.3044
2026-01-07,2238000,0.2605
2026-01-08,3232000,0.4164
2026-01-09,3259000,0.4745
2026-01-12,2017000,0.3542
2026-01-13,1652000,0.3507
2026-01-14,2091000,0.3288
2026-01-15,1741000,0.3294
2026-01-16,1594000,0.3282
2026-01-19,2419000,0.2532
2026-01-20,1640000,0.3394
2026-01-21,1211000,0.3349
2026-01-22,3371000,0.4266
2026-01-23,1530000,0.3606
2026-01-26,1584000,0.3832
2026-01-27,2492000,0.3772
2026-01-28,2162000,0.3699
2026-01-29,2516000,0.2718
2026-01-30,3452000,0.4993
2026-02-02,2455000,0.3472
2026-02-03,4868000,0.3256
2026-02-04,4843000,0.4802
2026-02-05,3168000,0.4847
2026-02-06,3055000,0.4792
2026-02-09,2446000,0.431
2026-02-10,1500000,0.4013
2026-02-11,1398000,0.4243
2026-02-23,1896000,0.3016
2026-02-24,1379000,0.3302
2026-02-25,3697000,0.4115
2026-02-26,3940000,0.3737
2026-03-02,2307000,0.4343
2026-03-03,4039000,0.4588
2026-03-04,3676000,0.5338
2026-03-05,2645000,0.4823
2026-03-06,2171000,0.5103
2026-03-09,780000,0.1907
2026-03-10,3518000,0.5373
2026-03-11,1850000,0.3414
2026-03-12,3591000,0.5359
2026-03-13,3317000,0.5535
2026-03-16,2053000,0.4758
2026-03-17,2570000,0.4584
2026-03-18,2137000,0.3855
2026-03-19,4440000,0.4329
2026-03-20,3618000,0.5175
2026-03-23,2704000,0.5373
2026-03-24,4006000,0.596
2026-03-25,2571000,0.4594
2026-03-26,3859000,0.4538
2026-03-27,1906000,0.3471
2026-03-30,1113000,0.3395
2026-03-31,1548000,0.2689
2026-04-01,1438000,0.3564
2026-04-02,983000,0.317
2026-04-07,1852000,0.3879
2026-04-08,1127000,0.2913
2026-04-09,1685000,0.3682
2026-04-10,1574000,0.4916
2026-04-13,1150000,0.3685
2026-04-14,1408000,0.3733
2026-04-15,1300000,0.4014
2026-04-16,2296000,0.4979
2026-04-17,1355000,0.3445
2026-04-20,1302000,0.367
2026-04-21,1978000,0.4816
2026-04-22,2391000,0.4641
2026-04-23,3438000,0.5046
2026-04-24,2112000,0.4028
2026-04-27,2717000,0.4127
2026-04-28,2624000,0.4423
2026-04-29,1961000,0.4757
2026-04-30,1493000,0.4365
2026-05-04,1738000,0.4661
2026-05-05,2875000,0.3401
2026-05-06,2418000,0.2114
2026-05-07,4470000,0.3951
2026-05-08,2587000,0.4357
2026-05-11,2430000,0.3916
2026-05-12,1640000,0.3273
2026-05-13,2420000,0.3861
2026-05-14,2848000,0.3973
2026-05-15,3120000,0.4694
2026-05-18,2120000,0.4462
2026-05-19,1345000,0.3797
2026-05-20,1335000,0.3741
2026-05-21,1707000,0.4537
2026-05-22,2195000,0.399
2026-05-25,1867000,0.3282
2026-05-26,2077000,0.3329
2026-05-27,1865000,0.4254
2026-05-28,2198000,0.4312
2026-05-29,1833000,0.196
2026-06-01,1846000,0.3627
2026-06-02,1715000,0.4063
2026-06-03,2816000,0.4076
2026-06-04,1303000,0.293
2026-06-05,2078000,0.424
2026-06-08,1880000,0.4315
2026-06-09,3040000,0.4778
2026-06-10,1943000,0.3305
2026-06-11,1868000,0.4122
2026-06-12,969000,0.3891
2026-06-15,654000,0.3103
2026-06-16,943000,0.3117
2026-06-17,1535000,0.4008
2026-06-18,899000,0.2709
2026-06-22,1367000,0.42
2026-06-23,1062000,0.3448
2026-06-24,2377000,0.366
