date,day_trade_volume,day_trade_ratio
2023-09-25,1552000,0.4442
2023-09-26,1690000,0.4719
2023-09-27,2530000,0.3934
2023-09-28,1767000,0.4385
2023-10-02,1139000,0.372
2023-10-03,2614000,0.4125
2023-10-04,2051000,0.4864
2023-10-05,1836000,0.4487
2023-10-06,2404000,0.4179
2023-10-11,5795000,0.5713
2023-10-12,3005000,0.4904
2023-10-13,1338000,0.453
2023-10-16,1610000,0.3477
2023-10-17,1463000,0.3783
2023-10-18,2087000,0.4863
2023-10-19,814000,0.355
2023-10-20,1802000,0.5745
2023-10-23,1265000,0.4957
2023-10-24,1802000,0.497
2023-10-25,2055000,0.4066
2023-10-26,1534000,0.4257
2023-10-27,2214000,0.4025
2023-10-30,2385000,0.4207
2023-10-31,2265000,0.5359
2023-11-01,1482000,0.4502
2023-11-02,2416000,0.4505
2023-11-03,1291000,0.2921
2023-11-06,670000,0.3027
2023-11-07,937000,0.4
2023-11-08,2635000,0.5674
2023-11-09,3898000,0.3063
2023-11-10,1914000,0.4799
2023-11-13,1133000,0.4231
2023-11-14,1212000,0.3128
2023-11-15,728000,0.2389
2023-11-16,647000,0.2974
2023-11-17,238000,0.1746
2023-11-20,368000,0.2626
2023-11-21,435000,0.2431
2023-11-22,437000,0.2377
2023-11-23,422000,0.2603
2023-11-24,465000,0.3095
2023-11-27,426000,0.3065
2023-11-28,233000,0.19
2023-11-29,231000,0.1597
2023-11-30,417000,0.2642
2023-12-01,139000,0.0753
2023-12-04,608000,0.2904
2023-12-05,212000,0.1508
2023-12-06,194000,0.1676
2023-12-07,204000,0.1544
2023-12-08,269000,0.1569
2023-12-11,347000,0.2801
2023-12-12,250000,0.137
2023-12-13,485000,0.2421
2023-12-14,471000,0.2305
2023-12-15,259000,0.1328
2023-12-18,385000,0.1434
2023-12-19,1074000,0.2984
2023-12-20,544000,0.2606
2023-12-21,659000,0.1893
2023-12-22,727000,0.3104
2023-12-25,312000,0.1831
2023-12-26,403000,0.211
2023-12-27,744000,0.2287
2023-12-28,220000,0.2399
2023-12-29,159000,0.2043
2024-01-02,103000,0.1447
2024-01-03,373000,0.2988
2024-01-04,338000,0.1987
2024-01-05,624000,0.3168
2024-01-08,317000,0.2241
2024-01-09,366000,0.3222
2024-01-10,107000,0.1505
2024-01-11,221000,0.2473
2024-01-12,149000,0.2349
2024-01-15,220000,0.3118
2024-01-16,451000,0.4327
2024-01-17,353000,0.3355
2024-01-18,412000,0.3977
2024-01-19,231000,0.2323
2024-01-22,180000,0.2015
2024-01-23,153000,0.1384
2024-01-24,151000,0.2112
2024-01-25,324000,0.2841
2024-01-26,103000,0.1063
2024-01-29,146000,0.1259
2024-01-30,135000,0.1829
2024-01-31,74000,0.1366
2024-02-01,108000,0.1791
2024-02-02,57000,0.0741
2024-02-05,238000,0.2143
2024-02-15,997000,0.2015
2024-02-16,2629000,0.3091
2024-02-19,609000,0.2184
2024-02-20,876000,0.3287
2024-02-21,280000,0.224
2024-02-22,457000,0.2511
2024-02-23,570000,0.2798
2024-02-26,589000,0.2289
2024-02-27,1006000,0.3634
2024-02-29,276000,0.1439
2024-03-01,248000,0.2169
2024-03-04,794000,0.3587
2024-03-05,255000,0.2337
2024-03-06,271000,0.2026
2024-03-07,675000,0.3571
2024-03-08,1370000,0.3004
2024-03-11,683000,0.2408
2024-03-12,1149000,0.2462
2024-03-13,3105000,0.4483
2024-03-14,890000,0.2109
2024-03-15,1233000,0.3118
2024-03-18,713000,0.2373
2024-03-19,1330000,0.2418
2024-03-20,3012000,0.3608
2024-03-21,1517000,0.3114
2024-03-22,922000,0.2094
2024-03-25,473000,0.2146
2024-03-26,611000,0.1895
2024-03-27,447000,0.1977
2024-03-28,1068000,0.2617
2024-03-29,1529000,0.2562
2024-04-01,772000,0.1788
2024-04-02,521000,0.2962
2024-04-03,171000,0.1628
2024-04-08,364000,0.292
2024-04-09,259000,0.1576
2024-04-10,213000,0.0973
2024-04-11,300000,0.2563
2024-04-12,196000,0.1934
2024-04-15,314000,0.302
2024-04-16,642000,0.2607
2024-04-17,163000,0.2269
2024-04-18,144000,0.2973
2024-04-19,802000,0.2988
2024-04-22,219000,0.1791
2024-04-23,340000,0.2692
2024-04-24,129000,0.1198
2024-04-25,104000,0.153
2024-04-26,128000,0.1691
2024-04-29,139000,0.1743
2024-04-30,296000,0.2407
2024-05-02,338000,0.2285
2024-05-03,894000,0.3018
2024-05-06,159000,0.122
2024-05-07,236000,0.2161
2024-05-08,457000,0.2248
2024-05-09,470000,0.2424
2024-05-10,425000,0.3152
2024-05-13,124000,0.1944
2024-05-14,273000,0.1921
2024-05-15,163000,0.2433
2024-05-16,235000,0.1777
2024-05-17,527000,0.2834
2024-05-20,1432000,0.3082
2024-05-21,689000,0.1862
2024-05-22,830000,0.1873
2024-05-23,723000,0.1902
2024-05-24,587000,0.3146
2024-05-27,753000,0.2052
2024-05-28,580000,0.2873
2024-05-29,1743000,0.344
2024-05-30,1225000,0.3017
2024-05-31,1290000,0.2565
2024-06-03,789000,0.2264
2024-06-04,881000,0.3466
2024-06-05,1051000,0.3343
2024-06-06,1026000,0.3606
2024-06-07,787000,0.3227
2024-06-11,920000,0.3494
2024-06-12,463000,0.232
2024-06-13,316000,0.262
2024-06-14,364000,0.2087
2024-06-17,436000,0.2583
2024-06-18,193000,0.2028
2024-06-19,178000,0.2031
2024-06-20,147000,0.1835
2024-06-21,240000,0.1874
2024-06-24,567000,0.1988
2024-06-25,315000,0.2903
2024-06-26,163000,0.2066
2024-06-27,160000,0.2335
2024-06-28,540000,0.2781
2024-07-01,267000,0.2586
2024-07-02,224000,0.2219
2024-07-03,824000,0.2241
2024-07-04,1152000,0.2778
2024-07-05,357000,0.1594
2024-07-08,152000,0.0991
2024-07-09,540000,0.199
2024-07-10,398000,0.1696
2024-07-11,152000,0.1351
2024-07-12,238000,0.1821
2024-07-15,280000,0.2217
2024-07-16,139000,0.2725
2024-07-17,377000,0.313
2024-07-18,438000,0.2316
2024-07-19,358000,0.2002
2024-07-22,581000,0.2758
2024-07-23,515000,0.3359
2024-07-26,300000,0.2185
2024-07-29,239000,0.2353
2024-07-30,269000,0.3178
2024-07-31,183000,0.2097
2024-08-01,210000,0.2745
2024-08-02,298000,0.2455
2024-08-05,592000,0.2217
2024-08-06,1058000,0.3753
2024-08-07,303000,0.2536
2024-08-08,217000,0.227
2024-08-09,183000,0.2097
2024-08-12,96000,0.2092
2024-08-13,77000,0.1851
2024-08-14,124000,0.1413
2024-08-15,105000,0.2006
2024-08-16,90000,0.1737
2024-08-19,89000,0.166
2024-08-20,113000,0.1597
2024-08-21,68000,0.2498
2024-08-22,87000,0.1731
2024-08-23,132000,0.2352
2024-08-26,56000,0.1364
2024-08-27,145000,0.2314
2024-08-28,41000,0.1371
2024-08-29,154000,0.2601
2024-08-30,245000,0.2711
2024-09-02,97000,0.1717
2024-09-03,217000,0.3083
2024-09-04,582000,0.3319
2024-09-05,329000,0.2168
2024-09-06,258000,0.2866
2024-09-09,844000,0.3917
2024-09-10,262000,0.2548
2024-09-11,129000,0.2124
2024-09-12,185000,0.1923
2024-09-13,171000,0.2431
2024-09-16,81000,0.1268
2024-09-18,205000,0.1172
2024-09-19,233000,0.2032
2024-09-20,207000,0.1437
2024-09-23,238000,0.1952
2024-09-24,217000,0.2692
2024-09-25,149000,0.1162
2024-09-26,619000,0.2732
2024-09-27,288000,0.2154
2024-09-30,218000,0.259
2024-10-01,128000,0.1959
2024-10-04,280000,0.2673
2024-10-07,205000,0.3472
2024-10-08,218000,0.2421
2024-10-09,112000,0.1614
2024-10-11,102000,0.1917
2024-10-14,65000,0.1456
2024-10-15,85000,0.1568
2024-10-16,44000,0.0455
2024-10-17,69000,0.114
2024-10-18,69000,0.1148
2024-10-21,130000,0.2034
2024-10-22,50000,0.104
2024-10-23,367000,0.2839
2024-10-24,202000,0.26
2024-10-25,157000,0.223
2024-10-28,76000,0.1136
2024-10-29,222000,0.2705
2024-10-30,62000,0.1222
2024-11-01,116000,0.1548
2024-11-04,132000,0.1884
2024-11-05,201000,0.2473
2024-11-06,1491000,0.2857
2024-11-07,2977000,0.4651
2024-11-08,602000,0.2266
2024-11-11,447000,0.2863
2024-11-12,313000,0.2177
2024-11-13,297000,0.207
2024-11-14,254000,0.2188
2024-11-15,184000,0.2124
2024-11-18,194000,0.1772
2024-11-19,199000,0.2281
2024-11-20,363000,0.2706
2024-11-21,135000,0.155
2024-11-22,144000,0.2075
2024-11-25,202000,0.1664
2024-11-26,123000,0.1836
2024-11-27,154000,0.1489
2024-11-28,236000,0.2487
2024-11-29,181000,0.2437
2024-12-02,170000,0.2014
2024-12-03,195000,0.2419
2024-12-04,362000,0.1794
2024-12-05,359000,0.2008
2024-12-06,296000,0.2064
2024-12-09,207000,0.3355
2024-12-10,172000,0.2629
2024-12-11,212000,0.1953
2024-12-12,879000,0.2742
2024-12-13,814000,0.2877
2024-12-16,1095000,0.3032
2024-12-17,1345000,0.3099
2024-12-18,978000,0.3355
2024-12-19,820000,0.2934
2024-12-20,851000,0.3371
2024-12-23,614000,0.2879
2024-12-24,574000,0.2821
2024-12-25,494000,0.279
2024-12-26,589000,0.2214
2024-12-27,257000,0.2155
2024-12-30,193000,0.2731
2024-12-31,121000,0.1313
2025-01-02,169000,0.3086
2025-01-03,109000,0.1701
2025-01-06,57000,0.1389
2025-01-07,115000,0.1942
2025-01-08,59000,0.1405
2025-01-09,357000,0.1462
2025-01-10,112000,0.1966
2025-01-13,195000,0.1323
2025-01-14,82000,0.2598
2025-01-15,81000,0.1949
2025-01-16,57000,0.1265
2025-01-17,73000,0.1878
2025-01-20,55000,0.1266
2025-01-21,97000,0.1696
2025-01-22,86000,0.1342
2025-02-03,69000,0.1361
2025-02-04,63000,0.179
2025-02-05,106000,0.2236
2025-02-06,139000,0.2089
2025-02-07,73000,0.144
2025-02-10,675000,0.2998
2025-02-11,172000,0.2338
2025-02-12,320000,0.2291
2025-02-13,545000,0.1657
2025-02-14,503000,0.2867
2025-02-17,177000,0.2329
2025-02-18,336000,0.2399
2025-02-19,255000,0.2249
2025-02-20,273000,0.2688
2025-02-21,185000,0.2155
2025-02-24,880000,0.3962
2025-02-25,200000,0.208
2025-02-26,118000,0.1811
2025-02-27,154000,0.1549
2025-03-03,146000,0.1557
2025-03-04,224000,0.2862
2025-03-05,146000,0.2081
2025-03-06,110000,0.1656
2025-03-07,68000,0.1159
2025-03-10,123000,0.1757
2025-03-11,243000,0.2894
2025-03-12,96000,0.1691
2025-03-13,93000,0.134
2025-03-14,99000,0.2162
2025-03-17,70000,0.2113
2025-03-18,50000,0.1515
2025-03-19,72000,0.1303
2025-03-20,99000,0.2062
2025-03-21,16000,0.0397
2025-03-24,34000,0.0663
2025-03-25,82000,0.1404
2025-03-26,17000,0.0407
2025-03-27,18000,0.0483
2025-03-28,119000,0.0894
2025-03-31,225000,0.189
2025-04-01,122000,0.2016
2025-04-02,129000,0.2146
2025-04-07,1000,0.0043
2025-04-08,628000,0.2896
2025-04-09,799000,0.3362
2025-04-10,0,0.0
2025-04-11,558000,0.4069
2025-04-14,671000,0.4122
2025-04-15,143000,0.1882
2025-04-16,309000,0.2525
2025-04-17,287000,0.2902
2025-04-18,84000,0.2826
2025-04-21,92000,0.1775
2025-04-22,110000,0.2483
2025-04-23,106000,0.2504
2025-04-24,131000,0.2427
2025-04-25,133000,0.2649
2025-04-28,97000,0.2349
2025-04-29,149000,0.1664
2025-04-30,107000,0.1672
2025-05-02,69000,0.1528
2025-05-05,169000,0.1724
2025-05-06,193000,0.2429
2025-05-07,120000,0.276
2025-05-08,65000,0.1644
2025-05-09,798000,0.3588
2025-05-12,448000,0.2871
2025-05-13,258000,0.1866
2025-05-14,248000,0.2005
2025-05-15,176000,0.1944
2025-05-16,101000,0.1117
2025-05-19,260000,0.2117
2025-05-20,140000,0.3109
2025-05-21,113000,0.2587
2025-05-22,69000,0.1988
2025-05-23,67000,0.1731
2025-05-26,63000,0.1723
2025-05-27,160000,0.2156
2025-05-28,91000,0.1145
2025-05-29,151000,0.1901
2025-06-02,78000,0.1231
2025-06-03,223000,0.3036
2025-06-04,73000,0.1402
2025-06-05,72000,0.2016
2025-06-06,123000,0.2045
2025-06-09,56000,0.1255
2025-06-10,92000,0.1667
2025-06-11,123000,0.2147
2025-06-12,46000,0.1099
2025-06-13,44000,0.1027
2025-06-16,73000,0.2661
2025-06-17,52000,0.1722
2025-06-18,425000,0.3559
2025-06-19,56000,0.1169
2025-06-20,135000,0.165
2025-06-23,135000,0.2626
2025-06-24,1431000,0.2268
2025-06-25,523000,0.2109
2025-06-26,561000,0.2512
2025-06-27,321000,0.2501
2025-06-30,388000,0.3362
2025-07-01,459000,0.2321
2025-07-02,319000,0.2413
2025-07-03,230000,0.1529
2025-07-04,243000,0.1342
2025-07-07,214000,0.0886
2025-07-08,710000,0.1625
2025-07-09,262000,0.2169
2025-07-10,108000,0.1759
2025-07-11,90000,0.125
2025-07-14,103000,0.2212
2025-07-15,173000,0.1795
2025-07-16,208000,0.1537
2025-07-17,180000,0.249
2025-07-18,104000,0.1897
2025-07-21,114000,0.2312
2025-07-22,181000,0.1827
2025-07-23,89000,0.124
2025-07-24,94000,0.1485
2025-07-25,60000,0.1927
2025-07-28,61000,0.1495
2025-07-29,121000,0.2331
2025-07-30,49000,0.1531
2025-07-31,76000,0.1413
2025-08-01,40000,0.0726
2025-08-04,70000,0.2985
2025-08-05,68000,0.0939
2025-08-06,48000,0.1333
2025-08-07,165000,0.1511
2025-08-08,90000,0.1703
2025-08-11,137000,0.2115
2025-08-12,177000,0.2655
2025-08-13,220000,0.2203
2025-08-14,109000,0.1666
2025-08-15,73000,0.1407
2025-08-18,146000,0.1212
2025-08-19,50000,0.1013
2025-08-20,121000,0.1363
2025-08-21,37000,0.1157
2025-08-22,12000,0.0504
2025-08-25,25000,0.0758
2025-08-26,24000,0.0534
2025-08-27,40000,0.0673
2025-08-28,113000,0.2049
2025-08-29,35000,0.108
2025-09-01,80000,0.1746
2025-09-02,122000,0.2781
2025-09-03,77000,0.1972
2025-09-04,101000,0.2233
2025-09-05,55000,0.1068
2025-09-08,142000,0.1797
2025-09-09,88000,0.0998
2025-09-10,42000,0.0805
2025-09-11,79000,0.1286
2025-09-12,45000,0.1134
2025-09-15,69000,0.1677
2025-09-16,33000,0.0943
2025-09-17,76000,0.1905
2025-09-18,102000,0.117
2025-09-19,338000,0.2896
2025-09-22,100000,0.1679
2025-09-23,61000,0.1065
2025-09-24,60000,0.1244
2025-09-25,172000,0.2874
2025-09-26,110000,0.1205
2025-09-30,96000,0.1661
2025-10-01,123000,0.1777
2025-10-02,56000,0.0664
2025-10-03,32000,0.0907
2025-10-07,129000,0.1794
2025-10-08,53000,0.1568
2025-10-09,64000,0.1546
2025-10-13,201000,0.2084
2025-10-14,164000,0.205
2025-10-15,62000,0.1119
2025-10-16,112000,0.2399
2025-10-17,24000,0.0732
2025-10-20,35000,0.082
2025-10-21,117000,0.1103
2025-10-22,25000,0.0552
2025-10-23,10000,0.0363
2025-10-27,41000,0.093
2025-10-28,45000,0.0882
2025-10-29,41000,0.0975
2025-10-30,66000,0.1686
2025-10-31,20000,0.0549
2025-11-03,152000,0.1679
2025-11-04,187000,0.1167
2025-11-05,105000,0.1573
2025-11-06,89000,0.1816
2025-11-07,220000,0.2401
2025-11-10,530000,0.328
2025-11-11,156000,0.2357
2025-11-12,39000,0.0648
2025-11-13,66000,0.1
2025-11-14,134000,0.1623
2025-11-17,192000,0.2372
2025-11-18,145000,0.1464
2025-11-19,153000,0.2759
2025-11-20,59000,0.1519
2025-11-21,137000,0.1976
2025-11-24,86000,0.1501
2025-11-25,55000,0.1369
2025-11-26,67000,0.1606
2025-11-27,44000,0.1655
2025-11-28,50000,0.1709
2025-12-01,116000,0.2074
2025-12-02,90000,0.2315
2025-12-03,29000,0.0937
2025-12-04,51000,0.1635
2025-12-05,47000,0.1041
2025-12-08,21000,0.0434
2025-12-09,72000,0.0551
2025-12-10,60000,0.1509
2025-12-11,129000,0.2189
2025-12-12,57000,0.1785
2025-12-15,93000,0.1144
2025-12-16,219000,0.2086
2025-12-17,127000,0.1962
2025-12-18,38000,0.0776
2025-12-19,42000,0.1052
2025-12-22,37000,0.0922
2025-12-23,31000,0.0883
2025-12-24,81000,0.1795
2025-12-26,62000,0.1161
2025-12-29,87000,0.1867
2025-12-30,54000,0.1053
2025-12-31,90000,0.1806
2026-01-02,88000,0.1351
2026-01-05,232000,0.1514
2026-01-06,369000,0.2276
2026-01-07,553000,0.2158
2026-01-08,298000,0.2151
2026-01-09,219000,0.2267
2026-01-12,129000,0.154
2026-01-13,208000,0.1947
2026-01-14,420000,0.2183
2026-01-15,110000,0.1263
2026-01-16,123000,0.1888
2026-01-19,91000,0.0972
2026-01-20,176000,0.1948
2026-01-21,162000,0.1985
2026-01-22,1224000,0.4052
2026-01-23,338000,0.2482
2026-01-26,640000,0.3363
2026-01-27,328000,0.2642
2026-01-28,214000,0.2129
2026-01-29,145000,0.2257
2026-01-30,255000,0.2209
2026-02-02,357000,0.2942
2026-02-03,119000,0.2057
2026-02-04,287000,0.2351
2026-02-05,176000,0.2818
2026-02-06,231000,0.2605
2026-02-09,252000,0.1678
2026-02-10,125000,0.2028
2026-02-11,90000,0.1868
2026-02-23,221000,0.2709
2026-02-24,123000,0.1859
2026-02-25,142000,0.1413
2026-02-26,254000,0.2368
2026-03-02,164000,0.2796
2026-03-03,260000,0.2485
2026-03-04,355000,0.238
2026-03-05,161000,0.2341
2026-03-06,81000,0.1575
2026-03-09,312000,0.1993
2026-03-10,259000,0.2192
2026-03-11,114000,0.1093
2026-03-12,279000,0.2226
2026-03-13,85000,0.0912
2026-03-16,75000,0.1008
2026-03-17,88000,0.107
2026-03-18,176000,0.2285
2026-03-19,45000,0.0783
2026-03-20,120000,0.144
2026-03-23,78000,0.1151
2026-03-24,203000,0.176
2026-03-25,59000,0.0965
2026-03-26,13000,0.0311
2026-03-27,59000,0.14
2026-03-30,30000,0.0775
2026-03-31,101000,0.1409
2026-04-01,109000,0.1736
2026-04-02,127000,0.2528
2026-04-07,51000,0.103
2026-04-08,49000,0.0589
2026-04-09,86000,0.1142
2026-04-10,97000,0.1514
2026-04-13,106000,0.1276
2026-04-14,206000,0.2076
2026-04-15,66000,0.0963
2026-04-16,145000,0.1201
2026-04-17,159000,0.1538
2026-04-20,151000,0.1771
2026-04-21,103000,0.1237
2026-04-22,596000,0.2022
2026-04-23,630000,0.256
2026-04-24,237000,0.2071
2026-04-27,202000,0.1905
2026-04-28,140000,0.1558
2026-04-29,102000,0.215
2026-04-30,192000,0.1619
2026-05-04,177000,0.1225
2026-05-05,587000,0.2344
2026-05-06,532000,0.2658
2026-05-07,273000,0.1677
2026-05-08,2715000,0.2813
2026-05-11,1163000,0.3308
2026-05-12,2656000,0.3525
2026-05-13,431000,0.1926
2026-05-14,336000,0.151
2026-05-15,846000,0.2761
2026-05-18,448000,0.3654
2026-05-19,556000,0.3119
2026-05-20,918000,0.3485
2026-05-21,1255000,0.1967
2026-05-22,1062000,0.2284
2026-05-25,775000,0.2262
2026-05-26,643000,0.2265
2026-05-27,937000,0.2895
2026-05-28,851000,0.3175
2026-05-29,880000,0.2437
2026-06-01,714000,0.2461
2026-06-02,630000,0.2454
2026-06-03,366000,0.2769
2026-06-04,163000,0.1528
2026-06-05,608000,0.2317
2026-06-08,660000,0.286
2026-06-09,1060000,0.3039
2026-06-10,264000,0.205
2026-06-11,580000,0.3398
2026-06-12,415000,0.0888
2026-06-15,3207000,0.3452
2026-06-16,869000,0.379
2026-06-17,648000,0.3136
2026-06-18,1067000,0.2826
2026-06-22,735000,0.2512
2026-06-23,1465000,0.3264
2026-06-24,3367000,0.5013
2026-06-25,3481000,0.4788
2026-06-26,1793000,0.3126
2026-06-29,849000,0.4452
2026-06-30,390000,0.21
2026-07-01,1570000,0.3578
2026-07-02,748000,0.2937
2026-07-03,296000,0.1514
2026-07-06,0,0.0
2026-07-07,465000,0.1748
2026-07-08,642000,0.2203
2026-07-09,728000,0.1542
2026-07-13,489000,0.1959
2026-07-14,657000,0.2799
2026-07-15,398000,0.209
2026-07-16,293000,0.213
2026-07-17,372000,0.2229
2026-07-20,460000,0.3329
2026-07-21,130000,0.162639
2026-07-22,234000,0.224165
2026-07-23,267000,0.253585
2026-07-24,229000,0.082354
