date,day_trade_volume,day_trade_ratio
2024-01-08,1000,0.034
2024-01-09,0,0.0
2024-01-10,5000,0.0521
2024-01-11,16000,0.1214
2024-01-12,6000,0.1241
2024-01-15,19000,0.1793
2024-01-16,8000,0.0497
2024-01-17,9000,0.0422
2024-01-18,3000,0.0818
2024-01-19,0,0.0
2024-01-22,2000,0.107
2024-01-23,3000,0.1109
2024-01-24,3000,0.0833
2024-01-25,3000,0.1662
2024-01-26,2000,0.1528
2024-01-29,27000,0.062
2024-01-30,8000,0.0405
2024-01-31,1000,0.0625
2024-02-01,4000,0.0991
2024-02-02,7000,0.1322
2024-02-05,10000,0.0954
2024-02-15,22000,0.3175
2024-02-16,2000,0.1191
2024-02-19,1000,0.0199
2024-02-20,2000,0.0419
2024-02-21,16000,0.1161
2024-02-22,0,0.0
2024-02-23,7000,0.0951
2024-02-26,5000,0.1748
2024-02-27,6000,0.0692
2024-02-29,1000,0.0134
2024-03-01,62000,0.1146
2024-03-04,208000,0.2351
2024-03-05,733000,0.4593
2024-03-06,379000,0.3842
2024-03-07,122000,0.3079
2024-03-08,98000,0.2221
2024-03-11,129000,0.4229
2024-03-12,522000,0.4645
2024-03-13,64000,0.222
2024-03-14,53000,0.2492
2024-03-15,35000,0.202
2024-03-18,45000,0.2063
2024-03-19,56000,0.2999
2024-03-20,232000,0.0627
2024-03-21,199000,0.2791
2024-03-22,84000,0.2744
2024-03-25,94000,0.2174
2024-03-26,72000,0.1636
2024-03-27,453000,0.4358
2024-03-28,93000,0.3198
2024-03-29,114000,0.3591
2024-04-01,297000,0.3985
2024-04-02,100000,0.2804
2024-04-03,100000,0.3368
2024-04-08,263000,0.3517
2024-04-09,159000,0.3973
2024-04-10,105000,0.3271
2024-04-11,187000,0.3523
2024-04-12,88000,0.3703
2024-04-15,149000,0.2431
2024-04-16,233000,0.296
2024-04-17,151000,0.3405
2024-04-18,345000,0.4229
2024-04-19,408000,0.4649
2024-04-22,805000,0.3664
2024-04-23,2067000,0.4801
2024-04-24,402000,0.3358
2024-04-25,360000,0.3482
2024-04-26,292000,0.3274
2024-04-29,562000,0.4021
2024-04-30,1088000,0.5107
2024-05-02,1120000,0.5114
2024-05-03,550000,0.394
2024-05-06,1175000,0.3032
2024-05-07,7041000,0.6559
2024-05-08,1620000,0.464
2024-05-09,1407000,0.5019
2024-05-10,956000,0.5304
2024-05-13,522000,0.419
2024-05-14,313000,0.2808
2024-05-15,228000,0.2833
2024-05-16,398000,0.3251
2024-05-17,322000,0.4041
2024-05-20,450000,0.3809
2024-05-21,120000,0.2514
2024-05-22,90000,0.1978
2024-05-23,400000,0.3636
2024-05-24,114000,0.2273
2024-05-27,101000,0.3608
2024-05-28,145000,0.3363
2024-05-29,598000,0.4311
2024-05-30,506000,0.4779
2024-05-31,605000,0.209
2024-06-03,2798000,0.5451
2024-06-04,3712000,0.6314
2024-06-05,2272000,0.3703
2024-06-06,676000,0.4459
2024-06-07,1951000,0.4279
2024-06-11,1432000,0.4887
2024-06-12,440000,0.3616
2024-06-13,392000,0.3072
2024-06-14,539000,0.455
2024-06-17,143000,0.2612
2024-06-18,136000,0.3211
2024-06-19,272000,0.4386
2024-06-20,441000,0.421
2024-06-21,232000,0.1397
2024-06-24,528000,0.3888
2024-06-25,1331000,0.5795
2024-06-26,185000,0.3372
2024-06-27,173000,0.2808
2024-06-28,206000,0.3403
2024-07-01,295000,0.3248
2024-07-02,110000,0.3118
2024-07-03,49000,0.1799
2024-07-04,156000,0.295
2024-07-05,71000,0.1412
2024-07-08,287000,0.4157
2024-07-09,50000,0.1594
2024-07-10,923000,0.3351
2024-07-11,1584000,0.4232
2024-07-12,3979000,0.6182
2024-07-15,2116000,0.4882
2024-07-16,7809000,0.7133
2024-07-17,2917000,0.6529
2024-07-18,2891000,0.4724
2024-07-19,9692000,0.7028
2024-07-22,2341000,0.5906
2024-07-23,1369000,0.4872
2024-07-26,13778000,0.8026
2024-07-29,5786000,0.6585
2024-07-30,19585000,0.8091
2024-07-31,24841000,0.8278
2024-08-01,8457000,0.6986
2024-08-02,26642000,0.8074
2024-08-21,3469000,0.4989
2024-08-22,8512000,0.6344
2024-08-23,12712000,0.794
2024-08-26,4237000,0.6699
2024-08-27,3330000,0.7159
2024-08-28,2205000,0.6624
2024-08-29,3472000,0.6659
2024-08-30,4121000,0.5353
2024-09-02,8429000,0.7614
2024-09-03,3450000,0.7162
2024-09-04,5042000,0.7707
2024-09-05,2389000,0.6765
2024-09-06,2205000,0.7227
2024-09-09,2596000,0.6885
2024-09-10,2696000,0.6846
2024-09-11,3011000,0.6547
2024-09-12,3049000,0.7723
2024-09-13,4209000,0.6915
2024-09-16,2710000,0.714
2024-09-18,1971000,0.6377
2024-09-19,1695000,0.6871
2024-09-20,2095000,0.4324
2024-09-23,3240000,0.6603
2024-09-24,2415000,0.727
2024-09-25,1649000,0.563
2024-09-26,1608000,0.4757
2024-09-27,3119000,0.679
2024-09-30,967000,0.3646
2024-10-01,705000,0.4306
2024-10-04,1393000,0.4823
2024-10-07,1225000,0.5469
2024-10-08,710000,0.6522
2024-10-09,940000,0.6884
2024-10-11,1213000,0.7104
2024-10-14,909000,0.4796
2024-10-15,719000,0.3886
2024-10-16,598000,0.5536
2024-10-17,660000,0.3985
2024-10-18,413000,0.4456
2024-10-21,293000,0.3541
2024-10-22,316000,0.3735
2024-10-23,314000,0.423
2024-10-24,414000,0.3043
2024-10-25,352000,0.5645
2024-10-28,280000,0.5863
2024-10-29,361000,0.5102
2024-10-30,301000,0.4716
2024-11-01,1422000,0.4438
2024-11-04,2953000,0.6744
2024-11-05,882000,0.7167
2024-11-06,537000,0.4955
2024-11-07,345000,0.5002
2024-11-08,2660000,0.6587
2024-11-11,1610000,0.5314
2024-11-12,1233000,0.6285
2024-11-13,608000,0.5724
2024-11-14,430000,0.6015
2024-11-15,1635000,0.6101
2024-11-18,1738000,0.7037
2024-11-19,814000,0.607
2024-11-20,939000,0.5925
2024-11-21,1104000,0.5468
2024-11-22,740000,0.4554
2024-11-25,372000,0.5071
2024-11-26,285000,0.4489
2024-11-27,835000,0.463
2024-11-28,359000,0.4595
2024-11-29,425000,0.6135
2024-12-02,262000,0.4259
2024-12-03,311000,0.4285
2024-12-04,503000,0.4291
2024-12-05,177000,0.445
2024-12-06,230000,0.3818
2024-12-09,158000,0.4376
2024-12-10,170000,0.4191
2024-12-11,321000,0.35
2024-12-12,297000,0.4209
2024-12-13,495000,0.3925
2024-12-16,795000,0.4895
2024-12-17,172000,0.4203
2024-12-18,156000,0.4589
2024-12-19,200000,0.4738
2024-12-20,1886000,0.6013
2024-12-23,548000,0.5052
2024-12-24,314000,0.5821
2024-12-25,195000,0.465
2024-12-26,233000,0.5313
2024-12-27,207000,0.487
2024-12-30,946000,0.4002
2024-12-31,3539000,0.6208
2025-01-02,764000,0.587
2025-01-03,468000,0.3472
2025-01-06,399000,0.6443
2025-01-07,236000,0.3767
2025-01-08,200000,0.488
2025-01-09,182000,0.491
2025-01-10,205000,0.3049
2025-01-13,256000,0.3734
2025-01-14,171000,0.4525
2025-01-15,120000,0.4761
2025-01-16,163000,0.5409
2025-01-17,87000,0.4522
2025-01-20,118000,0.5447
2025-01-21,48000,0.2892
2025-01-22,77000,0.325
2025-02-03,236000,0.4638
2025-02-04,202000,0.4375
2025-02-05,138000,0.3633
2025-02-06,50000,0.2788
2025-02-07,37000,0.1689
2025-02-10,369000,0.5121
2025-02-11,89000,0.2771
2025-02-12,785000,0.4529
2025-02-13,223000,0.4007
2025-02-14,76000,0.3328
2025-02-17,99000,0.3675
2025-02-18,110000,0.3862
2025-02-19,122000,0.4699
2025-02-20,124000,0.3037
2025-02-21,509000,0.3736
2025-02-24,232000,0.3316
2025-02-25,223000,0.3927
2025-02-26,72000,0.215
2025-02-27,112000,0.2926
2025-03-03,79000,0.379
2025-03-04,88000,0.4115
2025-03-05,78000,0.4317
2025-03-06,46000,0.173
2025-03-07,122000,0.3229
2025-03-10,82000,0.3343
2025-03-11,274000,0.313
2025-03-12,183000,0.3796
2025-03-13,105000,0.4469
2025-03-14,537000,0.464
2025-03-17,157000,0.3395
2025-03-18,70000,0.3799
2025-03-19,120000,0.4049
2025-03-20,67000,0.2588
2025-03-21,1223000,0.563
2025-03-24,1498000,0.5577
2025-03-25,1040000,0.6575
2025-03-26,281000,0.4206
2025-03-27,289000,0.4589
2025-03-28,235000,0.4129
2025-03-31,320000,0.4102
2025-04-01,329000,0.5084
2025-04-02,209000,0.5373
2025-04-07,1000,0.0074
2025-04-08,501000,0.0731
2025-04-09,1079000,0.3209
2025-04-10,134000,0.1779
2025-04-11,693000,0.3157
2025-04-14,435000,0.4716
2025-04-15,115000,0.2522
2025-04-16,209000,0.2433
2025-04-17,138000,0.4157
2025-04-18,117000,0.2334
2025-04-21,142000,0.2571
2025-04-22,480000,0.3078
2025-04-23,105000,0.2308
2025-04-24,80000,0.3263
2025-04-25,50000,0.2347
2025-04-28,48000,0.3785
2025-04-29,41000,0.1263
2025-04-30,48000,0.1987
2025-05-02,224000,0.2844
2025-05-05,1246000,0.4554
2025-05-06,1444000,0.3802
2025-05-07,593000,0.3515
2025-05-08,541000,0.3499
2025-05-09,164000,0.3136
2025-05-12,105000,0.2377
2025-05-13,222000,0.3684
2025-05-14,244000,0.1626
2025-05-15,82000,0.1956
2025-05-16,409000,0.3752
2025-05-19,136000,0.3361
2025-05-20,199000,0.4379
2025-05-21,123000,0.328
2025-05-22,86000,0.3667
2025-05-23,70000,0.2993
2025-05-26,93000,0.3852
2025-05-27,137000,0.3299
2025-05-28,255000,0.2729
2025-05-29,387000,0.3801
2025-06-02,130000,0.3114
2025-06-03,570000,0.4698
2025-06-04,91000,0.3306
2025-06-05,56000,0.2234
2025-06-06,56000,0.2227
2025-06-09,45000,0.1838
2025-06-10,67000,0.1678
2025-06-11,247000,0.3111
2025-06-12,53000,0.254
2025-06-13,88000,0.2767
2025-06-16,71000,0.3097
2025-06-17,40000,0.3279
2025-06-18,40000,0.2737
2025-06-19,104000,0.2139
2025-06-20,135000,0.4011
2025-06-23,86000,0.2849
2025-06-24,45000,0.3072
2025-06-25,33000,0.2653
2025-06-26,172000,0.4325
2025-06-27,174000,0.3893
2025-06-30,81000,0.3861
2025-07-01,40000,0.2481
2025-07-02,39000,0.3153
2025-07-03,18000,0.1281
2025-07-04,20000,0.2344
2025-07-07,17000,0.232
2025-07-08,31000,0.3423
2025-07-09,20000,0.2735
2025-07-10,34000,0.2365
2025-07-11,70000,0.297
2025-07-14,64000,0.224
2025-07-15,66000,0.2743
2025-07-16,53000,0.2085
2025-07-17,55000,0.33
2025-07-18,36000,0.2067
2025-07-21,8000,0.1508
2025-07-22,16000,0.1021
2025-07-23,35000,0.2338
2025-07-24,17000,0.1445
2025-07-25,4000,0.0354
2025-07-28,52000,0.1311
2025-07-29,60000,0.2137
2025-07-30,30000,0.1482
2025-07-31,69000,0.2395
2025-08-01,37000,0.2988
2025-08-04,44000,0.2163
2025-08-05,8000,0.1221
2025-08-06,30000,0.2799
2025-08-07,27000,0.2198
2025-08-08,21000,0.2056
2025-08-11,20000,0.2125
2025-08-12,7000,0.1109
2025-08-13,73000,0.3574
2025-08-14,47000,0.2152
2025-08-15,24000,0.1581
2025-08-18,114000,0.3547
2025-08-19,162000,0.3567
2025-08-20,69000,0.2651
2025-08-21,51000,0.238
2025-08-22,36000,0.1548
2025-08-25,30000,0.2206
2025-08-26,44000,0.2506
2025-08-27,30000,0.2288
2025-08-28,46000,0.1722
2025-08-29,24000,0.2708
2025-09-01,57000,0.4194
2025-09-02,86000,0.2545
2025-09-03,198000,0.3572
2025-09-04,175000,0.1753
2025-09-05,3751000,0.6206
2025-09-08,317000,0.2865
2025-09-09,210000,0.4722
2025-09-10,61000,0.2511
2025-09-11,52000,0.1951
2025-09-12,465000,0.4694
2025-09-15,535000,0.546
2025-09-16,1150000,0.5377
2025-09-17,831000,0.5007
2025-09-18,334000,0.3476
2025-09-19,389000,0.3085
2025-09-22,79000,0.2474
2025-09-23,143000,0.2614
2025-09-24,54000,0.148
2025-09-25,55000,0.2207
2025-09-26,84000,0.3105
2025-09-30,58000,0.3097
2025-10-01,52000,0.2339
2025-10-02,49000,0.2956
2025-10-03,41000,0.2016
2025-10-07,116000,0.3197
2025-10-08,39000,0.3038
2025-10-09,16000,0.1234
2025-10-13,71000,0.371
2025-10-14,66000,0.2576
2025-10-15,116000,0.0578
2025-10-16,48000,0.1711
2025-10-17,4000,0.0806
2025-10-20,40000,0.1488
2025-10-21,56000,0.2656
2025-10-22,50000,0.2532
2025-10-23,32000,0.2202
2025-10-27,97000,0.3583
2025-10-28,43000,0.3243
2025-10-29,17000,0.1967
2025-10-30,17000,0.1267
2025-10-31,66000,0.1589
2025-11-03,27000,0.0988
2025-11-04,30000,0.0936
2025-11-05,25000,0.1543
2025-11-06,44000,0.1172
2025-11-07,95000,0.3138
2025-11-10,22000,0.21
2025-11-11,27000,0.1736
2025-11-12,4000,0.029
2025-11-13,13000,0.2516
2025-11-14,23000,0.2501
2025-11-17,25000,0.3024
2025-11-18,14000,0.1022
2025-11-19,39000,0.3043
2025-11-20,8000,0.1924
2025-11-21,47000,0.2912
2025-11-24,31000,0.2223
2025-11-25,47000,0.1908
2025-11-26,98000,0.3207
2025-11-27,20000,0.1627
2025-11-28,30000,0.1919
2025-12-01,38000,0.3397
2025-12-02,10000,0.1716
2025-12-03,16000,0.2281
2025-12-04,6000,0.1795
2025-12-05,10000,0.1836
2025-12-08,8000,0.1868
2025-12-09,3000,0.0955
2025-12-10,16000,0.2028
2025-12-11,36000,0.3432
2025-12-12,13000,0.231
2025-12-15,25000,0.3874
2025-12-16,36000,0.3746
2025-12-17,642000,0.4783
2025-12-18,122000,0.3914
2025-12-19,54000,0.3358
2025-12-22,22000,0.1655
2025-12-23,13000,0.1665
2025-12-24,227000,0.4439
2025-12-26,31000,0.3349
2025-12-29,13000,0.1638
2025-12-30,8000,0.1667
2025-12-31,5000,0.0984
2026-01-02,4000,0.0736
2026-01-05,11000,0.09
2026-01-06,21000,0.1971
2026-01-07,42000,0.2959
2026-01-08,17000,0.301
2026-01-09,15000,0.1987
2026-01-12,6000,0.0823
2026-01-13,19000,0.2855
2026-01-14,141000,0.2763
2026-01-15,22000,0.1539
2026-01-16,18000,0.1116
2026-01-19,112000,0.2527
2026-01-20,20000,0.1178
2026-01-21,89000,0.2242
2026-01-22,2000,0.0251
2026-01-23,3000,0.0496
2026-01-26,7000,0.0791
2026-01-27,33000,0.1875
2026-01-28,5000,0.0786
2026-01-29,12000,0.1741
2026-01-30,15000,0.0965
2026-02-02,20000,0.1904
2026-02-03,10000,0.0975
2026-02-04,5000,0.0752
2026-02-05,14000,0.1681
2026-02-06,20000,0.3568
2026-02-09,17000,0.2084
2026-02-10,5000,0.0471
2026-02-11,19000,0.1452
2026-02-23,26000,0.1437
2026-02-24,70000,0.1832
2026-02-25,31000,0.2781
2026-02-26,20000,0.1697
2026-03-02,9000,0.1443
2026-03-03,35000,0.3178
2026-03-04,36000,0.1921
2026-03-05,7000,0.1426
2026-03-06,9000,0.1389
2026-03-09,68000,0.228
2026-03-10,60000,0.2992
2026-03-11,8000,0.1466
2026-03-12,66000,0.2039
2026-03-13,10000,0.1004
2026-03-16,28000,0.1239
2026-03-17,31000,0.2604
2026-03-18,10000,0.156
2026-03-19,5000,0.0641
2026-03-20,129000,0.4267
2026-03-23,43000,0.195
2026-03-24,43000,0.2747
2026-03-25,13000,0.1087
2026-03-26,4000,0.0982
2026-03-27,4000,0.1521
2026-03-30,21000,0.3038
2026-03-31,7000,0.0508
2026-04-01,13000,0.0906
2026-04-02,2000,0.0484
2026-04-07,4000,0.0999
2026-04-08,26000,0.2335
2026-04-09,20000,0.2625
2026-04-10,35000,0.4035
2026-04-13,10000,0.1591
2026-04-14,10000,0.093
2026-04-15,23000,0.2734
2026-04-16,33000,0.2285
2026-04-17,22000,0.2195
2026-04-20,21000,0.2976
2026-04-21,23000,0.2792
2026-04-22,9000,0.1341
2026-04-23,10000,0.0994
2026-04-24,4000,0.0571
2026-04-27,3000,0.035
2026-04-28,10000,0.1694
2026-04-29,17000,0.089
2026-04-30,5000,0.0599
2026-05-04,12000,0.1645
2026-05-05,6000,0.0882
2026-05-06,6000,0.0748
2026-05-07,24000,0.1768
2026-05-08,35000,0.1425
2026-05-11,10000,0.237
2026-05-12,9000,0.1192
2026-05-13,16000,0.1285
2026-05-14,19000,0.1204
2026-05-15,33000,0.1409
2026-05-18,64000,0.2642
2026-05-19,16000,0.4305
2026-05-20,8000,0.2066
2026-05-21,6000,0.1358
2026-05-22,16000,0.2024
2026-05-25,43000,0.0953
2026-05-26,10000,0.1177
2026-05-27,12000,0.2165
2026-05-28,23000,0.1622
2026-05-29,20000,0.232
2026-06-01,34000,0.1839
2026-06-02,89000,0.2544
2026-06-03,52000,0.1655
2026-06-04,51000,0.3026
2026-06-05,15000,0.2124
2026-06-08,30000,0.281
2026-06-09,45000,0.2854
2026-06-10,111000,0.2333
2026-06-11,748000,0.5373
2026-06-12,347000,0.4844
2026-06-15,99000,0.3548
2026-06-16,76000,0.4336
2026-06-17,91000,0.2758
2026-06-18,141000,0.3847
2026-06-22,79000,0.2655
2026-06-23,78000,0.2484
2026-06-24,38000,0.2824
2026-06-25,16000,0.2415
2026-06-26,39000,0.2869
2026-06-29,24000,0.2709
2026-06-30,11000,0.1224
2026-07-01,24000,0.3096
2026-07-02,35000,0.3791
2026-07-03,31000,0.2578
2026-07-06,0,0.0
2026-07-07,18000,0.3017
2026-07-08,13000,0.2046
2026-07-09,21000,0.327
2026-07-13,15000,0.2493
2026-07-14,30000,0.2417
2026-07-15,17000,0.201
2026-07-16,86000,0.275
2026-07-17,27000,0.2047
2026-07-20,32000,0.2313
2026-07-21,4000,0.161005
2026-07-22,30000,0.286719
2026-07-23,29000,0.332618
