date,day_trade_volume,day_trade_ratio
2023-12-01,16000,0.0751
2023-12-04,31000,0.0673
2023-12-05,32000,0.1376
2023-12-06,14000,0.0868
2023-12-07,18000,0.094
2023-12-08,10000,0.0765
2023-12-11,8000,0.0516
2023-12-12,2000,0.0141
2023-12-13,21000,0.1318
2023-12-14,26000,0.1443
2023-12-15,1530000,0.3259
2023-12-18,2884000,0.317
2023-12-19,15156000,0.6594
2023-12-20,8346000,0.6576
2023-12-21,6796000,0.5867
2023-12-22,2114000,0.4097
2023-12-25,11548000,0.6255
2023-12-26,3140000,0.517
2023-12-27,1312000,0.3694
2023-12-28,986000,0.2711
2023-12-29,543000,0.2999
2024-01-02,571000,0.2986
2024-01-03,317000,0.2318
2024-01-04,2602000,0.4238
2024-01-05,818000,0.3146
2024-01-08,220000,0.2083
2024-01-09,364000,0.222
2024-01-10,163000,0.1904
2024-01-11,227000,0.3309
2024-01-12,135000,0.2476
2024-01-15,53000,0.1001
2024-01-16,295000,0.2515
2024-01-17,404000,0.3955
2024-01-18,73000,0.2177
2024-01-19,96000,0.1545
2024-01-22,92000,0.1387
2024-01-23,58000,0.1347
2024-01-24,184000,0.2956
2024-01-25,47000,0.1484
2024-01-26,33000,0.1338
2024-01-29,113000,0.2555
2024-01-30,108000,0.1856
2024-01-31,52000,0.1831
2024-02-01,47000,0.1421
2024-02-02,55000,0.1492
2024-02-05,112000,0.2372
2024-02-15,143000,0.2376
2024-02-16,292000,0.255
2024-02-19,241000,0.2422
2024-02-20,195000,0.242
2024-02-21,155000,0.242
2024-02-22,129000,0.277
2024-02-23,92000,0.1723
2024-02-26,96000,0.1451
2024-02-27,218000,0.2673
2024-02-29,79000,0.2017
2024-03-01,51000,0.1127
2024-03-04,123000,0.1874
2024-03-05,50000,0.1268
2024-03-06,104000,0.2278
2024-03-07,101000,0.1632
2024-03-08,123000,0.2265
2024-03-11,39000,0.1125
2024-03-12,114000,0.3032
2024-03-13,94000,0.1169
2024-03-14,909000,0.5265
2024-03-15,114000,0.165
2024-03-18,116000,0.2446
2024-03-19,41000,0.1395
2024-03-20,68000,0.2011
2024-03-21,59000,0.1958
2024-03-22,45000,0.1313
2024-03-25,49000,0.1792
2024-03-26,41000,0.1646
2024-03-27,54000,0.1514
2024-03-28,143000,0.4184
2024-03-29,48000,0.1269
2024-04-01,23000,0.0822
2024-04-02,86000,0.2448
2024-04-03,2940000,0.5803
2024-04-08,1761000,0.4693
2024-04-09,4712000,0.4463
2024-04-10,3823000,0.4879
2024-04-11,704000,0.304
2024-04-12,265000,0.2086
2024-04-15,952000,0.4557
2024-04-16,464000,0.3188
2024-04-17,168000,0.2104
2024-04-18,260000,0.0746
2024-04-19,6265000,0.5642
2024-04-22,1331000,0.2657
2024-04-23,554000,0.2764
2024-04-24,145000,0.1437
2024-04-25,97000,0.1912
2024-04-26,54000,0.0854
2024-04-29,386000,0.2793
2024-04-30,205000,0.2325
2024-05-02,230000,0.3031
2024-05-03,146000,0.1986
2024-05-06,226000,0.2842
2024-05-07,196000,0.2039
2024-05-08,143000,0.2709
2024-05-09,145000,0.2265
2024-05-10,99000,0.1958
2024-05-13,207000,0.325
2024-05-14,227000,0.2904
2024-05-15,369000,0.286
2024-05-16,179000,0.2408
2024-05-17,260000,0.2237
2024-05-20,4263000,0.506
2024-05-21,2375000,0.4525
2024-05-22,769000,0.3061
2024-05-23,377000,0.204
2024-05-24,190000,0.2052
2024-05-27,186000,0.2655
2024-05-28,141000,0.1282
2024-05-29,165000,0.2608
2024-05-30,206000,0.2508
2024-05-31,61000,0.1362
2024-06-03,93000,0.1778
2024-06-04,49000,0.1059
2024-06-05,41000,0.0982
2024-06-06,72000,0.1422
2024-06-07,180000,0.1622
2024-06-11,171000,0.2595
2024-06-12,75000,0.1446
2024-06-13,105000,0.2177
2024-06-14,229000,0.2177
2024-06-17,124000,0.2002
2024-06-18,123000,0.2381
2024-06-19,140000,0.1997
2024-06-20,66000,0.1131
2024-06-21,83000,0.2285
2024-06-24,99000,0.102
2024-06-25,192000,0.2944
2024-06-26,81000,0.1697
2024-06-27,49000,0.0999
2024-06-28,44000,0.1664
2024-07-01,34000,0.1551
2024-07-02,34000,0.1422
2024-07-03,56000,0.1512
2024-07-04,46000,0.1134
2024-07-05,28000,0.0869
2024-07-08,37000,0.1099
2024-07-09,108000,0.1797
2024-07-10,6000,0.0251
2024-07-11,64000,0.1739
2024-07-12,86000,0.1241
2024-07-15,34000,0.1465
2024-07-16,25000,0.0896
2024-07-17,236000,0.3147
2024-07-18,793000,0.4265
2024-07-19,191000,0.2888
2024-07-22,103000,0.2021
2024-07-23,35000,0.1091
2024-07-26,298000,0.4187
2024-07-29,34000,0.1318
2024-07-30,67000,0.2265
2024-07-31,50000,0.1285
2024-08-01,34000,0.1467
2024-08-02,61000,0.2108
2024-08-05,269000,0.1636
2024-08-06,284000,0.3698
2024-08-07,74000,0.2198
2024-08-08,64000,0.3094
2024-08-09,54000,0.2371
2024-08-12,59000,0.2432
2024-08-13,63000,0.2599
2024-08-14,246000,0.2635
2024-08-15,145000,0.2609
2024-08-16,102000,0.3457
2024-08-19,95000,0.2822
2024-08-20,64000,0.1874
2024-08-21,108000,0.1843
2024-08-22,95000,0.3595
2024-08-23,90000,0.3066
2024-08-26,55000,0.1756
2024-08-27,37000,0.2257
2024-08-28,13000,0.093
2024-08-29,21000,0.1058
2024-08-30,110000,0.2924
2024-09-02,44000,0.2162
2024-09-03,54000,0.2613
2024-09-04,101000,0.1941
2024-09-05,38000,0.2395
2024-09-06,39000,0.2429
2024-09-09,48000,0.2191
2024-09-10,110000,0.2752
2024-09-11,56000,0.1308
2024-09-12,63000,0.2998
2024-09-13,33000,0.1359
2024-09-16,75000,0.2053
2024-09-18,613000,0.3503
2024-09-19,496000,0.3766
2024-09-20,225000,0.2873
2024-09-23,49000,0.2007
2024-09-24,36000,0.1769
2024-09-25,161000,0.3156
2024-09-26,33000,0.1479
2024-09-27,721000,0.2331
2024-09-30,11188000,0.6474
2024-10-01,1237000,0.4895
2024-10-04,3699000,0.5818
2024-10-07,455000,0.2775
2024-10-08,3331000,0.5837
2024-10-09,287000,0.2172
2024-10-11,336000,0.2252
2024-10-14,487000,0.3591
2024-10-15,404000,0.3016
2024-10-16,1115000,0.548
2024-10-17,542000,0.4097
2024-10-18,269000,0.3359
2024-10-21,246000,0.2236
2024-10-22,255000,0.3102
2024-10-23,285000,0.3734
2024-10-24,241000,0.3411
2024-10-25,193000,0.3334
2024-10-28,229000,0.3499
2024-10-29,151000,0.2566
2024-10-30,86000,0.2346
2024-11-01,91000,0.2052
2024-11-04,28000,0.1101
2024-11-05,215000,0.4225
2024-11-06,142000,0.286
2024-11-07,9649000,0.7189
2024-11-08,664000,0.4623
2024-11-11,138000,0.2693
2024-11-12,165000,0.2265
2024-11-13,143000,0.2536
2024-11-14,404000,0.2567
2024-11-15,231000,0.3425
2024-11-18,92000,0.2111
2024-11-19,68000,0.1997
2024-11-20,54000,0.2342
2024-11-21,63000,0.1924
2024-11-22,54000,0.2194
2024-11-25,44000,0.1877
2024-11-26,70000,0.2037
2024-11-27,54000,0.2073
2024-11-28,68000,0.2615
2024-11-29,34000,0.2882
2024-12-02,26000,0.1303
2024-12-03,26000,0.1861
2024-12-04,13000,0.1384
2024-12-05,32000,0.1442
2024-12-06,12000,0.085
2024-12-09,35000,0.2646
2024-12-10,202000,0.4385
2024-12-11,33000,0.1176
2024-12-12,18000,0.0788
2024-12-13,35000,0.1235
2024-12-16,57000,0.2379
2024-12-17,16000,0.0738
2024-12-18,75000,0.3546
2024-12-19,51000,0.2079
2024-12-20,54000,0.1753
2024-12-23,28000,0.0745
2024-12-24,21000,0.1605
2024-12-25,5000,0.0525
2024-12-26,38000,0.2598
2024-12-27,10000,0.099
2024-12-30,19000,0.1519
2024-12-31,36000,0.1997
2025-01-02,77000,0.3151
2025-01-03,33000,0.121
2025-01-06,54000,0.2019
2025-01-07,41000,0.0961
2025-01-08,80000,0.2362
2025-01-09,203000,0.2988
2025-01-10,106000,0.3341
2025-01-13,156000,0.3842
2025-01-14,178000,0.4036
2025-01-15,201000,0.146
2025-01-16,5392000,0.7315
2025-01-17,1525000,0.5109
2025-01-20,383000,0.363
2025-01-21,2095000,0.5776
2025-01-22,736000,0.4685
2025-02-03,840000,0.4277
2025-02-04,486000,0.3573
2025-02-05,345000,0.4598
2025-02-06,285000,0.539
2025-02-07,151000,0.2679
2025-02-10,1536000,0.4036
2025-02-11,3127000,0.5578
2025-02-12,457000,0.4145
2025-02-13,1025000,0.2518
2025-02-14,15535000,0.6946
2025-02-17,1976000,0.4942
2025-02-18,1324000,0.4584
2025-02-19,1479000,0.4284
2025-02-20,3405000,0.565
2025-02-21,467000,0.316
2025-02-24,579000,0.3163
2025-02-25,6954000,0.6454
2025-02-26,2979000,0.5736
2025-02-27,1088000,0.3929
2025-03-03,856000,0.5159
2025-03-04,724000,0.5309
2025-03-05,1316000,0.5167
2025-03-06,652000,0.4233
2025-03-07,691000,0.5181
2025-03-10,465000,0.4066
2025-03-11,485000,0.3668
2025-03-12,519000,0.5268
2025-03-13,266000,0.314
2025-03-14,382000,0.3156
2025-03-17,214000,0.3688
2025-03-18,119000,0.2649
2025-03-19,222000,0.3393
2025-03-20,94000,0.2348
2025-03-21,116000,0.1665
2025-03-24,86000,0.2279
2025-03-25,203000,0.2034
2025-03-26,114000,0.283
2025-03-27,105000,0.3414
2025-03-28,159000,0.1928
2025-03-31,5194000,0.5739
2025-04-01,4892000,0.6777
2025-04-02,586000,0.4492
2025-04-07,0,0.0
2025-04-08,593000,0.2992
2025-04-09,693000,0.3259
2025-04-10,43000,0.0787
2025-04-11,617000,0.3755
2025-04-14,377000,0.4487
2025-04-15,141000,0.2809
2025-04-16,154000,0.234
2025-04-17,224000,0.3856
2025-04-18,143000,0.2967
2025-04-21,53000,0.1344
2025-04-22,64000,0.1738
2025-04-23,99000,0.2487
2025-04-24,33000,0.0915
2025-04-25,44000,0.1109
2025-04-28,65000,0.2226
2025-04-29,111000,0.1764
2025-04-30,80000,0.2306
2025-05-02,202000,0.3073
2025-05-05,128000,0.2862
2025-05-06,1193000,0.5208
2025-05-07,160000,0.2482
2025-05-08,85000,0.2063
2025-05-09,82000,0.2519
2025-05-12,1076000,0.4375
2025-05-13,216000,0.3401
2025-05-14,316000,0.3175
2025-05-15,103000,0.2417
2025-05-16,112000,0.2035
2025-05-19,64000,0.1599
2025-05-20,145000,0.3145
2025-05-21,71000,0.2371
2025-05-22,111000,0.2727
2025-05-23,82000,0.3141
2025-05-26,108000,0.3638
2025-05-27,48000,0.2279
2025-05-28,27000,0.1686
2025-05-29,50000,0.2804
2025-06-02,1730000,0.6924
2025-06-03,65000,0.242
2025-06-04,26000,0.1972
2025-06-05,59000,0.3155
2025-06-06,19000,0.1023
2025-06-09,21000,0.1096
2025-06-10,46000,0.1626
2025-06-11,69000,0.3772
2025-06-12,18000,0.174
2025-06-13,29000,0.1237
2025-06-16,59000,0.2233
2025-06-17,31000,0.2178
2025-06-18,25000,0.1561
2025-06-19,78000,0.1853
2025-06-20,65000,0.2159
2025-06-23,68000,0.3856
2025-06-24,145000,0.2635
2025-06-25,125000,0.3949
2025-06-26,66000,0.1477
2025-06-27,73000,0.2928
2025-06-30,45000,0.3179
2025-07-01,33000,0.2667
2025-07-02,16000,0.0785
2025-07-03,370000,0.3099
2025-07-04,66000,0.2262
2025-07-07,62000,0.2007
2025-07-08,97000,0.2259
2025-07-09,44000,0.1958
2025-07-10,79000,0.231
2025-07-11,99000,0.2997
2025-07-14,306000,0.4801
2025-07-15,28000,0.2372
2025-07-16,23000,0.1503
2025-07-17,26000,0.1261
2025-07-18,30000,0.1391
2025-07-21,49000,0.2543
2025-07-22,424000,0.5436
2025-07-23,567000,0.3619
2025-07-24,208000,0.2915
2025-07-25,358000,0.4187
2025-07-28,162000,0.3823
2025-07-29,112000,0.44
2025-07-30,202000,0.2582
2025-07-31,161000,0.291
2025-08-01,112000,0.4348
2025-08-04,61000,0.3248
2025-08-05,80000,0.314
2025-08-06,36000,0.2023
2025-08-07,73000,0.1863
2025-08-08,49000,0.1121
2025-08-11,131000,0.3146
2025-08-12,67000,0.2404
2025-08-13,191000,0.3026
2025-08-14,149000,0.2262
2025-08-15,318000,0.2742
2025-08-18,351000,0.3538
2025-08-19,231000,0.2982
2025-08-20,267000,0.3553
2025-08-21,102000,0.2795
2025-08-22,61000,0.1771
2025-08-25,62000,0.1939
2025-08-26,12000,0.0393
2025-08-27,87000,0.2169
2025-08-28,27000,0.1053
2025-08-29,24000,0.0898
2025-09-01,63000,0.2128
2025-09-02,62000,0.1628
2025-09-03,30000,0.1596
2025-09-04,80000,0.3569
2025-09-05,25000,0.2102
2025-09-08,56000,0.2224
2025-09-09,17000,0.1234
2025-09-10,181000,0.3116
2025-09-11,20000,0.0513
2025-09-12,17000,0.0902
2025-09-15,58000,0.1489
2025-09-16,35000,0.1356
2025-09-17,89000,0.2294
2025-09-18,41000,0.1657
2025-09-19,15000,0.0594
2025-09-22,39000,0.1164
2025-09-23,56000,0.2243
2025-09-24,8000,0.0457
2025-09-25,398000,0.3392
2025-09-26,120000,0.361
2025-09-30,58000,0.2451
2025-10-01,31000,0.1514
2025-10-02,19000,0.0797
2025-10-03,17000,0.0885
2025-10-07,12000,0.0644
2025-10-08,18000,0.1087
2025-10-09,38000,0.2561
2025-10-13,34000,0.1563
2025-10-14,364000,0.3511
2025-10-15,105000,0.2519
2025-10-16,18000,0.1381
2025-10-17,131000,0.2982
2025-10-20,37000,0.2398
2025-10-21,47000,0.1654
2025-10-22,24000,0.1696
2025-10-23,26000,0.1847
2025-10-27,11000,0.0478
2025-10-28,15000,0.0873
2025-10-29,25000,0.0868
2025-10-30,10000,0.0424
2025-10-31,11000,0.0634
2025-11-03,23000,0.1209
2025-11-04,26000,0.0973
2025-11-05,38000,0.1398
2025-11-06,31000,0.1492
2025-11-07,6000,0.0526
2025-11-10,42000,0.1888
2025-11-11,9000,0.0665
2025-11-12,19000,0.1121
2025-11-13,8000,0.0784
2025-11-14,26000,0.1453
2025-11-17,37000,0.1148
2025-11-18,28000,0.1163
2025-11-19,12000,0.0389
2025-11-20,22000,0.1469
2025-11-21,29000,0.0921
2025-11-24,78000,0.2917
2025-11-25,33000,0.2795
2025-11-26,261000,0.4072
2025-11-27,38000,0.2694
2025-11-28,47000,0.183
2025-12-01,225000,0.3563
2025-12-02,52000,0.1928
2025-12-03,21000,0.1015
2025-12-04,17000,0.0943
2025-12-05,23000,0.1632
2025-12-08,49000,0.2628
2025-12-09,14000,0.1393
2025-12-10,11000,0.1133
2025-12-11,23000,0.2493
2025-12-12,53000,0.1856
2025-12-15,331000,0.4146
2025-12-16,87000,0.203
2025-12-17,10000,0.0655
2025-12-18,22000,0.1218
2025-12-19,7000,0.0779
2025-12-22,6000,0.0592
2025-12-23,8000,0.0931
2025-12-24,17000,0.2349
2025-12-26,13000,0.0506
2025-12-29,42000,0.1168
2025-12-30,49000,0.2408
2025-12-31,249000,0.3422
2026-01-02,40000,0.2093
2026-01-05,66000,0.1702
2026-01-06,25000,0.0781
2026-01-07,796000,0.3225
2026-01-08,1019000,0.418
2026-01-09,139000,0.2861
2026-01-12,180000,0.2509
2026-01-13,181000,0.2877
2026-01-14,169000,0.2034
2026-01-15,1269000,0.4291
2026-01-16,207000,0.2444
2026-01-19,184000,0.3286
2026-01-20,88000,0.1259
2026-01-21,55000,0.1435
2026-01-22,30000,0.0868
2026-01-23,46000,0.1145
2026-01-26,89000,0.1226
2026-01-27,40000,0.1178
2026-01-28,159000,0.3154
2026-01-29,9152000,0.6878
2026-01-30,7955000,0.6017
2026-02-02,4345000,0.5809
2026-02-03,1291000,0.4258
2026-02-04,709000,0.4196
2026-02-05,303000,0.3368
2026-02-06,264000,0.2356
2026-02-09,111000,0.2327
2026-02-10,185000,0.4249
2026-02-11,235000,0.2998
2026-02-23,355000,0.2874
2026-02-24,85000,0.1511
2026-02-25,151000,0.1827
2026-02-26,255000,0.1752
2026-03-02,222000,0.2438
2026-03-03,61000,0.1483
2026-03-04,129000,0.1432
2026-03-05,77000,0.2339
2026-03-06,167000,0.2021
2026-03-09,231000,0.3537
2026-03-10,80000,0.3117
2026-03-11,139000,0.2339
2026-03-12,31000,0.1025
2026-03-13,53000,0.1732
2026-03-16,21000,0.1026
2026-03-17,43000,0.1413
2026-03-18,382000,0.4001
2026-03-19,68000,0.1447
2026-03-20,1003000,0.2495
2026-03-23,3860000,0.5241
2026-03-24,541000,0.4669
2026-03-25,292000,0.3863
2026-03-26,373000,0.4148
2026-03-27,163000,0.3214
2026-03-30,792000,0.5302
2026-03-31,427000,0.461
2026-04-01,203000,0.4552
2026-04-02,110000,0.2922
2026-04-07,90000,0.2879
2026-04-08,68000,0.2408
2026-04-09,64000,0.1872
2026-04-10,110000,0.2575
2026-04-13,64000,0.2261
2026-04-14,37000,0.1461
2026-04-15,73000,0.183
2026-04-16,131000,0.2232
2026-04-17,84000,0.1323
2026-04-20,33000,0.1394
2026-04-21,21000,0.0557
2026-04-22,8000,0.0197
2026-04-23,173000,0.2161
2026-04-24,30000,0.0642
2026-04-27,52000,0.1149
2026-04-28,23000,0.0935
2026-04-29,56000,0.1636
2026-04-30,91000,0.2285
2026-05-04,18000,0.0393
2026-05-05,29000,0.0782
2026-05-06,67000,0.1435
2026-05-07,86000,0.191
2026-05-08,61000,0.2105
2026-05-11,174000,0.3487
2026-05-12,39000,0.0742
2026-05-13,39000,0.079
2026-05-14,88000,0.2048
2026-05-15,23000,0.07
2026-05-18,40000,0.1668
2026-05-19,48000,0.1744
2026-05-20,31000,0.1356
2026-05-21,30000,0.1232
2026-05-22,107000,0.1481
2026-05-25,383000,0.2113
2026-05-26,2212000,0.543
2026-05-27,281000,0.2573
2026-05-28,276000,0.4347
2026-05-29,202000,0.2704
2026-06-01,124000,0.1833
2026-06-02,164000,0.294
2026-06-03,388000,0.1873
2026-06-04,124000,0.2355
2026-06-05,102000,0.1759
2026-06-08,206000,0.2356
2026-06-09,84000,0.2465
2026-06-10,102000,0.2339
2026-06-11,45000,0.1369
2026-06-12,76000,0.1881
2026-06-15,184000,0.3935
2026-06-16,48000,0.1437
2026-06-17,93000,0.1991
2026-06-18,81000,0.1885
2026-06-22,347000,0.2836
2026-06-23,138000,0.3373
2026-06-24,84000,0.24
2026-06-25,47000,0.1474
2026-06-26,91000,0.1134
2026-06-29,73000,0.2056
2026-06-30,22000,0.1424
2026-07-01,53000,0.1322
2026-07-02,37000,0.1565
2026-07-03,147000,0.1846
2026-07-06,0,0.0
2026-07-07,51000,0.1116
2026-07-08,47000,0.1827
2026-07-09,19000,0.1149
2026-07-13,62000,0.2028
2026-07-14,137000,0.2996
2026-07-15,88000,0.3225
2026-07-16,57000,0.2891
2026-07-17,182000,0.1734
2026-07-20,93000,0.2175
2026-07-21,29000,0.20584
2026-07-22,57000,0.210337
2026-07-23,132000,0.274554
2026-07-24,51000,0.291944
