date,day_trade_volume,day_trade_ratio
2020-11-24,1000,0.0278
2020-11-25,1000,0.0147
2020-11-26,17000,0.2267
2020-11-27,15000,0.2252
2020-11-30,1000,0.0227
2020-12-01,1000,0.0498
2020-12-02,1000,0.0435
2020-12-03,10000,0.1401
2020-12-04,5000,0.0943
2020-12-07,2000,0.0568
2020-12-08,2000,0.0325
2020-12-09,4000,0.043
2020-12-10,12000,0.1619
2020-12-11,35000,0.2258
2020-12-14,23000,0.2233
2020-12-15,12000,0.24
2020-12-16,19000,0.1777
2020-12-17,5000,0.0943
2020-12-18,8000,0.1333
2020-12-21,2000,0.0909
2020-12-22,2000,0.05
2020-12-23,0,0.0
2020-12-24,2000,0.04
2020-12-25,1000,0.0211
2020-12-28,7000,0.08
2020-12-29,5000,0.122
2020-12-30,4000,0.1051
2020-12-31,9000,0.1213
2021-01-04,8000,0.1951
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,1000,0.037
2021-01-08,0,0.0
2021-01-11,6000,0.1071
2021-01-12,4000,0.0548
2021-01-13,1000,0.0149
2021-01-14,8000,0.0842
2021-01-15,5000,0.1511
2021-01-18,8000,0.1038
2021-01-19,1000,0.04
2021-01-20,5000,0.0714
2021-01-21,5000,0.0617
2021-01-22,1000,0.0549
2021-01-25,1000,0.0415
2021-01-26,0,0.0
2021-01-27,3000,0.0323
2021-01-28,1000,0.0581
2021-01-29,7000,0.1184
2021-02-01,6000,0.1935
2021-02-02,0,0.0
2021-02-03,7000,0.2593
2021-02-04,8000,0.1338
2021-02-05,5000,0.0806
2021-02-17,5000,0.096
2021-02-18,0,0.0
2021-02-19,6000,0.1364
2021-02-22,13000,0.0527
2021-02-23,70000,0.1205
2021-02-24,28000,0.1136
2021-02-25,2000,0.025
2021-02-26,5000,0.0926
2021-03-02,11000,0.1118
2021-03-03,3000,0.0526
2021-03-04,8000,0.186
2021-03-05,0,0.0
2021-03-08,5000,0.0902
2021-03-09,19000,0.1055
2021-03-10,51000,0.2124
2021-03-11,37000,0.0997
2021-03-12,15000,0.1185
2021-03-15,20000,0.0754
2021-03-16,4000,0.0276
2021-03-17,8000,0.0592
2021-03-18,4000,0.0487
2021-03-19,3000,0.0388
2021-03-22,22000,0.1146
2021-03-23,46000,0.3045
2021-03-24,3000,0.0566
2021-03-25,37000,0.2483
2021-03-26,13000,0.1444
2021-03-29,3000,0.0545
2021-03-30,43000,0.2456
2021-03-31,2000,0.0666
2021-04-01,16000,0.1404
2021-04-06,30000,0.3526
2021-04-07,11000,0.1549
2021-04-08,14000,0.0918
2021-04-09,20000,0.1961
2021-04-12,108000,0.5567
2021-04-13,34000,0.2125
2021-04-14,19000,0.211
2021-04-15,0,0.0
2021-04-16,4000,0.0412
2021-04-19,468000,0.6118
2021-04-20,64000,0.3019
2021-04-21,15000,0.2307
2021-04-22,38000,0.1958
2021-04-23,14000,0.1687
2021-04-26,6000,0.069
2021-04-27,0,0.0
2021-04-28,8000,0.1664
2021-04-29,5000,0.0704
2021-05-03,15000,0.1316
2021-05-04,9000,0.1303
2021-05-05,35000,0.4429
2021-05-06,7000,0.1944
2021-05-07,49000,0.3025
2021-05-10,13000,0.1679
2021-05-11,81000,0.445
2021-05-12,90000,0.3226
2021-05-13,69000,0.3349
2021-05-14,27000,0.3034
2021-05-17,30000,0.1785
2021-05-18,71000,0.4057
2021-05-19,5000,0.0962
2021-05-20,25000,0.3906
2021-05-21,6000,0.1662
2021-05-24,17000,0.1665
2021-05-25,19000,0.2533
2021-05-26,15000,0.4272
2021-05-27,15000,0.1705
2021-05-28,7000,0.1207
2021-05-31,29000,0.2282
2021-06-01,146000,0.4475
2021-06-02,110000,0.3984
2021-06-03,59000,0.349
2021-06-04,6000,0.0741
2021-06-07,9000,0.1151
2021-06-08,3000,0.0698
2021-06-09,5000,0.1015
2021-06-10,2000,0.1227
2021-06-11,3000,0.0691
2021-06-15,0,0.0
2021-06-16,1000,0.0493
2021-06-17,24000,0.2823
2021-06-18,0,0.0
2021-06-21,20000,0.1091
2021-06-22,8000,0.0512
2021-06-23,2000,0.0506
2021-06-24,3000,0.1111
2021-06-25,1000,0.0435
2021-06-28,1000,0.0263
2021-06-29,4000,0.0701
2021-06-30,3000,0.0769
2021-07-01,7000,0.0432
2021-07-02,12000,0.1034
2021-07-05,1000,0.0137
2021-07-06,5000,0.0342
2021-07-07,224000,0.2426
2021-07-08,279000,0.2585
2021-07-09,119000,0.187
2021-07-12,36000,0.0867
2021-07-13,6000,0.0477
2021-07-14,15000,0.0685
2021-07-15,8000,0.0537
2021-07-16,19000,0.0745
2021-07-19,35000,0.1057
2021-07-20,12000,0.0661
2021-07-21,14000,0.0642
2021-07-22,10000,0.0623
2021-07-23,30000,0.1204
2021-07-26,15000,0.0627
2021-07-27,0,0.0
2021-07-28,5000,0.0334
2021-07-29,1000,0.0227
2021-07-30,2000,0.0317
2021-08-02,2000,0.0272
2021-08-03,6000,0.1304
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,4000,0.0741
2021-08-09,1000,0.0148
2021-08-10,0,0.0
2021-08-11,5000,0.0685
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,2000,0.0212
2021-08-18,3000,0.0731
2021-08-19,2000,0.0316
2021-08-20,1000,0.012
2021-08-23,0,0.0
2021-08-24,74000,0.2398
2021-08-25,1000,0.0161
2021-08-26,1000,0.0312
2021-08-27,6000,0.0534
2021-08-30,2000,0.0705
2021-08-31,3000,0.0766
2021-09-01,0,0.0
2021-09-02,1000,0.0276
2021-09-03,1000,0.0091
2021-09-06,4000,0.0325
2021-09-07,1000,0.0139
2021-09-08,3000,0.0408
2021-09-09,2000,0.0284
2021-09-10,4000,0.0247
2021-09-13,9000,0.0667
2021-09-14,2000,0.0281
2021-09-15,3000,0.0517
2021-09-16,1000,0.0203
2021-09-17,9000,0.1167
2021-09-22,17000,0.1371
2021-09-23,10000,0.0794
2021-09-24,47000,0.1894
2021-09-27,13000,0.1229
2021-09-28,8000,0.0758
2021-09-29,12000,0.2069
2021-09-30,4000,0.0645
2021-10-01,3000,0.0375
2021-10-04,18000,0.1051
2021-10-05,26000,0.2235
2021-10-06,4000,0.125
2021-10-07,3000,0.0356
2021-10-08,3000,0.0704
2021-10-12,13000,0.2482
2021-10-13,6000,0.1576
2021-10-14,1000,0.0455
2021-10-15,2000,0.0385
2021-10-18,3000,0.0968
2021-10-19,3000,0.125
2021-10-20,11000,0.1864
2021-10-21,6000,0.2222
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,1000,0.0357
2021-10-27,0,0.0
2021-10-28,2000,0.0302
2021-10-29,2000,0.1329
2021-11-01,11000,0.1235
2021-11-02,15000,0.1578
2021-11-03,16000,0.1468
2021-11-04,0,0.0
2021-11-05,1000,0.082
2021-11-08,2000,0.0317
2021-11-09,3000,0.0312
2021-11-10,0,0.0
2021-11-11,5000,0.0807
2021-11-12,3000,0.0404
2021-11-15,1000,0.0269
2021-11-16,9000,0.1427
2021-11-17,6000,0.0909
2021-11-18,2000,0.0625
2021-11-19,1000,0.0178
2021-11-22,6000,0.0503
2023-11-22,2091000,0.4943
2023-11-23,1905000,0.4664
2023-11-24,1032000,0.3581
2023-11-27,646000,0.3126
2023-11-28,574000,0.4742
2023-11-29,536000,0.4445
2023-11-30,755000,0.4484
2023-12-01,626000,0.471
2023-12-04,601000,0.1933
2023-12-05,739000,0.3601
2023-12-06,572000,0.4501
2023-12-07,921000,0.3731
2023-12-08,774000,0.413
2023-12-11,466000,0.4388
2023-12-12,352000,0.3114
2023-12-13,395000,0.4494
2023-12-14,281000,0.4244
2023-12-15,339000,0.357
2023-12-18,503000,0.5541
2023-12-19,306000,0.3515
2023-12-20,1673000,0.4415
2023-12-21,2315000,0.6491
2023-12-22,333000,0.2446
2023-12-25,333000,0.3581
2023-12-26,264000,0.3724
2023-12-27,634000,0.3245
2023-12-28,1412000,0.6179
2023-12-29,6207000,0.6146
2024-01-02,1819000,0.5776
2024-01-03,1410000,0.5871
2024-01-04,568000,0.3795
2024-01-05,930000,0.5635
2024-01-08,2038000,0.4742
2024-01-09,1746000,0.5106
2024-01-10,547000,0.4046
2024-01-11,1300000,0.4327
2024-01-12,1070000,0.4144
2024-01-15,660000,0.2336
2024-01-16,507000,0.2869
2024-01-17,490000,0.3157
2024-01-18,382000,0.3269
2024-01-19,179000,0.2995
2024-01-22,209000,0.2595
2024-01-23,199000,0.244
2024-01-24,423000,0.2898
2024-01-25,302000,0.275
2024-01-26,1461000,0.5296
2024-01-29,1158000,0.5332
2024-01-30,572000,0.4273
2024-01-31,691000,0.4302
2024-02-01,201000,0.276
2024-02-02,458000,0.4184
2024-02-05,143000,0.254
2024-02-15,425000,0.2082
2024-02-16,281000,0.2203
2024-02-19,329000,0.2653
2024-02-20,543000,0.2611
2024-02-21,257000,0.3496
2024-02-22,108000,0.1824
2024-02-23,46000,0.1198
2024-02-26,130000,0.2614
2024-02-27,94000,0.1628
2024-02-29,57000,0.2038
2024-03-01,134000,0.3175
2024-03-04,76000,0.1492
2024-03-05,62000,0.2237
2024-03-06,54000,0.1809
2024-03-07,72000,0.1648
2024-03-08,135000,0.2739
2024-03-11,1435000,0.3882
2024-03-12,1478000,0.5519
2024-03-13,480000,0.3845
2024-03-14,164000,0.305
2024-03-15,722000,0.5103
2024-03-18,136000,0.236
2024-03-19,161000,0.3169
2024-03-20,82000,0.2312
2024-03-21,77000,0.1922
2024-03-22,47000,0.2318
2024-03-25,19000,0.0642
2024-03-26,104000,0.2048
2024-03-27,87000,0.1721
2024-03-28,62000,0.1531
2024-03-29,127000,0.1465
2024-04-01,76000,0.2277
2024-04-02,82000,0.2482
2024-04-03,46000,0.1877
2024-04-08,75000,0.229
2024-04-09,31000,0.1567
2024-04-10,42000,0.2326
2024-04-11,1689000,0.5171
2024-04-12,518000,0.4073
2024-04-15,173000,0.3336
2024-04-16,218000,0.2541
2024-04-17,43000,0.1652
2024-04-18,45000,0.1859
2024-04-19,133000,0.2399
2024-04-22,141000,0.3892
2024-04-23,626000,0.3938
2024-04-24,1096000,0.3724
2024-04-25,2852000,0.5841
2024-04-26,1191000,0.3998
2024-04-29,3066000,0.5327
2024-04-30,3096000,0.4924
2024-05-02,6230000,0.5207
2024-05-03,6776000,0.5947
2024-05-06,8004000,0.6523
2024-05-07,3824000,0.544
2024-05-08,2414000,0.5679
2024-05-09,1544000,0.5404
2024-05-10,1252000,0.4575
2024-05-13,1352000,0.3849
2024-05-14,1283000,0.453
2024-05-15,1020000,0.4391
2024-05-16,2652000,0.4743
2024-05-17,2784000,0.4619
2024-05-20,4647000,0.5654
2024-05-21,846000,0.4202
2024-05-22,703000,0.3753
2024-05-23,961000,0.2824
2024-05-24,563000,0.3694
2024-05-27,727000,0.4033
2024-05-28,1023000,0.3048
2024-05-29,5065000,0.5569
2024-05-30,843000,0.4069
2024-05-31,1241000,0.5542
2024-06-03,542000,0.519
2024-06-04,406000,0.4149
2024-06-05,257000,0.3398
2024-06-06,309000,0.3418
2024-06-07,942000,0.2961
2024-06-11,381000,0.2631
2024-06-12,443000,0.3311
2024-06-13,233000,0.2885
2024-06-14,232000,0.2954
2024-06-17,379000,0.4306
2024-06-18,165000,0.3549
2024-06-19,173000,0.2321
2024-06-20,172000,0.2659
2024-06-21,450000,0.2399
2024-06-24,131000,0.1335
2024-06-25,272000,0.4044
2024-06-26,53000,0.1485
2024-06-27,81000,0.1634
2024-06-28,169000,0.1031
2024-07-01,100000,0.2179
2024-07-02,101000,0.221
2024-07-03,32000,0.115
2024-07-04,43000,0.1127
2024-07-05,55000,0.2527
2024-07-08,213000,0.2244
2024-07-09,352000,0.2874
2024-07-10,440000,0.2663
2024-07-11,235000,0.2064
2024-07-12,44000,0.1128
2024-07-15,154000,0.2248
2024-07-16,405000,0.2239
2024-07-17,688000,0.4116
2024-07-18,471000,0.2763
2024-07-19,199000,0.2408
2024-07-22,504000,0.3981
2024-07-23,1532000,0.3605
2024-07-26,1291000,0.5415
2024-07-29,439000,0.3995
2024-07-30,493000,0.455
2024-07-31,251000,0.3873
2024-08-01,184000,0.1866
2024-08-02,763000,0.4395
2024-08-05,394000,0.2805
2024-08-06,606000,0.2661
2024-08-07,476000,0.3908
2024-08-08,211000,0.3945
2024-08-09,270000,0.4249
2024-08-12,270000,0.3236
2024-08-13,328000,0.3185
2024-08-14,1775000,0.3723
2024-08-15,333000,0.2969
2024-08-16,570000,0.3858
2024-08-19,169000,0.1939
2024-08-20,391000,0.2496
2024-08-21,465000,0.2372
2024-08-22,144000,0.2609
2024-08-23,1131000,0.5197
2024-08-26,240000,0.32
2024-08-27,181000,0.346
2024-08-28,231000,0.2921
2024-08-29,138000,0.3827
2024-08-30,67000,0.1621
2024-09-02,85000,0.1868
2024-09-03,82000,0.1642
2024-09-04,231000,0.2405
2024-09-05,223000,0.3983
2024-09-06,113000,0.2687
2024-09-09,151000,0.4564
2024-09-10,96000,0.2291
2024-09-11,122000,0.2804
2024-09-12,57000,0.3056
2024-09-13,100000,0.2108
2024-09-16,91000,0.3029
2024-09-18,109000,0.299
2024-09-19,54000,0.2519
2024-09-20,82000,0.1357
2024-09-23,57000,0.1861
2024-09-24,23000,0.1543
2024-09-25,109000,0.1523
2024-09-26,51000,0.1504
2024-09-27,105000,0.2987
2024-09-30,70000,0.2596
2024-10-01,23000,0.1104
2024-10-04,20000,0.03
2024-10-07,63000,0.2495
2024-10-08,76000,0.1988
2024-10-09,49000,0.1215
2024-10-11,71000,0.2499
2024-10-14,39000,0.084
2024-10-15,236000,0.2917
2024-10-16,106000,0.2432
2024-10-17,57000,0.1815
2024-10-18,85000,0.238
2024-10-21,65000,0.2385
2024-10-22,52000,0.093
2024-10-23,223000,0.2374
2024-10-24,67000,0.1794
2024-10-25,77000,0.1834
2024-10-28,121000,0.232
2024-10-29,96000,0.1945
2024-10-30,70000,0.2557
2024-11-01,104000,0.3076
2024-11-04,134000,0.2265
2024-11-05,39000,0.0549
2024-11-06,427000,0.1529
2024-11-07,148000,0.2778
2024-11-08,98000,0.1406
2024-11-11,57000,0.2737
2024-11-12,98000,0.2672
2024-11-13,28000,0.161
2024-11-14,18000,0.0532
2024-11-15,18000,0.1111
2024-11-18,18000,0.1141
2024-11-19,13000,0.1083
2024-11-20,30000,0.1895
2024-11-21,14000,0.1395
2024-11-22,10000,0.0843
2024-11-25,34000,0.2562
2024-11-26,17000,0.1381
2024-11-27,45000,0.1394
2024-11-28,98000,0.3329
2024-11-29,34000,0.2609
2024-12-02,9000,0.0852
2024-12-03,31000,0.1318
2024-12-04,16000,0.1476
2024-12-05,6000,0.0665
2024-12-06,37000,0.1355
2024-12-09,7000,0.0636
2024-12-10,22000,0.1585
2024-12-11,17000,0.1455
2024-12-12,47000,0.1531
2024-12-13,14000,0.0849
2024-12-16,19000,0.1632
2024-12-17,211000,0.3016
2024-12-18,2141000,0.5889
2024-12-19,576000,0.5789
2024-12-20,117000,0.3433
2024-12-23,62000,0.1522
2024-12-24,36000,0.1185
2024-12-25,26000,0.1421
2024-12-26,20000,0.1548
2024-12-27,13000,0.0898
2024-12-30,54000,0.2273
2024-12-31,20000,0.0763
2025-01-02,517000,0.4209
2025-01-03,140000,0.282
2025-01-06,21000,0.1244
2025-01-07,35000,0.1044
2025-01-08,41000,0.2373
2025-01-09,76000,0.1319
2025-01-10,25000,0.1348
2025-01-13,80000,0.1937
2025-01-14,29000,0.2951
2025-01-15,5000,0.0706
2025-01-16,17000,0.1185
2025-01-17,521000,0.3258
2025-01-20,1479000,0.4985
2025-01-21,168000,0.2974
2025-01-22,136000,0.263
2025-02-03,223000,0.387
2025-02-04,87000,0.2264
2025-02-05,48000,0.1955
2025-02-06,112000,0.3535
2025-02-07,66000,0.2646
2025-02-10,43000,0.2252
2025-02-11,152000,0.3332
2025-02-12,46000,0.2314
2025-02-13,12000,0.076
2025-02-14,16000,0.1364
2025-02-17,9000,0.0707
2025-02-18,18000,0.1546
2025-02-19,23000,0.1422
2025-02-20,39000,0.1906
2025-02-21,52000,0.1752
2025-02-24,34000,0.1889
2025-02-25,39000,0.2965
2025-02-26,40000,0.1943
2025-02-27,49000,0.2675
2025-03-03,50000,0.2493
2025-03-04,47000,0.3489
2025-03-05,67000,0.18
2025-03-06,161000,0.351
2025-03-07,44000,0.2623
2025-03-10,183000,0.2572
2025-03-11,202000,0.1928
2025-03-12,124000,0.2696
2025-03-13,25000,0.093
2025-03-14,47000,0.2255
2025-03-17,34000,0.2173
2025-03-18,5000,0.0576
2025-03-19,5000,0.0611
2025-03-20,28000,0.2324
2025-03-21,15000,0.273
2025-03-24,6000,0.1483
2025-03-25,10000,0.1186
2025-03-26,5000,0.0744
2025-03-27,10000,0.0711
2025-03-28,18000,0.0639
2025-03-31,55000,0.1099
2025-04-01,10000,0.0528
2025-04-02,13000,0.1322
2025-04-07,0,0.0
2025-04-08,118000,0.1355
2025-04-09,171000,0.2426
2025-04-10,23000,0.1333
2025-04-11,104000,0.2554
2025-04-14,64000,0.2669
2025-04-15,26000,0.1756
2025-04-16,7000,0.0969
2025-04-17,17000,0.2011
2025-04-18,1000,0.0342
2025-04-21,11000,0.0986
2025-04-22,25000,0.2568
2025-04-23,21000,0.2478
2025-04-24,14000,0.1955
2025-04-25,12000,0.185
2025-04-28,13000,0.237
2025-04-29,6000,0.0926
2025-04-30,45000,0.2679
2025-05-02,19000,0.148
2025-05-05,148000,0.4102
2025-05-06,229000,0.437
2025-05-07,29000,0.151
2025-05-08,102000,0.3608
2025-05-09,30000,0.2338
2025-05-12,8000,0.1311
2025-05-13,40000,0.3138
2025-05-14,22000,0.1821
2025-05-15,13000,0.1282
2025-05-16,178000,0.4033
2025-05-19,15000,0.1241
2025-05-20,23000,0.2451
2025-05-21,7000,0.1054
2025-05-22,44000,0.3437
2025-05-23,15000,0.0974
2025-05-26,9000,0.1102
2025-05-27,15000,0.1823
2025-05-28,20000,0.2539
2025-05-29,12000,0.2397
2025-06-02,5000,0.0615
2025-06-03,6000,0.1316
2025-06-04,8000,0.186
2025-06-05,6000,0.0922
2025-06-06,4000,0.1725
2025-06-09,9000,0.1569
2025-06-10,3000,0.1155
2025-06-11,13000,0.1899
2025-06-12,2000,0.0323
2025-06-13,9000,0.1417
2025-06-16,3000,0.0905
2025-06-17,18000,0.1882
2025-06-18,1000,0.0124
2025-06-19,18000,0.2122
2025-06-20,32000,0.1942
2025-06-23,4000,0.0771
2025-06-24,4000,0.0668
2025-06-25,15000,0.2517
2025-06-26,4000,0.1042
2025-06-27,30000,0.1606
2025-06-30,10000,0.1954
2025-07-01,5000,0.0731
2025-07-02,3000,0.0425
2025-07-03,4000,0.0738
2025-07-04,4000,0.0991
2025-07-07,3000,0.0543
2025-07-08,6000,0.0659
2025-07-09,1000,0.0134
2025-07-10,0,0.0
2025-07-11,3000,0.0712
2025-07-14,6000,0.1147
2025-07-15,11000,0.1673
2025-07-16,3000,0.0516
2025-07-17,5000,0.1101
2025-07-18,6000,0.0604
2025-07-21,6000,0.1107
2025-07-22,10000,0.0621
2025-07-23,10000,0.0937
2025-07-24,5000,0.0515
2025-07-25,1000,0.0096
2025-07-28,13000,0.0801
2025-07-29,17000,0.2424
2025-07-30,1000,0.0225
2025-07-31,0,0.0
2025-08-01,9000,0.1406
2025-08-04,19000,0.1621
2025-08-05,4000,0.0578
2025-08-06,19000,0.1757
2025-08-07,2000,0.0199
2025-08-08,7000,0.0227
2025-08-11,4000,0.0242
2025-08-12,1000,0.0118
2025-08-13,4000,0.0661
2025-08-14,5000,0.0705
2025-08-15,10000,0.0988
2025-08-18,3000,0.023
2025-08-19,3000,0.0702
2025-08-20,16000,0.0842
2025-08-21,2000,0.0289
2025-08-22,0,0.0
2025-08-25,3000,0.0176
2025-08-26,3000,0.0218
2025-08-27,4000,0.0501
2025-08-28,15000,0.1003
2025-08-29,3000,0.0413
2025-09-01,11000,0.073
2025-09-02,13000,0.136
2025-09-03,11000,0.1643
2025-09-04,46000,0.133
2025-09-05,80000,0.4166
2025-09-08,8000,0.0864
2025-09-09,7000,0.0819
2025-09-10,9000,0.1243
2025-09-11,10000,0.0672
2025-09-12,15000,0.1167
2025-09-15,29000,0.4577
2025-09-16,15000,0.2019
2025-09-17,10000,0.1778
2025-09-18,3000,0.0299
2025-09-19,7000,0.0959
2025-09-22,0,0.0
2025-09-23,10000,0.1351
2025-09-24,0,0.0
2025-09-25,1000,0.0175
2025-09-26,5000,0.06
2025-09-30,4000,0.0521
2025-10-01,5000,0.1236
2025-10-02,4000,0.0496
2025-10-03,5000,0.1235
2025-10-07,8000,0.0789
2025-10-08,2000,0.0331
2025-10-09,5000,0.0402
2025-10-13,1000,0.0097
2025-10-14,8000,0.0721
2025-10-15,4000,0.0471
2025-10-16,8000,0.1294
2025-10-17,56000,0.1129
2025-10-20,67000,0.2512
2025-10-21,6000,0.0901
2025-10-22,4000,0.0373
2025-10-23,12000,0.0989
2025-10-27,6000,0.0487
2025-10-28,4000,0.036
2025-10-29,13000,0.1322
2025-10-30,4000,0.0401
2025-10-31,8000,0.182
2025-11-03,7000,0.1866
2025-11-04,6000,0.0371
2025-11-05,74000,0.2619
2025-11-06,142000,0.4951
2025-11-07,3000,0.0377
2025-11-10,4000,0.0554
2025-11-11,11000,0.0542
2025-11-12,4000,0.0454
2025-11-13,6000,0.0474
2025-11-14,32000,0.2446
2025-11-17,4000,0.035
2025-11-18,9000,0.0436
2025-11-19,13000,0.085
2025-11-20,5000,0.0644
2025-11-21,8000,0.1263
2025-11-24,2000,0.0988
2025-11-25,8000,0.2376
2025-11-26,2000,0.0269
2025-11-27,4000,0.1072
2025-11-28,1000,0.0205
2025-12-01,3000,0.1207
2025-12-02,5000,0.0366
2025-12-03,3000,0.048
2025-12-04,0,0.0
2025-12-05,2000,0.1706
2025-12-08,8000,0.1285
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,2000,0.0318
2025-12-12,2000,0.0442
2025-12-15,5000,0.1836
2025-12-16,13000,0.1963
2025-12-17,1000,0.098
2025-12-18,2000,0.0942
2025-12-19,1000,0.012
2025-12-22,6000,0.1104
2025-12-23,0,0.0
2025-12-24,4000,0.1532
2025-12-26,2000,0.0629
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,3000,0.0757
2026-01-02,3000,0.0424
2026-01-05,10000,0.1141
2026-01-06,2000,0.0243
2026-01-07,2000,0.0283
2026-01-08,2000,0.0669
2026-01-09,3000,0.055
2026-01-12,1000,0.0204
2026-01-13,8000,0.0613
2026-01-14,3000,0.0417
2026-01-15,6000,0.086
2026-01-16,12000,0.0774
2026-01-19,25000,0.1256
2026-01-20,19000,0.105
2026-01-21,11000,0.074
2026-01-22,14000,0.074
2026-01-23,37000,0.2048
2026-01-26,1000,0.0227
2026-01-27,0,0.0
2026-01-28,3000,0.0297
2026-01-29,13000,0.1585
2026-01-30,17000,0.1501
2026-02-02,0,0.0
2026-02-03,11000,0.1495
2026-02-04,6000,0.0808
2026-02-05,170000,0.3106
2026-02-06,46000,0.2517
2026-02-09,1000,0.0183
2026-02-10,23000,0.2943
2026-02-11,21000,0.206
2026-02-23,3000,0.0419
2026-02-24,7000,0.0679
2026-02-25,2000,0.0228
2026-02-26,5000,0.0349
2026-03-02,5000,0.0576
2026-03-03,13000,0.0799
2026-03-04,34000,0.1523
2026-03-05,20000,0.1502
2026-03-06,7000,0.0724
2026-03-09,24000,0.2427
2026-03-10,33000,0.1824
2026-03-11,34000,0.1063
2026-03-12,10000,0.1211
2026-03-13,13000,0.1561
2026-03-16,16000,0.1765
2026-03-17,3000,0.1757
2026-03-18,7000,0.1119
2026-03-19,2000,0.0488
2026-03-20,1000,0.023
2026-03-23,1000,0.0131
2026-03-24,2000,0.0463
2026-03-25,1000,0.0101
2026-03-26,0,0.0
2026-03-27,2000,0.0592
2026-03-30,7000,0.1163
2026-03-31,5000,0.0996
2026-04-01,5000,0.0989
2026-04-02,1000,0.0237
2026-04-07,7000,0.1293
2026-04-08,5000,0.0661
2026-04-09,3000,0.0649
2026-04-10,5000,0.0453
2026-04-13,76000,0.0562
2026-04-14,523000,0.2909
2026-04-15,71000,0.1331
2026-04-16,41000,0.1189
2026-04-17,30000,0.1267
2026-04-20,34000,0.1537
2026-04-21,10000,0.0573
2026-04-22,25000,0.1426
2026-04-23,32000,0.2217
2026-04-24,15000,0.1447
2026-04-27,19000,0.169
2026-04-28,20000,0.2327
2026-04-29,2000,0.0426
2026-04-30,6000,0.0856
2026-05-04,6000,0.0645
2026-05-05,22000,0.2331
2026-05-06,10000,0.1038
2026-05-07,7000,0.0882
2026-05-08,5000,0.0648
2026-05-11,9000,0.1268
2026-05-12,1000,0.0102
2026-05-13,1000,0.0076
2026-05-14,30000,0.1367
2026-05-15,5000,0.0448
2026-05-18,23000,0.0812
2026-05-19,4000,0.0518
2026-05-20,6000,0.0934
2026-05-21,2000,0.0229
2026-05-22,9000,0.0719
2026-05-25,8000,0.0684
2026-05-26,8000,0.0801
2026-05-27,6000,0.0649
2026-05-28,6000,0.058
2026-05-29,16000,0.1259
2026-06-01,17000,0.1084
2026-06-02,21000,0.1337
2026-06-03,14000,0.0532
2026-06-04,17000,0.1059
2026-06-05,28000,0.1618
2026-06-08,27000,0.1793
2026-06-09,9000,0.0878
2026-06-10,37000,0.1443
2026-06-11,23000,0.1617
2026-06-12,13000,0.1378
2026-06-15,16000,0.1533
2026-06-16,35000,0.1429
2026-06-17,26000,0.1525
2026-06-18,25000,0.0971
2026-06-22,51000,0.2973
2026-06-23,33000,0.1663
2026-06-24,12000,0.0654
2026-06-25,198000,0.2355
2026-06-26,43000,0.1403
2026-06-29,31000,0.1163
2026-06-30,16000,0.1216
2026-07-01,36000,0.1905
2026-07-02,13000,0.112
2026-07-03,18000,0.2256
2026-07-06,0,0.0
2026-07-07,13000,0.0542
2026-07-08,34000,0.0928
2026-07-09,36000,0.1566
2026-07-13,10000,0.0615
2026-07-14,35000,0.2505
2026-07-15,23000,0.2037
2026-07-16,21000,0.24
2026-07-17,21000,0.1525
2026-07-20,38000,0.1789
