date,day_trade_volume,day_trade_ratio
2020-01-30,22000,0.0566
2020-01-31,33000,0.1409
2020-02-03,25000,0.0745
2020-02-04,37000,0.1695
2020-02-05,60000,0.1562
2020-02-06,24000,0.1156
2020-02-07,36000,0.1706
2020-02-10,32000,0.1916
2020-02-11,39000,0.1819
2020-02-12,55000,0.1595
2020-02-13,28000,0.1238
2020-02-14,94000,0.2862
2020-02-17,8000,0.0591
2020-02-18,35000,0.2168
2020-02-19,1000,0.0189
2020-02-20,41000,0.2426
2020-02-21,30000,0.1676
2020-02-24,66000,0.296
2020-02-25,47000,0.2313
2020-02-26,18000,0.0933
2020-02-27,54000,0.1781
2020-03-02,31000,0.1186
2020-03-03,25000,0.1076
2020-03-04,32000,0.1744
2020-03-05,34000,0.1144
2020-03-06,13000,0.1052
2020-03-09,24000,0.062
2020-03-10,45000,0.1464
2020-03-11,31000,0.1959
2020-03-12,29000,0.0651
2020-03-13,113000,0.1879
2020-03-16,109000,0.2299
2020-03-17,37000,0.1463
2020-03-18,54000,0.1116
2020-03-19,91000,0.1523
2020-03-20,41000,0.106
2020-03-23,16000,0.136
2020-03-24,18000,0.0633
2020-03-25,78000,0.2153
2020-03-26,63000,0.1858
2020-03-27,41000,0.1562
2020-03-30,34000,0.1921
2020-03-31,52000,0.1774
2020-04-01,26000,0.128
2020-04-06,59000,0.1908
2020-04-07,19000,0.0611
2020-04-08,10000,0.0401
2020-04-09,23000,0.0812
2020-04-10,20000,0.0777
2020-04-13,49000,0.2237
2020-04-14,51000,0.1562
2020-04-15,35000,0.1215
2020-04-16,37000,0.2214
2020-04-17,101000,0.2644
2020-04-20,13000,0.0898
2020-04-21,128000,0.2047
2020-04-22,97000,0.293
2020-04-23,42000,0.1761
2020-04-24,27000,0.1388
2020-04-27,31000,0.1246
2020-04-28,22000,0.0954
2020-04-29,43000,0.1373
2020-04-30,32000,0.1319
2020-05-04,109000,0.2337
2020-05-05,91000,0.2601
2020-05-06,85000,0.2108
2020-05-07,106000,0.1983
2020-05-08,33000,0.1494
2020-05-11,54000,0.2024
2020-05-12,54000,0.2077
2020-05-13,52000,0.2206
2020-05-14,11000,0.054
2020-05-15,27000,0.1962
2020-05-18,45000,0.1946
2020-05-19,4000,0.0621
2020-05-20,9000,0.097
2020-05-21,33000,0.1853
2020-05-22,199000,0.3401
2020-05-25,69000,0.2863
2020-05-26,28000,0.1687
2020-05-27,39000,0.1749
2020-05-28,136000,0.29
2020-05-29,75000,0.226
2020-06-01,19000,0.0895
2020-06-02,4000,0.0346
2020-06-03,6000,0.0262
2020-06-04,72000,0.2576
2020-06-05,55000,0.2377
2020-06-08,65000,0.1205
2020-06-09,24000,0.0538
2020-06-10,51000,0.1809
2020-06-11,20000,0.0581
2020-06-12,20000,0.1406
2020-06-15,39000,0.22
2020-06-16,105000,0.276
2020-06-17,0,0.0
2020-06-18,44000,0.1181
2020-06-19,36000,0.1479
2020-06-22,27000,0.153
2020-06-23,80000,0.2907
2020-06-24,6000,0.0331
2020-06-29,5000,0.0265
2020-06-30,39000,0.096
2020-07-01,14000,0.0431
2020-07-02,69000,0.216
2020-07-03,46000,0.2078
2020-07-06,19000,0.081
2020-07-07,50000,0.1881
2020-07-08,35000,0.1323
2020-07-09,26000,0.0947
2020-07-10,15000,0.0661
2020-07-13,19000,0.0852
2020-07-14,25000,0.1514
2020-07-15,163000,0.2111
2020-07-16,186000,0.2162
2020-07-17,42000,0.1703
2020-07-20,7000,0.0886
2020-07-21,24000,0.1243
2020-07-22,54000,0.2862
2020-07-23,108000,0.3789
2020-07-24,49000,0.2176
2020-07-27,26000,0.1118
2020-07-28,70000,0.2746
2020-07-29,28000,0.1642
2020-07-30,26000,0.1961
2020-07-31,48000,0.2643
2020-08-03,91000,0.3702
2020-08-04,34000,0.2208
2020-08-05,106000,0.3821
2020-08-06,49000,0.2157
2020-08-07,19000,0.1499
2020-08-10,37000,0.2442
2020-08-11,77000,0.3151
2020-08-12,16000,0.1296
2020-08-13,54000,0.1352
2020-08-14,20000,0.0631
2020-08-17,29000,0.1367
2020-08-18,21000,0.1529
2020-08-19,16000,0.1248
2020-08-20,13000,0.0683
2020-08-21,26000,0.1237
2020-08-24,4000,0.0363
2020-08-25,28000,0.2276
2020-08-26,61000,0.3288
2020-08-27,14000,0.1112
2020-08-28,74000,0.2517
2020-08-31,52000,0.2878
2020-09-01,0,0.0
2020-09-02,7000,0.0778
2020-09-03,22000,0.1613
2020-09-04,13000,0.1912
2020-09-07,37000,0.3032
2020-09-08,38000,0.3193
2020-09-09,38000,0.2985
2020-09-10,29000,0.1387
2020-09-11,23000,0.137
2020-09-14,8000,0.0773
2020-09-15,11000,0.1064
2020-09-16,7000,0.0831
2020-09-17,68000,0.3067
2020-09-18,14000,0.1175
2020-09-21,12000,0.0624
2020-09-22,29000,0.1625
2020-09-23,26000,0.2321
2020-09-24,32000,0.1969
2020-09-25,7000,0.091
2020-09-28,59000,0.3617
2020-09-29,59000,0.2552
2020-09-30,65000,0.4392
2020-10-05,19000,0.174
2020-10-06,88000,0.3271
2020-10-07,1000,0.0263
2020-10-08,32000,0.2753
2020-10-12,12000,0.1712
2020-10-13,24000,0.2294
2020-10-14,31000,0.3515
2020-10-15,1000,0.0181
2020-10-16,1000,0.0189
2020-10-19,43000,0.1976
2020-10-20,47000,0.3372
2020-10-21,67000,0.3472
2020-10-22,80000,0.4069
2020-10-23,89000,0.4223
2020-10-26,2000,0.0109
2020-10-27,20000,0.2465
2020-10-28,28000,0.2835
2020-10-29,58000,0.2985
2020-10-30,168000,0.2468
2020-11-02,40000,0.2404
2020-11-03,119000,0.2591
2020-11-04,150000,0.3759
2020-11-05,7000,0.0468
2020-11-06,114000,0.3618
2020-11-09,79000,0.2832
2020-11-10,94000,0.3687
2020-11-11,169000,0.3618
2020-11-12,40000,0.2182
2020-11-13,27000,0.1228
2020-11-16,1000,0.007
2020-11-17,6000,0.0338
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,99000,0.2438
2020-11-23,5000,0.0229
2020-11-24,30000,0.1568
2020-11-25,27000,0.1435
2020-11-26,1000,0.0085
2020-11-27,27000,0.2375
2020-11-30,20000,0.0895
2020-12-01,67000,0.211
2020-12-02,83000,0.2741
2020-12-03,38000,0.2254
2020-12-04,24000,0.1507
2020-12-07,1000,0.0196
2020-12-08,57000,0.2564
2020-12-09,107000,0.1733
2020-12-10,102000,0.269
2020-12-11,21000,0.1242
2020-12-14,58000,0.3011
2020-12-15,39000,0.2213
2020-12-16,76000,0.2774
2020-12-17,57000,0.2695
2020-12-18,47000,0.2442
2020-12-21,14000,0.075
2020-12-22,114000,0.2718
2020-12-23,1000,0.0099
2020-12-24,15000,0.0511
2020-12-25,46000,0.137
2020-12-28,6000,0.0268
2020-12-29,9000,0.0657
2020-12-30,11000,0.0439
2020-12-31,11000,0.0999
2021-01-04,42000,0.1912
2021-01-05,2000,0.0161
2021-01-06,8000,0.0384
2021-01-07,2000,0.0145
2021-01-08,12000,0.0572
2021-01-11,14000,0.0753
2021-01-12,100000,0.2314
2021-01-13,59000,0.2638
2021-01-14,7000,0.051
2021-01-15,41000,0.1841
2021-01-18,18000,0.1094
2021-01-19,177000,0.3648
2021-01-20,27000,0.1187
2021-01-21,23000,0.2036
2021-01-22,32000,0.1375
2021-01-25,36000,0.1932
2021-01-26,11000,0.1018
2021-01-27,97000,0.3376
2021-01-28,91000,0.3326
2021-01-29,106000,0.3238
2021-02-01,86000,0.332
2021-02-02,88000,0.3268
2021-02-03,27000,0.2024
2021-02-04,53000,0.2447
2021-02-05,75000,0.2599
2021-02-17,17000,0.0695
2021-02-18,64000,0.2765
2021-02-19,88000,0.3365
2021-02-22,5000,0.0403
2021-02-23,11000,0.1232
2021-02-24,59000,0.2303
2021-02-25,107000,0.3356
2021-02-26,47000,0.1762
2021-03-02,4000,0.0415
2021-03-03,16000,0.13
2021-03-04,37000,0.2292
2021-03-05,0,0.0
2021-03-08,8000,0.0963
2021-03-09,7000,0.0691
2021-03-10,6000,0.105
2021-03-11,34000,0.2132
2021-03-12,10000,0.1002
2021-03-15,28000,0.1107
2021-03-16,76000,0.2671
2021-03-17,114000,0.2884
2021-03-18,107000,0.2532
2021-03-19,82000,0.2407
2021-03-22,72000,0.1938
2021-03-23,68000,0.2609
2021-03-24,50000,0.2476
2021-03-25,29000,0.1762
2021-03-26,16000,0.1041
2021-03-29,23000,0.1153
2021-03-30,44000,0.1835
2021-03-31,32000,0.1789
2021-04-01,8000,0.0382
2021-04-06,20000,0.0912
2021-04-07,1000,0.0071
2021-04-08,51000,0.1631
2021-04-09,39000,0.0943
2021-04-12,52000,0.1484
2021-04-13,131000,0.2228
2021-04-14,122000,0.3008
2021-04-15,21000,0.0803
2021-04-16,48000,0.18
2021-04-19,51000,0.1884
2021-04-20,0,0.0
2021-04-21,14000,0.1377
2021-04-22,13000,0.0502
2021-04-23,11000,0.1053
2021-04-26,6000,0.0331
2021-04-27,39000,0.1311
2021-04-28,58000,0.1096
2021-04-29,25000,0.1234
2021-05-03,20000,0.1038
2021-05-04,32000,0.1387
2021-05-05,17000,0.1526
2021-05-06,52000,0.2366
2021-05-07,55000,0.2327
2021-05-10,27000,0.1707
2021-05-11,45000,0.1472
2021-05-12,86000,0.2288
2021-05-13,36000,0.1864
2021-05-14,24000,0.1632
2021-05-17,34000,0.1776
2021-05-18,27000,0.1746
2021-05-19,16000,0.1949
2021-05-20,10000,0.17
2021-05-21,16000,0.1734
2021-05-24,14000,0.3208
2021-05-25,1000,0.0136
2021-05-26,0,0.0
2021-05-27,30000,0.2606
2021-05-28,41000,0.2575
2021-05-31,15000,0.1509
2021-06-01,1000,0.027
2021-06-02,7000,0.0785
2021-06-03,10000,0.0694
2021-06-04,10000,0.0684
2021-06-07,2000,0.037
2021-06-08,4000,0.0596
2021-06-09,7000,0.0705
2021-06-10,95000,0.4723
2021-06-11,7000,0.1254
2021-06-15,31000,0.2496
2021-06-16,46000,0.3172
2021-06-17,27000,0.2263
2021-06-18,27000,0.2365
2021-06-21,15000,0.1527
2021-06-22,40000,0.2248
2021-06-23,23000,0.2216
2021-06-24,31000,0.2308
2021-06-25,69000,0.2764
2021-06-28,20000,0.1677
2021-06-29,18000,0.1303
2021-06-30,0,0.0
2021-07-01,25000,0.1677
2021-07-02,20000,0.149
2021-07-05,10000,0.0715
2021-07-06,66000,0.2668
2021-07-07,31000,0.1688
2021-07-08,7000,0.0353
2021-07-09,16000,0.0992
2021-07-12,9000,0.0337
2021-07-13,24000,0.1459
2021-07-14,54000,0.2443
2021-07-15,44000,0.1278
2021-07-16,65000,0.227
2021-07-19,1000,0.0049
2021-07-20,21000,0.0835
2021-07-21,0,0.0
2021-07-22,13000,0.0333
2021-07-23,24000,0.17
2021-07-26,45000,0.1724
2021-07-27,41000,0.2236
2021-07-28,43000,0.1426
2021-07-29,7000,0.0335
2021-07-30,27000,0.0665
2021-08-02,21000,0.0343
2021-08-03,8000,0.0341
2021-08-04,12000,0.0262
2021-08-05,1673000,0.388
2021-08-06,565000,0.2653
2021-08-09,55000,0.1487
2021-08-10,44000,0.0861
2021-08-11,38000,0.1013
2021-08-12,100000,0.1778
2021-08-13,79000,0.152
2021-08-16,56000,0.1284
2021-08-17,197000,0.3401
2021-08-18,44000,0.1832
2021-08-19,96000,0.3135
2021-08-20,65000,0.2766
2021-08-23,74000,0.1952
2021-08-24,62000,0.2769
2021-08-25,31000,0.0683
2021-08-26,48000,0.0855
2021-08-27,112000,0.1992
2021-08-30,11000,0.0773
2021-08-31,39000,0.134
2021-09-01,96000,0.2059
2021-09-02,19000,0.0826
2021-09-03,46000,0.114
2021-09-06,147000,0.3199
2021-09-07,26000,0.112
2021-09-08,15000,0.0682
2021-09-09,23000,0.1545
2021-09-10,65000,0.1873
2021-09-13,98000,0.2915
2021-09-14,54000,0.1155
2021-09-15,27000,0.1312
2021-09-16,112000,0.2961
2021-09-17,451000,0.3446
2021-09-22,66000,0.1232
2021-09-23,113000,0.1892
2021-09-24,116000,0.328
2021-09-27,84000,0.1963
2021-09-28,107000,0.2679
2021-09-29,189000,0.3403
2021-09-30,62000,0.2931
2021-10-01,63000,0.1482
2021-10-04,66000,0.1813
2021-10-05,39000,0.1753
2021-10-06,70000,0.1788
2021-10-07,38000,0.17
2021-10-08,34000,0.1369
2021-10-12,62000,0.2782
2021-10-13,10000,0.0471
2021-10-14,70000,0.2745
2021-10-15,57000,0.2496
2021-10-18,25000,0.0938
2021-10-19,50000,0.2126
2021-10-20,33000,0.1213
2021-10-21,51000,0.2337
2021-10-22,30000,0.2173
2021-10-25,25000,0.1663
2021-10-26,18000,0.0603
2021-10-27,22000,0.1969
2021-10-28,175000,0.2876
2021-10-29,44000,0.2867
2021-11-01,32000,0.1141
2021-11-02,55000,0.2217
2021-11-03,571000,0.2416
2021-11-04,665000,0.2039
2021-11-05,3637000,0.4917
2021-11-08,562000,0.2648
2021-11-09,544000,0.3761
2021-11-10,1166000,0.5063
2021-11-11,351000,0.2674
2021-11-12,178000,0.2385
2021-11-15,158000,0.2104
2021-11-16,117000,0.1856
2021-11-17,46000,0.112
2021-11-18,126000,0.1683
2021-11-19,21000,0.0769
2021-11-22,146000,0.2604
2021-11-23,40000,0.065
2021-11-24,72000,0.1863
2021-11-25,49000,0.1487
2021-11-26,29000,0.0659
2021-11-29,136000,0.2702
2021-11-30,44000,0.2007
2021-12-01,66000,0.2152
2021-12-02,46000,0.1215
2021-12-03,19000,0.1228
2021-12-06,18000,0.0886
2021-12-07,26000,0.1464
2021-12-08,29000,0.1536
2021-12-09,11000,0.0609
2021-12-10,22000,0.1563
2021-12-13,15000,0.0911
2021-12-14,36000,0.1447
2021-12-15,31000,0.2383
2021-12-16,51000,0.1889
2021-12-17,44000,0.1831
2021-12-20,10000,0.0717
2021-12-21,38000,0.2129
2021-12-22,29000,0.1526
2021-12-23,70000,0.2821
2021-12-24,149000,0.2801
2021-12-27,115000,0.2583
2021-12-28,96000,0.1883
2021-12-29,66000,0.1166
2021-12-30,66000,0.2154
2022-01-03,42000,0.1807
2022-01-04,183000,0.3237
2022-01-05,89000,0.2261
2022-01-06,94000,0.2909
2022-01-07,88000,0.1993
2022-01-10,152000,0.2762
2022-01-11,144000,0.3073
2022-01-12,48000,0.2526
2022-01-13,89000,0.2595
2022-01-14,17000,0.0675
2022-01-17,9000,0.1211
2022-01-18,47000,0.2472
2022-01-19,70000,0.3166
2022-01-20,45000,0.193
2022-01-21,48000,0.2244
2022-01-24,67000,0.2617
2022-01-25,11000,0.097
2022-01-26,10000,0.1218
2022-02-07,24000,0.1564
2022-02-08,3000,0.0402
2022-02-09,16000,0.1376
2022-02-10,11000,0.1766
2022-02-11,14000,0.0728
2022-02-14,22000,0.1798
2022-02-15,12000,0.1218
2022-02-16,121000,0.3559
2022-02-17,111000,0.3537
2022-02-18,5000,0.0494
2022-02-21,15000,0.1414
2022-02-22,17000,0.1345
2022-02-23,70000,0.2784
2022-02-24,80000,0.2245
2022-02-25,10000,0.1085
2022-03-01,160000,0.3757
2022-03-02,183000,0.2031
2022-03-03,69000,0.2637
2022-03-04,44000,0.1799
2022-03-07,55000,0.1527
2022-03-08,70000,0.2503
2022-03-09,47000,0.2401
2022-03-10,19000,0.1946
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,13000,0.1215
2022-03-16,15000,0.1187
2022-03-17,18000,0.0683
2022-03-18,14000,0.1308
2022-03-21,4000,0.036
2022-03-22,1000,0.0396
2022-03-23,9000,0.0742
2022-03-24,9000,0.0521
2022-03-25,3000,0.0342
2022-03-28,23000,0.1619
2022-03-29,51000,0.1828
2022-03-30,10000,0.0322
2022-03-31,17000,0.0849
2022-04-01,67000,0.2383
2022-04-06,13000,0.127
2022-04-07,44000,0.1594
2022-04-08,19000,0.1804
2022-04-11,31000,0.1814
2022-04-12,73000,0.3239
2022-04-13,34000,0.2802
2022-04-14,114000,0.425
2022-04-15,78000,0.2081
2022-04-18,18000,0.0927
2022-04-19,38000,0.1768
2022-04-20,16000,0.113
2022-04-21,65000,0.1069
2022-04-22,37000,0.1538
2022-04-25,14000,0.0762
2022-04-26,37000,0.3071
2022-04-27,19000,0.1288
2022-04-28,59000,0.2609
2022-04-29,70000,0.2126
2022-05-03,68000,0.2668
2022-05-04,37000,0.1415
2022-05-05,101000,0.3143
2022-05-06,79000,0.3049
2022-05-09,38000,0.1393
2022-05-10,61000,0.1969
2022-05-11,110000,0.2952
2022-05-12,75000,0.2477
2022-05-13,80000,0.1843
2022-05-16,21000,0.0907
2022-05-17,62000,0.2138
2022-05-18,83000,0.2156
2022-05-19,130000,0.352
2022-05-20,95000,0.411
2022-05-23,92000,0.1953
2022-05-24,137000,0.3783
2022-05-25,154000,0.3615
2022-05-26,112000,0.3561
2022-05-27,31000,0.2061
2022-05-30,39000,0.157
2022-05-31,8000,0.0841
2022-06-01,101000,0.3172
2022-06-02,96000,0.3063
2022-06-06,74000,0.275
2022-06-07,99000,0.2843
2022-06-08,71000,0.3603
2022-06-09,22000,0.0972
2022-06-10,63000,0.2875
2022-06-13,23000,0.1857
2022-06-14,123000,0.328
2022-06-15,30000,0.0749
2022-06-16,73000,0.2384
2022-06-17,22000,0.0608
2022-06-20,29000,0.0973
2022-06-21,28000,0.1209
2022-06-22,30000,0.1138
2022-06-23,20000,0.1734
2022-06-24,42000,0.22
2022-06-27,80000,0.3224
2022-06-28,45000,0.338
2022-06-29,9000,0.1121
2022-06-30,11000,0.0538
2022-07-01,24000,0.1108
2022-07-04,21000,0.1923
2022-07-05,38000,0.2587
2022-07-06,41000,0.2352
2022-07-07,33000,0.2328
2022-07-08,17000,0.1452
2022-07-11,21000,0.2302
2022-07-12,3000,0.0518
2022-07-13,31000,0.2894
2022-07-14,9000,0.0503
2022-07-15,43000,0.281
2022-07-18,10000,0.178
2022-07-19,56000,0.312
2022-07-20,17000,0.1634
2022-07-21,8000,0.1429
2022-07-22,43000,0.367
2022-07-25,8000,0.0906
2022-07-26,24000,0.3659
2022-07-27,18000,0.2332
2022-07-28,22000,0.1406
2022-07-29,2000,0.074
2022-08-01,6000,0.0818
2022-08-02,18000,0.152
2022-08-03,16000,0.1625
2022-08-04,70000,0.3278
2022-08-05,20000,0.1408
2022-08-08,5000,0.0962
2022-08-09,83000,0.4192
2022-08-10,12000,0.1621
2022-08-11,34000,0.2072
2022-08-12,70000,0.3411
2022-08-15,17000,0.2022
2022-08-16,23000,0.172
2022-08-17,47000,0.2394
2022-08-18,58000,0.2238
2022-08-19,16000,0.1597
2022-08-22,13000,0.1688
2022-08-23,34000,0.3299
2022-08-24,15000,0.1742
2022-08-25,45000,0.1685
2022-08-26,53000,0.2262
2022-08-29,4000,0.0534
2022-08-30,99000,0.3679
2022-08-31,22000,0.1363
2022-09-01,43000,0.2648
2022-09-02,21000,0.2838
2022-09-05,46000,0.3401
2022-09-06,13000,0.0934
2022-09-07,11000,0.0443
2022-09-08,1000,0.0292
2022-09-12,8000,0.1078
2022-09-13,7000,0.0492
2022-09-14,6000,0.1218
2022-09-15,6000,0.0443
2022-09-16,29000,0.2598
2022-09-19,20000,0.2364
2022-09-20,108000,0.3971
2022-09-21,108000,0.4424
2022-09-22,28000,0.2722
2022-09-23,34000,0.2517
2022-09-26,12000,0.094
2022-09-27,2000,0.04
2022-09-28,8000,0.1269
2022-09-29,15000,0.2522
2022-09-30,16000,0.1197
2022-10-03,2000,0.1658
2022-10-04,82000,0.4212
2022-10-05,108000,0.4113
2022-10-06,59000,0.4368
2022-10-07,57000,0.3924
2022-10-11,113000,0.3114
2022-10-12,119000,0.2997
2022-10-13,23000,0.1149
2022-10-14,56000,0.2215
2022-10-17,26000,0.3325
2022-10-18,54000,0.1447
2022-10-19,57000,0.2455
2022-10-20,51000,0.4046
2022-10-21,66000,0.2959
2022-10-24,59000,0.3574
2022-10-25,15000,0.22
2022-10-26,59000,0.2863
2022-10-27,32000,0.2108
2022-10-28,36000,0.3154
2022-10-31,63000,0.3598
2022-11-01,3000,0.0166
2022-11-02,23000,0.0815
2022-11-03,25000,0.1229
2022-11-04,9000,0.0561
2022-11-07,28000,0.1063
2022-11-08,13000,0.0501
2022-11-09,40000,0.2467
2022-11-10,14000,0.1442
2022-11-11,86000,0.2124
2022-11-14,38000,0.2214
2022-11-15,28000,0.1541
2022-11-16,53000,0.3191
2022-11-17,28000,0.3041
2022-11-18,30000,0.2256
2022-11-21,6000,0.0624
2022-11-22,15000,0.2341
2022-11-23,27000,0.2174
2022-11-24,50000,0.1943
2022-11-25,1000,0.0505
2022-11-28,11000,0.0981
2022-11-29,3000,0.0323
2022-11-30,4000,0.0561
2022-12-01,18000,0.1645
2022-12-02,12000,0.099
2022-12-05,3000,0.034
2022-12-06,10000,0.1272
2022-12-07,24000,0.1162
2022-12-08,2000,0.0539
2022-12-09,24000,0.1092
2022-12-12,20000,0.1876
2022-12-13,6000,0.1109
2022-12-14,7000,0.0537
2022-12-15,5000,0.0784
2022-12-16,10000,0.1176
2022-12-19,3000,0.0523
2022-12-20,13000,0.1023
2022-12-21,21000,0.1981
2022-12-22,1000,0.0096
2022-12-23,17000,0.3824
2022-12-26,1000,0.0461
2022-12-27,34000,0.3171
2022-12-28,76000,0.2221
2022-12-29,30000,0.1927
2022-12-30,14000,0.1383
2023-01-03,19000,0.1437
2023-01-04,9000,0.0705
2023-01-05,7000,0.0661
2023-01-06,18000,0.0958
2023-01-09,23000,0.1097
2023-01-10,11000,0.0737
2023-01-11,52000,0.2625
2023-01-12,25000,0.1929
2023-01-13,31000,0.2642
2023-01-16,26000,0.2334
2023-01-17,2000,0.0297
2023-01-30,30000,0.1869
2023-01-31,16000,0.1793
2023-02-01,54000,0.2631
2023-02-02,16000,0.1136
2023-02-03,113000,0.3477
2023-02-06,56000,0.2939
2023-02-07,13000,0.1542
2023-02-08,11000,0.0825
2023-02-09,30000,0.1435
2023-02-10,12000,0.0918
2023-02-13,22000,0.1724
2023-02-14,31000,0.2809
2023-02-15,11000,0.1405
2023-02-16,25000,0.2097
2023-02-17,17000,0.2349
2023-02-20,38000,0.2438
2023-02-21,69000,0.3333
2023-02-22,55000,0.1623
2023-02-23,66000,0.2107
2023-02-24,30000,0.0831
2023-03-01,13000,0.0564
2023-03-02,60000,0.1609
2023-03-03,34000,0.1688
2023-03-06,28000,0.0628
2023-03-07,74000,0.2163
2023-03-08,240000,0.36
2023-03-09,53000,0.1567
2023-03-10,43000,0.1878
2023-03-13,40000,0.2055
2023-03-14,18000,0.1609
2023-03-15,74000,0.2012
2023-03-16,42000,0.19
2023-03-17,73000,0.3256
2023-03-20,11000,0.0576
2023-03-21,115000,0.1675
2023-03-22,43000,0.1727
2023-03-23,61000,0.1692
2023-03-24,87000,0.1515
2023-03-27,18000,0.0766
2023-03-28,27000,0.115
2023-03-29,3000,0.0315
2023-03-30,37000,0.1549
2023-03-31,15000,0.0708
2023-04-06,65000,0.1061
2023-04-07,110000,0.1763
2023-04-10,97000,0.1518
2023-04-11,69000,0.1177
2023-04-12,115000,0.156
2023-04-13,144000,0.2274
2023-04-14,47000,0.1192
2023-04-17,31000,0.065
2023-04-18,104000,0.191
2023-04-19,52000,0.124
2023-04-20,55000,0.1207
2023-04-21,360000,0.3451
2023-04-24,2000,0.001
2023-04-25,2747000,0.3802
2023-04-26,855000,0.3386
2023-04-27,531000,0.393
2023-04-28,288000,0.3003
2023-05-02,173000,0.2365
2023-05-03,117000,0.1677
2023-05-04,117000,0.1859
2023-05-05,86000,0.1424
2023-05-08,176000,0.1986
2023-05-09,341000,0.2488
2023-05-10,92000,0.1742
2023-05-11,136000,0.1999
2023-05-12,356000,0.3178
2023-05-15,123000,0.1655
2023-05-16,64000,0.131
2023-05-17,76000,0.1552
2023-05-18,51000,0.2004
2023-05-19,141000,0.245
2023-05-22,36000,0.1128
2023-05-23,86000,0.2021
2023-05-24,66000,0.2389
2023-05-25,54000,0.1845
2023-05-26,38000,0.109
2023-05-29,355000,0.2415
2023-05-30,542000,0.2772
2023-05-31,142000,0.2255
2023-06-01,164000,0.1514
2023-06-02,192000,0.1925
2023-06-05,219000,0.1782
2023-06-06,156000,0.1963
2023-06-07,54000,0.0924
2023-06-08,127000,0.102
2023-06-09,46000,0.1007
2023-06-12,66000,0.1096
2023-06-13,150000,0.1337
2023-06-14,76000,0.1645
2023-06-15,76000,0.1218
2023-06-16,80000,0.1391
2023-06-19,41000,0.0666
2023-06-20,27000,0.0746
2023-06-21,44000,0.1345
2023-06-26,29000,0.0622
2023-06-27,91000,0.1477
2023-06-28,83000,0.1938
2023-06-29,54000,0.1692
2023-06-30,49000,0.1746
2023-07-03,74000,0.1386
2023-07-04,116000,0.1846
2023-07-05,71000,0.111
2023-07-06,82000,0.1214
2023-07-07,133000,0.2424
2023-07-10,60000,0.1351
2023-07-11,66000,0.0912
2023-07-12,104000,0.2289
2023-07-13,142000,0.2696
2023-07-14,80000,0.2511
2023-07-17,83000,0.2487
2023-07-18,49000,0.1038
2023-07-19,152000,0.3637
2023-07-20,48000,0.1797
2023-07-21,122000,0.3078
2023-07-24,31000,0.0895
2023-07-25,63000,0.2219
2023-07-26,120000,0.3315
2023-07-27,62000,0.2384
2023-07-28,71000,0.2429
2023-07-31,32000,0.1756
2023-08-01,85000,0.2556
2023-08-02,15000,0.0472
2023-08-04,71000,0.2171
2023-08-07,109000,0.2995
2023-08-08,297000,0.4007
2023-08-09,133000,0.3723
2023-08-10,190000,0.3057
2023-08-11,73000,0.235
2023-08-14,121000,0.277
2023-08-15,80000,0.2481
2023-08-16,16000,0.1565
2023-08-17,155000,0.4046
2023-08-18,113000,0.3043
2023-08-21,69000,0.3366
2023-08-22,32000,0.2244
2023-08-23,105000,0.3098
2023-08-24,160000,0.3845
2023-08-25,159000,0.3615
2023-08-28,18000,0.063
2023-08-29,88000,0.347
2023-08-30,78000,0.2331
2023-08-31,76000,0.3712
2023-09-01,133000,0.3941
2023-09-04,169000,0.3586
2023-09-05,114000,0.3587
2023-09-06,72000,0.3291
2023-09-07,115000,0.3968
2023-09-08,247000,0.2892
2023-09-11,34000,0.102
2023-09-12,68000,0.3327
2023-09-13,33000,0.158
2023-09-14,31000,0.1768
2023-09-15,30000,0.2024
2023-09-18,190000,0.2626
2023-09-19,116000,0.2894
2023-09-20,181000,0.2937
2023-09-21,47000,0.1269
2023-09-22,135000,0.2954
2023-09-25,176000,0.3168
2023-09-26,94000,0.2979
2023-09-27,137000,0.3184
2023-09-28,118000,0.2653
2023-10-02,29000,0.1261
2023-10-03,177000,0.3462
2023-10-04,115000,0.3675
2023-10-05,101000,0.1367
2023-10-06,127000,0.2993
2023-10-11,87000,0.1222
2023-10-12,58000,0.1565
2023-10-13,34000,0.1698
2023-10-16,87000,0.2876
2023-10-17,138000,0.3294
2023-10-18,73000,0.2476
2023-10-19,133000,0.3339
2023-10-20,53000,0.2767
2023-10-23,33000,0.2035
2023-10-24,80000,0.3785
2023-10-25,71000,0.2688
2023-10-26,71000,0.3304
2023-10-27,199000,0.4216
2023-10-30,28000,0.3436
2023-10-31,187000,0.382
2023-11-01,53000,0.3118
2023-11-02,152000,0.2874
2023-11-03,139000,0.3477
2023-11-06,94000,0.2813
2023-11-07,53000,0.2592
2023-11-08,43000,0.2463
2023-11-09,105000,0.246
2023-11-10,27000,0.1909
2023-11-13,103000,0.3401
2023-11-14,19000,0.1387
2023-11-15,55000,0.1755
2023-11-16,32000,0.1015
2023-11-17,41000,0.1512
2023-11-20,103000,0.2999
2023-11-21,82000,0.328
2023-11-22,91000,0.2423
2023-11-23,24000,0.0813
2023-11-24,53000,0.2391
2023-11-27,44000,0.2475
2023-11-28,73000,0.231
2023-11-29,34000,0.1952
