date,day_trade_volume,day_trade_ratio
2022-12-13,3011000,0.4028
2022-12-14,747000,0.2498
2022-12-15,698000,0.1506
2022-12-16,401000,0.1307
2022-12-19,438000,0.1854
2022-12-20,1088000,0.1644
2022-12-21,941000,0.2366
2022-12-22,586000,0.2119
2022-12-23,1048000,0.3029
2022-12-26,84000,0.1025
2022-12-27,83000,0.0997
2022-12-28,216000,0.106
2022-12-29,373000,0.186
2022-12-30,241000,0.1491
2023-01-03,202000,0.1414
2023-01-04,282000,0.1726
2023-01-05,245000,0.1177
2023-01-06,911000,0.2572
2023-01-09,537000,0.1965
2023-01-10,753000,0.2463
2023-01-11,288000,0.2312
2023-01-12,329000,0.1705
2023-01-13,556000,0.2275
2023-01-16,236000,0.1906
2023-01-17,219000,0.1225
2023-01-30,673000,0.1985
2023-01-31,1706000,0.2976
2023-02-01,623000,0.1186
2023-02-02,577000,0.1231
2023-02-03,2119000,0.2919
2023-02-06,621000,0.1828
2023-02-07,793000,0.209
2023-02-08,358000,0.1576
2023-02-09,1110000,0.2382
2023-02-10,2100000,0.2646
2023-02-13,312000,0.1956
2023-02-14,358000,0.2119
2023-02-15,527000,0.1565
2023-02-16,843000,0.1717
2023-02-17,360000,0.1655
2023-02-20,177000,0.0894
2023-02-21,320000,0.1259
2023-02-22,273000,0.0742
2023-02-23,329000,0.1193
2023-02-24,2869000,0.2737
2023-03-01,4743000,0.3182
2023-03-02,3537000,0.2689
2023-03-03,1646000,0.1749
2023-03-06,2282000,0.2902
2023-03-07,2126000,0.2749
2023-03-08,627000,0.1869
2023-03-09,958000,0.1708
2023-03-10,631000,0.1492
2023-03-13,1028000,0.2399
2023-03-14,552000,0.2417
2023-03-15,367000,0.1427
2023-03-16,1212000,0.1982
2023-03-17,847000,0.1572
2023-03-20,170000,0.0635
2023-03-21,147000,0.0705
2023-03-22,124000,0.0442
2023-03-23,180000,0.052
2023-03-24,314000,0.0982
2023-03-27,408000,0.138
2023-03-28,410000,0.149
2023-03-29,269000,0.1613
2023-03-30,322000,0.1678
2023-03-31,288000,0.1142
2023-04-06,626000,0.2654
2023-04-07,208000,0.1344
2023-04-10,254000,0.1591
2023-04-11,265000,0.1068
2023-04-12,250000,0.1035
2023-04-13,309000,0.1153
2023-04-14,173000,0.0652
2023-04-17,504000,0.1112
2023-04-18,433000,0.1537
2023-04-19,1061000,0.2703
2023-04-20,450000,0.1198
2023-04-21,389000,0.135
2023-04-24,282000,0.1434
2023-04-25,257000,0.0925
2023-04-26,326000,0.1676
2023-04-27,243000,0.1942
2023-04-28,307000,0.1669
2023-05-02,219000,0.188
2023-05-03,2880000,0.2962
2023-05-04,964000,0.3083
2023-05-05,2086000,0.3234
2023-05-08,1269000,0.2468
2023-05-09,563000,0.2431
2023-05-10,447000,0.1784
2023-05-11,617000,0.233
2023-05-12,434000,0.2631
2023-05-15,324000,0.2136
2023-05-16,261000,0.1011
2023-05-17,633000,0.1691
2023-05-18,365000,0.1461
2023-05-19,220000,0.117
2023-05-22,767000,0.2776
2023-05-23,519000,0.1466
2023-05-24,712000,0.2092
2023-05-25,2428000,0.2348
2023-05-26,1739000,0.2438
2023-05-29,695000,0.164
2023-05-30,386000,0.1348
2023-05-31,589000,0.1631
2023-06-01,365000,0.1715
2023-06-02,417000,0.1299
2023-06-05,954000,0.23
2023-06-06,1077000,0.2001
2023-06-07,274000,0.1155
2023-06-08,344000,0.1041
2023-06-09,439000,0.1548
2023-06-12,277000,0.1488
2023-06-13,381000,0.077
2023-06-14,311000,0.1346
2023-06-15,211000,0.1148
2023-06-16,276000,0.1169
2023-06-19,184000,0.1215
2023-06-20,400000,0.1762
2023-06-21,217000,0.1113
2023-06-26,290000,0.1004
2023-06-27,680000,0.2007
2023-06-28,560000,0.1403
2023-06-29,3225000,0.2919
2023-06-30,642000,0.1332
2023-07-03,279000,0.0433
2023-07-04,1806000,0.1527
2023-07-05,807000,0.1452
2023-07-06,1018000,0.1643
2023-07-07,758000,0.2038
2023-07-10,342000,0.1991
2023-07-11,289000,0.1137
2023-07-12,487000,0.1098
2023-07-13,1160000,0.2013
2023-07-14,429000,0.1826
2023-07-17,399000,0.1658
2023-07-18,1280000,0.2797
2023-07-19,642000,0.1737
2023-07-20,156000,0.0828
2023-07-21,2117000,0.2786
2023-07-24,892000,0.2854
2023-07-25,261000,0.0938
2023-07-26,440000,0.2377
2023-07-27,802000,0.2407
2023-07-28,2254000,0.254
2023-07-31,895000,0.1569
2023-08-01,631000,0.1545
2023-08-02,754000,0.1366
2023-08-04,590000,0.1762
2023-08-07,352000,0.1031
2023-08-08,912000,0.3144
2023-08-09,524000,0.2512
2023-08-10,552000,0.2498
2023-08-11,348000,0.1767
2023-08-14,612000,0.2304
2023-08-15,217000,0.0961
2023-08-16,544000,0.1556
2023-08-17,733000,0.2734
2023-08-18,648000,0.3338
2023-08-21,383000,0.2992
2023-08-22,352000,0.2164
2023-08-23,364000,0.2261
2023-08-24,587000,0.2619
2023-08-25,310000,0.1351
2023-08-28,600000,0.2218
2023-08-29,302000,0.1361
2023-08-30,629000,0.1777
2023-08-31,278000,0.1011
2023-09-01,868000,0.2993
2023-09-04,430000,0.1865
2023-09-05,1240000,0.1576
2023-09-06,2025000,0.2888
2023-09-07,3100000,0.3058
2023-09-08,1230000,0.2985
2023-09-11,1231000,0.2805
2023-09-12,8001000,0.4106
2023-09-13,4786000,0.4208
2023-09-14,2118000,0.3065
2023-09-15,2502000,0.3562
2023-09-18,1583000,0.3005
2023-09-19,1999000,0.3542
2023-09-20,2695000,0.3138
2023-09-21,1383000,0.2981
2023-09-22,1117000,0.3517
2023-09-25,779000,0.2412
2023-09-26,906000,0.2267
2023-09-27,692000,0.2546
2023-09-28,511000,0.1897
2023-10-02,825000,0.2948
2023-10-03,535000,0.2182
2023-10-04,684000,0.2424
2023-10-05,777000,0.2314
2023-10-06,578000,0.1846
2023-10-11,899000,0.2375
2023-10-12,539000,0.215
2023-10-13,517000,0.2249
2023-10-16,396000,0.1326
2023-10-17,383000,0.2465
2023-10-18,873000,0.2046
2023-10-19,605000,0.2386
2023-10-20,1108000,0.3496
2023-10-23,824000,0.2463
2023-10-24,3274000,0.4338
2023-10-25,881000,0.3738
2023-10-26,872000,0.2566
2023-10-27,419000,0.2318
2023-10-30,432000,0.2712
2023-10-31,368000,0.2093
2023-11-01,5069000,0.2778
2023-11-02,1924000,0.2521
2023-11-03,1184000,0.2763
2023-11-06,996000,0.207
2023-11-07,1683000,0.2785
2023-11-08,734000,0.1675
2023-11-09,848000,0.2147
2023-11-10,423000,0.1387
2023-11-13,235000,0.1486
2023-11-14,897000,0.225
2023-11-15,1152000,0.2635
2023-11-16,615000,0.3314
2023-11-17,451000,0.2071
2023-11-20,220000,0.1254
2023-11-21,553000,0.1689
2023-11-22,214000,0.1679
2023-11-23,229000,0.1392
2023-11-24,122000,0.077
2023-11-27,230000,0.1438
2023-11-28,258000,0.1074
2023-11-29,279000,0.1262
2023-11-30,1061000,0.1904
2023-12-01,428000,0.1897
2023-12-04,277000,0.1306
2023-12-05,463000,0.2238
2023-12-06,335000,0.1054
2023-12-07,210000,0.1477
2023-12-08,171000,0.0988
2023-12-11,323000,0.1711
2023-12-12,494000,0.0991
2023-12-13,939000,0.1371
2023-12-14,1542000,0.162
2023-12-15,3518000,0.2807
2023-12-18,3099000,0.2409
2023-12-19,3066000,0.2788
2023-12-20,3497000,0.3188
2023-12-21,1784000,0.2302
2023-12-22,1229000,0.1915
2023-12-25,1029000,0.2379
2023-12-26,810000,0.2403
2023-12-27,1056000,0.203
2023-12-28,431000,0.1326
2023-12-29,682000,0.1329
2024-01-02,1177000,0.2519
2024-01-03,995000,0.2452
2024-01-04,1340000,0.2524
2024-01-05,833000,0.3158
2024-01-08,2032000,0.2781
2024-01-09,1123000,0.385
2024-01-10,648000,0.2334
2024-01-11,327000,0.1543
2024-01-12,306000,0.2052
2024-01-15,318000,0.1835
2024-01-16,243000,0.1268
2024-01-17,1318000,0.3108
2024-01-18,502000,0.1871
2024-01-19,196000,0.1256
2024-01-22,308000,0.1475
2024-01-23,131000,0.0775
2024-01-24,175000,0.1371
2024-01-25,95000,0.0527
2024-01-26,100000,0.1091
2024-01-29,293000,0.1274
2024-01-30,234000,0.1592
2024-01-31,74000,0.0889
2024-02-01,503000,0.2244
2024-02-02,166000,0.1505
2024-02-05,375000,0.2584
2024-02-15,1050000,0.1601
2024-02-16,672000,0.2254
2024-02-19,1075000,0.2275
2024-02-20,320000,0.166
2024-02-21,1472000,0.3432
2024-02-22,2610000,0.2475
2024-02-23,1167000,0.1781
2024-02-26,830000,0.2338
2024-02-27,1175000,0.2679
2024-02-29,860000,0.2004
2024-03-01,1535000,0.3228
2024-03-04,1959000,0.2531
2024-03-05,1543000,0.2781
2024-03-06,1176000,0.2269
2024-03-07,839000,0.1916
2024-03-08,2587000,0.2651
2024-03-11,787000,0.2716
2024-03-12,928000,0.1836
2024-03-13,3072000,0.3683
2024-03-14,2357000,0.3507
2024-03-15,1373000,0.2982
2024-03-18,2193000,0.3978
2024-03-19,3606000,0.2844
2024-03-20,4912000,0.3255
2024-03-21,2614000,0.2549
2024-03-22,1461000,0.1987
2024-03-25,1449000,0.2128
2024-03-26,1694000,0.2867
2024-03-27,2427000,0.2547
2024-03-28,6940000,0.4159
2024-03-29,4899000,0.2986
2024-04-01,1331000,0.2539
2024-04-02,939000,0.2809
2024-04-03,1264000,0.3026
2024-04-08,896000,0.2621
2024-04-09,547000,0.176
2024-04-10,934000,0.2742
2024-04-11,744000,0.1819
2024-04-12,802000,0.2145
2024-04-15,1563000,0.3183
2024-04-16,1692000,0.3259
2024-04-17,560000,0.1794
2024-04-18,1041000,0.2007
2024-04-19,2253000,0.3603
2024-04-22,1119000,0.2426
2024-04-23,1026000,0.2027
2024-04-24,1606000,0.2456
2024-04-25,478000,0.1926
2024-04-26,406000,0.1524
2024-04-29,661000,0.2083
2024-04-30,10128000,0.4728
2024-05-02,5828000,0.4895
2024-05-03,3430000,0.3938
2024-05-06,1690000,0.3056
2024-05-07,1136000,0.2446
2024-05-08,2469000,0.3371
2024-05-09,1302000,0.2716
2024-05-10,1684000,0.3976
2024-05-13,769000,0.2579
2024-05-14,512000,0.1678
2024-05-15,906000,0.2999
2024-05-16,853000,0.2091
2024-05-17,1119000,0.2163
2024-05-20,1712000,0.2612
2024-05-21,1363000,0.1962
2024-05-22,1613000,0.2139
2024-05-23,719000,0.1003
2024-05-24,726000,0.2873
2024-05-27,483000,0.3087
2024-05-28,952000,0.3799
2024-05-29,544000,0.261
2024-05-30,1811000,0.2825
2024-05-31,6305000,0.5208
2024-06-03,2578000,0.3811
2024-06-04,2475000,0.3019
2024-06-05,4543000,0.4522
2024-06-06,3273000,0.4518
2024-06-07,1715000,0.3347
2024-06-11,1570000,0.201
2024-06-12,2220000,0.4061
2024-06-13,2726000,0.4172
2024-06-14,1252000,0.3502
2024-06-17,781000,0.2329
2024-06-18,1747000,0.2801
2024-06-19,1286000,0.203
2024-06-20,2916000,0.1748
2024-06-21,1494000,0.1953
2024-06-24,1272000,0.3268
2024-06-25,724000,0.2801
2024-06-26,977000,0.3093
2024-06-27,673000,0.2094
2024-06-28,1906000,0.2811
2024-07-01,902000,0.1688
2024-07-02,1238000,0.2788
2024-07-03,2447000,0.1198
2024-07-04,2341000,0.3393
2024-07-05,1120000,0.28
2024-07-08,585000,0.2844
2024-07-09,1418000,0.2794
2024-07-10,696000,0.386
2024-07-11,941000,0.3283
2024-07-12,853000,0.2762
2024-07-15,869000,0.3127
2024-07-16,892000,0.2431
2024-07-17,1370000,0.221
2024-07-18,1970000,0.2977
2024-07-19,1195000,0.3088
2024-07-22,1511000,0.3389
2024-07-23,752000,0.2846
2024-07-26,3319000,0.3658
2024-07-29,1186000,0.2907
2024-07-30,3490000,0.4644
2024-07-31,1496000,0.1638
2024-08-01,1071000,0.2702
2024-08-02,1549000,0.3693
2024-08-05,2535000,0.3396
2024-08-06,2974000,0.4105
2024-08-07,1160000,0.3527
2024-08-08,708000,0.3907
2024-08-09,374000,0.2887
2024-08-12,276000,0.2776
2024-08-13,437000,0.3395
2024-08-14,271000,0.2677
2024-08-15,235000,0.2064
2024-08-16,560000,0.2518
2024-08-19,203000,0.1408
2024-08-20,178000,0.2188
2024-08-21,489000,0.2983
2024-08-22,254000,0.2133
2024-08-23,440000,0.2601
2024-08-26,428000,0.2521
2024-08-27,390000,0.2254
2024-08-28,736000,0.3347
2024-08-29,347000,0.2369
2024-08-30,535000,0.2398
2024-09-02,218000,0.2458
2024-09-03,1054000,0.4536
2024-09-04,1439000,0.5363
2024-09-05,808000,0.3528
2024-09-06,625000,0.3603
2024-09-09,843000,0.4513
2024-09-10,380000,0.3402
2024-09-11,596000,0.3569
2024-09-12,512000,0.3489
2024-09-13,383000,0.2439
2024-09-16,189000,0.1814
2024-09-18,1136000,0.3136
2024-09-19,1007000,0.3267
2024-09-20,567000,0.2385
2024-09-23,665000,0.3291
2024-09-24,599000,0.3088
2024-09-25,172000,0.0806
2024-09-26,352000,0.1656
2024-09-27,624000,0.1735
2024-09-30,755000,0.2262
2024-10-01,2432000,0.287
2024-10-04,3014000,0.3559
2024-10-07,837000,0.3902
2024-10-08,1134000,0.2997
2024-10-09,317000,0.2627
2024-10-11,449000,0.3068
2024-10-14,414000,0.271
2024-10-15,327000,0.2354
2024-10-16,552000,0.1922
2024-10-17,387000,0.2519
2024-10-18,320000,0.2902
2024-10-21,398000,0.2003
2024-10-22,401000,0.217
2024-10-23,415000,0.2535
2024-10-24,309000,0.3284
2024-10-25,352000,0.2896
2024-10-28,526000,0.2332
2024-10-29,798000,0.3313
2024-10-30,1858000,0.3079
2024-11-01,1257000,0.4357
2024-11-04,547000,0.2469
2024-11-05,696000,0.2479
2024-11-06,513000,0.238
2024-11-07,492000,0.2832
2024-11-08,628000,0.2349
2024-11-11,557000,0.3384
2024-11-12,538000,0.3049
2024-11-13,393000,0.2227
2024-11-14,335000,0.2118
2024-11-15,403000,0.2678
2024-11-18,636000,0.3567
2024-11-19,639000,0.2919
2024-11-20,739000,0.2947
2024-11-21,303000,0.2139
2024-11-22,219000,0.1974
2024-11-25,439000,0.1988
2024-11-26,286000,0.2322
2024-11-27,136000,0.2217
2024-11-28,396000,0.4354
2024-11-29,444000,0.2916
2024-12-02,1235000,0.3366
2024-12-03,1003000,0.2256
2024-12-04,569000,0.2861
2024-12-05,377000,0.2763
2024-12-06,317000,0.2269
2024-12-09,224000,0.3104
2024-12-10,310000,0.2169
2024-12-11,173000,0.1417
2024-12-12,375000,0.1711
2024-12-13,228000,0.2465
2024-12-16,327000,0.2827
2024-12-17,545000,0.2566
2024-12-18,331000,0.2479
2024-12-19,411000,0.3097
2024-12-20,257000,0.2363
2024-12-23,257000,0.4779
2024-12-24,192000,0.2203
2024-12-25,201000,0.2371
2024-12-26,387000,0.306
2024-12-27,342000,0.2939
2024-12-30,214000,0.2318
2024-12-31,169000,0.1859
2025-01-02,308000,0.2873
2025-01-03,339000,0.3587
2025-01-06,254000,0.1597
2025-01-07,494000,0.2402
2025-01-08,146000,0.1379
2025-01-09,295000,0.2922
2025-01-10,245000,0.2268
2025-01-13,388000,0.2673
2025-01-14,199000,0.2268
2025-01-15,387000,0.1897
2025-01-16,1352000,0.4217
2025-01-17,966000,0.2231
2025-01-20,295000,0.3546
2025-01-21,188000,0.2547
2025-01-22,501000,0.2222
2025-02-03,1342000,0.4192
2025-02-04,2324000,0.3159
2025-02-05,2433000,0.4439
2025-02-06,1131000,0.3136
2025-02-07,287000,0.2389
2025-02-10,589000,0.3069
2025-02-11,232000,0.2696
2025-02-12,247000,0.2923
2025-02-13,1142000,0.347
2025-02-14,181000,0.1809
2025-02-17,241000,0.2435
2025-02-18,2583000,0.3523
2025-02-19,932000,0.2926
2025-02-20,914000,0.23
2025-02-21,606000,0.2382
2025-02-24,344000,0.1952
2025-02-25,840000,0.2828
2025-02-26,511000,0.2029
2025-02-27,655000,0.2643
2025-03-03,573000,0.3222
2025-03-04,510000,0.2243
2025-03-05,497000,0.1949
2025-03-06,383000,0.2087
2025-03-07,549000,0.2657
2025-03-10,375000,0.2477
2025-03-11,1338000,0.2999
2025-03-12,448000,0.2791
2025-03-13,269000,0.2398
2025-03-14,265000,0.2909
2025-03-17,408000,0.1447
2025-03-18,549000,0.2407
2025-03-19,238000,0.1883
2025-03-20,117000,0.1286
2025-03-21,152000,0.1378
2025-03-24,193000,0.1119
2025-03-25,282000,0.2629
2025-03-26,275000,0.2037
2025-03-27,384000,0.2015
2025-03-28,178000,0.1236
2025-03-31,459000,0.242
2025-04-01,337000,0.2154
2025-04-02,250000,0.2186
2025-04-07,0,0.0
2025-04-08,211000,0.1
2025-04-09,1492000,0.285
2025-04-10,73000,0.0522
2025-04-11,1020000,0.4064
2025-04-14,1151000,0.4096
2025-04-15,527000,0.2607
2025-04-16,408000,0.2734
2025-04-17,404000,0.314
2025-04-18,268000,0.2559
2025-04-21,171000,0.3622
2025-04-22,503000,0.4388
2025-04-23,229000,0.2417
2025-04-24,402000,0.2976
2025-04-25,518000,0.2654
2025-04-28,176000,0.2022
2025-04-29,632000,0.3158
2025-04-30,685000,0.3451
2025-05-02,217000,0.1415
2025-05-05,702000,0.3422
2025-05-06,418000,0.2802
2025-05-07,446000,0.3422
2025-05-08,554000,0.2217
2025-05-09,421000,0.2235
2025-05-12,222000,0.2113
2025-05-13,500000,0.3096
2025-05-14,362000,0.3184
2025-05-15,288000,0.3184
2025-05-16,321000,0.3322
2025-05-19,289000,0.3344
2025-05-20,311000,0.2288
2025-05-21,216000,0.1994
2025-05-22,156000,0.1668
2025-05-23,557000,0.3477
2025-05-26,518000,0.3875
2025-05-27,578000,0.305
2025-05-28,386000,0.2088
2025-05-29,792000,0.2275
2025-06-02,516000,0.1888
2025-06-03,594000,0.306
2025-06-04,950000,0.2349
2025-06-05,791000,0.2411
2025-06-06,697000,0.174
2025-06-09,996000,0.3156
2025-06-10,761000,0.2235
2025-06-11,1243000,0.2762
2025-06-12,1497000,0.243
2025-06-13,1749000,0.2577
2025-06-16,499000,0.1335
2025-06-17,800000,0.1866
2025-06-18,609000,0.1257
2025-06-19,1576000,0.1899
2025-06-20,2053000,0.2663
2025-06-23,918000,0.248
2025-06-24,2386000,0.2037
2025-06-25,1443000,0.3538
2025-06-26,1992000,0.2787
2025-06-27,804000,0.2368
2025-06-30,1219000,0.3843
2025-07-01,767000,0.1823
2025-07-02,510000,0.1884
2025-07-03,444000,0.2845
2025-07-04,789000,0.3615
2025-07-07,451000,0.4443
2025-07-08,671000,0.2808
2025-07-09,527000,0.2375
2025-07-10,350000,0.2719
2025-07-11,221000,0.1712
2025-07-14,302000,0.2231
2025-07-15,260000,0.2262
2025-07-16,235000,0.1931
2025-07-17,452000,0.2132
2025-07-18,157000,0.1384
2025-07-21,194000,0.2116
2025-07-22,411000,0.1907
2025-07-23,481000,0.2413
2025-07-24,242000,0.2294
2025-07-25,565000,0.2007
2025-07-28,387000,0.2201
2025-07-29,239000,0.166
2025-07-30,2954000,0.4463
2025-07-31,969000,0.1904
2025-08-01,662000,0.3237
2025-08-04,479000,0.2905
2025-08-05,780000,0.2072
2025-08-06,612000,0.2342
2025-08-07,562000,0.2494
2025-08-08,1728000,0.3118
2025-08-11,724000,0.2665
2025-08-12,414000,0.2285
2025-08-13,513000,0.2207
2025-08-14,917000,0.312
2025-08-15,682000,0.2189
2025-08-18,621000,0.2696
2025-08-19,706000,0.2947
2025-08-20,377000,0.1776
2025-08-21,215000,0.1632
2025-08-22,278000,0.2166
2025-08-25,593000,0.2931
2025-08-26,420000,0.2067
2025-08-27,314000,0.1864
2025-08-28,225000,0.1976
2025-08-29,204000,0.1653
2025-09-01,445000,0.2335
2025-09-02,299000,0.2567
2025-09-03,363000,0.2796
2025-09-04,315000,0.2422
2025-09-05,265000,0.1464
2025-09-08,432000,0.2699
2025-09-09,201000,0.151
2025-09-10,309000,0.236
2025-09-11,431000,0.1957
2025-09-12,279000,0.1032
2025-09-15,268000,0.2007
2025-09-16,111000,0.1755
2025-09-17,121000,0.1543
2025-09-18,324000,0.2007
2025-09-19,232000,0.1832
2025-09-22,222000,0.1971
2025-09-23,306000,0.2431
2025-09-24,300000,0.2866
2025-09-25,175000,0.165
2025-09-26,255000,0.1919
2025-09-30,159000,0.1761
2025-10-01,172000,0.1751
2025-10-02,246000,0.2088
2025-10-03,183000,0.2232
2025-10-07,315000,0.2701
2025-10-08,165000,0.1329
2025-10-09,334000,0.2101
2025-10-13,563000,0.3753
2025-10-14,716000,0.1799
2025-10-15,259000,0.1555
2025-10-16,418000,0.211
2025-10-17,378000,0.2078
2025-10-20,192000,0.1337
2025-10-21,424000,0.2005
2025-10-22,175000,0.1431
2025-10-23,128000,0.1466
2025-10-27,325000,0.2158
2025-10-28,366000,0.169
2025-10-29,2352000,0.2966
2025-10-30,878000,0.1954
2025-10-31,1865000,0.1933
2025-11-03,828000,0.2481
2025-11-04,1186000,0.2618
2025-11-05,1183000,0.3354
2025-11-06,1371000,0.2715
2025-11-07,1177000,0.2714
2025-11-10,1066000,0.3323
2025-11-11,804000,0.2593
2025-11-12,1081000,0.2654
2025-11-13,747000,0.255
2025-11-14,527000,0.1814
2025-11-17,658000,0.3133
2025-11-18,702000,0.2279
2025-11-19,821000,0.3089
2025-11-20,537000,0.2425
2025-11-21,692000,0.3124
2025-11-24,1317000,0.3218
2025-11-25,448000,0.2678
2025-11-26,266000,0.1849
2025-11-27,255000,0.316
2025-11-28,388000,0.2342
2025-12-01,433000,0.198
2025-12-02,460000,0.2056
2025-12-03,423000,0.2701
2025-12-04,263000,0.14
2025-12-05,145000,0.2049
2025-12-08,331000,0.1286
2025-12-09,600000,0.2488
2025-12-10,405000,0.1923
2025-12-11,297000,0.1551
2025-12-12,645000,0.2943
2025-12-15,483000,0.2714
2025-12-16,751000,0.2256
2025-12-17,434000,0.1925
2025-12-18,785000,0.2602
2025-12-19,226000,0.1277
2025-12-22,612000,0.2383
2025-12-23,591000,0.2688
2025-12-24,480000,0.278
2025-12-26,486000,0.1797
2025-12-29,813000,0.2243
2025-12-30,372000,0.1524
2025-12-31,686000,0.2075
2026-01-02,557000,0.1434
2026-01-05,1504000,0.3085
2026-01-06,1159000,0.2462
2026-01-07,1574000,0.2507
2026-01-08,555000,0.1436
2026-01-09,1066000,0.3011
2026-01-12,565000,0.273
2026-01-13,412000,0.1989
2026-01-14,308000,0.1608
2026-01-15,291000,0.1443
2026-01-16,286000,0.2085
2026-01-19,279000,0.1477
2026-01-20,356000,0.1405
2026-01-21,635000,0.2234
2026-01-22,383000,0.2894
2026-01-23,256000,0.1507
2026-01-26,251000,0.1799
2026-01-27,335000,0.1476
2026-01-28,371000,0.2339
2026-01-29,332000,0.1941
2026-01-30,581000,0.1275
2026-02-02,530000,0.2172
2026-02-03,351000,0.1754
2026-02-04,260000,0.1629
2026-02-05,178000,0.1633
2026-02-06,5005000,0.4012
2026-02-09,2526000,0.4638
2026-02-10,531000,0.2987
2026-02-11,457000,0.2889
2026-02-23,459000,0.1952
2026-02-24,573000,0.1659
2026-02-25,486000,0.2303
2026-02-26,470000,0.198
2026-03-02,1768000,0.1537
2026-03-03,1367000,0.2227
2026-03-04,897000,0.1829
2026-03-05,652000,0.2371
2026-03-06,424000,0.1618
2026-03-09,923000,0.2291
2026-03-10,978000,0.1992
2026-03-11,582000,0.1942
2026-03-12,745000,0.2812
2026-03-13,414000,0.2213
2026-03-16,719000,0.2219
2026-03-17,1032000,0.242
2026-03-18,625000,0.2231
2026-03-19,1299000,0.2616
2026-03-20,535000,0.1502
2026-03-23,529000,0.1893
2026-03-24,516000,0.2025
2026-03-25,327000,0.1401
2026-03-26,246000,0.1289
2026-03-27,136000,0.0814
2026-03-30,139000,0.14
2026-03-31,446000,0.1321
2026-04-01,182000,0.2115
2026-04-02,110000,0.1053
2026-04-07,649000,0.23
2026-04-08,105000,0.0882
2026-04-09,357000,0.1753
2026-04-10,708000,0.2393
2026-04-13,455000,0.1669
2026-04-14,490000,0.2103
2026-04-15,377000,0.1802
2026-04-16,350000,0.1597
2026-04-17,531000,0.1977
2026-04-20,520000,0.1511
2026-04-21,355000,0.083
2026-04-22,388000,0.1615
2026-04-23,982000,0.2491
2026-04-24,591000,0.3024
2026-04-27,445000,0.1983
2026-04-28,267000,0.1921
2026-04-29,211000,0.1023
2026-04-30,501000,0.2455
2026-05-04,308000,0.1648
2026-05-05,346000,0.1338
2026-05-06,672000,0.2414
2026-05-07,341000,0.0879
2026-05-08,1257000,0.1663
2026-05-11,699000,0.1588
2026-05-12,734000,0.168
2026-05-13,386000,0.1025
2026-05-14,510000,0.1294
2026-05-15,1748000,0.2203
2026-05-18,1160000,0.3835
2026-05-19,477000,0.1642
2026-05-20,514000,0.1385
2026-05-21,490000,0.1784
2026-05-22,794000,0.145
2026-05-25,524000,0.1802
2026-05-26,539000,0.21
2026-05-27,666000,0.1539
2026-05-28,1049000,0.2306
2026-05-29,2179000,0.2505
2026-06-01,2759000,0.2517
2026-06-02,1524000,0.1853
2026-06-03,1126000,0.1713
2026-06-04,996000,0.2815
2026-06-05,1132000,0.2302
2026-06-08,1888000,0.3641
2026-06-09,929000,0.193
2026-06-10,1061000,0.2052
2026-06-11,1491000,0.3114
2026-06-12,1843000,0.3267
2026-06-15,1654000,0.2276
2026-06-16,1060000,0.148
2026-06-17,1576000,0.2714
2026-06-18,474000,0.1052
2026-06-22,512000,0.1213
2026-06-23,594000,0.1172
2026-06-24,479000,0.103
2026-06-25,297000,0.0612
2026-06-26,877000,0.1265
2026-06-29,3976000,0.2767
2026-06-30,680000,0.1105
2026-07-01,938000,0.1594
2026-07-02,745000,0.1573
2026-07-03,1758000,0.1969
2026-07-06,0,0.0
2026-07-07,1091000,0.2238
2026-07-08,1294000,0.3635
2026-07-09,323000,0.1226
2026-07-13,580000,0.22
2026-07-14,664000,0.2672
2026-07-15,175000,0.1417
2026-07-16,299000,0.1374
2026-07-17,696000,0.1697
2026-07-20,745000,0.2167
