date,day_trade_volume,day_trade_ratio
2023-12-14,3000,0.1302
2023-12-15,14000,0.1624
2023-12-18,9000,0.1418
2023-12-19,6000,0.1821
2023-12-20,40000,0.479
2023-12-21,22000,0.4006
2023-12-22,1000,0.0433
2023-12-25,2000,0.0424
2023-12-26,27000,0.0845
2023-12-27,5000,0.0671
2023-12-28,8000,0.1491
2023-12-29,0,0.0
2024-01-02,1000,0.0497
2024-01-03,1000,0.0451
2024-01-04,5000,0.1684
2024-01-05,1000,0.0439
2024-01-08,0,0.0
2024-01-09,1000,0.0486
2024-01-10,2000,0.0867
2024-01-11,6000,0.1637
2024-01-12,0,0.0
2024-01-15,1000,0.0223
2024-01-16,0,0.0
2024-01-17,5000,0.0887
2024-01-18,2000,0.1971
2024-01-19,6000,0.2357
2024-01-22,0,0.0
2024-01-23,4000,0.0666
2024-01-24,4000,0.0464
2024-01-25,0,0.0
2024-01-26,10000,0.1297
2024-01-29,0,0.0
2024-01-30,5000,0.0754
2024-01-31,7000,0.1112
2024-02-01,1000,0.035
2024-02-02,4000,0.1214
2024-02-05,4000,0.0695
2024-02-15,11000,0.091
2024-02-16,1000,0.0262
2024-02-19,4000,0.0721
2024-02-20,0,0.0
2024-02-21,25000,0.0957
2024-02-22,36000,0.0753
2024-02-23,7000,0.0455
2024-02-26,11000,0.0781
2024-02-27,36000,0.1847
2024-02-29,0,0.0
2024-03-01,31000,0.1079
2024-03-04,5000,0.0233
2024-03-05,56000,0.1454
2024-03-06,21000,0.0625
2024-03-07,2000,0.033
2024-03-08,9000,0.0522
2024-03-11,2000,0.0207
2024-03-12,28000,0.1085
2024-03-13,9000,0.0248
2024-03-14,46000,0.1536
2024-03-15,58000,0.2084
2024-03-18,11000,0.0637
2024-03-19,3000,0.0313
2024-03-20,1000,0.0051
2024-03-21,0,0.0
2024-03-22,19000,0.1625
2024-03-25,1000,0.0111
2024-03-26,16000,0.0474
2024-03-27,5000,0.0192
2024-03-28,2000,0.0207
2024-03-29,57000,0.2029
2024-04-01,70000,0.087
2024-04-02,63000,0.0942
2024-04-03,13000,0.0444
2024-04-08,15000,0.0477
2024-04-09,70000,0.2878
2024-04-10,6000,0.037
2024-04-11,37000,0.1571
2024-04-12,9000,0.0644
2024-04-15,8000,0.0691
2024-04-16,8000,0.0726
2024-04-17,0,0.0
2024-04-18,1000,0.0391
2024-04-19,5000,0.0952
2024-04-22,0,0.0
2024-04-23,4000,0.1096
2024-04-24,2000,0.0123
2024-04-25,0,0.0
2024-04-26,16000,0.0489
2024-04-29,39000,0.1755
2024-04-30,74000,0.1959
2024-05-02,3000,0.0468
2024-05-03,8000,0.0521
2024-05-06,5000,0.0421
2024-05-07,14000,0.0847
2024-05-08,42000,0.0981
2024-05-09,7000,0.0599
2024-05-10,29000,0.1338
2024-05-13,39000,0.2589
2024-05-14,22000,0.0878
2024-05-15,24000,0.089
2024-05-16,11000,0.0962
2024-05-17,56000,0.1531
2024-05-20,53000,0.1748
2024-05-21,18000,0.075
2024-05-22,20000,0.0646
2024-05-23,18000,0.1241
2024-05-24,11000,0.0846
2024-05-27,4000,0.0409
2024-05-28,2000,0.0125
2024-05-29,3000,0.03
2024-05-30,11000,0.0811
2024-05-31,3000,0.0334
2024-06-03,18000,0.1098
2024-06-04,3000,0.0261
2024-06-05,1000,0.0146
2024-06-06,1000,0.024
2024-06-07,17000,0.0955
2024-06-11,11000,0.105
2024-06-12,0,0.0
2024-06-13,2000,0.0391
2024-06-14,2000,0.0248
2024-06-17,7000,0.0438
2024-06-18,1000,0.0402
2024-06-19,69000,0.2516
2024-06-20,3000,0.0504
2024-06-21,0,0.0
2024-06-24,1000,0.017
2024-06-25,4000,0.1245
2024-06-26,2000,0.0386
2024-06-27,2000,0.0431
2024-06-28,2000,0.0452
2024-07-01,0,0.0
2024-07-02,6000,0.0548
2024-07-03,3000,0.0323
2024-07-04,3000,0.0273
2024-07-05,1000,0.0247
2024-07-08,4000,0.0389
2024-07-09,4000,0.0551
2024-07-10,1000,0.0322
2024-07-11,2000,0.0307
2024-07-12,2000,0.0315
2024-07-15,1000,0.0108
2024-07-16,1000,0.021
2024-07-17,0,0.0
2024-07-18,0,0.0
2024-07-19,1000,0.0261
2024-07-22,0,0.0
2024-07-23,0,0.0
2024-07-26,0,0.0
2024-07-29,2000,0.0366
2024-07-30,212000,0.5341
2024-07-31,0,0.0
2024-08-01,4000,0.0487
2024-08-02,1000,0.0306
2024-08-05,7000,0.0522
2024-08-06,1000,0.029
2024-08-07,0,0.0
2024-08-08,1000,0.1086
2024-08-09,4000,0.0751
2024-08-12,1000,0.0194
2024-08-13,3000,0.1292
2024-08-14,2000,0.0243
2024-08-15,8000,0.0555
2024-08-16,11000,0.1588
2024-08-19,0,0.0
2024-08-20,0,0.0
2024-08-21,0,0.0
2024-08-22,1000,0.0613
2024-08-23,1000,0.0269
2024-08-26,1000,0.0473
2024-08-27,4000,0.0795
2024-08-28,1000,0.0184
2024-08-29,9000,0.2269
2024-08-30,1000,0.0213
2024-09-02,1000,0.0222
2024-09-03,1000,0.0406
2024-09-04,18000,0.1533
2024-09-05,5000,0.086
2024-09-06,1000,0.0792
2024-09-09,0,0.0
2024-09-10,0,0.0
2024-09-11,0,0.0
2024-09-12,1000,0.0227
2024-09-13,1000,0.0284
2024-09-16,0,0.0
2024-09-18,0,0.0
2024-09-19,0,0.0
2024-09-20,1000,0.023
2024-09-23,3000,0.1023
2024-09-24,2000,0.1154
2024-09-25,0,0.0
2024-09-26,14000,0.1392
2024-09-27,1000,0.032
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,1000,0.0373
2024-10-07,1000,0.0315
2024-10-08,1000,0.0396
2024-10-09,0,0.0
2024-10-11,3000,0.0866
2024-10-14,0,0.0
2024-10-15,0,0.0
2024-10-16,1000,0.0395
2024-10-17,0,0.0
2024-10-18,1000,0.0253
2024-10-21,1000,0.0298
2024-10-22,86000,0.2159
2024-10-23,15000,0.1927
2024-10-24,9000,0.0447
2024-10-25,0,0.0
2024-10-28,22000,0.0797
2024-10-29,5000,0.0195
2024-10-30,13000,0.0834
2024-11-01,24000,0.1059
2024-11-04,2000,0.0131
2024-11-05,3000,0.0841
2024-11-06,5000,0.0356
2024-11-07,2000,0.0141
2024-11-08,1000,0.0134
2024-11-11,10000,0.0748
2024-11-12,3000,0.0172
2024-11-13,5000,0.0754
2024-11-14,2000,0.0113
2024-11-15,13000,0.0726
2024-11-18,4000,0.0174
2024-11-19,3000,0.0201
2024-11-20,24000,0.1198
2024-11-21,15000,0.0998
2024-11-22,41000,0.2718
2024-11-25,0,0.0
2024-11-26,2000,0.0509
2024-11-27,2000,0.0349
2024-11-28,2000,0.0584
2024-11-29,1000,0.0655
2024-12-02,1000,0.0992
2024-12-03,0,0.0
2024-12-04,4000,0.119
2024-12-05,1000,0.0624
2024-12-06,1000,0.0269
2024-12-09,1000,0.0406
2024-12-10,0,0.0
2024-12-11,4000,0.1355
2024-12-12,1000,0.0146
2024-12-13,13000,0.1079
2024-12-16,0,0.0
2024-12-17,2000,0.0875
2024-12-18,1000,0.1018
2024-12-19,1000,0.0361
2024-12-20,108000,0.4201
2024-12-23,1000,0.0387
2024-12-24,1000,0.0566
2024-12-25,2000,0.1271
2024-12-26,4000,0.0548
2024-12-27,6000,0.0979
2024-12-30,1000,0.0584
2024-12-31,2000,0.1017
2025-01-02,1000,0.075
2025-01-03,1000,0.0737
2025-01-06,2000,0.1009
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,3000,0.0917
2025-01-13,6000,0.1039
2025-01-14,8000,0.2296
2025-01-15,3000,0.0836
2025-01-16,2000,0.0902
2025-01-17,1000,0.0409
2025-01-20,7000,0.1343
2025-01-21,0,0.0
2025-01-22,4000,0.0598
2025-02-03,5000,0.1302
2025-02-04,2000,0.0895
2025-02-05,1000,0.0671
2025-02-06,4000,0.102
2025-02-07,0,0.0
2025-02-10,1000,0.0407
2025-02-11,1000,0.0432
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,2000,0.054
2025-02-17,3000,0.043
2025-02-18,1000,0.0174
2025-02-19,3000,0.0735
2025-02-20,2000,0.0582
2025-02-21,0,0.0
2025-02-24,3000,0.0484
2025-02-25,1000,0.0521
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,0,0.0
2025-03-04,1000,0.0495
2025-03-05,3000,0.0197
2025-03-06,63000,0.2194
2025-03-07,15000,0.1473
2025-03-10,19000,0.0825
2025-03-11,11000,0.0679
2025-03-12,16000,0.1829
2025-03-13,34000,0.1743
2025-03-14,7000,0.0852
2025-03-17,45000,0.107
2025-03-18,2000,0.0113
2025-03-19,47000,0.0969
2025-03-20,36000,0.14
2025-03-21,24000,0.0991
2025-03-24,9000,0.1369
2025-03-25,5000,0.1195
2025-03-26,5000,0.0649
2025-03-27,0,0.0
2025-03-28,9000,0.1272
2025-03-31,1000,0.0171
2025-04-01,1000,0.0431
2025-04-02,1000,0.0399
2025-04-07,10000,0.0714
2025-04-08,6000,0.1043
2025-04-09,12000,0.0999
2025-04-10,0,0.0
2025-04-11,3000,0.0578
2025-04-14,3000,0.0845
2025-04-15,5000,0.0504
2025-04-16,1000,0.0452
2025-04-17,2000,0.1159
2025-04-18,1000,0.0258
2025-04-21,0,0.0
2025-04-22,2000,0.2198
2025-04-23,6000,0.1999
2025-04-24,5000,0.3622
2025-04-25,5000,0.1637
2025-04-28,6000,0.1973
2025-04-29,2000,0.0676
2025-04-30,5000,0.134
2025-05-02,2000,0.0835
2025-05-05,2000,0.0649
2025-05-06,7000,0.1789
2025-05-07,2000,0.0682
2025-05-08,2000,0.0953
2025-05-09,1000,0.0249
2025-05-12,0,0.0
2025-05-13,4000,0.1487
2025-05-14,3000,0.0595
2025-05-15,1000,0.0965
2025-05-16,3000,0.1406
2025-05-19,2000,0.0622
2025-05-20,1000,0.0996
2025-05-21,0,0.0
2025-05-22,5000,0.1935
2025-05-23,0,0.0
2025-05-26,4000,0.1714
2025-05-27,2000,0.1498
2025-05-28,1000,0.0463
2025-05-29,37000,0.3523
2025-06-02,5000,0.1769
2025-06-03,2000,0.2598
2025-06-04,1000,0.0769
2025-06-05,2000,0.1269
2025-06-06,0,0.0
2025-06-09,1000,0.1306
2025-06-10,5000,0.1017
2025-06-11,1000,0.0344
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,0,0.0
2025-06-17,7000,0.1767
2025-06-18,2000,0.1027
2025-06-19,1000,0.0192
2025-06-20,3000,0.0998
2025-06-23,0,0.0
2025-06-24,1000,0.0331
2025-06-25,1000,0.2107
2025-06-26,1000,0.0775
2025-06-27,0,0.0
2025-06-30,3000,0.1729
2025-07-01,1000,0.0448
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,1000,0.0189
2025-07-07,4000,0.2964
2025-07-08,1000,0.0339
2025-07-09,6000,0.1738
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,6000,0.2464
2025-07-15,0,0.0
2025-07-16,1000,0.017
2025-07-17,12000,0.1009
2025-07-18,1000,0.0531
2025-07-21,1000,0.0221
2025-07-22,1000,0.0333
2025-07-23,2000,0.0612
2025-07-24,16000,0.3432
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,5000,0.1404
2025-07-30,2000,0.1263
2025-07-31,2000,0.2119
2025-08-01,2000,0.2009
2025-08-04,0,0.0
2025-08-05,1000,0.0648
2025-08-06,1000,0.0576
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,2000,0.0623
2025-08-13,0,0.0
2025-08-14,1000,0.0519
2025-08-15,3000,0.1597
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,1000,0.0343
2025-08-21,1000,0.0617
2025-08-22,1000,0.0708
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,1000,0.0359
2025-08-28,3000,0.1476
2025-08-29,8000,0.2508
2025-09-01,1000,0.0678
2025-09-02,1000,0.0242
2025-09-03,1000,0.0666
2025-09-04,2000,0.1012
2025-09-05,0,0.0
2025-09-08,4000,0.2369
2025-09-09,3000,0.1121
2025-09-10,2000,0.1257
2025-09-11,5000,0.2052
2025-09-12,1000,0.0881
2025-09-15,11000,0.5304
2025-09-16,0,0.0
2025-09-17,4000,0.1785
2025-09-18,1000,0.0621
2025-09-19,2000,0.0617
2025-09-22,2000,0.1149
2025-09-23,0,0.0
2025-09-24,3000,0.1095
2025-09-25,2000,0.0517
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,1000,0.0322
2025-10-03,3000,0.0675
2025-10-07,1000,0.0122
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,0,0.0
2025-10-14,1000,0.0216
2025-10-15,5000,0.1853
2025-10-16,1000,0.1593
2025-10-17,0,0.0
2025-10-20,3000,0.1258
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,3000,0.2389
2025-10-27,2000,0.0701
2025-10-28,0,0.0
2025-10-29,1000,0.0382
2025-10-30,0,0.0
2025-10-31,1000,0.0483
2025-11-03,0,0.0
2025-11-04,1000,0.234
2025-11-05,1000,0.0655
2025-11-06,5000,0.2538
2025-11-07,4000,0.2137
2025-11-10,3000,0.2854
2025-11-11,6000,0.1047
2025-11-12,1000,0.0412
2025-11-13,1000,0.0382
2025-11-14,0,0.0
2025-11-17,2000,0.1271
2025-11-18,0,0.0
2025-11-19,2000,0.1667
2025-11-20,7000,0.2236
2025-11-21,1000,0.0236
2025-11-24,2000,0.1586
2025-11-25,0,0.0
2025-11-26,19000,0.253
2025-11-27,1000,0.0751
2025-11-28,6000,0.1838
2025-12-01,1000,0.0659
2025-12-02,2000,0.1629
2025-12-03,3000,0.0979
2025-12-04,2000,0.0724
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,3000,0.1099
2025-12-11,1000,0.2156
2025-12-12,8000,0.1645
2025-12-15,3000,0.0666
2025-12-16,1000,0.0157
2025-12-17,1000,0.0223
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,2000,0.0784
2025-12-24,0,0.0
2025-12-26,1000,0.0119
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,2000,0.0841
2026-01-02,1000,0.0182
2026-01-05,6000,0.0773
2026-01-06,0,0.0
2026-01-07,7000,0.1216
2026-01-08,25000,0.2188
2026-01-09,12000,0.1443
2026-01-12,2000,0.0722
2026-01-13,0,0.0
2026-01-14,3000,0.0496
2026-01-15,1000,0.0215
2026-01-16,11000,0.0686
2026-01-19,3000,0.0217
2026-01-20,7000,0.0793
2026-01-21,3000,0.0645
2026-01-22,3000,0.09
2026-01-23,42000,0.1335
2026-01-26,31000,0.1271
2026-01-27,7000,0.0876
2026-01-28,2000,0.0406
2026-01-29,0,0.0
2026-01-30,6000,0.1082
2026-02-02,0,0.0
2026-02-03,1000,0.0236
2026-02-04,3000,0.0585
2026-02-05,3000,0.0781
2026-02-06,1000,0.0255
2026-02-09,0,0.0
2026-02-10,16000,0.1121
2026-02-11,0,0.0
2026-02-23,1000,0.0279
2026-02-24,4000,0.1362
2026-02-25,7000,0.0471
2026-02-26,15000,0.0916
2026-03-02,9000,0.1084
2026-03-03,3000,0.0696
2026-03-04,17000,0.1414
2026-03-05,1000,0.0184
2026-03-06,1000,0.1143
2026-03-09,6000,0.1089
2026-03-10,2000,0.0348
2026-03-11,8000,0.0743
2026-03-12,0,0.0
2026-03-13,1000,0.0197
2026-03-16,1000,0.0348
2026-03-17,2000,0.0356
2026-03-18,14000,0.0857
2026-03-19,1000,0.0149
2026-03-20,4000,0.0808
2026-03-23,0,0.0
2026-03-24,2000,0.0445
2026-03-25,9000,0.1132
2026-03-26,10000,0.0985
2026-03-27,2000,0.0409
2026-03-30,18000,0.3512
2026-03-31,1000,0.0288
2026-04-01,3000,0.0566
2026-04-02,0,0.0
2026-04-07,4000,0.0301
2026-04-08,21000,0.2484
2026-04-09,2000,0.041
2026-04-10,1000,0.0296
2026-04-13,3000,0.0684
2026-04-14,4000,0.1038
2026-04-15,6000,0.0831
2026-04-16,2000,0.0649
2026-04-17,5000,0.1559
2026-04-20,1000,0.0318
2026-04-21,0,0.0
2026-04-22,2000,0.0303
2026-04-23,9000,0.147
2026-04-24,5000,0.0752
2026-04-27,1000,0.0367
2026-04-28,6000,0.1566
2026-04-29,5000,0.1196
2026-04-30,5000,0.0546
2026-05-04,0,0.0
2026-05-05,1000,0.0305
2026-05-06,5000,0.0528
2026-05-07,2000,0.0346
2026-05-08,1000,0.0184
2026-05-11,9000,0.057
2026-05-12,4000,0.0599
2026-05-13,3000,0.0907
2026-05-14,8000,0.0487
2026-05-15,2000,0.0343
2026-05-18,1000,0.0174
2026-05-19,1000,0.0118
2026-05-20,15000,0.0847
2026-05-21,22000,0.167
2026-05-22,15000,0.0914
2026-05-25,3000,0.0411
2026-05-26,2000,0.0313
2026-05-27,12000,0.0879
2026-05-28,10000,0.1012
2026-05-29,32000,0.126
2026-06-01,13000,0.1148
2026-06-02,8000,0.1021
2026-06-03,4000,0.0399
2026-06-04,5000,0.0727
2026-06-05,4000,0.1143
2026-06-08,196000,0.541
2026-06-09,4000,0.0865
2026-06-10,4000,0.0582
2026-06-11,1000,0.0233
2026-06-12,2000,0.0972
2026-06-15,1000,0.032
2026-06-16,3000,0.0594
2026-06-17,2000,0.0586
2026-06-18,5000,0.1258
2026-06-22,4000,0.0433
2026-06-23,9000,0.1838
2026-06-24,4000,0.0398
2026-06-25,16000,0.1444
2026-06-26,2000,0.0352
2026-06-29,3000,0.0781
2026-06-30,1000,0.0333
2026-07-01,1000,0.0345
2026-07-02,9000,0.207
2026-07-03,2000,0.0862
2026-07-06,0,0.0
2026-07-07,3000,0.0438
2026-07-08,6000,0.1029
2026-07-09,1000,0.0396
2026-07-13,0,0.0
2026-07-14,5000,0.1408
2026-07-15,3000,0.1265
2026-07-16,5000,0.2696
2026-07-17,4000,0.0933
2026-07-20,17000,0.3478
2026-07-21,1000,0.221386
2026-07-22,5000,0.219298
2026-07-23,11000,0.309189
