date,day_trade_volume,day_trade_ratio
2022-11-30,625000,0.1169
2022-12-01,1818000,0.1404
2022-12-02,2395000,0.1568
2022-12-05,999000,0.1445
2022-12-06,2191000,0.2629
2022-12-07,3388000,0.3786
2022-12-08,1300000,0.273
2022-12-09,1509000,0.2342
2022-12-12,1925000,0.1883
2022-12-13,2042000,0.2462
2022-12-14,1294000,0.2755
2022-12-15,1052000,0.278
2022-12-16,1063000,0.2108
2022-12-19,495000,0.1719
2022-12-20,1301000,0.1555
2022-12-21,570000,0.2208
2022-12-22,270000,0.1329
2022-12-23,412000,0.1689
2022-12-26,386000,0.1994
2022-12-27,383000,0.2077
2022-12-28,305000,0.1214
2022-12-29,787000,0.2488
2022-12-30,513000,0.2434
2023-01-03,301000,0.1941
2023-01-04,205000,0.1541
2023-01-05,339000,0.1623
2023-01-06,223000,0.2074
2023-01-09,373000,0.1117
2023-01-10,1150000,0.2075
2023-01-11,825000,0.2911
2023-01-12,440000,0.1298
2023-01-13,1005000,0.1297
2023-01-16,813000,0.1531
2023-01-17,356000,0.1742
2023-01-30,1165000,0.2443
2023-01-31,451000,0.1203
2023-02-01,1023000,0.2694
2023-02-02,1789000,0.1818
2023-02-03,889000,0.1452
2023-02-06,793000,0.1261
2023-02-07,648000,0.1763
2023-02-08,508000,0.1477
2023-02-09,400000,0.1906
2023-02-10,360000,0.1061
2023-02-13,172000,0.1093
2023-02-14,197000,0.1201
2023-02-15,167000,0.1051
2023-02-16,161000,0.0746
2023-02-17,342000,0.1392
2023-02-20,694000,0.1191
2023-02-21,780000,0.1638
2023-02-22,703000,0.1909
2023-02-23,240000,0.0866
2023-02-24,250000,0.0889
2023-03-01,296000,0.1196
2023-03-02,198000,0.0739
2023-03-03,314000,0.1138
2023-03-06,360000,0.0836
2023-03-07,429000,0.0695
2023-03-08,636000,0.1011
2023-03-09,1082000,0.1558
2023-03-10,1322000,0.1833
2023-03-13,1756000,0.1808
2023-03-14,297000,0.0841
2023-03-15,313000,0.0634
2023-03-16,1111000,0.1414
2023-03-17,532000,0.1393
2023-03-20,251000,0.0896
2023-03-21,155000,0.0797
2023-03-22,525000,0.1115
2023-03-23,417000,0.1464
2023-03-24,488000,0.122
2023-03-27,346000,0.107
2023-03-28,138000,0.0455
2023-03-29,394000,0.1282
2023-03-30,33000,0.0223
2023-03-31,161000,0.0767
2023-04-06,340000,0.1367
2023-04-07,358000,0.1575
2023-04-10,336000,0.1203
2023-04-11,171000,0.0818
2023-04-12,376000,0.0796
2023-04-13,338000,0.1418
2023-04-14,672000,0.1886
2023-04-17,12354000,0.3529
2023-04-18,3689000,0.2779
2023-04-19,1047000,0.1774
2023-04-20,1404000,0.1843
2023-04-21,1103000,0.1701
2023-04-24,508000,0.1533
2023-04-25,499000,0.1364
2023-04-26,441000,0.1578
2023-04-27,289000,0.1901
2023-04-28,159000,0.0763
2023-05-02,193000,0.1002
2023-05-03,217000,0.1319
2023-05-04,151000,0.1039
2023-05-05,319000,0.0882
2023-05-08,182000,0.0843
2023-05-09,309000,0.1265
2023-05-10,245000,0.1181
2023-05-11,462000,0.0613
2023-05-12,258000,0.0791
2023-05-15,170000,0.0987
2023-05-16,342000,0.1003
2023-05-17,385000,0.093
2023-05-18,614000,0.1557
2023-05-19,622000,0.158
2023-05-22,244000,0.0907
2023-05-23,585000,0.164
2023-05-24,402000,0.1558
2023-05-25,617000,0.1697
2023-05-26,592000,0.1526
2023-05-29,985000,0.1188
2023-05-30,1271000,0.1134
2023-05-31,1345000,0.1574
2023-06-01,744000,0.1083
2023-06-02,1141000,0.1136
2023-06-05,1639000,0.1492
2023-06-06,3867000,0.2525
2023-06-07,2150000,0.1749
2023-06-08,1712000,0.1455
2023-06-09,2353000,0.1018
2023-06-12,12338000,0.3224
2023-06-13,3921000,0.2356
2023-06-14,1164000,0.1553
2023-06-15,1112000,0.1382
2023-06-16,27049000,0.3031
2023-06-19,18680000,0.2919
2023-06-20,4324000,0.2288
2023-06-21,8194000,0.2959
2023-06-26,2875000,0.1513
2023-06-27,1627000,0.105
2023-06-28,2776000,0.2403
2023-06-29,1434000,0.2041
2023-06-30,2075000,0.2451
2023-07-03,3388000,0.2306
2023-07-04,25642000,0.3911
2023-07-05,14653000,0.3319
2023-07-06,5404000,0.3162
2023-07-07,12284000,0.4085
2023-07-10,5338000,0.2867
2023-07-11,6908000,0.2847
2023-07-12,9091000,0.3764
2023-07-13,33636000,0.434
2023-07-14,13805000,0.3644
2023-07-17,43768000,0.405
2023-07-18,142948000,0.5388
2023-07-19,39665000,0.4075
2023-07-20,15462000,0.4868
2023-07-21,14612000,0.5276
2023-07-24,8149000,0.3695
2023-07-25,16399000,0.4361
2023-07-26,5540000,0.3234
2023-07-27,5609000,0.31
2023-07-28,6454000,0.3783
2023-07-31,86085000,0.5235
2023-08-01,29930000,0.4177
2023-08-02,10059000,0.2728
2023-08-04,8720000,0.3087
2023-08-07,7633000,0.3912
2023-08-08,5570000,0.3697
2023-08-09,3477000,0.3032
2023-08-10,5098000,0.2123
2023-08-11,3465000,0.326
2023-08-14,4936000,0.3596
2023-08-15,10002000,0.4058
2023-08-16,5681000,0.3596
2023-08-17,7486000,0.3832
2023-08-18,5530000,0.3429
2023-08-21,2727000,0.2813
2023-08-22,5727000,0.3955
2023-08-23,3774000,0.2611
2023-08-24,5752000,0.3618
2023-08-25,1658000,0.2287
2023-08-28,3214000,0.2835
2023-08-29,3421000,0.2691
2023-08-30,1250000,0.2531
2023-08-31,3005000,0.3506
2023-09-01,9389000,0.3437
2023-09-04,5141000,0.4207
2023-09-05,9093000,0.3547
2023-09-06,2353000,0.2439
2023-09-07,2096000,0.2789
2023-09-08,4891000,0.4799
2023-09-11,4915000,0.1689
2023-09-12,2383000,0.2806
2023-09-13,2214000,0.2335
2023-09-14,522000,0.1194
2023-09-15,1050000,0.1323
2023-09-18,531000,0.1032
2023-09-19,1930000,0.2
2023-09-20,1780000,0.2508
2023-09-21,1483000,0.2566
2023-09-22,1121000,0.2934
2023-09-25,453000,0.2072
2023-09-26,327000,0.1162
2023-09-27,557000,0.1603
2023-09-28,549000,0.148
2023-10-02,763000,0.1795
2023-10-03,642000,0.1532
2023-10-04,579000,0.1555
2023-10-05,417000,0.1557
2023-10-06,1105000,0.1585
2023-10-11,4189000,0.3593
2023-10-12,826000,0.2491
2023-10-13,701000,0.1771
2023-10-16,1052000,0.191
2023-10-17,1052000,0.1854
2023-10-18,1107000,0.134
2023-10-19,1037000,0.2007
2023-10-20,685000,0.2511
2023-10-23,463000,0.2819
2023-10-24,338000,0.1647
2023-10-25,1100000,0.3234
2023-10-26,483000,0.1746
2023-10-27,312000,0.2005
2023-10-30,1023000,0.4166
2023-10-31,651000,0.1324
2023-11-01,440000,0.218
2023-11-02,495000,0.1962
2023-11-03,382000,0.137
2023-11-06,894000,0.2193
2023-11-07,627000,0.2435
2023-11-08,340000,0.1596
2023-11-09,235000,0.1538
2023-11-10,533000,0.2261
2023-11-13,574000,0.2482
2023-11-14,297000,0.1957
2023-11-15,1300000,0.2932
2023-11-16,788000,0.1941
2023-11-17,3916000,0.2875
2023-11-20,6553000,0.3842
2023-11-21,1912000,0.1767
2023-11-22,2794000,0.2277
2023-11-23,2905000,0.2665
2023-11-24,2030000,0.2891
2023-11-27,1093000,0.1871
2023-11-28,549000,0.1679
2023-11-29,615000,0.1485
2023-11-30,879000,0.2315
2023-12-01,718000,0.1754
2023-12-04,3242000,0.2528
2023-12-05,991000,0.1545
2023-12-06,444000,0.1569
2023-12-07,17565000,0.4249
2023-12-08,4822000,0.3825
2023-12-11,1455000,0.1893
2023-12-12,733000,0.1418
2023-12-13,1815000,0.2692
2023-12-14,728000,0.16
2023-12-15,763000,0.1911
2023-12-18,3789000,0.3619
2023-12-19,1043000,0.1686
2023-12-20,28672000,0.3992
2023-12-21,5333000,0.2379
2023-12-22,2204000,0.256
2023-12-25,4784000,0.4085
2023-12-26,3472000,0.3179
2023-12-27,2551000,0.2907
2023-12-28,1574000,0.2607
2023-12-29,3268000,0.367
2024-01-02,1289000,0.2579
2024-01-03,1384000,0.2064
2024-01-04,1727000,0.2174
2024-01-05,782000,0.1932
2024-01-08,597000,0.1967
2024-01-09,1704000,0.2571
2024-01-10,3163000,0.2462
2024-01-11,484000,0.178
2024-01-12,605000,0.1943
2024-01-15,1586000,0.1964
2024-01-16,7439000,0.3038
2024-01-17,1135000,0.1158
2024-01-18,1301000,0.2809
2024-01-19,2643000,0.2838
2024-01-22,1217000,0.142
2024-01-23,949000,0.2192
2024-01-24,462000,0.1156
2024-01-25,733000,0.2354
2024-01-26,642000,0.2051
2024-01-29,566000,0.2149
2024-01-30,901000,0.2234
2024-01-31,164000,0.1017
2024-02-01,267000,0.1603
2024-02-02,964000,0.2155
2024-02-05,551000,0.141
2024-02-15,701000,0.1557
2024-02-16,1492000,0.2011
2024-02-19,904000,0.1281
2024-02-20,423000,0.0955
2024-02-21,13509000,0.4439
2024-02-22,1850000,0.2246
2024-02-23,1789000,0.2478
2024-02-26,823000,0.1872
2024-02-27,1369000,0.2221
2024-02-29,891000,0.2249
2024-03-01,338000,0.0872
2024-03-04,2625000,0.3334
2024-03-05,1006000,0.1995
2024-03-06,555000,0.1431
2024-03-07,958000,0.1412
2024-03-08,1080000,0.142
2024-03-11,511000,0.154
2024-03-12,465000,0.135
2024-03-13,478000,0.1125
2024-03-14,441000,0.1532
2024-03-15,448000,0.1241
2024-03-18,809000,0.1794
2024-03-19,508000,0.1997
2024-03-20,977000,0.1723
2024-03-21,923000,0.1912
2024-03-22,474000,0.1351
2024-03-25,2333000,0.3087
2024-03-26,1267000,0.2501
2024-03-27,230000,0.099
2024-03-28,241000,0.0958
2024-03-29,207000,0.0853
2024-04-01,95000,0.0518
2024-04-02,453000,0.1245
2024-04-03,205000,0.0812
2024-04-08,396000,0.1277
2024-04-09,340000,0.1082
2024-04-10,1355000,0.222
2024-04-11,1006000,0.1924
2024-04-12,1630000,0.2621
2024-04-15,526000,0.1362
2024-04-16,1427000,0.1344
2024-04-17,371000,0.1542
2024-04-18,644000,0.1483
2024-04-19,849000,0.1866
2024-04-22,307000,0.1212
2024-04-23,267000,0.123
2024-04-24,232000,0.129
2024-04-25,249000,0.1642
2024-04-26,280000,0.1485
2024-04-29,176000,0.0679
2024-04-30,111000,0.0683
2024-05-02,281000,0.1468
2024-05-03,191000,0.14
2024-05-06,361000,0.2013
2024-05-07,1494000,0.1994
2024-05-08,2658000,0.3217
2024-05-09,752000,0.2681
2024-05-10,534000,0.1788
2024-05-13,1027000,0.1141
2024-05-14,1312000,0.2458
2024-05-15,11769000,0.2567
2024-05-16,4693000,0.2505
2024-05-17,10957000,0.4089
2024-05-20,3697000,0.2567
2024-05-21,9702000,0.3463
2024-05-22,7067000,0.311
2024-05-23,4420000,0.2513
2024-05-24,3291000,0.3184
2024-05-27,2228000,0.2059
2024-05-28,1815000,0.1907
2024-05-29,3744000,0.236
2024-05-30,1831000,0.223
2024-05-31,1815000,0.1865
2024-06-03,6733000,0.2336
2024-06-04,36808000,0.3832
2024-06-05,4535000,0.2354
2024-06-06,71136000,0.4907
2024-06-07,35677000,0.3796
2024-06-11,7157000,0.2386
2024-06-12,4711000,0.301
2024-06-13,6022000,0.3689
2024-06-14,16488000,0.266
2024-06-17,22940000,0.4801
2024-06-18,4159000,0.25
2024-06-19,7820000,0.3404
2024-06-20,5589000,0.3592
2024-06-21,6150000,0.3239
2024-06-24,4192000,0.2728
2024-06-25,8396000,0.517
2024-06-26,6239000,0.2994
2024-06-27,2074000,0.1996
2024-06-28,6363000,0.4198
2024-07-01,631000,0.0783
2024-07-02,746000,0.0751
2024-07-03,1838000,0.1124
2024-07-04,18519000,0.2431
2024-07-05,19526000,0.3428
2024-07-08,22000,0.002
2024-07-09,166079000,0.5675
2024-07-10,59394000,0.5673
2024-07-11,21105000,0.3085
2024-07-12,201573000,0.6772
2024-07-15,88796000,0.5686
2024-07-16,69913000,0.6227
2024-07-17,50846000,0.601
2024-07-18,23680000,0.4676
2024-07-19,28226000,0.534
2024-07-22,25121000,0.3708
2024-07-23,25288000,0.5283
2024-07-26,14987000,0.5051
2024-07-29,20389000,0.5683
2024-07-30,12050000,0.5128
2024-07-31,17944000,0.5079
2024-08-01,18463000,0.5691
2024-08-02,8241000,0.4425
2024-08-05,9837000,0.3018
2024-08-06,26691000,0.5633
2024-08-07,18265000,0.4923
2024-08-08,13415000,0.5337
2024-08-09,26737000,0.4871
2024-08-12,54557000,0.5475
2024-08-13,18405000,0.5757
2024-08-14,13985000,0.4923
2024-08-15,19730000,0.5345
2024-08-16,15699000,0.4948
2024-08-19,10249000,0.399
2024-08-20,12209000,0.4279
2024-08-21,20199000,0.5033
2024-08-22,7773000,0.4229
2024-08-23,5401000,0.348
2024-08-26,4683000,0.3918
2024-08-27,4190000,0.4697
2024-08-28,3448000,0.3887
2024-08-29,6889000,0.3313
2024-08-30,12418000,0.4254
2024-09-02,4569000,0.318
2024-09-03,5383000,0.4119
2024-09-04,8099000,0.4051
2024-09-05,3978000,0.3735
2024-09-06,3008000,0.3489
2024-09-09,3370000,0.4002
2024-09-10,4572000,0.3529
2024-09-11,2599000,0.3962
2024-09-12,3026000,0.3251
2024-09-13,2507000,0.3402
2024-09-16,1150000,0.2775
2024-09-18,3389000,0.3358
2024-09-19,3336000,0.3158
2024-09-20,3799000,0.2647
2024-09-23,1224000,0.2664
2024-09-24,1518000,0.2661
2024-09-25,2337000,0.2521
2024-09-26,21825000,0.4913
2024-09-27,4354000,0.3142
2024-09-30,5660000,0.4402
2024-10-01,2345000,0.3058
2024-10-04,1715000,0.2069
2024-10-07,3702000,0.2357
2024-10-08,2273000,0.2689
2024-10-09,6793000,0.3851
2024-10-11,2058000,0.0724
2024-10-14,65567000,0.5618
2024-10-15,31978000,0.5425
2024-10-16,35054000,0.4192
2024-10-17,98550000,0.5893
2024-10-18,58178000,0.6159
2024-10-21,24593000,0.5114
2024-10-22,14662000,0.412
2024-10-23,11270000,0.4158
2024-10-24,8131000,0.3156
2024-10-25,19341000,0.4319
2024-10-28,21221000,0.5408
2024-10-29,14259000,0.5061
2024-10-30,14947000,0.5905
2024-11-01,4601000,0.4007
2024-11-04,22036000,0.471
2024-11-05,16571000,0.525
2024-11-06,132808000,0.6445
2024-11-07,83874000,0.6202
2024-11-08,28127000,0.4936
2024-11-11,16701000,0.4319
2024-11-12,10590000,0.3776
2024-11-13,62846000,0.6158
2024-11-14,34953000,0.5857
2024-11-15,137882000,0.5503
2024-11-18,118956000,0.6752
2024-11-19,128244000,0.7391
2024-11-20,25581000,0.4853
2024-11-21,75779000,0.6371
2024-11-22,93380000,0.5379
2024-11-25,207871000,0.6464
2024-11-26,103480000,0.6897
2024-11-27,86885000,0.6696
2024-11-28,117526000,0.5949
2024-11-29,61143000,0.668
2024-12-02,46844000,0.5811
2024-12-03,26662000,0.5561
2024-12-04,22535000,0.5525
2024-12-05,22545000,0.4172
2024-12-06,18026000,0.4842
2024-12-09,9509000,0.4204
2024-12-10,11223000,0.4369
2024-12-11,10145000,0.4535
2024-12-12,24936000,0.5032
2024-12-13,8196000,0.4274
2024-12-16,10692000,0.4112
2024-12-17,14344000,0.4471
2024-12-18,11901000,0.4651
2024-12-19,7638000,0.4098
2024-12-20,11934000,0.5064
2024-12-23,6206000,0.4171
2024-12-24,13465000,0.541
2024-12-25,4677000,0.4071
2024-12-26,5142000,0.4667
2024-12-27,8214000,0.4493
2024-12-30,3364000,0.3079
2024-12-31,8834000,0.4737
2025-01-02,4899000,0.3753
2025-01-03,18332000,0.5547
2025-01-06,7061000,0.4066
2025-01-07,4445000,0.3215
2025-01-08,9081000,0.4646
2025-01-09,9285000,0.4048
2025-01-10,6227000,0.3856
2025-01-13,8159000,0.3837
2025-01-14,22859000,0.5789
2025-01-15,5455000,0.4231
2025-01-16,6151000,0.4663
2025-01-17,5613000,0.5304
2025-01-20,1844000,0.3408
2025-01-21,1581000,0.3039
2025-01-22,5957000,0.3876
2025-02-03,4300000,0.4293
2025-02-04,3083000,0.4355
2025-02-05,1456000,0.2302
2025-02-06,4274000,0.4309
2025-02-07,1512000,0.2753
2025-02-10,2330000,0.3331
2025-02-11,11657000,0.4167
2025-02-12,11231000,0.4087
2025-02-13,5691000,0.3743
2025-02-14,2658000,0.2673
2025-02-17,2479000,0.298
2025-02-18,2185000,0.301
2025-02-19,2502000,0.2423
2025-02-20,4710000,0.3104
2025-02-21,9548000,0.3091
2025-02-24,2880000,0.265
2025-02-25,2284000,0.2348
2025-02-26,2703000,0.3111
2025-02-27,3430000,0.3593
2025-03-03,3019000,0.3255
2025-03-04,2785000,0.3208
2025-03-05,2517000,0.3628
2025-03-06,3265000,0.3313
2025-03-07,2925000,0.3685
2025-03-10,1554000,0.3225
2025-03-11,4755000,0.4275
2025-03-12,1901000,0.2823
2025-03-13,5660000,0.2187
2025-03-14,2601000,0.2796
2025-03-17,1815000,0.3147
2025-03-18,1504000,0.2466
2025-03-19,1738000,0.213
2025-03-20,909000,0.1803
2025-03-21,3026000,0.2688
2025-03-24,1916000,0.3053
2025-03-25,1210000,0.2015
2025-03-26,735000,0.2043
2025-03-27,764000,0.1528
2025-03-28,1823000,0.175
2025-03-31,2688000,0.2268
2025-04-01,1604000,0.2737
2025-04-02,1026000,0.2307
2025-04-07,0,0.0
2025-04-08,30000,0.0053
2025-04-09,4050000,0.2343
2025-04-10,66000,0.0113
2025-04-11,7128000,0.4455
2025-04-14,6501000,0.4542
2025-04-15,2828000,0.3511
2025-04-16,2734000,0.3209
2025-04-17,2892000,0.423
2025-04-18,1492000,0.3713
2025-04-21,1795000,0.3564
2025-04-22,1825000,0.3583
2025-04-23,1607000,0.3108
2025-04-24,1415000,0.3977
2025-04-25,1660000,0.3351
2025-04-28,1537000,0.2469
2025-04-29,2106000,0.2726
2025-04-30,2397000,0.3
2025-05-02,1692000,0.2255
2025-05-05,3454000,0.4324
2025-05-06,1529000,0.4602
2025-05-07,2070000,0.4165
2025-05-08,990000,0.2298
2025-05-09,2260000,0.3293
2025-05-12,1693000,0.3421
2025-05-13,2474000,0.3447
2025-05-14,1774000,0.2845
2025-05-15,3284000,0.3173
2025-05-16,5615000,0.4599
2025-05-19,18170000,0.4999
2025-05-20,14468000,0.4322
2025-05-21,19039000,0.4687
2025-05-22,14197000,0.4336
2025-05-23,6387000,0.3527
2025-05-26,5105000,0.3231
2025-05-27,2798000,0.2487
2025-05-28,3101000,0.3565
2025-05-29,5037000,0.4178
2025-06-02,2988000,0.3114
2025-06-03,2237000,0.3285
2025-06-04,3861000,0.3304
2025-06-05,2268000,0.3231
2025-06-06,899000,0.2616
2025-06-09,1096000,0.2773
2025-06-10,2492000,0.3378
2025-06-11,1827000,0.3561
2025-06-12,2480000,0.4167
2025-06-13,2653000,0.3434
2025-06-16,2079000,0.4134
2025-06-17,5357000,0.4906
2025-06-18,1426000,0.3297
2025-06-19,2786000,0.3343
2025-06-20,2611000,0.3351
2025-06-23,1900000,0.3333
2025-06-24,1422000,0.2351
2025-06-25,1192000,0.2563
2025-06-26,481000,0.1468
2025-06-27,980000,0.2069
2025-06-30,896000,0.1433
2025-07-01,765000,0.1952
2025-07-02,672000,0.1716
2025-07-03,2155000,0.3582
2025-07-04,1862000,0.3613
2025-07-07,798000,0.296
2025-07-08,1565000,0.2375
2025-07-09,1059000,0.1915
2025-07-10,1700000,0.1746
2025-07-11,917000,0.2626
2025-07-14,827000,0.2328
2025-07-15,1079000,0.2899
2025-07-16,1131000,0.2451
2025-07-17,962000,0.2179
2025-07-18,1142000,0.2296
2025-07-21,1628000,0.3079
2025-07-22,2140000,0.1999
2025-07-23,1856000,0.235
2025-07-24,2127000,0.3285
2025-07-25,1234000,0.2993
2025-07-28,630000,0.1832
2025-07-29,2688000,0.3834
2025-07-30,779000,0.2081
2025-07-31,927000,0.2474
2025-08-01,2472000,0.3292
2025-08-04,3664000,0.3341
2025-08-05,1416000,0.265
2025-08-06,1339000,0.3042
2025-08-07,1491000,0.292
2025-08-08,2942000,0.3888
2025-08-11,983000,0.1382
2025-08-12,1553000,0.223
2025-08-13,2031000,0.3555
2025-08-14,1331000,0.2561
2025-08-15,8418000,0.2818
2025-08-18,20098000,0.3361
2025-08-19,6094000,0.2813
2025-08-20,5920000,0.363
2025-08-21,2006000,0.2072
2025-08-22,2085000,0.2588
2025-08-25,1190000,0.1719
2025-08-26,1113000,0.1503
2025-08-27,2383000,0.242
2025-08-28,2572000,0.3162
2025-08-29,929000,0.1829
2025-09-01,1038000,0.1585
2025-09-02,1717000,0.3402
2025-09-03,935000,0.2301
2025-09-04,2571000,0.2883
2025-09-05,1588000,0.2841
2025-09-08,1253000,0.2747
2025-09-09,1200000,0.2431
2025-09-10,1612000,0.2268
2025-09-11,2024000,0.2372
2025-09-12,9050000,0.4286
2025-09-15,1788000,0.2939
2025-09-16,2234000,0.1741
2025-09-17,5984000,0.348
2025-09-18,10013000,0.3998
2025-09-19,2406000,0.2353
2025-09-22,2293000,0.345
2025-09-23,1813000,0.2788
2025-09-24,18268000,0.4579
2025-09-25,13769000,0.4147
2025-09-26,5237000,0.2922
2025-09-30,1818000,0.3221
2025-10-01,1764000,0.2607
2025-10-02,2557000,0.3042
2025-10-03,1697000,0.2798
2025-10-07,5371000,0.193
2025-10-08,2477000,0.2346
2025-10-09,1608000,0.2039
2025-10-13,31934000,0.4126
2025-10-14,98611000,0.6057
2025-10-15,28032000,0.5491
2025-10-16,15336000,0.3961
2025-10-17,8205000,0.3859
2025-10-20,5806000,0.3736
2025-10-21,20117000,0.4774
2025-10-22,54718000,0.4539
2025-10-23,30221000,0.3513
2025-10-27,21076000,0.472
2025-10-28,20937000,0.4733
2025-10-29,51784000,0.5594
2025-10-30,12448000,0.3585
2025-10-31,5480000,0.3365
2025-11-03,5793000,0.3728
2025-11-04,5041000,0.2963
2025-11-05,5690000,0.3819
2025-11-06,8691000,0.4289
2025-11-07,4650000,0.3512
2025-11-10,21543000,0.4224
2025-11-11,11079000,0.3221
2025-11-12,6070000,0.3139
2025-11-13,6669000,0.3562
2025-11-14,6077000,0.2929
2025-11-17,5941000,0.3805
2025-11-18,4933000,0.2857
2025-11-19,14910000,0.3926
2025-11-20,12300000,0.4133
2025-11-21,9260000,0.35
2025-11-24,4721000,0.2466
2025-11-25,5434000,0.2522
2025-11-26,7216000,0.3516
2025-11-27,4107000,0.2717
2025-11-28,4395000,0.3301
2025-12-01,9940000,0.3697
2025-12-02,4652000,0.2983
2025-12-03,7381000,0.3457
2025-12-04,5255000,0.3869
2025-12-05,4769000,0.3483
2025-12-08,12052000,0.3363
2025-12-09,10572000,0.3564
2025-12-10,7741000,0.2787
2025-12-11,4822000,0.3412
2025-12-12,13138000,0.4168
2025-12-15,7101000,0.4204
2025-12-16,11989000,0.3724
2025-12-17,28865000,0.488
2025-12-18,4496000,0.3053
2025-12-19,3555000,0.2941
2025-12-22,5919000,0.2582
2025-12-23,3996000,0.2438
2025-12-24,8296000,0.3297
2025-12-26,2519000,0.2231
2025-12-29,2025000,0.2147
2025-12-30,2257000,0.2352
2025-12-31,4931000,0.3793
2026-01-02,1592000,0.123
2026-01-05,6482000,0.2941
2026-01-06,3231000,0.2028
2026-01-07,13598000,0.2744
2026-01-08,8384000,0.2657
2026-01-09,6937000,0.4132
2026-01-12,47450000,0.3824
2026-01-13,117094000,0.5492
2026-01-14,9955000,0.1556
2026-01-15,236165000,0.6116
2026-01-16,248588000,0.6114
2026-01-19,144376000,0.6144
2026-02-03,28123000,0.4896
2026-02-04,25686000,0.5037
2026-02-05,18322000,0.453
2026-02-06,8418000,0.3595
2026-02-09,7791000,0.3485
2026-02-10,5412000,0.282
2026-02-11,2881000,0.2447
2026-02-23,6506000,0.3118
2026-02-24,11573000,0.3188
2026-02-25,13256000,0.4117
2026-02-26,9220000,0.3029
2026-03-02,7174000,0.3105
2026-03-03,8367000,0.3111
2026-03-04,7819000,0.3154
2026-03-05,4425000,0.3107
2026-03-06,3064000,0.3156
2026-03-09,6170000,0.3941
2026-03-10,7650000,0.3883
2026-03-11,4084000,0.2842
2026-03-12,3009000,0.231
2026-03-13,2886000,0.2044
2026-03-16,3254000,0.3296
2026-03-17,13446000,0.3778
2026-03-18,10455000,0.3843
2026-03-19,3418000,0.2878
2026-03-20,7858000,0.29
2026-03-23,2003000,0.194
2026-03-24,2201000,0.2105
2026-03-25,1308000,0.1649
2026-03-26,3284000,0.2698
2026-03-27,6110000,0.3771
2026-03-30,4861000,0.3032
2026-03-31,3620000,0.2823
2026-04-01,1977000,0.2606
2026-04-02,2952000,0.3778
2026-04-07,1510000,0.2161
2026-04-08,1603000,0.1375
2026-04-09,3278000,0.2937
2026-04-10,2986000,0.2423
2026-04-13,1546000,0.215
2026-04-14,3130000,0.2469
2026-04-15,9456000,0.3624
2026-04-16,2000,0.0001
2026-04-17,31490000,0.3664
2026-04-20,19351000,0.3983
2026-04-21,20990000,0.3174
2026-04-22,53450000,0.4401
2026-04-23,94325000,0.4528
2026-04-24,35602000,0.4761
2026-04-27,17269000,0.4085
2026-04-28,63317000,0.4541
2026-04-29,62224000,0.4602
2026-04-30,23035000,0.4423
2026-05-04,17042000,0.428
2026-05-05,11644000,0.4227
2026-05-06,13770000,0.391
2026-05-07,18334000,0.4149
2026-05-08,22545000,0.5047
2026-05-11,31222000,0.3537
2026-05-12,24980000,0.4632
2026-05-13,13227000,0.4695
2026-05-14,10441000,0.3177
2026-05-15,5614000,0.2698
2026-05-18,10489000,0.4618
2026-05-19,7687000,0.4062
2026-05-20,7162000,0.3102
2026-05-21,25402000,0.2729
2026-05-22,52932000,0.3922
2026-05-25,12076000,0.1811
2026-05-26,91372000,0.4346
2026-05-27,67843000,0.4093
2026-05-28,101716000,0.6293
2026-05-29,61299000,0.5974
2026-06-01,64549000,0.5344
2026-06-02,82467000,0.61
2026-06-03,101500000,0.6075
2026-06-04,60640000,0.5418
2026-06-05,33463000,0.4994
2026-06-08,8230000,0.2151
2026-06-09,45822000,0.5785
2026-06-10,38785000,0.5605
2026-06-11,21822000,0.569
2026-06-12,20136000,0.4931
2026-06-15,15679000,0.4688
2026-06-16,11813000,0.3845
2026-06-17,7644000,0.3209
2026-06-18,7569000,0.3036
2026-06-22,9478000,0.2773
2026-06-23,10411000,0.2984
2026-06-24,86423000,0.5683
2026-06-25,44205000,0.385
2026-06-26,16777000,0.3311
2026-06-29,9306000,0.4016
2026-06-30,8058000,0.3441
2026-07-01,36989000,0.5352
2026-07-02,7917000,0.4574
2026-07-03,6101000,0.388
2026-07-06,0,0.0
2026-07-07,7200000,0.367
2026-07-08,4812000,0.4149
2026-07-09,11234000,0.5402
2026-07-13,13554000,0.5657
2026-07-14,10024000,0.412
2026-07-15,9880000,0.4226
2026-07-16,4862000,0.4029
2026-07-17,8864000,0.3935
2026-07-20,9628000,0.4945
2026-07-21,8016000,0.344087
2026-07-22,14012000,0.504071
2026-07-23,5943000,0.509971
2026-07-24,7414000,0.516941
