date,day_trade_volume,day_trade_ratio
2018-11-23,67000,0.2105
2018-11-26,67000,0.2451
2018-11-27,58000,0.2109
2018-11-28,71000,0.2197
2018-11-29,351000,0.293
2018-11-30,88000,0.2782
2018-12-03,199000,0.2352
2018-12-04,47000,0.1435
2018-12-05,134000,0.2596
2018-12-06,53000,0.1358
2018-12-07,287000,0.2779
2018-12-10,215000,0.3649
2018-12-11,108000,0.3101
2018-12-12,92000,0.1274
2018-12-13,94000,0.1289
2018-12-14,144000,0.2395
2018-12-17,50000,0.1735
2018-12-18,37000,0.1935
2018-12-19,31000,0.1324
2018-12-20,51000,0.0884
2018-12-21,74000,0.2175
2018-12-24,50000,0.2474
2018-12-25,75000,0.3606
2018-12-26,42000,0.2672
2018-12-27,16000,0.1598
2018-12-28,20000,0.2121
2019-01-02,13000,0.1312
2019-01-03,24000,0.1276
2019-01-04,113000,0.2228
2019-01-07,25000,0.1998
2019-01-08,73000,0.2007
2019-01-09,337000,0.2714
2019-01-10,46000,0.2295
2019-01-11,58000,0.1394
2019-01-14,74000,0.2235
2019-01-15,257000,0.2032
2019-01-16,78000,0.218
2019-01-17,42000,0.2027
2019-01-18,131000,0.2645
2019-01-21,46000,0.1822
2019-01-22,311000,0.3554
2019-01-23,92000,0.2563
2019-01-24,70000,0.1701
2019-01-25,71000,0.1593
2019-01-28,58000,0.1726
2019-01-29,66000,0.1613
2019-01-30,71000,0.1701
2019-02-11,39000,0.2019
2019-02-12,24000,0.111
2019-02-13,397000,0.3791
2019-02-14,106000,0.1569
2019-02-15,74000,0.1837
2019-02-18,63000,0.1938
2019-02-19,26000,0.0899
2019-02-20,49000,0.1359
2019-02-21,25000,0.1534
2019-02-22,13000,0.0562
2019-02-25,11000,0.0728
2019-02-26,37000,0.082
2019-02-27,53000,0.1885
2019-03-04,116000,0.1746
2019-03-05,114000,0.2562
2019-03-06,41000,0.1524
2019-03-07,54000,0.1264
2019-03-08,193000,0.1564
2019-03-11,138000,0.1827
2019-03-12,481000,0.3185
2019-03-13,159000,0.2722
2019-03-14,48000,0.144
2019-03-15,87000,0.1886
2019-03-18,80000,0.1904
2019-03-19,40000,0.1616
2019-03-20,121000,0.2508
2019-03-21,101000,0.1368
2019-03-22,52000,0.1648
2019-03-25,29000,0.1942
2019-03-26,18000,0.0731
2019-03-27,16000,0.1793
2019-03-28,9000,0.1122
2019-03-29,41000,0.1942
2019-04-01,13000,0.1272
2019-04-02,16000,0.0818
2019-04-03,5000,0.0586
2019-04-08,79000,0.217
2019-04-09,43000,0.0915
2019-04-10,91000,0.1872
2019-04-11,62000,0.1685
2019-04-12,76000,0.1457
2019-04-15,57000,0.1373
2019-04-16,58000,0.1418
2019-04-17,12000,0.0434
2019-04-18,26000,0.0977
2019-04-19,8000,0.0971
2019-04-22,10000,0.0666
2019-04-23,10000,0.0851
2019-04-24,12000,0.1173
2019-04-25,8000,0.1
2019-04-26,10000,0.0738
2019-04-29,65000,0.1797
2019-04-30,83000,0.1738
2019-05-02,26000,0.1595
2019-05-03,11000,0.1117
2019-05-06,25000,0.1033
2019-05-07,8000,0.0964
2019-05-08,13000,0.1352
2019-05-09,22000,0.1473
2019-05-10,122000,0.2033
2019-05-13,106000,0.2366
2019-05-14,80000,0.2795
2019-05-15,11000,0.152
2019-05-16,16000,0.1379
2019-05-17,14000,0.1147
2019-05-20,6000,0.1149
2019-05-21,34000,0.2179
2019-05-22,15000,0.135
2019-05-23,3000,0.0291
2019-05-24,25000,0.1078
2019-05-27,2000,0.0384
2019-05-28,12000,0.0645
2019-05-29,83000,0.3319
2019-05-30,19000,0.1293
2019-05-31,18000,0.087
2019-06-03,6000,0.0359
2019-06-04,9000,0.125
2019-06-05,8000,0.0879
2019-06-06,13000,0.114
2019-06-10,23000,0.1596
2019-06-11,64000,0.2442
2019-06-12,30000,0.1158
2019-06-13,9000,0.1019
2019-06-14,7000,0.0775
2019-06-17,23000,0.1276
2019-06-18,35000,0.087
2019-06-19,23000,0.089
2019-06-20,29000,0.0978
2019-06-21,18000,0.0689
2019-06-24,5000,0.0526
2019-06-25,14000,0.1705
2019-06-26,11000,0.0877
2019-06-27,13000,0.0817
2019-06-28,12000,0.1128
2019-07-01,11000,0.0515
2019-07-02,32000,0.1225
2019-07-03,19000,0.121
2019-07-04,32000,0.1327
2019-07-05,209000,0.2394
2019-07-08,57000,0.2404
2019-07-09,75000,0.2586
2019-07-10,43000,0.2097
2019-07-11,47000,0.2017
2019-07-12,8000,0.1246
2019-07-15,7000,0.1879
2019-07-16,30000,0.1468
2019-07-17,12000,0.1208
2019-07-18,10000,0.0538
2019-07-19,5000,0.0218
2019-07-22,10000,0.1348
2019-07-23,9000,0.1384
2019-07-24,7000,0.0418
2019-07-25,12000,0.1209
2019-07-26,21000,0.1429
2019-07-29,11000,0.0785
2019-07-30,21000,0.1071
2019-07-31,21000,0.1613
2019-08-01,77000,0.2483
2019-08-02,38000,0.1332
2019-08-05,23000,0.0965
2019-08-06,56000,0.1199
2019-08-07,19000,0.1118
2019-08-08,15000,0.1292
2019-08-12,4000,0.0325
2019-08-13,9000,0.0383
2019-08-14,8000,0.1053
2019-08-15,14000,0.1065
2019-08-16,36000,0.1169
2019-08-19,19000,0.0187
2019-08-20,60000,0.0803
2019-08-21,46000,0.1087
2019-08-22,46000,0.1057
2019-08-23,16000,0.0615
2019-08-26,34000,0.0711
2019-08-27,55000,0.1306
2019-08-28,53000,0.1015
2019-08-29,53000,0.1132
2019-08-30,80000,0.132
2019-09-02,49000,0.1722
2019-09-03,31000,0.1519
2019-09-04,26000,0.0987
2019-09-05,19000,0.0943
2019-09-06,14000,0.0573
2019-09-09,43000,0.1437
2019-09-10,8000,0.0578
2019-09-11,7000,0.0451
2019-09-12,19000,0.0648
2019-09-16,6000,0.0364
2019-09-17,37000,0.0956
2019-09-18,23000,0.0716
2019-09-19,7000,0.044
2019-09-20,31000,0.0959
2019-09-23,162000,0.2047
2019-09-24,30000,0.1131
2019-09-25,153000,0.2929
2019-09-26,14000,0.0889
2019-09-27,14000,0.0278
2019-10-01,11000,0.0614
2019-10-02,30000,0.1827
2019-10-03,14000,0.1013
2019-10-04,16000,0.0823
2019-10-07,34000,0.1452
2019-10-08,16000,0.0837
2019-10-09,471000,0.3773
2019-10-14,22000,0.058
2019-10-15,44000,0.1362
2019-10-16,9000,0.0404
2019-10-17,20000,0.1227
2019-10-18,11000,0.0553
2019-10-21,10000,0.0571
2019-10-22,13000,0.0917
2019-10-23,18000,0.0785
2019-10-24,8000,0.0361
2019-10-25,5000,0.0311
2019-10-28,27000,0.0523
2019-10-29,83000,0.1562
2019-10-30,15000,0.0422
2019-10-31,15000,0.0675
2019-11-01,22000,0.0707
2019-11-04,39000,0.09
2019-11-05,12000,0.0508
2019-11-06,577000,0.2548
2019-11-07,539000,0.3915
2019-11-08,271000,0.2537
2019-11-11,75000,0.1263
2019-11-12,146000,0.2005
2019-11-13,42000,0.1443
2019-11-14,164000,0.324
2019-11-15,27000,0.0907
2019-11-18,95000,0.1886
2019-11-19,165000,0.2849
2019-11-20,49000,0.154
2019-11-21,116000,0.222
2019-11-22,1154000,0.458
2019-11-25,258000,0.2537
2019-11-26,492000,0.2848
2019-11-27,194000,0.2508
2019-11-28,98000,0.2488
2019-11-29,103000,0.1571
2019-12-02,145000,0.2733
2019-12-03,57000,0.1981
2019-12-04,56000,0.194
2019-12-05,147000,0.2506
2019-12-06,232000,0.2517
2019-12-09,128000,0.2247
2019-12-10,85000,0.2253
2019-12-11,34000,0.1092
2019-12-12,104000,0.1671
2019-12-13,92000,0.1502
2019-12-16,41000,0.1687
2019-12-17,13000,0.0812
2019-12-18,8000,0.0713
2019-12-19,13000,0.0896
2019-12-20,117000,0.2063
2019-12-23,59000,0.219
2019-12-24,10000,0.0769
2019-12-25,58000,0.1913
2019-12-26,33000,0.1506
2019-12-27,6000,0.0394
2019-12-30,134000,0.3337
2019-12-31,19000,0.165
2020-01-02,14000,0.0765
2020-01-03,46000,0.094
2020-01-06,24000,0.0577
2020-01-07,30000,0.1499
2020-01-08,39000,0.1764
2020-01-09,16000,0.0729
2020-01-10,28000,0.1033
2020-01-13,9000,0.0584
2020-01-14,11000,0.0653
2020-01-15,57000,0.1582
2020-01-16,19000,0.0624
2020-01-17,10000,0.0696
2020-01-20,10000,0.0452
2020-01-30,33000,0.0339
2020-01-31,179000,0.2161
2020-02-03,106000,0.1845
2020-02-04,96000,0.2242
2020-02-05,56000,0.1409
2020-02-06,28000,0.1056
2020-02-07,30000,0.1138
2020-02-10,42000,0.1463
2020-02-11,53000,0.2069
2020-02-12,22000,0.1213
2020-02-13,31000,0.1079
2020-02-14,22000,0.1099
2020-02-17,10000,0.0649
2020-02-18,23000,0.11
2020-02-19,14000,0.0721
2020-02-20,10000,0.0645
2020-02-21,14000,0.0814
2020-02-24,29000,0.0921
2020-02-25,28000,0.1137
2020-02-26,35000,0.1552
2020-02-27,13000,0.0557
2020-03-02,40000,0.169
2020-03-03,28000,0.1286
2020-03-04,36000,0.0857
2020-03-05,33000,0.0743
2020-03-06,32000,0.058
2020-03-09,64000,0.1252
2020-03-10,110000,0.1679
2020-03-11,118000,0.1201
2020-03-12,407000,0.2709
2020-03-13,230000,0.2228
2020-03-16,160000,0.2255
2020-03-17,58000,0.1641
2020-03-18,91000,0.1709
2020-03-19,172000,0.2435
2020-03-20,88000,0.2159
2020-03-23,64000,0.1833
2020-03-24,53000,0.1913
2020-03-25,61000,0.1028
2020-03-26,126000,0.2742
2020-03-27,111000,0.2311
2020-03-30,59000,0.235
2020-03-31,35000,0.2058
2020-04-01,9000,0.0572
2020-04-06,42000,0.1099
2020-04-07,37000,0.1014
2020-04-08,154000,0.2398
2020-04-09,117000,0.2298
2020-04-10,33000,0.1953
2020-04-13,33000,0.1021
2020-04-14,34000,0.1076
2020-04-15,23000,0.0704
2020-04-16,28000,0.1138
2020-04-17,34000,0.0983
2020-04-20,6000,0.0419
2020-04-21,19000,0.0552
2020-04-22,35000,0.1458
2020-04-23,11000,0.0478
2020-04-24,13000,0.0539
2020-04-27,27000,0.0919
2020-04-28,71000,0.1361
2020-04-29,282000,0.2085
2020-04-30,494000,0.2892
2020-05-04,314000,0.2917
2020-05-05,172000,0.2613
2020-05-06,64000,0.1899
2020-05-07,90000,0.1386
2020-05-08,67000,0.1795
2020-05-11,63000,0.1688
2020-05-12,198000,0.2659
2020-05-13,59000,0.1672
2020-05-14,82000,0.1919
2020-05-15,44000,0.1576
2020-05-18,43000,0.1885
2020-05-19,9000,0.0848
2020-05-20,31000,0.1684
2020-05-21,75000,0.1338
2020-05-22,100000,0.2163
2020-05-25,97000,0.2117
2020-05-26,41000,0.1081
2020-05-27,30000,0.1167
2020-05-28,71000,0.2267
2020-05-29,9000,0.0803
2020-06-01,29000,0.1619
2020-06-02,16000,0.1058
2020-06-03,393000,0.2926
2020-06-04,350000,0.2772
2020-06-05,71000,0.1661
2020-06-08,51000,0.1452
2020-06-09,64000,0.1471
2020-06-10,131000,0.1879
2020-06-11,83000,0.1385
2020-06-12,155000,0.1361
2020-06-15,74000,0.1401
2020-06-16,41000,0.1246
2020-06-17,119000,0.2565
2020-06-18,58000,0.2457
2020-06-19,76000,0.1423
2020-06-22,23000,0.1391
2020-06-23,48000,0.2789
2020-06-24,10000,0.041
2020-06-29,29000,0.081
2020-06-30,20000,0.1029
2020-07-01,46000,0.1558
2020-07-02,220000,0.2313
2020-07-03,75000,0.1694
2020-07-06,33000,0.091
2020-07-07,41000,0.1392
2020-07-08,17000,0.0899
2020-07-09,217000,0.3051
2020-07-10,67000,0.0979
2020-07-13,43000,0.125
2020-07-14,26000,0.1883
2020-07-15,13000,0.0909
2020-07-16,33000,0.1166
2020-07-17,22000,0.1078
2020-07-20,24000,0.2182
2020-07-21,61000,0.2947
2020-07-22,52000,0.2006
2020-07-23,10000,0.0976
2020-07-24,26000,0.073
2020-07-27,43000,0.0912
2020-07-28,36000,0.1411
2020-07-29,37000,0.1649
2020-07-30,21000,0.1499
2020-07-31,33000,0.2185
2020-08-03,14000,0.1093
2020-08-04,8000,0.0526
2020-08-05,21000,0.073
2020-08-06,16000,0.0463
2020-08-07,64000,0.093
2020-08-10,24000,0.0718
2020-08-11,251000,0.4918
2020-08-12,17000,0.0929
2020-08-13,13000,0.0977
2020-08-14,20000,0.0851
2020-08-17,4000,0.035
2020-08-18,14000,0.0984
2020-08-19,201000,0.3638
2020-08-20,31000,0.1104
2020-08-21,23000,0.1733
2020-08-24,43000,0.1971
2020-08-25,1000,0.0085
2020-08-26,22000,0.042
2020-08-27,33000,0.11
2020-08-28,38000,0.0951
2020-08-31,65000,0.1157
2020-09-01,23000,0.1156
2020-09-02,25000,0.0956
2020-09-03,47000,0.1935
2020-09-04,19000,0.0636
2020-09-07,15000,0.0997
2020-09-08,16000,0.058
2020-09-09,9000,0.031
2020-09-10,23000,0.1019
2020-09-11,13000,0.0426
2020-09-14,21000,0.1371
2020-09-15,15000,0.1115
2020-09-16,24000,0.0773
2020-09-17,12000,0.0817
2020-09-18,238000,0.2241
2020-09-21,263000,0.2871
2020-09-22,108000,0.2849
2020-09-23,65000,0.2151
2020-09-24,58000,0.2237
2020-09-25,79000,0.2488
2020-09-28,33000,0.109
2020-09-29,19000,0.0818
2020-09-30,16000,0.0765
2020-10-05,9000,0.0711
2020-10-06,5000,0.067
2020-10-07,13000,0.073
2020-10-08,50000,0.1152
2020-10-12,97000,0.2503
2020-10-13,15000,0.1509
2020-10-14,20000,0.0734
2020-10-15,5000,0.0414
2020-10-16,22000,0.0805
2020-10-19,11000,0.0766
2020-10-20,36000,0.1354
2020-10-21,29000,0.1237
2020-10-22,58000,0.1681
2020-10-23,3000,0.0432
2020-10-26,10000,0.1145
2020-10-27,7000,0.0915
2020-10-28,4000,0.0261
2020-10-29,19000,0.1289
2020-10-30,7000,0.0694
2020-11-02,11000,0.0502
2020-11-03,7000,0.0415
2020-11-04,14000,0.0807
2020-11-05,298000,0.1808
2020-11-06,65000,0.1336
2020-11-09,107000,0.1123
2020-11-10,357000,0.2168
2020-11-11,163000,0.1952
2020-11-12,110000,0.1736
2020-11-13,131000,0.1236
2020-11-16,157000,0.1683
2020-11-17,84000,0.1041
2020-11-18,47000,0.1057
2020-11-19,85000,0.2004
2020-11-20,38000,0.086
2020-11-23,33000,0.0723
2020-11-24,16000,0.0588
2020-11-25,78000,0.1719
2020-11-26,20000,0.0686
2020-11-27,86000,0.1005
2020-11-30,30000,0.0686
2020-12-01,102000,0.1966
2020-12-02,15000,0.0449
2020-12-03,711000,0.3281
2020-12-04,105000,0.1301
2020-12-07,138000,0.1586
2020-12-08,50000,0.0968
2020-12-09,315000,0.2463
2020-12-10,64000,0.1514
2020-12-11,40000,0.0914
2020-12-14,37000,0.093
2020-12-15,177000,0.176
2020-12-16,18000,0.0771
2020-12-17,9000,0.0998
2020-12-18,10000,0.0638
2020-12-21,19000,0.0919
2020-12-22,35000,0.0589
2020-12-23,32000,0.1272
2020-12-24,16000,0.0717
2020-12-25,23000,0.0924
2020-12-28,20000,0.0888
2020-12-29,3000,0.0155
2020-12-30,36000,0.0748
2020-12-31,18000,0.0715
2021-01-04,27000,0.0774
2021-01-05,62000,0.2097
2021-01-06,53000,0.1124
2021-01-07,21000,0.0549
2021-01-08,90000,0.106
2021-01-11,52000,0.0701
2021-01-12,144000,0.1328
2021-01-13,61000,0.0849
2021-01-14,24000,0.1169
2021-01-15,14000,0.0358
2021-01-18,23000,0.1
2021-01-19,33000,0.158
2021-01-20,54000,0.1354
2021-01-21,36000,0.0911
2021-01-22,9000,0.0392
2021-01-25,25000,0.0811
2021-01-26,43000,0.112
2021-01-27,12000,0.0846
2021-01-28,30000,0.1848
2021-01-29,10000,0.051
2021-02-01,34000,0.1548
2021-02-02,17000,0.0764
2021-02-03,21000,0.0779
2021-02-04,10000,0.0434
2021-02-05,172000,0.1982
2021-02-17,35000,0.099
2021-02-18,32000,0.1163
2021-02-19,35000,0.1406
2021-02-22,70000,0.1083
2021-02-23,56000,0.1147
2021-02-24,40000,0.1179
2021-02-25,35000,0.1326
2021-02-26,39000,0.0546
2021-03-02,15000,0.0648
2021-03-03,26000,0.0871
2021-03-04,36000,0.0939
2021-03-05,175000,0.1679
2021-03-08,1085000,0.3784
2021-03-09,454000,0.3212
2021-03-10,228000,0.2365
2021-03-11,798000,0.3621
2021-03-12,427000,0.2798
2021-03-15,124000,0.1409
2021-03-16,73000,0.1285
2021-03-17,236000,0.2557
2021-03-18,419000,0.3019
2021-03-19,1220000,0.3367
2021-03-22,2526000,0.4821
2021-03-23,1686000,0.4163
2021-03-24,709000,0.3896
2021-03-25,338000,0.2849
2021-03-26,1125000,0.4304
2021-03-29,291000,0.2231
2021-03-30,693000,0.3921
2021-03-31,194000,0.1661
2021-04-01,160000,0.2332
2021-04-06,237000,0.3131
2021-04-07,184000,0.2291
2021-04-08,620000,0.3354
2021-04-09,183000,0.1853
2021-04-12,131000,0.145
2021-04-13,139000,0.1837
2021-04-14,190000,0.2059
2021-04-15,174000,0.1988
2021-04-16,91000,0.1702
2021-04-19,108000,0.2108
2021-04-20,66000,0.0694
2021-04-21,93000,0.1347
2021-04-22,121000,0.1014
2021-04-23,72000,0.1108
2021-04-26,45000,0.0878
2021-04-27,112000,0.2354
2021-04-28,54000,0.1656
2021-04-29,41000,0.117
2021-05-03,83000,0.1467
2021-05-04,217000,0.2814
2021-05-05,83000,0.2419
2021-05-06,100000,0.2067
2021-05-07,147000,0.159
2021-05-10,123000,0.1743
2021-05-11,147000,0.1962
2021-05-12,424000,0.376
2021-05-13,199000,0.2826
2021-05-14,170000,0.3604
2021-05-17,169000,0.2007
2021-05-18,128000,0.1754
2021-05-19,100000,0.2851
2021-05-20,139000,0.2728
2021-05-21,300000,0.3584
2021-05-24,331000,0.2554
2021-05-25,117000,0.1784
2021-05-26,72000,0.1615
2021-05-27,64000,0.2122
2021-05-28,180000,0.2301
2021-05-31,54000,0.1582
2021-06-01,45000,0.1566
2021-06-02,47000,0.1507
2021-06-03,31000,0.1433
2021-06-04,34000,0.1498
2021-06-07,101000,0.1768
2021-06-08,276000,0.2224
2021-06-09,163000,0.2547
2021-06-10,112000,0.2209
2021-06-11,472000,0.23
2021-06-15,1286000,0.3468
2021-06-16,1962000,0.3935
2021-06-17,2321000,0.5059
2021-06-18,1517000,0.3888
2021-06-21,1888000,0.4107
2021-06-22,2681000,0.4704
2021-07-07,1179000,0.3663
2021-07-08,1299000,0.4272
2021-07-09,776000,0.2672
2021-07-12,1533000,0.367
2021-07-13,1101000,0.4188
2021-07-14,649000,0.4294
2021-07-15,613000,0.3935
2021-07-16,547000,0.4202
2021-07-19,989000,0.4953
2021-07-20,831000,0.4667
2021-07-21,620000,0.4025
2021-07-22,229000,0.2308
2021-07-23,223000,0.2235
2021-07-26,147000,0.2898
2021-07-27,1001000,0.4179
2021-07-28,643000,0.2824
2021-07-29,413000,0.2717
2021-07-30,303000,0.3147
2021-08-02,292000,0.2787
2021-08-03,285000,0.3479
2021-08-04,175000,0.2725
2021-08-05,659000,0.4104
2021-08-06,708000,0.4558
2021-08-09,434000,0.405
2021-08-10,875000,0.3123
2021-08-11,1384000,0.4176
2021-08-12,507000,0.444
2021-08-13,580000,0.4282
2021-08-16,638000,0.5131
2021-08-17,306000,0.3333
2021-08-18,296000,0.3349
2021-08-19,696000,0.4393
2021-08-20,185000,0.2735
2021-08-23,358000,0.271
2021-08-24,740000,0.3785
2021-08-25,194000,0.2263
2021-08-26,113000,0.1724
2021-08-27,168000,0.1572
2021-08-30,121000,0.2143
2021-08-31,504000,0.3122
2021-09-01,307000,0.3213
2021-09-02,1150000,0.487
2021-09-03,468000,0.3562
2021-09-06,229000,0.2902
2021-09-07,158000,0.3757
2021-09-08,275000,0.2664
2021-09-09,220000,0.2945
2021-09-10,133000,0.3003
2021-09-13,307000,0.2607
2021-09-14,190000,0.3259
2021-09-15,217000,0.2591
2021-09-16,285000,0.2362
2021-09-17,233000,0.3176
2021-09-22,222000,0.3541
2021-09-23,259000,0.2855
2021-09-24,146000,0.3115
2021-09-27,148000,0.2294
2021-09-28,70000,0.1862
2021-09-29,537000,0.3006
2021-09-30,130000,0.2736
2021-10-01,196000,0.2261
2021-10-04,402000,0.2969
2021-10-05,580000,0.4921
2021-10-06,216000,0.2943
2021-10-07,99000,0.2981
2021-10-08,211000,0.3735
2021-10-12,280000,0.3272
2021-10-13,118000,0.2319
2021-10-14,544000,0.426
2021-10-15,126000,0.2604
2021-10-18,117000,0.2219
2021-10-19,52000,0.1363
2021-10-20,47000,0.207
2021-10-21,92000,0.2065
2021-10-22,163000,0.2436
2021-10-25,70000,0.2395
2021-10-26,58000,0.2007
2021-10-27,201000,0.223
2021-10-28,66000,0.1274
2021-10-29,690000,0.3601
2021-11-01,251000,0.2563
2021-11-02,410000,0.2891
2021-11-03,120000,0.196
2021-11-04,623000,0.3769
2021-11-05,46000,0.1475
2021-11-08,312000,0.2701
2021-11-09,927000,0.3596
2021-11-10,240000,0.2681
2021-11-11,283000,0.202
2021-11-12,192000,0.1914
2021-11-15,351000,0.3023
2021-11-16,151000,0.2164
2021-11-17,210000,0.2432
2021-11-18,54000,0.1129
2021-11-19,45000,0.1073
2021-11-22,217000,0.184
2021-11-23,365000,0.2561
2021-11-24,144000,0.2418
2021-11-25,513000,0.3406
2021-11-26,0,
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,20000,0.0071
2021-12-02,976000,0.1294
2021-12-17,35000,0.037
2021-12-20,11000,0.0177
2021-12-21,28000,0.0454
2021-12-22,24000,0.0462
2021-12-23,10000,0.0148
2021-12-24,21000,0.0471
2021-12-27,39000,0.0958
2021-12-28,16000,0.0637
2021-12-29,50000,0.0628
2021-12-30,42000,0.0943
2022-01-03,36000,0.046
2022-01-04,17000,0.0442
2022-01-05,18000,0.0466
2022-01-06,27000,0.064
2022-01-07,20000,0.0595
2022-01-10,32000,0.0996
2022-01-11,70000,0.0611
2022-01-12,4000,0.0344
2022-01-13,11000,0.052
2022-01-14,21000,0.0472
2022-01-17,0,0.0
2022-01-18,5000,0.0132
2022-01-19,3000,0.0102
2022-01-20,2000,0.0034
2022-01-21,3000,0.0051
2022-01-24,1000,0.0024
2022-01-25,12000,0.0268
2022-01-26,2000,0.0062
2022-02-07,19000,0.0182
2022-02-08,2000,0.0038
2022-02-09,14000,0.0584
2022-02-10,15000,0.0721
2022-02-11,5000,0.0219
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,11000,0.044
2022-02-17,2000,0.0078
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,44000,0.0574
2022-02-25,4000,0.0149
2022-03-01,3000,0.0252
2022-03-02,9000,0.0491
2022-03-03,20000,0.0805
2022-03-04,48000,0.1349
2022-03-07,24000,0.0743
2022-03-08,76000,0.136
2022-03-09,51000,0.1542
2022-03-10,2000,0.0031
2022-03-11,1000,0.0045
2022-03-14,1000,0.0048
2022-03-15,7000,0.023
2022-03-16,2000,0.0093
2022-03-17,12000,0.0805
2022-03-18,4000,0.0437
2022-03-21,15000,0.107
2022-03-22,9000,0.0839
2022-03-23,3000,0.0341
2022-03-24,4000,0.0326
2022-03-25,0,0.0
2022-03-28,1000,0.0156
2022-03-29,12000,0.1386
2022-03-30,6000,0.1113
2022-03-31,16000,0.0711
2022-04-01,8000,0.0561
2022-04-06,19000,0.1204
2022-04-07,6000,0.022
2022-04-08,6000,0.0608
2022-04-11,5000,0.0369
2022-04-12,6000,0.0409
2022-04-13,0,0.0
2022-04-14,2000,0.0125
2022-04-15,0,0.0
