date,day_trade_volume,day_trade_ratio
2025-02-07,32000,0.1775
2025-02-10,52000,0.1836
2025-02-11,28000,0.0788
2025-02-12,19000,0.1561
2025-02-13,46000,0.2016
2025-02-14,26000,0.0953
2025-02-17,46000,0.1584
2025-02-18,73000,0.1512
2025-02-19,109000,0.2218
2025-02-20,28000,0.0703
2025-02-21,206000,0.2727
2025-02-24,226000,0.2321
2025-02-25,68000,0.1223
2025-02-26,33000,0.1242
2025-02-27,66000,0.1729
2025-03-03,115000,0.4059
2025-03-04,50000,0.2375
2025-03-05,33000,0.1684
2025-03-06,124000,0.2388
2025-03-07,63000,0.2218
2025-03-10,61000,0.2911
2025-03-11,58000,0.2721
2025-03-12,27000,0.1278
2025-03-13,55000,0.1267
2025-03-14,131000,0.2023
2025-03-17,84000,0.2474
2025-03-18,139000,0.2042
2025-03-19,104000,0.1824
2025-03-20,74000,0.1821
2025-03-21,750000,0.1102
2025-03-24,970000,0.2327
2025-03-25,518000,0.2177
2025-03-26,272000,0.2723
2025-03-27,116000,0.2321
2025-03-28,171000,0.2439
2025-03-31,210000,0.2752
2025-04-01,91000,0.2449
2025-04-02,82000,0.2994
2025-04-07,0,0.0
2025-04-08,434000,0.2628
2025-04-09,230000,0.1945
2025-04-10,74000,0.1265
2025-04-11,503000,0.4274
2025-04-14,246000,0.3494
2025-04-15,74000,0.2488
2025-04-16,84000,0.2506
2025-04-17,65000,0.2632
2025-04-18,46000,0.1952
2025-04-21,34000,0.1435
2025-04-22,69000,0.2698
2025-04-23,20000,0.0912
2025-04-24,61000,0.2846
2025-04-25,20000,0.1101
2025-04-28,42000,0.1824
2025-04-29,67000,0.1722
2025-04-30,59000,0.2306
2025-05-02,147000,0.2691
2025-05-05,162000,0.3659
2025-05-06,55000,0.2363
2025-05-07,41000,0.2258
2025-05-08,73000,0.1822
2025-05-09,51000,0.209
2025-05-12,63000,0.2116
2025-05-13,78000,0.1987
2025-05-14,114000,0.2287
2025-05-15,217000,0.3018
2025-05-16,54000,0.1006
2025-05-19,124000,0.2496
2025-05-20,38000,0.1024
2025-05-21,39000,0.1487
2025-05-22,38000,0.1348
2025-05-23,80000,0.2403
2025-05-26,67000,0.1229
2025-05-27,183000,0.3117
2025-05-28,33000,0.1681
2025-05-29,29000,0.2415
2025-06-02,28000,0.1842
2025-06-03,34000,0.2027
2025-06-04,19000,0.0634
2025-06-05,21000,0.1435
2025-06-06,22000,0.0231
2025-06-09,38000,0.1665
2025-06-10,20000,0.1273
2025-06-11,85000,0.1102
2025-06-12,31000,0.1107
2025-06-13,66000,0.1065
2025-06-16,31000,0.157
2025-06-17,33000,0.2671
2025-06-18,43000,0.1676
2025-06-19,45000,0.2276
2025-06-20,53000,0.2641
2025-06-23,36000,0.1915
2025-06-24,43000,0.3743
2025-06-25,26000,0.1759
2025-06-26,34000,0.1946
2025-06-27,28000,0.1752
2025-06-30,22000,0.2239
2025-07-01,26000,0.1278
2025-07-02,12000,0.1309
2025-07-03,21000,0.0772
2025-07-04,27000,0.1449
2025-07-07,40000,0.3648
2025-07-08,23000,0.3127
2025-07-09,19000,0.1642
2025-07-10,40000,0.2111
2025-07-11,34000,0.1306
2025-07-14,67000,0.2405
2025-07-15,21000,0.0872
2025-07-16,26000,0.1267
2025-07-17,12000,0.0837
2025-07-18,15000,0.0479
2025-07-21,25000,0.1651
2025-07-22,20000,0.0457
2025-07-23,18000,0.107
2025-07-24,7000,0.0739
2025-07-25,22000,0.0751
2025-07-28,31000,0.1023
2025-07-29,50000,0.2665
2025-07-30,14000,0.0659
2025-07-31,43000,0.1037
2025-08-01,104000,0.2281
2025-08-04,33000,0.0767
2025-08-05,77000,0.2088
2025-08-06,19000,0.0885
2025-08-07,60000,0.1535
2025-08-08,38000,0.0946
2025-08-11,33000,0.1123
2025-08-12,39000,0.063
2025-08-13,168000,0.2117
2025-08-14,36000,0.1813
2025-08-15,64000,0.236
2025-08-18,87000,0.1341
2025-08-19,42000,0.1432
2025-08-20,51000,0.1556
2025-08-21,99000,0.1761
2025-08-22,93000,0.1643
2025-08-25,53000,0.1584
2025-08-26,47000,0.1493
2025-08-27,44000,0.1142
2025-08-28,65000,0.1787
2025-08-29,132000,0.1916
2025-09-01,104000,0.2171
2025-09-02,78000,0.1884
2025-09-03,44000,0.1072
2025-09-04,327000,0.2758
2025-09-05,199000,0.3768
2025-09-08,25000,0.0877
2025-09-09,73000,0.1951
2025-09-10,55000,0.1503
2025-09-11,62000,0.0963
2025-09-12,53000,0.1749
2025-09-15,25000,0.1388
2025-09-16,32000,0.1436
2025-09-17,22000,0.122
2025-09-18,12000,0.0792
2025-09-19,114000,0.2349
2025-09-22,116000,0.3312
2025-09-23,46000,0.2251
2025-09-24,43000,0.1513
2025-09-25,62000,0.2068
2025-09-26,88000,0.2989
2025-09-30,14000,0.1043
2025-10-01,65000,0.1417
2025-10-02,14000,0.0611
2025-10-03,32000,0.0824
2025-10-07,100000,0.2323
2025-10-08,64000,0.1209
2025-10-09,167000,0.2843
2025-10-13,1406000,0.35
2025-10-14,1715000,0.3465
2025-10-15,601000,0.2844
2025-10-16,382000,0.2611
2025-10-17,207000,0.238
2025-10-20,857000,0.4438
2025-10-21,204000,0.1931
2025-10-22,99000,0.1879
2025-10-23,150000,0.2349
2025-10-27,232000,0.3156
2025-10-28,114000,0.2179
2025-10-29,92000,0.1795
2025-10-30,80000,0.1568
2025-10-31,77000,0.1604
2025-11-03,93000,0.2461
2025-11-04,73000,0.1718
2025-11-05,185000,0.2539
2025-11-06,101000,0.235
2025-11-07,145000,0.2965
2025-11-10,174000,0.2033
2025-11-11,244000,0.2664
2025-11-12,601000,0.3648
2025-11-13,684000,0.1625
2025-11-14,143000,0.2619
2025-11-17,160000,0.1607
2025-11-18,119000,0.1713
2025-11-19,100000,0.2072
2025-11-20,21000,0.0924
2025-11-21,60000,0.1787
2025-11-24,49000,0.1623
2025-11-25,36000,0.1999
2025-11-26,36000,0.1657
2025-11-27,17000,0.0988
2025-11-28,66000,0.291
2025-12-01,33000,0.1143
2025-12-02,35000,0.1164
2025-12-03,20000,0.0805
2025-12-04,23000,0.1532
2025-12-05,20000,0.206
2025-12-08,15000,0.087
2025-12-09,41000,0.2734
2025-12-10,17000,0.113
2025-12-11,217000,0.4443
2025-12-12,13000,0.044
2025-12-15,18000,0.1851
2025-12-16,20000,0.0853
2025-12-17,14000,0.1561
2025-12-18,5000,0.0745
2025-12-19,36000,0.1777
2025-12-22,29000,0.1824
2025-12-23,1000,0.0098
2025-12-24,10000,0.0569
2025-12-26,63000,0.1633
2025-12-29,291000,0.292
2025-12-30,27000,0.1502
2025-12-31,60000,0.1483
2026-01-02,38000,0.1067
2026-01-05,66000,0.1237
2026-01-06,60000,0.2424
2026-01-07,26000,0.1012
2026-01-08,43000,0.1433
2026-01-09,48000,0.1485
2026-01-12,1481000,0.3687
2026-01-13,699000,0.3641
2026-01-14,408000,0.2643
2026-01-15,1793000,0.3832
2026-01-16,6491000,0.52
2026-01-19,689000,0.2827
2026-01-20,255000,0.1507
2026-01-21,134000,0.1496
2026-01-22,149000,0.1947
2026-01-23,135000,0.1646
2026-01-26,80000,0.1843
2026-01-27,95000,0.1828
2026-01-28,51000,0.1457
2026-01-29,107000,0.1692
2026-01-30,176000,0.1582
2026-02-02,138000,0.2502
2026-02-03,74000,0.2083
2026-02-04,94000,0.2018
2026-02-05,69000,0.2267
2026-02-06,141000,0.3285
2026-02-09,156000,0.3617
2026-02-10,79000,0.2206
2026-02-11,88000,0.1176
2026-02-23,148000,0.214
2026-02-24,86000,0.212
2026-02-25,148000,0.2396
2026-02-26,166000,0.2101
2026-03-02,91000,0.1677
2026-03-03,126000,0.2883
2026-03-04,111000,0.2307
2026-03-05,91000,0.2506
2026-03-06,48000,0.2596
2026-03-09,83000,0.1466
2026-03-10,86000,0.2519
2026-03-11,50000,0.1328
2026-03-12,80000,0.2221
2026-03-13,321000,0.3346
2026-03-16,150000,0.223
2026-03-17,732000,0.3305
2026-03-18,366000,0.2131
2026-03-19,193000,0.2311
2026-03-20,320000,0.255
2026-03-23,291000,0.2561
2026-03-24,249000,0.2699
2026-03-25,344000,0.1553
2026-03-26,154000,0.1446
2026-03-27,145000,0.2118
2026-03-30,128000,0.2207
2026-03-31,121000,0.2008
2026-04-01,77000,0.1674
2026-04-02,70000,0.2198
2026-04-07,143000,0.147
2026-04-08,82000,0.1412
2026-04-09,53000,0.1652
2026-04-10,27000,0.0676
2026-04-13,58000,0.1069
2026-04-14,31000,0.0516
2026-04-15,19000,0.0732
2026-04-16,48000,0.1183
2026-04-17,40000,0.1054
2026-04-20,47000,0.1327
2026-04-21,39000,0.1164
2026-04-22,54000,0.1484
2026-04-23,210000,0.2563
2026-04-24,33000,0.1023
2026-04-27,135000,0.3314
2026-04-28,47000,0.1393
2026-04-29,63000,0.2039
2026-04-30,74000,0.0926
2026-05-04,115000,0.1574
2026-05-05,88000,0.0978
2026-05-06,116000,0.2048
2026-05-07,38000,0.0822
2026-05-08,149000,0.1646
2026-05-11,54000,0.0814
2026-05-12,50000,0.0801
2026-05-13,53000,0.1289
2026-05-14,222000,0.2872
2026-05-15,179000,0.3005
2026-05-18,167000,0.2031
2026-05-19,142000,0.2416
2026-05-20,397000,0.1107
2026-05-21,1722000,0.4009
2026-05-22,354000,0.234
2026-05-25,444000,0.2192
2026-05-26,331000,0.1903
2026-05-27,464000,0.226
2026-05-28,1377000,0.3297
2026-05-29,2024000,0.2967
2026-06-01,1952000,0.3059
2026-06-02,6101000,0.4798
2026-06-03,2276000,0.395
2026-06-04,7972000,0.5814
2026-06-05,2104000,0.4855
2026-06-08,1600000,0.4471
2026-06-09,1164000,0.3831
2026-06-10,910000,0.2585
2026-06-11,1815000,0.4272
2026-06-12,909000,0.3666
2026-06-15,907000,0.3835
2026-06-16,436000,0.2408
2026-06-17,367000,0.3206
2026-06-18,450000,0.33
2026-06-22,826000,0.3457
2026-06-23,312000,0.2445
2026-06-24,573000,0.3344
2026-06-25,324000,0.2592
2026-06-26,349000,0.2541
2026-06-29,238000,0.327
2026-06-30,244000,0.2528
2026-07-01,442000,0.3058
2026-07-02,126000,0.2428
2026-07-03,313000,0.2904
2026-07-06,0,0.0
2026-07-07,617000,0.2311
2026-07-08,189000,0.2492
2026-07-09,155000,0.345
2026-07-13,168000,0.2745
2026-07-14,226000,0.2288
2026-07-15,203000,0.2675
2026-07-16,300000,0.3776
2026-07-17,204000,0.2636
2026-07-20,256000,0.3824
2026-07-21,76000,0.195929
2026-07-22,232000,0.379381
2026-07-23,84000,
