date,day_trade_volume,day_trade_ratio
2020-03-06,0,0.0
2020-03-09,26000,0.0835
2020-03-10,0,0.0
2020-03-11,1000,0.0115
2020-03-12,14000,0.0287
2020-03-13,159000,0.1274
2020-03-16,10000,0.0346
2020-03-17,22000,0.0455
2020-03-18,51000,0.0544
2020-03-19,41000,0.0318
2020-03-20,7000,0.0202
2020-03-23,1000,0.0081
2020-03-24,3000,0.0125
2020-03-25,3000,0.0075
2020-03-26,2000,0.0042
2020-03-27,6000,0.0154
2020-03-30,55000,0.0929
2020-03-31,23000,0.0513
2020-04-01,15000,0.0305
2020-04-06,15000,0.0397
2020-04-07,35000,0.0722
2020-04-08,17000,0.04
2020-04-09,4000,0.015
2020-04-10,15000,0.0505
2020-04-13,126000,0.1249
2020-04-14,26000,0.0516
2020-04-15,2000,0.0057
2020-04-16,58000,0.0702
2020-04-17,81000,0.1487
2020-04-20,7000,0.02
2020-04-21,38000,0.0266
2020-04-22,0,0.0
2020-04-23,3000,0.0106
2020-04-24,56000,0.0764
2020-04-27,266000,0.2066
2020-04-28,5000,0.0197
2020-04-29,19000,0.0552
2020-04-30,76000,0.0535
2020-05-04,24000,0.0145
2020-05-05,0,0.0
2020-05-06,36000,0.1256
2020-05-07,37000,0.0572
2020-05-08,11000,0.0364
2020-05-11,24000,0.0936
2020-05-12,1000,0.0021
2020-05-13,0,0.0
2020-05-14,4000,0.0316
2020-05-15,0,0.0
2020-05-18,111000,0.1054
2020-05-19,42000,0.1088
2020-05-20,3000,0.0243
2020-05-21,5000,0.0222
2020-05-22,5000,0.0314
2020-05-25,10000,0.0482
2020-05-26,2000,0.0069
2020-05-27,3000,0.0204
2020-05-28,1000,0.0037
2020-05-29,0,0.0
2020-06-01,8000,0.0501
2020-06-02,0,0.0
2020-06-03,53000,0.0801
2020-06-04,1000,0.0039
2020-06-05,0,0.0
2020-06-08,14000,0.0243
2020-06-09,13000,0.0289
2020-06-10,5000,0.0111
2020-06-11,1000,0.0052
2020-06-12,9000,0.0319
2020-06-15,1000,0.0077
2020-06-16,16000,0.0721
2020-06-17,1000,0.0097
2020-06-18,1000,0.0048
2020-06-19,3000,0.0116
2020-06-22,0,0.0
2020-06-23,2000,0.0128
2020-06-24,2000,0.0075
2020-06-29,1000,0.0042
2020-06-30,34000,0.0287
2020-07-01,0,0.0
2020-07-02,76000,0.0887
2020-07-03,0,0.0
2020-07-06,124000,0.0747
2020-07-07,16000,0.0139
2020-07-08,44000,0.0582
2020-07-09,1126000,0.4217
2020-07-10,108000,0.0682
2020-07-13,284000,0.1362
2020-07-14,41000,0.0476
2020-07-15,21000,0.0269
2020-07-16,24000,0.0186
2020-07-17,20000,0.022
2020-07-20,31000,0.0318
2020-07-21,140000,0.1095
2020-07-22,4000,0.0052
2020-07-23,67000,0.0991
2020-07-24,10000,0.0185
2020-07-27,70000,0.0731
2020-07-28,90000,0.082
2020-07-29,19000,0.0576
2020-07-30,10000,0.0427
2020-07-31,5000,0.0267
2020-08-03,17000,0.0373
2020-08-04,9000,0.0127
2020-08-05,14000,0.0151
2020-08-06,144000,0.1229
2020-08-07,3000,0.0081
2020-08-10,21000,0.0324
2020-08-11,8000,0.0109
2020-08-12,574000,0.4006
2020-08-13,6000,0.0121
2020-08-14,27000,0.0333
2020-08-17,177000,0.1054
2020-08-18,52000,0.0422
2020-08-19,122000,0.1664
2020-08-20,57000,0.0388
2020-08-21,37000,0.0736
2020-08-24,32000,0.0724
2020-08-25,29000,0.0504
2020-08-26,2000,0.0063
2020-08-27,71000,0.0769
2020-08-28,136000,0.0955
2020-08-31,291000,0.1786
2020-09-01,86000,0.1188
2020-09-02,121000,0.1082
2020-09-03,15000,0.0263
2020-09-04,93000,0.107
2020-09-07,119000,0.1073
2020-09-08,66000,0.1354
2020-09-09,2000,0.0063
2020-09-10,6000,0.0168
2020-09-11,99000,0.0803
2020-09-14,16000,0.0365
2020-09-15,0,0.0
2020-09-16,12000,0.0274
2020-09-17,15000,0.0575
2020-09-18,0,0.0
2020-09-21,4000,0.005
2020-09-22,21000,0.0444
2020-09-23,324000,0.3548
2020-09-24,311000,0.19
2020-09-25,47000,0.1112
2020-09-28,21000,0.0607
2020-09-29,12000,0.0678
2020-09-30,1000,0.0059
2020-10-05,5000,0.0145
2020-10-06,9000,0.0358
2020-10-07,1000,0.0032
2020-10-08,2000,0.0142
2020-10-12,24000,0.068
2020-10-13,8000,0.0231
2020-10-14,2000,0.0103
2020-10-15,3000,0.013
2020-10-16,9000,0.0523
2020-10-19,14000,0.072
2020-10-20,4000,0.0294
2020-10-21,4000,0.0144
2020-10-22,5000,0.033
2020-10-23,1000,0.0073
2020-10-26,9000,0.0477
2020-10-27,0,0.0
2020-10-28,1000,0.0076
2020-10-29,1000,0.0062
2020-10-30,0,0.0
2020-11-02,21000,0.1419
2020-11-03,10000,0.1314
2020-11-04,24000,0.1309
2020-11-05,32000,0.1698
2020-11-06,5000,0.0299
2020-11-09,9000,0.0353
2020-11-10,17000,0.0622
2020-11-11,60000,0.1032
2020-11-12,12000,0.0569
2020-11-13,0,0.0
2020-11-16,47000,0.0505
2020-11-17,30000,0.0727
2020-11-18,25000,0.0467
2020-11-19,3000,0.0096
2020-11-20,17000,0.0682
2020-11-23,46000,0.056
2020-11-24,44000,0.0681
2020-11-25,36000,0.0632
2020-11-26,28000,0.0339
2020-11-27,12000,0.0152
2020-11-30,370000,0.1558
2020-12-01,93000,0.133
2020-12-02,61000,0.0598
2020-12-03,34000,0.0581
2020-12-04,10000,0.0172
2020-12-07,26000,0.0245
2020-12-08,65000,0.047
2020-12-09,26000,0.032
2020-12-10,99000,0.1022
2020-12-11,131000,0.1135
2020-12-14,19000,0.034
2020-12-15,7000,0.0189
2020-12-16,22000,0.0324
2020-12-17,26000,0.0885
2020-12-18,45000,0.1198
2020-12-21,36000,0.1047
2020-12-22,72000,0.122
2020-12-23,32000,0.1011
2020-12-24,47000,0.073
2020-12-25,0,0.0
2020-12-28,18000,0.0404
2020-12-29,67000,0.0795
2020-12-30,74000,0.1271
2020-12-31,105000,0.106
2021-01-04,77000,0.0981
2021-01-05,79000,0.1029
2021-01-06,100000,0.1962
2021-01-07,26000,0.0797
2021-01-08,66000,0.1582
2021-01-11,10000,0.0527
2021-01-12,20000,0.0555
2021-01-13,17000,0.0453
2021-01-14,7000,0.0276
2021-01-15,32000,0.0523
2021-01-18,15000,0.0586
2021-01-19,11000,0.0514
2021-01-20,24000,0.0345
2021-01-21,16000,0.0466
2021-01-22,34000,0.1331
2021-01-25,6000,0.0443
2021-01-26,4000,0.0204
2021-01-27,4000,0.0184
2021-01-28,9000,0.0594
2021-01-29,14000,0.0293
2021-02-01,27000,0.1256
2021-02-02,25000,0.0948
2021-02-03,7000,0.0463
2021-02-04,5000,0.027
2021-02-05,2000,0.0106
2021-02-17,28000,0.0569
2021-02-18,13000,0.0412
2021-02-19,12000,0.0315
2021-02-22,20000,0.0395
2021-02-23,27000,0.0497
2021-02-24,2000,0.0084
2021-02-25,15000,0.0501
2021-02-26,26000,0.0553
2021-03-02,1000,0.0033
2021-03-03,28000,0.0841
2021-03-04,24000,0.0469
2021-03-05,60000,0.1015
2021-03-08,79000,0.0952
2021-03-09,102000,0.1991
2021-03-10,49000,0.1089
2021-03-11,62000,0.1036
2021-03-12,9000,0.0416
2021-03-15,26000,0.0513
2021-03-16,237000,0.1356
2021-03-17,65000,0.0817
2021-03-18,156000,0.1393
2021-03-19,98000,0.0938
2021-03-22,191000,0.108
2021-03-23,169000,0.1201
2021-03-24,40000,0.0375
2021-03-25,68000,0.0515
2021-03-26,1669000,0.3146
2021-03-29,95000,0.0414
2021-03-30,21000,0.026
2021-03-31,4000,0.0055
2021-04-01,8000,0.0147
2021-04-06,88000,0.0916
2021-04-07,3000,0.0057
2021-04-08,21000,0.0232
2021-04-09,57000,0.0519
2021-04-12,50000,0.0516
2021-04-13,28000,0.0194
2021-04-14,99000,0.0776
2021-04-15,5000,0.0094
2021-04-16,29000,0.0482
2021-04-19,29000,0.014
2021-04-20,3287000,0.4145
2021-04-21,173000,0.0784
2021-04-22,11077000,0.4874
2021-04-23,1398000,0.2136
2021-04-26,209000,0.0831
2021-04-27,169000,0.104
2021-04-28,135000,0.0827
2021-04-29,116000,0.0927
2021-05-03,118000,0.073
2021-05-04,454000,0.203
2021-05-05,1810000,0.5625
2021-05-06,356000,0.2674
2021-05-07,117000,0.1467
2021-05-10,68000,0.0737
2021-05-11,221000,0.1332
2021-05-12,433000,0.1962
2021-05-13,221000,0.2334
2021-05-14,82000,0.1059
2021-05-17,175000,0.1013
2021-05-18,124000,0.1774
2021-05-19,103000,0.1939
2021-05-20,27000,0.0663
2021-05-21,126000,0.222
2021-05-24,80000,0.1858
2021-05-25,17000,0.0579
2021-05-26,14000,0.0545
2021-05-27,79000,0.1893
2021-05-28,57000,0.1063
2021-05-31,9000,0.0359
2021-06-01,40000,0.1412
2021-06-02,49000,0.1056
2021-06-03,15000,0.0697
2021-06-04,13000,0.1065
2021-06-07,55000,0.1136
2021-06-08,21000,0.0583
2021-06-09,20000,0.082
2021-06-10,3000,0.0222
2021-06-11,31000,0.1096
2021-06-15,45000,0.1291
2021-06-16,3000,0.0099
2021-06-17,6000,0.0236
2021-06-18,82000,0.1956
2021-06-21,16000,0.0549
2021-06-22,69000,0.0934
2021-06-23,31000,0.0186
2021-06-24,198000,0.121
2021-06-25,760000,0.2009
2021-06-28,119000,0.0831
2021-06-29,315000,0.1434
2021-06-30,286000,0.1588
2021-07-01,259000,0.1611
2021-07-02,390000,0.1248
2021-07-05,342000,0.108
2021-07-06,88000,0.1307
2021-07-07,77000,0.0781
2021-07-08,52000,0.1421
2021-07-09,26000,0.0579
2021-07-12,12000,0.0379
2021-07-13,235000,0.158
2021-07-14,308000,0.1488
2021-07-15,97000,0.0612
2021-07-16,58000,0.0381
2021-07-19,1396000,0.1812
2021-07-20,112000,0.0749
2021-07-21,76000,0.0775
2021-07-22,40000,0.0499
2021-07-23,89000,0.0954
2021-07-26,108000,0.1258
2021-07-27,121000,0.1879
2021-07-28,120000,0.1058
2021-07-29,22000,0.0959
2021-07-30,6000,0.0161
2021-08-02,35000,0.09
2021-08-03,28000,0.0673
2021-08-04,62000,0.0674
2021-08-05,95000,0.1821
2021-08-06,80000,0.166
2021-08-09,61000,0.1001
2021-08-10,48000,0.1025
2021-08-11,22000,0.0293
2021-08-12,24000,0.0673
2021-08-13,13000,0.0135
2021-08-16,18000,0.0189
2021-08-17,10000,0.0275
2021-08-18,53000,0.1271
2021-08-19,12000,0.0371
2021-08-20,23000,0.0874
2021-08-23,17000,0.0457
2021-08-24,8000,0.061
2021-08-25,17000,0.0542
2021-08-26,4000,0.0195
2021-08-27,3000,0.013
2021-08-30,6000,0.0204
2021-08-31,1000,0.0121
2021-09-01,4000,0.0451
2021-09-02,17000,0.1148
2021-09-03,18000,0.0699
2021-09-06,7000,0.0185
2021-09-07,2000,0.0137
2021-09-08,9000,0.0412
2021-09-09,16000,0.0686
2021-09-10,12000,0.0423
2021-09-13,24000,0.0588
2021-09-14,10000,0.0398
2021-09-15,2000,0.0277
2021-09-16,10000,0.0458
2021-09-17,11000,0.054
2021-09-22,9000,0.0293
2021-09-23,1000,0.0047
2021-09-24,4000,0.0159
2021-09-27,12000,0.0946
2021-09-28,2000,0.0184
2021-09-29,6000,0.0204
2021-09-30,8000,0.0593
2021-10-01,15000,0.0287
2021-10-04,14000,0.0497
2021-10-05,47000,0.179
2021-10-06,2000,0.0451
2021-10-07,7000,0.0406
2021-10-08,11000,0.0972
2021-10-12,10000,0.0748
2021-10-13,4000,0.0361
2021-10-14,3000,0.0299
2021-10-15,9000,0.053
2021-10-18,2000,0.0312
2021-10-19,9000,0.0607
2021-10-20,9000,0.0502
2021-10-21,11000,0.0414
2021-10-22,41000,0.1723
2021-10-25,12000,0.186
2021-10-26,3000,0.0178
2021-10-27,4000,0.061
2021-10-28,1000,0.0235
2021-10-29,1000,0.01
2021-11-01,6000,0.1032
2021-11-02,0,0.0
2021-11-03,5000,0.0613
2021-11-04,17000,0.082
2021-11-05,7000,0.0314
2021-11-08,8000,0.0482
2021-11-09,5000,0.028
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,9000,0.0388
2021-11-15,58000,0.0529
2021-11-16,52000,0.0862
2021-11-17,24000,0.0615
2021-11-18,23000,0.0298
2021-11-19,13000,0.0325
2021-11-22,17000,0.0691
2021-11-23,17000,0.0553
2021-11-24,37000,0.1031
2021-11-25,6000,0.0156
2021-11-26,33000,0.0592
2021-11-29,11000,0.033
2021-11-30,10000,0.0222
2021-12-01,18000,0.0448
2021-12-02,42000,0.1289
2021-12-03,11000,0.0609
2021-12-06,10000,0.0554
2021-12-07,6000,0.0217
2021-12-08,23000,0.0358
2021-12-09,1000,0.0048
2021-12-10,6000,0.0316
2021-12-13,19000,0.0393
2021-12-14,0,0.0
2021-12-15,4000,0.0117
2021-12-16,2000,0.0081
2021-12-17,4000,0.0121
2021-12-20,3000,0.0113
2021-12-21,37000,0.0724
2021-12-22,6000,0.034
2021-12-23,6000,0.0235
2021-12-24,5000,0.0284
2021-12-27,12000,0.0451
2021-12-28,39000,0.1198
2021-12-29,15000,0.0582
2021-12-30,16000,0.0517
2022-01-03,31000,0.0772
2022-01-04,8000,0.0481
2022-01-05,7000,0.0471
2022-01-06,11000,0.0453
2022-01-07,35000,0.171
2022-01-10,4000,0.0358
2022-01-11,0,0.0
2022-01-12,30000,0.081
2022-01-13,3000,0.0152
2022-01-14,5000,0.0225
2022-01-17,1000,0.0073
2022-01-18,11000,0.0513
2022-01-19,19000,0.1169
2022-01-20,9000,0.0883
2022-01-21,13000,0.1071
2022-01-24,16000,0.068
2022-01-25,4000,0.015
2022-01-26,1000,0.0061
2022-02-07,23000,0.128
2022-02-08,13000,0.0376
2022-02-09,4000,0.0149
2022-02-10,1000,0.0118
2022-02-11,2000,0.0132
2022-02-14,16000,0.0705
2022-02-15,19000,0.1272
2022-02-16,10000,0.1607
2022-02-17,0,0.0
2022-02-18,3000,0.0497
2022-02-21,3000,0.0312
2022-02-22,9000,0.0552
2022-02-23,3000,0.0289
2022-02-24,15000,0.0396
2022-02-25,0,0.0
2022-03-01,15000,0.0451
2022-03-02,17000,0.094
2022-03-03,6000,0.1161
2022-03-04,11000,0.0752
2022-03-07,13000,0.0332
2022-03-08,5000,0.0205
2022-03-09,5000,0.065
2022-03-10,5000,0.0803
2022-03-11,1000,0.0078
2022-03-14,3000,0.0372
2022-03-15,2000,0.0115
2022-03-16,12000,0.0644
2022-03-17,2000,0.0171
2022-03-18,1000,0.0074
2022-03-21,4000,0.013
2022-03-22,2000,0.0169
2022-03-23,5000,0.0202
2022-03-24,3000,0.014
2022-03-25,36000,0.0405
2022-03-28,24000,0.0477
2022-03-29,2000,0.0087
2022-03-30,16000,0.0247
2022-03-31,1000,0.0066
2022-04-01,5000,0.0172
2022-04-06,7000,0.0353
2022-04-07,18000,0.0686
2022-04-08,5000,0.0252
2022-04-11,6000,0.0299
2022-04-12,3000,0.0238
2022-04-13,19000,0.0685
2022-04-14,1000,0.0197
2022-04-15,1000,0.0062
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,1000,0.0131
2022-04-22,24000,0.1177
2022-04-25,11000,0.0499
2022-04-26,2000,0.0206
2022-04-27,5000,0.027
2022-04-28,2000,0.013
2022-04-29,2000,0.0382
2022-05-03,1000,0.0114
2022-05-04,1000,0.0175
2022-05-05,3000,0.0281
2022-05-06,1000,0.0102
2022-05-09,2000,0.0088
2022-05-10,3000,0.0149
2022-05-11,101000,0.1192
2022-05-12,2000,0.0041
2022-05-13,3000,0.0137
2022-05-16,19000,0.0639
2022-05-17,22000,0.0798
2022-05-18,7000,0.0281
2022-05-19,3000,0.021
2022-05-20,4000,0.009
2022-05-23,3000,0.0086
2022-05-24,0,0.0
2022-05-25,3000,0.0048
2022-05-26,5000,0.0199
2022-05-27,21000,0.03
2022-05-30,10000,0.0173
2022-05-31,12000,0.0297
2022-06-01,23000,0.0303
2022-06-02,1000,0.0069
2022-06-06,3000,0.0089
2022-06-07,16000,0.0324
2022-06-08,5000,0.0202
2022-06-09,2000,0.0098
2022-06-10,2000,0.0114
2022-06-13,11000,0.047
2022-06-14,10000,0.0506
2022-06-15,1000,0.0118
2022-06-16,6000,0.0256
2022-06-17,10000,0.0397
2022-06-20,11000,0.0298
2022-06-21,5000,0.0201
2022-06-22,2000,0.0066
2022-06-23,36000,0.1209
2022-06-24,1000,0.005
2022-06-27,2000,0.0091
2022-06-28,3000,0.0276
2022-06-29,7000,0.0298
2022-06-30,19000,0.0701
2022-07-01,11000,0.0317
2022-07-04,9000,0.0324
2022-07-05,17000,0.1249
2022-07-06,12000,0.0813
2022-07-07,4000,0.0173
2022-07-08,8000,0.0594
2022-07-11,18000,0.1298
2022-07-12,12000,0.0596
2022-07-13,1000,0.0133
2022-07-14,5000,0.0956
2022-07-15,2000,0.0255
2022-07-18,4000,0.0709
2022-07-19,2000,0.0354
2022-07-20,10000,0.071
2022-07-21,1000,0.01
2022-07-22,2000,0.0178
2022-07-25,3000,0.0652
2022-07-26,6000,0.0421
2022-07-27,0,0.0
2022-07-28,1000,0.0064
2022-07-29,5000,0.0072
2022-08-01,8000,0.0292
2022-08-02,4000,0.0096
2022-08-03,1000,0.0084
2022-08-04,11000,0.0439
2022-08-05,7000,0.1357
2022-08-08,2000,0.0431
2022-08-09,3000,0.0185
2022-08-10,5000,0.0531
2022-08-11,6000,0.0539
2022-08-12,2000,0.0227
2022-08-15,7000,0.0411
2022-08-16,3000,0.0027
2022-08-17,3000,0.0074
2022-08-18,1000,0.0077
2022-08-19,6000,0.0587
2022-08-22,2000,0.0267
2022-08-23,5000,0.0174
2022-08-24,7000,0.1296
2022-08-25,26000,0.0622
2022-08-26,7000,0.0158
2022-08-29,1000,0.0126
2022-08-30,5000,0.0571
2022-08-31,4000,0.0277
2022-09-01,9000,0.0359
2022-09-02,61000,0.2913
2022-09-05,25000,0.0883
2022-09-06,2000,0.0349
2022-09-07,62000,0.2127
2022-09-08,6000,0.0907
2022-09-12,2000,0.0262
2022-09-13,5000,0.0306
2022-09-14,1000,0.0158
2022-09-15,4000,0.0542
2022-09-16,8000,0.0781
2022-09-19,3000,0.0148
2022-09-20,13000,0.0493
2022-09-21,3000,0.0163
2022-09-22,15000,0.1416
2022-09-23,3000,0.024
2022-09-26,6000,0.0252
2022-09-27,7000,0.0372
2022-09-28,10000,0.0583
2022-09-29,6000,0.0444
2022-09-30,2000,0.0411
2022-10-03,1000,0.0117
2022-10-04,3000,0.0409
2022-10-05,2000,0.0168
2022-10-06,0,0.0
2022-10-07,2000,0.0344
2022-10-11,3000,0.0147
2022-10-12,4000,0.0476
2022-10-13,26000,0.0684
2022-10-14,3000,0.0365
2022-10-17,9000,0.0885
2022-10-18,5000,0.0921
2022-10-19,5000,0.084
2022-10-20,2000,0.0404
2022-10-21,4000,0.0365
2022-10-24,2000,0.0279
2022-10-25,4000,0.0277
2022-10-26,3000,0.0297
2022-10-27,0,0.0
2022-10-28,3000,0.0714
2022-10-31,0,0.0
2022-11-01,1000,0.0166
2022-11-02,1000,0.0535
2022-11-03,2000,0.0721
2022-11-04,6000,0.0904
2022-11-07,5000,0.0544
2022-11-08,1000,0.0189
2022-11-09,1000,0.0467
2022-11-10,0,0.0
2022-11-11,3000,0.0236
2022-11-14,9000,0.0501
2022-11-15,40000,0.1906
2022-11-16,1000,0.0085
2022-11-17,1000,0.0121
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,1000,0.0116
2022-11-28,9000,0.1376
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,1000,0.0074
2022-12-02,1000,0.0126
2022-12-05,0,0.0
2022-12-06,4000,0.0662
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,2000,0.0288
2022-12-12,1000,0.0077
2022-12-13,1000,0.0111
2022-12-14,1000,0.0154
2022-12-15,1000,0.0135
2022-12-16,2000,0.0368
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,1000,0.0125
2022-12-22,0,0.0
2022-12-23,1000,0.0447
2022-12-26,2000,0.0224
2022-12-27,0,0.0
2022-12-28,1000,0.0162
2022-12-29,0,0.0
2022-12-30,1000,0.0137
2023-01-03,1000,0.0226
2023-01-04,0,0.0
2023-01-05,2000,0.0162
2023-01-06,2000,0.0264
2023-01-09,1000,0.011
2023-01-10,0,0.0
2023-01-11,9000,0.0343
2023-01-12,1000,0.03
2023-01-13,7000,0.0946
2023-01-16,17000,0.1665
2023-01-17,7000,0.201
2023-01-30,1000,0.0084
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,2000,0.0406
2023-02-06,2000,0.0448
2023-02-07,1000,0.0184
2023-02-08,0,0.0
2023-02-09,2000,0.0817
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,5000,0.059
2023-02-15,1000,0.0289
2023-02-16,0,0.0
2023-02-17,2000,0.0231
2023-02-20,2000,0.0163
2023-02-21,5000,0.0841
2023-02-22,5000,0.0336
2023-02-23,2000,0.0154
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,6000,0.0786
2023-03-06,16000,0.1526
2023-03-07,1000,0.0113
2023-03-08,4000,0.0289
2023-03-09,0,0.0
2023-03-10,3000,0.0164
2023-03-13,3000,0.0194
2023-03-14,0,0.0
2023-03-15,15000,0.1434
2023-03-16,273000,0.1569
2023-03-17,88000,0.1628
2023-03-20,24000,0.0425
2023-03-21,12000,0.051
2023-03-22,2000,0.004
2023-03-23,5000,0.0125
2023-03-24,9000,0.0153
2023-03-27,11000,0.0382
2023-03-28,36000,0.0929
2023-03-29,0,0.0
2023-03-30,30000,0.0663
2023-03-31,15000,0.0252
2023-04-06,17000,0.0403
2023-04-07,3000,0.0278
2023-04-10,10000,0.0481
2023-04-11,2000,0.0079
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,7000,0.0275
2023-04-17,11000,0.021
2023-04-18,0,0.0
2023-04-19,3000,0.0132
2023-04-20,2000,0.007
2023-04-21,3000,0.0077
2023-04-24,0,0.0
2023-04-25,5000,0.0251
2023-04-26,2000,0.0135
2023-04-27,1000,0.0124
2023-04-28,5000,0.0282
2023-05-02,7000,0.0374
2023-05-03,1000,0.0127
2023-05-04,0,0.0
2023-05-05,2000,0.0145
2023-05-08,2000,0.0113
2023-05-09,0,0.0
2023-05-10,3000,0.0109
2023-05-11,35000,0.0899
2023-05-12,18000,0.0903
2023-05-15,91000,0.1004
2023-05-16,96000,0.1018
2023-05-17,6000,0.0094
2023-05-18,4000,0.0111
2023-05-19,19000,0.0552
2023-05-22,6000,0.0213
2023-05-23,13000,0.0389
2023-05-24,27000,0.1037
2023-05-25,9000,0.0286
2023-05-26,6000,0.0194
2023-05-29,16000,0.0589
2023-05-30,3000,0.0265
2023-05-31,2000,0.0086
2023-06-01,9000,0.0229
2023-06-02,8000,0.0274
2023-06-05,7000,0.0177
2023-06-06,8000,0.0531
2023-06-07,29000,0.0395
2023-06-08,47000,0.1075
2023-06-09,74000,0.0911
2023-06-12,13000,0.0532
2023-06-13,3000,0.0171
2023-06-14,5000,0.0296
2023-06-15,7000,0.0447
2023-06-16,1000,0.0034
2023-06-19,8000,0.0573
2023-06-20,3000,0.0139
2023-06-21,9000,0.0527
2023-06-26,34000,0.1544
2023-06-27,1000,0.0058
2023-06-28,3000,0.0279
2023-06-29,2000,0.018
2023-06-30,7000,0.0344
2023-07-03,7000,0.0325
2023-07-04,23000,0.0964
2023-07-05,5000,0.0295
2023-07-06,5000,0.0077
2023-07-07,4000,0.0125
2023-07-10,8000,0.0202
2023-07-11,11000,0.035
2023-07-12,8000,0.0199
2023-07-13,2000,0.0044
2023-07-14,3000,0.006
2023-07-17,22000,0.0259
2023-07-18,30000,0.0457
2023-07-19,2000,0.007
2023-07-20,15000,0.0763
2023-07-21,17000,0.0852
2023-07-24,4000,0.0338
2023-07-25,2000,0.0121
2023-07-26,4000,0.0205
2023-07-27,4000,0.026
2023-07-28,5000,0.0338
2023-07-31,502000,0.1812
2023-08-01,94000,0.0911
2023-08-02,20000,0.0413
2023-08-04,49000,0.127
2023-08-07,31000,0.0492
2023-08-08,0,0.0
2023-08-09,11000,0.0742
2023-08-10,45000,0.1231
2023-08-11,8000,0.0326
2023-08-14,21000,0.0117
2023-08-15,11000,0.0221
2023-08-16,4000,0.0073
2023-08-17,13000,0.0479
2023-08-18,2000,0.0064
2023-08-21,3000,0.0173
2023-08-22,1000,0.0055
2023-08-23,24000,0.0311
2023-08-24,3000,0.0061
2023-08-25,2000,0.0126
2023-08-28,1000,0.0211
2023-08-29,3000,0.0485
2023-08-30,0,0.0
2023-08-31,6000,0.0255
2023-09-01,4000,0.0144
2023-09-04,6000,0.0106
2023-09-05,376000,0.3354
2023-09-06,5000,0.0144
2023-09-07,3000,0.0049
2023-09-08,12000,0.0297
2023-09-11,16000,0.0339
2023-09-12,4000,0.0126
2023-09-13,23000,0.0462
2023-09-14,18000,0.0402
2023-09-15,1000,0.0112
2023-09-18,9000,0.0636
2023-09-19,3000,0.0201
2023-09-20,16000,0.0448
2023-09-21,17000,0.045
2023-09-22,2000,0.0221
2023-09-25,8000,0.0273
2023-09-26,1000,0.0151
2023-09-27,1000,0.0165
2023-09-28,16000,0.121
2023-10-02,14000,0.0384
2023-10-03,6000,0.0552
2023-10-04,2000,0.0077
2023-10-05,7000,0.0122
2023-10-06,10000,0.044
2023-10-11,7000,0.0221
2023-10-12,7000,0.0482
2023-10-13,4000,0.0126
2023-10-16,2000,0.0169
2023-10-17,28000,0.037
2023-10-18,4000,0.0457
2023-10-19,1000,0.0099
2023-10-20,1000,0.008
2023-10-23,2000,0.0192
2023-10-24,17000,0.0706
2023-10-25,8000,0.0512
2023-10-26,12000,0.0977
2023-10-27,16000,0.0407
2023-10-30,7000,0.0193
2023-10-31,10000,0.0484
2023-11-01,10000,0.0355
2023-11-02,4000,0.0112
2023-11-03,1000,0.0023
2023-11-06,1000,0.0021
2023-11-07,9000,0.0205
2023-11-08,7000,0.0505
2023-11-09,5000,0.0245
2023-11-10,45000,0.2585
2023-11-13,5000,0.0219
2023-11-14,88000,0.1745
2023-11-15,107000,0.2049
2023-11-16,16000,0.1187
2023-11-17,5000,0.0155
2023-11-20,10000,0.0312
2023-11-21,16000,0.0354
2023-11-22,1326000,0.335
2023-11-23,3197000,0.4762
2023-11-24,141000,0.1106
2023-11-27,107000,0.1168
2023-11-28,30000,0.0525
2023-11-29,44000,0.057
2023-11-30,23000,0.0641
2023-12-01,17000,0.0486
2023-12-04,10000,0.0325
2023-12-05,11000,0.0274
2023-12-06,13000,0.0462
2023-12-07,19000,0.077
2023-12-08,57000,0.1192
2023-12-11,177000,0.129
2023-12-12,946000,0.2877
2023-12-13,5252000,0.3771
2023-12-14,9174000,0.5137
2023-12-15,1723000,0.2812
2023-12-18,3122000,0.4227
2023-12-19,3516000,0.4068
2023-12-20,2417000,0.2759
2023-12-21,1382000,0.3351
2023-12-22,449000,0.2205
2023-12-25,256000,0.0932
2023-12-26,312000,0.1898
2023-12-27,187000,0.0966
2023-12-28,1103000,0.3035
2023-12-29,710000,0.423
2024-01-02,3127000,0.4234
2024-01-03,586000,0.2634
2024-01-04,517000,0.258
2024-01-05,476000,0.2275
2024-01-08,181000,0.1474
2024-01-09,387000,0.171
2024-01-10,168000,0.1285
2024-01-11,83000,0.1012
2024-01-12,106000,0.1305
2024-01-15,72000,0.1185
