date,day_trade_volume,day_trade_ratio
2022-07-01,2476000,0.2873
2022-07-04,2690000,0.2777
2022-07-05,1654000,0.2914
2022-07-06,2995000,0.2557
2022-07-07,2226000,0.2259
2022-07-08,2672000,0.2854
2022-07-11,5420000,0.431
2022-07-12,1959000,0.2361
2022-07-13,2901000,0.2498
2022-07-14,1713000,0.2021
2022-07-15,2268000,0.2684
2022-07-18,1478000,0.1306
2022-07-19,1610000,0.118
2022-07-20,2251000,0.1146
2022-07-21,2232000,0.1135
2022-07-22,1245000,0.1246
2022-07-25,984000,0.2318
2022-07-26,1012000,0.1734
2022-07-27,1032000,0.1832
2022-07-28,847000,0.1586
2022-07-29,978000,0.1778
2022-08-01,520000,0.158
2022-08-02,1202000,0.1883
2022-08-03,1206000,0.1879
2022-08-04,1808000,0.2877
2022-08-05,907000,0.1447
2022-08-08,2077000,0.1869
2022-08-09,3987000,0.2217
2022-08-10,2122000,0.2064
2022-08-11,2606000,0.2829
2022-08-12,1469000,0.1841
2022-08-15,2128000,0.2687
2022-08-16,1546000,0.1895
2022-08-17,997000,0.1809
2022-08-18,1031000,0.1677
2022-08-19,838000,0.1431
2022-08-22,1067000,0.1877
2022-08-23,890000,0.1258
2022-08-24,1224000,0.2433
2022-08-25,529000,0.1294
2022-08-26,685000,0.1789
2022-08-29,401000,0.1042
2022-08-30,960000,0.1257
2022-08-31,448000,0.1467
2022-09-01,939000,0.1514
2022-09-02,1288000,0.1869
2022-09-05,1524000,0.2885
2022-09-06,795000,0.0919
2022-09-07,1430000,0.2248
2022-09-08,1290000,0.2603
2022-09-12,708000,0.2193
2022-09-13,899000,0.2772
2022-09-14,864000,0.18
2022-09-15,853000,0.1811
2022-09-16,2116000,0.1349
2022-09-19,1717000,0.2113
2022-09-20,2371000,0.2364
2022-09-21,2515000,0.2304
2022-09-22,1059000,0.138
2022-09-23,1406000,0.139
2022-09-26,2762000,0.1803
2022-09-27,1865000,0.2489
2022-09-28,1906000,0.2459
2022-09-29,1784000,0.2325
2022-09-30,2324000,0.2824
2022-10-03,1545000,0.2189
2022-10-04,1057000,0.1741
2022-10-05,2449000,0.2787
2022-10-06,2359000,0.2123
2022-10-07,899000,0.2161
2022-10-11,3122000,0.3333
2022-10-12,2326000,0.3277
2022-10-13,1260000,0.2486
2022-10-14,1391000,0.1908
2022-10-17,1998000,0.3356
2022-10-18,1468000,0.2204
2022-10-19,1686000,0.3015
2022-10-20,2058000,0.1767
2022-10-21,900000,0.1617
2022-10-24,833000,0.2484
2022-10-25,658000,0.2102
2022-10-26,721000,0.1925
2022-10-27,1392000,0.1796
2022-10-28,992000,0.2428
2022-10-31,1421000,0.2311
2022-11-01,512000,0.1525
2022-11-02,712000,0.2247
2022-11-03,1061000,0.3498
2022-11-04,963000,0.2808
2022-11-07,1602000,0.3004
2022-11-08,1718000,0.2441
2022-11-09,1505000,0.1782
2022-11-10,582000,0.1279
2022-11-11,2250000,0.2684
2022-11-14,1998000,0.2205
2022-11-15,1183000,0.1742
2022-11-16,2121000,0.2336
2022-11-17,1506000,0.2395
2022-11-18,1839000,0.2467
2022-11-21,529000,0.1423
2022-11-22,1022000,0.1929
2022-11-23,383000,0.1488
2022-11-24,710000,0.2317
2022-11-25,340000,0.1304
2022-11-28,522000,0.2036
2022-11-29,475000,0.1879
2022-11-30,533000,0.1783
2022-12-01,738000,0.1328
2022-12-02,1047000,0.1875
2022-12-05,1540000,0.3276
2022-12-06,1371000,0.2808
2022-12-07,1286000,0.2322
2022-12-08,521000,0.1954
2022-12-09,571000,0.2212
2022-12-12,903000,0.2819
2022-12-13,508000,0.155
2022-12-14,703000,0.1527
2022-12-15,772000,0.1538
2022-12-16,2413000,0.2261
2022-12-19,2202000,0.169
2022-12-20,2695000,0.2237
2022-12-21,1673000,0.197
2022-12-22,1528000,0.1928
2022-12-23,1048000,0.2326
2022-12-26,221000,0.1698
2022-12-27,378000,0.2304
2022-12-28,344000,0.1269
2022-12-29,779000,0.2832
2022-12-30,296000,0.1032
2023-01-03,629000,0.2614
2023-01-04,331000,0.2168
2023-01-05,342000,0.1731
2023-01-06,472000,0.2421
2023-01-09,304000,0.0795
2023-01-10,377000,0.1693
2023-01-11,363000,0.1373
2023-01-12,223000,0.0797
2023-01-13,497000,0.1644
2023-01-16,211000,0.1182
2023-01-17,467000,0.1506
2023-01-30,1177000,0.1315
2023-01-31,898000,0.1805
2023-02-01,599000,0.1025
2023-02-02,2453000,0.1764
2023-02-03,1531000,0.2025
2023-02-06,1157000,0.3221
2023-02-07,797000,0.1871
2023-02-08,802000,0.1932
2023-02-09,526000,0.1135
2023-02-10,945000,0.2026
2023-02-13,390000,0.1307
2023-02-14,460000,0.1736
2023-02-15,878000,0.1127
2023-02-16,1343000,0.1854
2023-02-17,479000,0.1349
2023-02-20,427000,0.1405
2023-02-21,393000,0.1439
2023-02-22,1103000,0.2404
2023-02-23,1360000,0.1265
2023-02-24,887000,0.1465
2023-03-01,1324000,0.2067
2023-03-02,972000,0.2286
2023-03-03,8906000,0.2815
2023-03-06,4193000,0.2375
2023-03-07,2848000,0.23
2023-03-08,4283000,0.279
2023-03-09,7163000,0.2419
2023-03-10,4531000,0.1895
2023-03-13,5506000,0.2974
2023-03-14,4210000,0.2615
2023-03-15,4207000,0.2682
2023-03-16,3768000,0.2767
2023-03-17,4303000,0.2526
2023-03-20,4204000,0.2866
2023-03-21,4164000,0.2755
2023-03-22,2837000,0.2815
2023-03-23,2267000,0.1867
2023-03-24,1207000,0.1731
2023-03-27,1038000,0.1358
2023-03-28,1082000,0.1622
2023-03-29,927000,0.1157
2023-03-30,1173000,0.1613
2023-03-31,758000,0.1112
2023-04-06,1269000,0.198
2023-04-07,716000,0.1902
2023-04-10,925000,0.2074
2023-04-11,792000,0.1343
2023-04-12,431000,0.1376
2023-04-13,904000,0.16
2023-04-14,1700000,0.2493
2023-04-17,4528000,0.2851
2023-04-18,2726000,0.2305
2023-04-19,968000,0.1397
2023-04-20,1592000,0.2224
2023-04-21,810000,0.0955
2023-04-24,1965000,0.1976
2023-04-25,1563000,0.1346
2023-04-26,1335000,0.1424
2023-04-27,1596000,0.1781
2023-04-28,1474000,0.1458
2023-05-02,1083000,0.1442
2023-05-03,709000,0.2187
2023-05-04,708000,0.1929
2023-05-05,290000,0.1091
2023-05-08,1086000,0.1179
2023-05-09,1148000,0.1724
2023-05-10,870000,0.187
2023-05-11,785000,0.1479
2023-05-12,531000,0.2805
2023-05-15,503000,0.1472
2023-05-16,412000,0.1202
2023-05-17,397000,0.1228
2023-05-18,678000,0.1538
2023-05-19,906000,0.1777
2023-05-22,478000,0.1496
2023-05-23,421000,0.1202
2023-05-24,471000,0.0858
2023-05-25,1497000,0.1911
2023-05-26,12373000,0.3046
2023-05-29,13759000,0.3754
2023-05-30,5239000,0.2692
2023-05-31,5134000,0.3451
2023-06-01,3355000,0.2519
2023-06-02,4105000,0.2382
2023-06-05,3672000,0.2908
2023-06-06,2853000,0.2495
2023-06-07,2785000,0.2712
2023-06-08,2478000,0.213
2023-06-09,3623000,0.2796
2023-06-12,2757000,0.2432
2023-06-13,18288000,0.4292
2023-06-14,10372000,0.3855
2023-06-15,2585000,0.218
2023-06-16,4337000,0.2185
2023-06-19,955000,0.1525
2023-06-20,760000,0.1549
2023-06-21,2444000,0.215
2023-06-26,2334000,0.1842
2023-06-27,6049000,0.3276
2023-06-28,2713000,0.2505
2023-06-29,4556000,0.3246
2023-06-30,1701000,0.2143
2023-07-03,7127000,0.3439
2023-07-04,8999000,0.3374
2023-07-05,2810000,0.1779
2023-07-06,3102000,0.1834
2023-07-07,5961000,0.2614
2023-07-10,1182000,0.1076
2023-07-11,1447000,0.0908
2023-07-12,7151000,0.207
2023-07-13,17043000,0.3066
2023-07-14,5130000,0.2247
2023-07-17,24908000,0.4756
2023-07-18,24994000,0.4778
2023-07-19,7950000,0.3729
2023-07-20,4979000,0.3736
2023-07-21,5284000,0.3078
2023-07-24,9055000,0.4109
2023-07-25,5510000,0.2866
2023-07-26,3868000,0.2836
2023-07-27,4099000,0.326
2023-07-28,4398000,0.3326
2023-07-31,7311000,0.3764
2023-08-01,6961000,0.2916
2023-08-02,5960000,0.3432
2023-08-04,4375000,0.3336
2023-08-07,9804000,0.3385
2023-08-08,6742000,0.3184
2023-08-09,4212000,0.3657
2023-08-10,4388000,0.3262
2023-08-11,1943000,0.322
2023-08-14,2103000,0.3438
2023-08-15,3925000,0.3059
2023-08-16,3981000,0.3207
2023-08-17,4486000,0.3444
2023-08-18,4492000,0.3558
2023-08-21,3013000,0.3055
2023-08-22,22680000,0.4302
2023-08-23,45563000,0.507
2023-08-24,49673000,0.5226
2023-08-25,43005000,0.646
2023-08-28,21509000,0.5077
2023-08-29,12542000,0.5221
2023-08-30,15743000,0.5507
2023-08-31,8143000,0.4455
2023-09-01,5994000,0.4674
2023-09-04,6906000,0.4958
2023-09-05,8960000,0.5768
2023-09-06,7822000,0.4596
2023-09-07,8594000,0.4532
2023-09-08,3448000,0.4126
2023-09-11,5624000,0.454
2023-09-12,4089000,0.3761
2023-09-13,4702000,0.4258
2023-09-14,8644000,0.521
2023-09-15,11880000,0.3943
2023-09-18,6248000,0.3788
2023-09-19,11834000,0.4795
2023-09-20,21016000,0.4764
2023-09-21,15496000,0.4832
2023-09-22,13415000,0.5222
2023-09-25,5307000,0.3836
2023-09-26,4026000,0.4354
2023-09-27,3430000,0.3215
2023-09-28,6223000,0.3536
2023-10-02,2865000,0.2514
2023-10-03,2829000,0.3363
2023-10-04,3831000,0.3232
2023-10-05,2727000,0.3065
2023-10-06,4259000,0.416
2023-10-11,7372000,0.3119
2023-10-12,7598000,0.4494
2023-10-13,6810000,0.3591
2023-10-16,6492000,0.4359
2023-10-17,12920000,0.5396
2023-10-18,8723000,0.356
2023-10-19,8740000,0.3818
2023-10-20,32149000,0.5801
2023-10-23,10429000,0.475
2023-10-24,11781000,0.5774
2023-10-25,3941000,0.4003
2023-10-26,9154000,0.4375
2023-10-27,6626000,0.4181
2023-10-30,3618000,0.3574
2023-10-31,4934000,0.3543
2023-11-01,3448000,0.38
2023-11-02,3094000,0.2523
2023-11-03,5319000,0.4147
2023-11-06,11679000,0.5029
2023-11-07,3591000,0.3411
2023-11-08,4264000,0.3895
2023-11-09,2852000,0.3188
2023-11-10,1236000,0.2468
2023-11-13,10010000,0.3698
2023-11-14,10291000,0.5124
2023-11-15,11968000,0.3996
2023-11-16,2570000,0.3816
2023-11-17,1931000,0.2599
2023-11-20,3401000,0.3384
2023-11-21,2398000,0.2396
2023-11-22,2440000,0.2836
2023-11-23,1769000,0.2671
2023-11-24,1182000,0.2302
2023-11-27,1232000,0.2204
2023-11-28,1619000,0.2133
2023-11-29,2421000,0.2314
2023-11-30,2662000,0.229
2023-12-01,1481000,0.2272
2023-12-04,3033000,0.3061
2023-12-05,3502000,0.3529
2023-12-06,2200000,0.1585
2023-12-07,3076000,0.3688
2023-12-08,3262000,0.2456
2023-12-11,2526000,0.315
2023-12-12,3594000,0.2432
2023-12-13,7405000,0.3479
2023-12-14,20865000,0.5534
2023-12-15,9696000,0.4439
2023-12-18,5751000,0.3387
2023-12-19,5036000,0.3505
2023-12-20,3042000,0.3252
2023-12-21,1973000,0.1906
2023-12-22,3027000,0.3218
2023-12-25,1422000,0.1841
2023-12-26,1967000,0.2377
2023-12-27,3703000,0.3774
2023-12-28,3338000,0.3516
2023-12-29,1139000,0.2379
2024-01-02,2251000,0.2618
2024-01-03,2092000,0.2578
2024-01-04,3177000,0.2369
2024-01-05,1784000,0.2586
2024-01-08,3798000,0.2864
2024-01-09,2163000,0.2922
2024-01-10,2385000,0.3031
2024-01-11,6764000,0.2264
2024-01-12,9005000,0.2361
2024-01-15,4904000,0.3284
2024-01-16,5516000,0.332
2024-01-17,4941000,0.3005
2024-01-18,7981000,0.3883
2024-01-19,7658000,0.382
2024-01-22,6267000,0.3166
2024-01-23,2526000,0.2248
2024-01-24,2117000,0.2832
2024-01-25,1683000,0.2054
2024-01-26,2819000,0.328
2024-01-29,1265000,0.2187
2024-01-30,1188000,0.1769
2024-01-31,1436000,0.2342
2024-02-01,1371000,0.2013
2024-02-02,1113000,0.2208
2024-02-05,1376000,0.2056
2024-02-15,5981000,0.2502
2024-02-16,11608000,0.39
2024-02-19,3592000,0.2794
2024-02-20,2614000,0.2643
2024-02-21,1285000,0.1981
2024-02-22,12686000,0.3759
2024-02-23,30697000,0.5483
2024-02-26,10781000,0.4112
2024-02-27,4195000,0.2945
2024-02-29,3692000,0.2612
2024-03-01,6332000,0.452
2024-03-04,8833000,0.35
2024-03-05,14484000,0.5354
2024-03-06,16541000,0.4248
2024-03-07,27363000,0.4955
2024-03-08,43563000,0.6086
2024-03-11,9443000,0.4463
2024-03-12,6535000,0.4552
2024-03-13,9177000,0.4415
2024-03-14,5825000,0.3985
2024-03-15,5223000,0.323
2024-03-18,15783000,0.401
2024-03-19,7886000,0.3469
2024-03-20,17702000,0.5319
2024-03-21,9616000,0.4825
2024-03-22,23118000,0.5163
2024-03-25,6860000,0.3652
2024-03-26,2702000,0.1984
2024-03-27,2346000,0.2571
2024-03-28,2423000,0.2355
2024-03-29,1307000,0.2225
2024-04-01,2272000,0.2365
2024-04-02,5099000,0.4259
2024-04-03,3617000,0.3846
2024-04-08,3473000,0.3459
2024-04-09,5258000,0.3854
2024-04-10,4373000,0.3521
2024-04-11,4302000,0.3625
2024-04-12,4972000,0.4395
2024-04-15,4938000,0.3663
2024-04-16,7744000,0.3737
2024-04-17,3390000,0.3625
2024-04-18,2832000,0.3529
2024-04-19,9574000,0.4539
2024-04-22,4309000,0.3376
2024-04-23,11146000,0.4147
2024-04-24,5406000,0.3622
2024-04-25,5765000,0.4572
2024-04-26,0,
2024-04-29,23963000,0.4731
2024-04-30,10014000,0.4166
2024-05-02,3368000,0.2846
2024-05-03,3726000,0.3903
2024-05-06,21321000,0.3783
2024-05-07,9952000,0.398
2024-05-08,4711000,0.3322
2024-05-09,4666000,0.2259
2024-05-10,5781000,0.3654
2024-05-13,3036000,0.2234
2024-05-14,2461000,0.2694
2024-05-15,2154000,0.1196
2024-05-16,4694000,0.2874
2024-05-17,7858000,0.288
2024-05-20,9550000,0.3613
2024-05-21,3817000,0.2964
2024-05-22,3385000,0.2337
2024-05-23,4998000,0.2629
2024-05-24,2050000,0.2464
2024-05-27,2715000,0.2201
2024-05-28,2832000,0.2424
2024-05-29,3617000,0.1963
2024-05-30,3694000,0.2696
2024-05-31,4768000,0.2005
2024-06-03,8821000,0.3667
2024-06-04,6943000,0.3775
2024-06-05,4928000,0.3426
2024-06-06,4197000,0.3557
2024-06-07,3301000,0.3076
2024-06-11,8190000,0.3724
2024-06-12,1749000,0.1811
2024-06-13,13983000,0.3472
2024-06-14,18095000,0.4527
2024-06-17,24982000,0.4571
2024-06-18,19312000,0.4348
2024-06-19,25945000,0.4521
2024-06-20,25725000,0.5416
2024-06-21,17449000,0.4502
2024-06-24,45086000,0.5462
2024-06-25,27629000,0.5857
2024-06-26,35002000,0.6059
2024-06-27,10955000,0.4389
2024-06-28,10542000,0.4382
2024-07-01,9674000,0.3312
2024-07-02,23221000,0.4101
2024-07-03,15464000,0.3849
2024-07-04,16249000,0.4786
2024-07-05,6176000,0.381
2024-07-08,19225000,0.4308
2024-07-09,50689000,0.5873
2024-07-10,17889000,0.5005
2024-07-11,7819000,0.2733
2024-07-12,11147000,0.3149
2024-07-15,7935000,0.2993
2024-07-16,12939000,0.3385
2024-07-17,14718000,0.3041
2024-07-18,15586000,0.3712
2024-07-19,12689000,0.4572
2024-07-22,15319000,0.4225
2024-07-23,7882000,0.346
2024-07-26,13146000,0.4711
2024-07-29,11327000,0.5045
2024-07-30,8885000,0.4917
2024-07-31,6753000,0.4587
2024-08-01,18915000,0.4925
2024-08-02,10495000,0.3688
2024-08-05,11431000,0.3565
2024-08-06,16276000,0.5229
2024-08-07,23965000,0.5138
2024-08-08,14085000,0.5658
2024-08-09,12335000,0.3818
2024-08-12,29119000,0.4718
2024-08-13,11480000,0.5223
2024-08-14,23295000,0.5091
2024-08-15,9677000,0.492
2024-08-16,16713000,0.5272
2024-08-19,5747000,0.4145
2024-08-20,7516000,0.3803
2024-08-21,6903000,0.4408
2024-08-22,4614000,0.4483
2024-08-23,4793000,0.3712
2024-08-26,6393000,0.3623
2024-08-27,4606000,0.4029
2024-08-28,5918000,0.4233
2024-08-29,5713000,0.4391
2024-08-30,3163000,0.3654
2024-09-02,1615000,0.3062
2024-09-03,3695000,0.2843
2024-09-04,10385000,0.4765
2024-09-05,4332000,0.3787
2024-09-06,2808000,0.3641
2024-09-09,4017000,0.4443
2024-09-10,3851000,0.4002
2024-09-11,2903000,0.5096
2024-09-12,9109000,0.4411
2024-09-13,3541000,0.3312
2024-09-16,2073000,0.3496
2024-09-18,4133000,0.3084
2024-09-19,4515000,0.2915
2024-09-20,9596000,0.2837
2024-09-23,4357000,0.2407
2024-09-24,4385000,0.2636
2024-09-25,13387000,0.3906
2024-09-26,8412000,0.4378
2024-09-27,13095000,0.4057
2024-09-30,5913000,0.3275
2024-10-01,5342000,0.3908
2024-10-04,4536000,0.2924
2024-10-07,5981000,0.3775
2024-10-08,4994000,0.3953
2024-10-09,28112000,0.3917
2024-10-11,36424000,0.5299
2024-10-14,14468000,0.4596
2024-10-15,10857000,0.4073
2024-10-16,19959000,0.3725
2024-10-17,24494000,0.5604
2024-10-18,20877000,0.4014
2024-10-21,10972000,0.3243
2024-10-22,15487000,0.3849
2024-10-23,10260000,0.4659
2024-10-24,8445000,0.4526
2024-10-25,4609000,0.2758
2024-10-28,6685000,0.508
2024-10-29,4963000,0.3343
2024-10-30,7515000,0.3906
2024-11-01,5024000,0.4843
2024-11-04,6004000,0.5394
2024-11-05,3679000,0.3631
2024-11-06,16021000,0.3851
2024-11-07,16616000,0.4774
2024-11-08,9144000,0.473
2024-11-11,23256000,0.5182
2024-11-12,8364000,0.4097
2024-11-13,7171000,0.3777
2024-11-14,7677000,0.3493
2024-11-15,3608000,0.2832
2024-11-18,7130000,0.4524
2024-11-19,8502000,0.4515
2024-11-20,7142000,0.4105
2024-11-21,3727000,0.4274
2024-11-22,10950000,0.4513
2024-11-25,10421000,0.4325
2024-11-26,4370000,0.4388
2024-11-27,3447000,0.3468
2024-11-28,4530000,0.4255
2024-11-29,3521000,0.4279
2024-12-02,2766000,0.3554
2024-12-03,4539000,0.3423
2024-12-04,4836000,0.2992
2024-12-05,6234000,0.3745
2024-12-06,8572000,0.3631
2024-12-09,4788000,0.2362
2024-12-10,5143000,0.2552
2024-12-11,7493000,0.3991
2024-12-12,3647000,0.2983
2024-12-13,3787000,0.2931
2024-12-16,10520000,0.3099
2024-12-17,10840000,0.3023
2024-12-18,10652000,0.3697
2024-12-19,7773000,0.3992
2024-12-20,8478000,0.3674
2024-12-23,7384000,0.3792
2024-12-24,4076000,0.3275
2024-12-25,3202000,0.3029
2024-12-26,2301000,0.2884
2024-12-27,1251000,0.2812
2024-12-30,7078000,0.3363
2024-12-31,4790000,0.2808
2025-01-02,3393000,0.3571
2025-01-03,3615000,0.3768
2025-01-06,3279000,0.3089
2025-01-07,13723000,0.4325
2025-01-08,4273000,0.351
2025-01-09,6118000,0.4263
2025-01-10,3070000,0.3668
2025-01-13,6347000,0.3469
2025-01-14,4301000,0.2831
2025-01-15,4617000,0.2385
2025-01-16,4336000,0.2659
2025-01-17,4230000,0.3723
2025-01-20,4851000,0.4616
2025-01-21,2151000,0.3504
2025-01-22,2947000,0.3457
2025-02-03,4462000,0.1569
2025-02-04,9410000,0.2325
2025-02-05,6418000,0.2692
2025-02-06,7503000,0.3233
2025-02-07,3786000,0.3591
2025-02-10,4736000,0.4163
2025-02-11,3843000,0.3803
2025-02-12,2645000,0.3138
2025-02-13,3394000,0.265
2025-02-14,8052000,0.4521
2025-02-17,4710000,0.369
2025-02-18,3736000,0.3798
2025-02-19,3035000,0.3172
2025-02-20,5485000,0.3439
2025-02-21,5571000,0.3463
2025-02-24,4995000,0.354
2025-02-25,5489000,0.3402
2025-02-26,2661000,0.2827
2025-02-27,4842000,0.2944
2025-03-03,6281000,0.3225
2025-03-04,4712000,0.3528
2025-03-05,3164000,0.3438
2025-03-06,3604000,0.2644
2025-03-07,2466000,0.2874
2025-03-10,3489000,0.3097
2025-03-11,6268000,0.4314
2025-03-12,1442000,0.3161
2025-03-13,1949000,0.3144
2025-03-14,4567000,0.3583
2025-03-17,3310000,0.3626
2025-03-18,5157000,0.4102
2025-03-19,2929000,0.3221
2025-03-20,8843000,0.4869
2025-03-21,6685000,0.4368
2025-03-24,1270000,0.1553
2025-03-25,2550000,0.1929
2025-03-26,1243000,0.1297
2025-03-27,1585000,0.1344
2025-03-28,2417000,0.1711
2025-03-31,5994000,0.2691
2025-04-01,3614000,0.2626
2025-04-02,2305000,0.3676
2025-04-07,0,0.0
2025-04-08,3915000,0.218
2025-04-09,10713000,0.4126
2025-04-10,19000,0.0061
2025-04-11,8275000,0.4631
2025-04-14,9195000,0.5406
2025-04-15,3396000,0.4183
2025-04-16,2752000,0.3958
2025-04-17,3368000,0.3575
2025-04-18,3087000,0.4349
2025-04-21,1616000,0.376
2025-04-22,3902000,0.5448
2025-04-23,3900000,0.3749
2025-04-24,3161000,0.3509
2025-04-25,5577000,0.3766
2025-04-28,5207000,0.3959
2025-04-29,5047000,0.433
2025-04-30,2443000,0.3413
2025-05-02,2533000,0.3351
2025-05-05,3044000,0.3917
2025-05-06,2071000,0.3482
2025-05-07,1493000,0.3258
2025-05-08,3083000,0.3547
2025-05-09,2955000,0.4151
2025-05-12,12313000,0.502
2025-05-13,7195000,0.316
2025-05-14,13796000,0.3495
2025-05-15,11309000,0.4169
2025-05-16,4159000,0.4012
2025-05-19,3768000,0.3316
2025-05-20,4844000,0.3738
2025-05-21,3414000,0.2986
2025-05-22,2832000,0.2594
2025-05-23,2392000,0.2863
2025-05-26,1775000,0.3226
2025-05-27,2062000,0.3403
2025-05-28,4011000,0.4021
2025-05-29,7816000,0.3795
2025-06-02,4556000,0.2833
2025-06-03,3317000,0.3034
2025-06-04,5400000,0.3382
2025-06-05,6171000,0.3642
2025-06-06,3919000,0.3922
2025-06-09,3781000,0.2571
2025-06-10,6302000,0.3445
2025-06-11,5391000,0.2987
2025-06-12,3308000,0.3312
2025-06-13,2895000,0.242
2025-06-16,3008000,0.3576
2025-06-17,4815000,0.2858
2025-06-18,3788000,0.3345
2025-06-19,3323000,0.3534
2025-06-20,3047000,0.3237
2025-06-23,2844000,0.3784
2025-06-24,5054000,0.2861
2025-06-25,3570000,0.3609
2025-06-26,4626000,0.2595
2025-06-27,3714000,0.3232
2025-06-30,3404000,0.2069
2025-07-01,4349000,0.3209
2025-07-02,6309000,0.403
2025-07-03,7356000,0.2993
2025-07-04,9105000,0.3539
2025-07-07,4306000,0.1843
2025-07-08,4761000,0.2845
2025-07-09,1656000,0.1208
2025-07-10,2792000,0.2182
2025-07-11,1139000,0.1193
2025-07-14,2765000,0.2083
2025-07-15,5123000,0.2781
2025-07-16,17295000,0.375
2025-07-17,22897000,0.3905
2025-07-18,10365000,0.313
2025-07-21,15710000,0.4132
2025-07-22,12876000,0.3808
2025-07-23,6540000,0.3578
2025-07-24,4830000,0.2747
2025-07-25,2375000,0.2332
2025-07-28,8382000,0.3026
2025-07-29,12161000,0.3998
2025-07-30,5108000,0.2768
2025-07-31,10063000,0.3338
2025-08-01,14238000,0.4213
2025-08-04,5749000,0.3136
2025-08-05,6064000,0.3035
2025-08-06,3080000,0.2611
2025-08-07,16367000,0.3466
2025-08-08,43413000,0.4405
2025-08-11,63900000,0.5439
2025-08-12,16239000,0.3998
2025-08-13,19077000,0.4193
2025-08-14,19212000,0.5024
2025-08-15,6923000,0.3418
2025-08-18,8495000,0.3417
2025-08-19,17611000,0.4601
2025-08-20,14231000,0.3309
2025-08-21,9807000,0.397
2025-08-22,5047000,0.3072
2025-08-25,9529000,0.3846
2025-08-26,10059000,0.3092
2025-08-27,10497000,0.3717
2025-08-28,16942000,0.4388
2025-08-29,1135000,0.0558
2025-09-01,85556000,0.6021
2025-09-02,47266000,0.5353
2025-09-03,14751000,0.4754
2025-09-04,13194000,0.4493
2025-09-05,28008000,0.489
2025-09-08,47534000,0.555
2025-09-09,20199000,0.4359
2025-09-10,22002000,0.4956
2025-09-11,13575000,0.3588
2025-09-12,10885000,0.4485
2025-09-15,8148000,0.3736
2025-09-16,6745000,0.3537
2025-09-17,14646000,0.5903
2025-09-18,13559000,0.4402
2025-09-19,9376000,0.4332
2025-09-22,14702000,0.4489
2025-09-23,7214000,0.3218
2025-09-24,5475000,0.3711
2025-09-25,5663000,0.3581
2025-09-26,10619000,0.288
2025-09-30,7105000,0.3584
2025-10-01,5697000,0.3768
2025-10-02,12478000,0.4961
2025-10-03,3900000,0.3009
2025-10-07,9995000,0.4224
2025-10-08,10809000,0.4677
2025-10-09,6332000,0.364
2025-10-13,7797000,0.4011
2025-10-14,10265000,0.3655
2025-10-15,6678000,0.4049
2025-10-16,20976000,0.4244
2025-10-17,21720000,0.4884
2025-10-20,5587000,0.3343
2025-10-21,16931000,0.5019
2025-10-22,9377000,0.3082
2025-10-23,5516000,0.3163
2025-10-27,17704000,0.4141
2025-10-28,12834000,0.4613
2025-10-29,31049000,0.5272
2025-10-30,22202000,0.4633
2025-10-31,37499000,0.6142
2025-11-03,21517000,0.5196
2025-11-04,16553000,0.472
2025-11-05,19427000,0.5473
2025-11-06,14452000,0.4778
2025-11-07,9601000,0.4593
2025-11-10,12642000,0.5101
2025-11-11,9377000,0.4387
2025-11-12,4842000,0.3284
2025-11-13,9788000,0.5216
2025-11-14,7691000,0.416
2025-11-17,12348000,0.4083
2025-11-18,14456000,0.3396
2025-11-19,13052000,0.375
2025-11-20,16774000,0.3928
2025-11-21,20397000,0.4815
2025-11-24,17218000,0.1425
2025-11-25,11597000,0.3971
2025-11-26,12557000,0.3934
2025-11-27,13648000,0.367
2025-11-28,19562000,0.4804
2025-12-01,10794000,0.3279
2025-12-02,24307000,0.4978
2025-12-03,13740000,0.4971
2025-12-04,8944000,0.3969
2025-12-05,5762000,0.379
2025-12-08,5779000,0.3387
2025-12-09,14212000,0.5186
2025-12-10,5210000,0.3698
2025-12-11,6602000,0.3088
2025-12-12,5895000,0.3087
2025-12-15,4428000,0.2516
2025-12-16,5302000,0.3134
2025-12-17,6683000,0.4048
2025-12-18,6150000,0.3494
2025-12-19,3920000,0.335
2025-12-22,7108000,0.3736
2025-12-23,2462000,0.3042
2025-12-24,3844000,0.3908
2025-12-26,2705000,0.2424
2025-12-29,29066000,0.4571
2025-12-30,23715000,0.4477
2025-12-31,29265000,0.4613
2026-01-02,33034000,0.5765
2026-01-05,15820000,0.3659
2026-01-06,11715000,0.4535
2026-01-07,11111000,0.4348
2026-01-08,5747000,0.3156
2026-01-09,9680000,0.4745
2026-01-12,11544000,0.4778
2026-01-13,14032000,0.5025
2026-01-14,5239000,0.3342
2026-01-15,7907000,0.3963
2026-01-16,11726000,0.441
2026-01-19,7001000,0.3829
2026-01-20,7684000,0.4428
2026-01-21,5964000,0.3498
2026-01-22,6793000,0.3427
2026-01-23,13295000,0.4273
2026-01-26,12646000,0.4873
2026-01-27,14329000,0.4888
2026-01-28,9966000,0.4658
2026-01-29,12410000,0.4588
2026-01-30,5821000,0.3324
2026-02-02,5776000,0.336
2026-02-03,5430000,0.4193
2026-02-04,4982000,0.4143
2026-02-05,5852000,0.3205
2026-02-06,20523000,0.6487
2026-02-09,9255000,0.4477
2026-02-10,11557000,0.4454
2026-02-11,10538000,0.4595
2026-02-23,12592000,0.4588
2026-02-24,8417000,0.4241
2026-02-25,6197000,0.335
