date,day_trade_volume,day_trade_ratio
2020-02-14,2000,0.0216
2020-02-17,9000,0.0909
2020-02-18,8000,0.0476
2020-02-19,4000,0.0367
2020-02-20,9000,0.0544
2020-02-21,41000,0.1433
2020-02-24,47000,0.1521
2020-02-25,28000,0.0986
2020-02-26,1000,0.0123
2020-02-27,30000,0.1027
2020-03-02,18000,0.1519
2020-03-03,10000,0.0639
2020-03-04,4000,0.0372
2020-03-05,19000,0.1379
2020-03-06,208000,0.1678
2020-03-09,2669000,0.5139
2020-03-10,217000,0.2036
2020-03-11,48000,0.1644
2020-03-12,135000,0.1109
2020-03-13,67000,0.1038
2020-03-16,38000,0.1563
2020-03-17,17000,0.123
2020-03-18,32000,0.1796
2020-03-19,89000,0.1836
2020-03-20,35000,0.1908
2020-03-23,3000,0.0384
2020-03-24,19000,0.1218
2020-03-25,5000,0.0303
2020-03-26,13000,0.0997
2020-03-27,28000,0.1293
2020-03-30,15000,0.0888
2020-03-31,15000,0.144
2020-04-01,9000,0.0902
2020-04-06,43000,0.1985
2020-04-07,5000,0.0504
2020-04-08,10000,0.1232
2020-04-09,10000,0.0979
2020-04-10,40000,0.1909
2020-04-13,0,0.0
2020-04-14,2000,0.0135
2020-04-15,5000,0.0666
2020-04-16,7000,0.0577
2020-04-17,17000,0.1294
2020-04-20,7000,0.064
2020-04-21,22000,0.1654
2020-04-22,4000,0.0995
2020-04-23,3000,0.0789
2020-04-24,44000,0.2444
2020-04-27,15000,0.0753
2020-04-28,23000,0.1131
2020-04-29,36000,0.2531
2020-04-30,61000,0.2135
2020-05-04,289000,0.2544
2020-05-05,135000,0.2366
2020-05-06,386000,0.3475
2020-05-07,64000,0.1172
2020-05-08,77000,0.178
2020-05-11,27000,0.1313
2020-05-12,6000,0.06
2020-05-13,5000,0.0271
2020-05-14,12000,0.0833
2020-05-15,12000,0.081
2020-05-18,71000,0.1659
2020-05-19,487000,0.2275
2020-05-20,799000,0.3064
2020-05-21,43000,0.0774
2020-05-22,43000,0.0743
2020-05-25,267000,0.3608
2020-05-26,64000,0.1234
2020-05-27,33000,0.1094
2020-05-28,21000,0.1069
2020-05-29,421000,0.6491
2020-06-01,15000,0.0707
2020-06-02,14000,0.0502
2020-06-03,9000,0.0817
2020-06-04,1000,0.0109
2020-06-05,5000,0.0337
2020-06-08,27000,0.0619
2020-06-09,27000,0.1451
2020-06-10,2719000,0.8066
2020-06-11,49000,0.1369
2020-06-12,25000,0.0964
2020-06-15,303000,0.4572
2020-06-16,76000,0.1959
2020-06-17,381000,0.2505
2020-06-18,3681000,0.4201
2020-06-19,1444000,0.296
2020-06-22,506000,0.3099
2020-06-23,1050000,0.4341
2020-06-24,135000,0.1272
2020-06-29,137000,0.2176
2020-06-30,32000,0.0739
2020-07-01,30000,0.0707
2020-07-02,494000,0.3886
2020-07-03,96000,0.1388
2020-07-06,52000,0.0806
2020-07-07,47000,0.0932
2020-07-08,409000,0.339
2020-07-09,324000,0.2182
2020-07-10,290000,0.21
2020-07-13,31000,0.0748
2020-07-14,69000,0.1903
2020-07-15,74000,0.1475
2020-07-16,60000,0.1657
2020-07-17,79000,0.1454
2020-07-20,84000,0.2442
2020-07-21,52000,0.2275
2020-07-22,138000,0.2926
2020-07-23,63000,0.2042
2020-07-24,58000,0.1916
2020-07-27,22000,0.0916
2020-07-28,110000,0.2048
2020-07-29,98000,0.3191
2020-07-30,14000,0.0802
2020-07-31,24000,0.1751
2020-08-03,59000,0.2552
2020-08-04,89000,0.2772
2020-08-05,49000,0.2184
2020-08-06,78000,0.1962
2020-08-07,100000,0.3173
2020-08-10,30000,0.1024
2020-08-11,21000,0.1029
2020-08-12,40000,0.1975
2020-08-13,44000,0.2633
2020-08-14,49000,0.2706
2020-08-17,30000,0.1353
2020-08-18,6000,0.0357
2020-08-19,39000,0.0582
2020-08-20,36000,0.0762
2020-08-21,24000,0.1121
2020-08-24,16000,0.1229
2020-08-25,4000,0.0251
2020-08-26,25000,0.1389
2020-08-27,18000,0.1506
2020-08-28,27000,0.1594
2020-08-31,54000,0.0827
2020-09-01,19000,0.1424
2020-09-02,4000,0.0604
2020-09-03,13000,0.1007
2020-09-04,13000,0.1802
2020-09-07,9000,0.0939
2020-09-08,24000,0.1764
2020-09-09,10000,0.0624
2020-09-10,8000,0.0907
2020-09-11,17000,0.168
2020-09-14,6000,0.0738
2020-09-15,2000,0.0499
2020-09-16,8000,0.2353
2020-09-17,1000,0.0199
2020-09-18,12000,0.102
2020-09-21,5000,0.1271
2020-09-22,7000,0.0933
2020-09-23,2000,0.0305
2020-09-24,1000,0.0057
2020-09-25,20000,0.0979
2020-09-28,10000,0.2212
2020-09-29,1000,0.0382
2020-09-30,2000,0.0739
2020-10-05,4000,0.0811
2020-10-06,2000,0.0649
2020-10-07,5000,0.1113
2020-10-08,0,0.0
2020-10-12,3000,0.0586
2020-10-13,11000,0.1279
2020-10-14,7000,0.0975
2020-10-15,1000,0.0391
2020-10-16,2000,0.0496
2020-10-19,0,0.0
2020-10-20,3000,0.1092
2020-10-21,5000,0.0353
2020-10-22,3000,0.0712
2020-10-23,3000,0.0689
2020-10-26,0,0.0
2020-10-27,2000,0.0581
2020-10-28,7000,0.1252
2020-10-29,2000,0.0653
2020-10-30,0,0.0
2020-11-02,4000,0.1246
2020-11-03,3000,0.0608
2020-11-04,0,0.0
2020-11-05,2000,0.0507
2020-11-06,2000,0.0306
2020-11-09,2000,0.0291
2020-11-10,6000,0.0704
2020-11-11,3000,0.0345
2020-11-12,3000,0.0767
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,1000,0.0224
2020-11-18,5000,0.078
2020-11-19,0,0.0
2020-11-20,1000,0.025
2020-11-23,4000,0.0529
2020-11-24,0,0.0
2020-11-25,4000,0.0833
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,4000,0.0615
2020-12-01,0,0.0
2020-12-02,1000,0.0188
2020-12-03,2000,0.0298
2020-12-04,2000,0.0241
2020-12-07,3000,0.0296
2020-12-08,6000,0.1818
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,6000,0.0534
2020-12-14,4000,0.0401
2020-12-15,3000,0.0433
2020-12-16,6000,0.1213
2020-12-17,2000,0.0391
2020-12-18,4000,0.0549
2020-12-21,5000,0.0632
2020-12-22,25000,0.15
2020-12-23,5000,0.0627
2020-12-24,3000,0.1377
2020-12-25,36000,0.1647
2020-12-28,2000,0.0285
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,1000,0.0152
2021-01-04,3000,0.0462
2021-01-05,1000,0.0094
2021-01-06,1000,0.0132
2021-01-07,0,0.0
2021-01-08,2000,0.0305
2021-01-11,9000,0.1437
2021-01-12,7000,0.0562
2021-01-13,3000,0.0243
2021-01-14,1000,0.0154
2021-01-15,0,0.0
2021-01-18,10000,0.1086
2021-01-19,0,0.0
2021-01-20,4000,0.0291
2021-01-21,12000,0.1418
2021-01-22,10000,0.1444
2021-01-25,17000,0.2034
2021-01-26,15000,0.1091
2021-01-27,37000,0.2539
2021-01-28,19000,0.1061
2021-01-29,20000,0.0646
2021-02-01,5000,0.1199
2021-02-02,0,0.0
2021-02-03,3000,0.1479
2021-02-04,7000,0.0499
2021-02-05,6000,0.101
2021-02-17,6000,0.1186
2021-02-18,7000,0.0789
2021-02-19,6000,0.0887
2021-02-22,41000,0.2296
2021-02-23,12000,0.1356
2021-02-24,3000,0.0505
2021-02-25,3000,0.0512
2021-02-26,1000,0.0143
2021-03-02,4000,0.0439
2021-03-03,2000,0.0433
2021-03-04,1000,0.0292
2021-03-05,1000,0.0242
2021-03-08,4000,0.09
2021-03-09,4000,0.0901
2021-03-10,3000,0.0607
2021-03-11,1000,0.0182
2021-03-12,2000,0.0315
2021-03-15,3000,0.0595
2021-03-16,0,0.0
2021-03-17,16000,0.1802
2021-03-18,0,0.0
2021-03-19,17000,0.1765
2021-03-22,5000,0.0703
2021-03-23,6000,0.1037
2021-03-24,2000,0.0242
2021-03-25,10000,0.0672
2021-03-26,2000,0.0375
2021-03-29,0,0.0
2021-03-30,0,0.0
2021-03-31,1000,0.0222
2021-04-01,2000,0.0617
2021-04-06,2000,0.0583
2021-04-07,4000,0.0568
2021-04-08,8000,0.0668
2021-04-09,25000,0.121
2021-04-12,9000,0.0379
2021-04-13,3000,0.0244
2021-04-14,3000,0.0248
2021-04-15,0,0.0
2021-04-16,3000,0.0186
2021-04-19,10000,0.1011
2021-04-20,3000,0.0248
2021-04-21,0,0.0
2021-04-22,4000,0.033
2021-04-23,3000,0.0406
2021-04-26,3000,0.0343
2021-04-27,30000,0.196
2021-04-28,4000,0.0841
2021-04-29,53000,0.1243
2021-05-03,28000,0.1348
2021-05-04,7000,0.0387
2021-05-05,1000,0.0453
2021-05-06,2000,0.0202
2021-05-07,1000,0.012
2021-05-10,0,0.0
2021-05-11,3000,0.0316
2021-05-12,74000,0.1714
2021-05-13,24000,0.1444
2021-05-14,6000,0.0853
2021-05-17,11000,0.0646
2021-05-18,4000,0.0776
2021-05-19,3000,0.096
2021-05-20,0,0.0
2021-05-21,4000,0.1235
2021-05-24,0,0.0
2021-05-25,1000,0.0191
2021-05-26,1000,0.0499
2021-05-27,1000,0.0269
2021-05-28,0,0.0
2021-05-31,1000,0.0203
2021-06-01,3000,0.1292
2021-06-02,1000,0.0152
2021-06-03,1000,0.0203
2021-06-04,3000,0.1799
2021-06-07,1000,0.0173
2021-06-08,2000,0.0531
2021-06-09,4000,0.0206
2021-06-10,1333000,0.7378
2021-06-11,13000,0.0873
2021-06-15,0,0.0
2021-06-16,2000,0.0393
2021-06-17,3000,0.0832
2021-06-18,6000,0.1003
2021-06-21,1000,0.0237
2021-06-22,4000,0.053
2021-06-23,0,0.0
2021-06-24,1000,0.0321
2021-06-25,1000,0.0103
2021-06-28,1000,0.0516
2021-06-29,4000,0.0522
2021-06-30,6000,0.1093
2021-07-01,7000,0.2105
2021-07-02,2000,0.0339
2021-07-05,3000,0.0434
2021-07-06,3000,0.0413
2021-07-07,4000,0.0818
2021-07-08,0,0.0
2021-07-09,12000,0.3133
2021-07-12,0,0.0
2021-07-13,7000,0.0961
2021-07-14,4000,0.0661
2021-07-15,0,0.0
2021-07-16,1000,0.0226
2021-07-19,0,0.0
2021-07-20,5000,0.0586
2021-07-21,0,0.0
2021-07-22,1000,0.0248
2021-07-23,3000,0.0253
2021-07-26,11000,0.0493
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,1000,0.0249
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,1000,0.0599
2021-08-06,3000,0.2274
2021-08-09,0,0.0
2021-08-10,1000,0.042
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,1000,0.0996
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,6000,0.1154
2021-08-19,12000,0.0764
2021-08-20,0,0.0
2021-08-23,1000,0.023
2021-08-24,3000,0.1538
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,1000,0.0241
2021-09-01,1000,0.0284
2021-09-02,1000,0.0376
2021-09-03,3000,0.0727
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,1000,0.0552
2021-09-09,1000,0.1208
2021-09-10,4000,0.1309
2021-09-13,3000,0.0507
2021-09-14,0,0.0
2021-09-15,4000,0.1413
2021-09-16,1000,0.0453
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,4000,0.0309
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,1000,0.0519
2021-09-29,0,0.0
2021-09-30,2000,0.1073
2021-10-01,0,0.0
2021-10-04,3000,0.0463
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,1000,0.1595
2021-10-15,5000,0.1664
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,1000,0.1428
2021-10-22,0,0.0
2021-10-25,5000,0.0916
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,3000,0.0424
2021-11-05,1000,0.0303
2021-11-08,1000,0.0198
2021-11-09,1000,0.0275
2021-11-10,3000,0.0758
2021-11-11,5000,0.0994
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,1000,0.0662
2021-11-17,1000,0.0104
2021-11-18,1000,0.0463
2021-11-19,0,0.0
2021-11-22,2000,0.0524
2021-11-23,0,0.0
2021-11-24,1000,0.0148
2021-11-25,0,0.0
2021-11-26,2000,0.0552
2021-11-29,1000,0.0227
2021-11-30,1000,0.044
2021-12-01,0,0.0
2021-12-02,1000,0.0247
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,4000,0.0356
2021-12-09,0,0.0
2021-12-10,3000,0.1256
2021-12-13,2000,0.0644
2021-12-14,2000,0.0534
2021-12-15,0,0.0
2021-12-16,1000,0.1413
2021-12-17,0,0.0
2021-12-20,1000,0.047
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,4000,0.1746
2021-12-24,0,0.0
2021-12-27,2000,0.025
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,3000,0.0663
2022-01-04,1000,0.0261
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,2000,0.0274
2022-01-11,0,0.0
2022-01-12,1000,0.0242
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,2000,0.0523
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,4000,0.1243
2022-01-25,0,0.0
2022-01-26,22000,0.1319
2022-02-07,2000,0.0454
2022-02-08,4000,0.0802
2022-02-09,0,0.0
2022-02-10,9000,0.0403
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,3000,0.0995
2022-02-16,0,0.0
2022-02-17,1000,0.0236
2022-02-18,0,0.0
2022-02-21,1000,0.0105
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,2000,0.0355
2022-03-02,1000,0.024
2022-03-03,1000,0.0706
2022-03-04,2000,0.0868
2022-03-07,4000,0.0481
2022-03-08,0,0.0
2022-03-09,1000,0.0256
2022-03-10,2000,0.0481
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,11000,0.1594
2022-03-16,0,0.0
2022-03-17,0,0.0
2022-03-18,1000,0.0156
2022-03-21,13000,0.1455
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,33000,0.1104
2022-03-28,9000,0.0759
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,1000,0.0115
2022-04-06,0,0.0
2022-04-07,3000,0.0157
2022-04-08,12000,0.032
2022-04-11,23000,0.1209
2022-04-12,2000,0.0132
2022-04-13,2000,0.0137
2022-04-14,3000,0.0355
2022-04-15,5000,0.0668
2022-04-18,249000,0.2517
2022-04-19,23000,0.0505
2022-04-20,30000,0.1843
2022-04-21,364000,0.3263
2022-04-22,388000,0.2738
2022-04-25,317000,0.2561
2022-04-26,70000,0.1396
2022-04-27,334000,0.4454
2022-04-28,26000,0.1144
2022-04-29,20000,0.1382
2022-05-03,18000,0.1258
2022-05-04,13000,0.0391
2022-05-05,4000,0.0403
2022-05-06,16000,0.1492
2022-05-09,8000,0.0554
2022-05-10,1000,0.0136
2022-05-11,3000,0.0339
2022-05-12,24000,0.1422
2022-05-13,31000,0.4019
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,23000,0.1862
2022-05-19,1000,0.0379
2022-05-20,0,0.0
2022-05-23,7000,0.1292
2022-05-24,1000,0.0464
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,24000,0.3067
2022-05-30,2000,0.0416
2022-05-31,0,0.0
2022-06-01,1000,0.0383
2022-06-02,1000,0.0522
2022-06-06,2000,0.0796
2022-06-07,0,0.0
2022-06-08,1000,0.0316
2022-06-09,2000,0.044
2022-06-10,11000,0.1088
2022-06-13,1000,0.0298
2022-06-14,0,0.0
2022-06-15,11000,0.2192
2022-06-16,37000,0.4267
2022-06-17,0,0.0
2022-06-20,26000,0.1924
2022-06-21,49000,0.243
2022-06-22,820000,0.4365
2022-06-23,214000,0.3977
2022-06-24,51000,0.1901
2022-06-27,21000,0.1109
2022-06-28,7000,0.054
2022-06-29,24000,0.1593
2022-06-30,57000,0.2138
2022-07-01,28000,0.0826
2022-07-04,8000,0.0676
2022-07-05,8000,0.1166
2022-07-06,9000,0.0998
2022-07-07,11000,0.1431
2022-07-08,1000,0.0146
2022-07-11,2000,0.035
2022-07-12,3000,0.0524
2022-07-13,6000,0.0995
2022-07-14,0,0.0
2022-07-15,2000,0.0509
2022-07-18,1000,0.0231
2022-07-19,2000,0.1532
2022-07-20,5000,0.0503
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,23000,0.0934
2022-07-26,21000,0.2865
2022-07-27,4000,0.0632
2022-07-28,2000,0.0525
2022-07-29,2000,0.0551
2022-08-01,9000,0.1863
2022-08-02,9000,0.1149
2022-08-03,2000,0.0213
2022-08-04,11000,0.0541
2022-08-05,0,0.0
2022-08-08,3000,0.0283
2022-08-09,4000,0.0721
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,10000,0.0579
2022-08-16,1000,0.0106
2022-08-17,15000,0.1166
2022-08-18,10000,0.0434
2022-08-19,15000,0.0355
2022-08-22,17000,0.0586
2022-08-23,6000,0.0589
2022-08-24,292000,0.352
2022-08-25,25000,0.1295
2022-08-26,3000,0.028
2022-08-29,1000,0.0113
2022-08-30,2000,0.0434
2022-08-31,39000,0.1383
2022-09-01,21000,0.1354
2022-09-02,203000,0.1603
2022-09-05,3271000,0.4207
2022-09-06,2593000,0.4675
2022-09-07,340000,0.3401
2022-09-08,191000,0.2644
2022-09-12,154000,0.1683
2022-09-13,45000,0.1146
2022-09-14,66000,0.2109
2022-09-15,27000,0.1013
2022-09-16,56000,0.1586
2022-09-19,23000,0.0571
2022-09-20,11000,0.0923
2022-09-21,7000,0.0735
2022-09-22,34000,0.1503
2022-09-23,26000,0.1031
2022-09-26,23000,0.0444
2022-09-27,47000,0.1283
2022-09-28,15000,0.0599
2022-09-29,28000,0.1668
2022-09-30,12000,0.1146
2022-10-03,12000,0.1171
2022-10-04,22000,0.1559
2022-10-05,14000,0.085
2022-10-06,11000,0.146
2022-10-07,1000,0.0122
2022-10-11,13000,0.0676
2022-10-12,7000,0.173
2022-10-13,10000,0.0434
2022-10-14,1000,0.0083
2022-10-17,34000,0.2622
2022-10-18,4000,0.2368
2022-10-19,4000,0.072
2022-10-20,5000,0.0512
2022-10-21,6000,0.0926
2022-10-24,3000,0.0543
2022-10-25,3000,0.0478
2022-10-26,4000,0.0924
2022-10-27,5000,0.1438
2022-10-28,14000,0.1845
2022-10-31,4000,0.0918
2022-11-01,6000,0.1388
2022-11-02,2000,0.0404
2022-11-03,12000,0.1182
2022-11-04,8000,0.1171
2022-11-07,14000,0.0904
2022-11-08,11000,0.0829
2022-11-09,20000,0.1831
2022-11-10,9000,0.1413
2022-11-11,9000,0.0438
2022-11-14,5000,0.0362
2022-11-15,8000,0.0738
2022-11-16,2000,0.0321
2022-11-17,5000,0.0261
2022-11-18,20000,0.116
2022-11-21,23000,0.1305
2022-11-22,7000,0.0736
2022-11-23,29000,0.1275
2022-11-24,64000,0.2562
2022-11-25,4000,0.0178
2022-11-28,2000,0.0717
2022-11-29,2000,0.0729
2022-11-30,6000,0.0665
2022-12-01,5000,0.0449
2022-12-02,4000,0.071
2022-12-05,3000,0.0384
2022-12-06,1000,0.0145
2022-12-07,254000,0.2197
2022-12-08,82000,0.1417
2022-12-09,121000,0.2018
2022-12-12,472000,0.2711
2022-12-13,1577000,0.4481
2022-12-14,422000,0.2922
2022-12-15,63000,0.134
2022-12-16,361000,0.3891
2022-12-19,3077000,0.4
2022-12-20,3195000,0.4354
2022-12-21,1377000,0.5698
2022-12-22,554000,0.3926
2022-12-23,921000,0.4375
2022-12-26,2321000,0.4711
2022-12-27,713000,0.3007
2022-12-28,333000,0.2505
2022-12-29,383000,0.3159
2022-12-30,83000,0.1956
2023-01-03,84000,0.1614
2023-01-04,43000,0.1139
2023-01-05,30000,0.1121
2023-01-06,103000,0.2892
2023-01-09,93000,0.1918
2023-01-10,10000,0.0536
2023-01-11,95000,0.2239
2023-01-12,32000,0.0915
2023-01-13,66000,0.2542
2023-01-16,123000,0.3196
2023-01-17,120000,0.3119
2023-01-30,35000,0.082
2023-01-31,31000,0.1832
2023-02-01,47000,0.136
2023-02-02,124000,0.199
2023-02-03,76000,0.1385
2023-02-06,109000,0.1544
2023-02-07,81000,0.2088
2023-02-08,65000,0.1112
2023-02-09,96000,0.2003
2023-02-10,25000,0.1191
2023-02-13,33000,0.1063
2023-02-14,7000,0.0576
2023-02-15,15000,0.0908
2023-02-16,34000,0.1486
2023-02-17,10000,0.1346
2023-02-20,40000,0.1512
2023-02-21,26000,0.0792
2023-02-22,48000,0.2215
2023-02-23,19000,0.1139
2023-02-24,15000,0.0624
2023-03-01,9000,0.0389
2023-03-02,30000,0.0894
2023-03-03,45000,0.1537
2023-03-06,40000,0.1982
2023-03-07,17000,0.1293
2023-03-08,10000,0.0491
2023-03-09,54000,0.1261
2023-03-10,787000,0.5701
2023-03-13,57000,0.2362
2023-03-14,13000,0.1114
2023-03-15,10000,0.0806
2023-03-16,17000,0.0726
2023-03-17,1021000,0.5405
2023-03-20,137000,0.1499
2023-03-21,40000,0.1423
2023-03-22,12000,0.0684
2023-03-23,20000,0.0961
2023-03-24,9000,0.0676
2023-03-27,70000,0.1236
2023-03-28,11000,0.0687
2023-03-29,46000,0.111
2023-03-30,86000,0.1144
2023-03-31,61000,0.1108
2023-04-06,891000,0.3334
2023-04-07,318000,0.2545
2023-04-10,118000,0.1038
2023-04-11,91000,0.0764
2023-04-12,30000,0.0487
2023-04-13,21000,0.0524
2023-04-14,20000,0.0431
2023-04-17,80000,0.1328
2023-04-18,71000,0.153
2023-04-19,31000,0.0865
2023-04-20,99000,0.1775
2023-04-21,157000,0.1865
2023-04-24,578000,0.2666
2023-04-25,2062000,0.5036
2023-04-26,740000,0.3841
2023-04-27,1194000,0.3748
2023-04-28,1317000,0.2118
2023-05-02,3814000,0.5063
2023-05-03,1024000,0.3054
2023-05-04,1086000,0.1978
2023-05-05,1179000,0.277
2023-05-08,482000,0.2405
2023-05-09,480000,0.2772
2023-05-10,241000,0.2558
2023-05-11,190000,0.1549
2023-05-12,161000,0.2557
2023-05-15,165000,0.1909
2023-05-16,115000,0.2157
2023-05-17,65000,0.1435
2023-05-18,55000,0.1109
2023-05-19,60000,0.098
2023-05-22,153000,0.1133
2023-05-23,190000,0.2385
2023-05-24,49000,0.0989
2023-05-25,20000,0.0533
2023-05-26,40000,0.0763
2023-05-29,32000,0.1129
2023-05-30,30000,0.1017
2023-05-31,50000,0.1965
2023-06-01,60000,0.1345
2023-06-02,25000,0.0796
2023-06-05,95000,0.1273
2023-06-06,78000,0.1426
2023-06-07,21000,0.0558
2023-06-08,164000,0.3248
2023-06-09,57000,0.1602
2023-06-12,30000,0.0898
2023-06-13,26000,0.0645
2023-06-14,21000,0.0593
2023-06-15,11000,0.0366
2023-06-16,16000,0.0474
2023-06-19,2000,0.0138
2023-06-20,76000,0.1442
2023-06-21,7000,0.036
2023-06-26,53000,0.183
2023-06-27,645000,0.3292
2023-06-28,80000,0.1932
2023-06-29,157000,0.1645
2023-06-30,96000,0.1287
2023-07-03,63000,0.0901
2023-07-04,58000,0.1402
2023-07-05,29000,0.0975
2023-07-06,32000,0.0922
2023-07-07,34000,0.122
2023-07-10,12000,0.0798
2023-07-11,15000,0.0666
2023-07-12,14000,0.0427
2023-07-13,20000,0.0622
2023-07-14,45000,0.2409
2023-07-17,29000,0.1328
2023-07-18,85000,0.2168
2023-07-19,73000,0.1576
2023-07-20,18000,0.1023
2023-07-21,46000,0.2461
2023-07-24,13000,0.0782
2023-07-25,17000,0.0853
2023-07-26,28000,0.0648
2023-07-27,18000,0.0523
2023-07-28,13000,0.0669
2023-07-31,77000,0.1843
2023-08-01,11000,0.0763
2023-08-02,29000,0.0764
2023-08-04,22000,0.1174
2023-08-07,5000,0.0452
2023-08-08,18000,0.1267
2023-08-09,8000,0.079
2023-08-10,30000,0.0908
2023-08-11,40000,0.1612
2023-08-14,53000,0.1269
2023-08-15,11000,0.0792
2023-08-16,13000,0.1526
2023-08-17,12000,0.0868
2023-08-18,23000,0.0971
2023-08-21,19000,0.0243
2023-08-22,14000,0.0405
2023-08-23,3000,0.0295
2023-08-24,6000,0.0446
2023-08-25,2000,0.025
2023-08-28,4000,0.0617
2023-08-29,7000,0.114
2023-08-30,1000,0.0073
2023-08-31,18000,0.2329
2023-09-01,3000,0.0312
2023-09-04,5000,0.0951
2023-09-05,1000,0.0268
2023-09-06,2000,0.0256
2023-09-07,1000,0.0255
2023-09-08,10000,0.2035
2023-09-11,6000,0.0693
2023-09-12,1000,0.0203
2023-09-13,1000,0.0122
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,1000,0.0309
2023-09-19,1000,0.0222
2023-09-20,0,0.0
2023-09-21,4000,0.0711
2023-09-22,1000,0.0133
2023-09-25,0,0.0
2023-09-26,4000,0.0787
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,2000,0.0298
2023-10-03,4000,0.0485
2023-10-04,6000,0.0643
2023-10-05,5000,0.0447
2023-10-06,2000,0.0387
2023-10-11,1000,0.01
2023-10-12,5000,0.0522
2023-10-13,3000,0.0235
2023-10-16,7000,0.095
2023-10-17,1000,0.0137
2023-10-18,1000,0.0126
2023-10-19,6000,0.0628
2023-10-20,6000,0.0398
2023-10-23,7000,0.097
2023-10-24,1000,0.0134
2023-10-25,2000,0.0335
2023-10-26,0,0.0
2023-10-27,13000,0.1246
2023-10-30,6000,0.1015
2023-10-31,2000,0.0315
2023-11-01,0,0.0
2023-11-02,1000,0.0197
2023-11-03,0,0.0
2023-11-06,4000,0.0664
2023-11-07,3000,0.0499
2023-11-08,0,0.0
2023-11-09,3000,0.0243
2023-11-10,93000,0.1284
2023-11-13,160000,0.2058
2023-11-14,22000,0.1229
2023-11-15,11000,0.0944
2023-11-16,4000,0.0508
2023-11-17,6000,0.069
2023-11-20,4000,0.0559
2023-11-21,1000,0.0144
2023-11-22,5000,0.0928
2023-11-23,3000,0.0256
2023-11-24,12000,0.1572
2023-11-27,64000,0.1268
2023-11-28,8000,0.0506
2023-11-29,7000,0.0554
2023-11-30,3000,0.0391
2023-12-01,8000,0.0531
2023-12-04,26000,0.1041
2023-12-05,43000,0.2068
2023-12-06,5000,0.0425
2023-12-07,5000,0.0435
2023-12-08,1000,0.0133
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,2000,0.0352
2023-12-14,2000,0.0239
2023-12-15,2000,0.0234
2023-12-18,2000,0.0402
2023-12-19,0,0.0
2023-12-20,1000,0.0188
2023-12-21,1000,0.0171
2023-12-22,6000,0.0875
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,1000,0.0227
2023-12-28,1000,0.01
2023-12-29,6000,0.0837
2024-01-02,3000,0.0872
2024-01-03,6000,0.1118
2024-01-04,2000,0.0414
2024-01-05,3000,0.0535
2024-01-08,1000,0.0207
2024-01-09,0,0.0
