date,day_trade_volume,day_trade_ratio
2023-11-22,10000,0.1361
2023-11-23,7000,0.1155
2023-11-24,0,0.0
2023-11-27,2000,0.0229
2023-11-28,5000,0.11
2023-11-29,3000,0.0472
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,85000,0.4119
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,3000,0.0245
2023-12-08,6000,0.0651
2023-12-11,0,0.0
2023-12-12,3000,0.0451
2023-12-13,9000,0.1048
2023-12-14,297000,0.2472
2023-12-15,53000,0.1668
2023-12-18,20000,0.0917
2023-12-19,10000,0.0835
2023-12-20,8000,0.0944
2023-12-21,17000,0.0717
2023-12-22,0,0.0
2023-12-25,7000,0.034
2023-12-26,6000,0.0369
2023-12-27,5000,0.0488
2023-12-28,6000,0.0725
2023-12-29,10000,0.078
2024-01-02,45000,0.1389
2024-01-03,6000,0.1208
2024-01-04,20000,0.0967
2024-01-05,8000,0.0623
2024-01-08,4000,0.0711
2024-01-09,9000,0.0611
2024-01-10,100000,0.2956
2024-01-11,29000,0.1682
2024-01-12,12000,0.1725
2024-01-15,2000,0.0171
2024-01-16,21000,0.1379
2024-01-17,0,0.0
2024-01-18,3000,0.0164
2024-01-19,24000,0.0341
2024-01-22,2000,0.0199
2024-01-23,5000,0.0434
2024-01-24,9000,0.045
2024-01-25,9000,0.056
2024-01-26,0,0.0
2024-01-29,5000,0.043
2024-01-30,1000,0.008
2024-01-31,0,0.0
2024-02-01,3000,0.0714
2024-02-02,3000,0.0675
2024-02-05,10000,0.0497
2024-02-15,12000,0.0521
2024-02-16,5000,0.0309
2024-02-19,21000,0.1425
2024-02-20,5000,0.049
2024-02-21,7000,0.0475
2024-02-22,0,0.0
2024-02-23,8000,0.0962
2024-02-26,6000,0.129
2024-02-27,8000,0.0555
2024-02-29,1000,0.0135
2024-03-01,5000,0.065
2024-03-04,2000,0.0353
2024-03-05,13000,0.1435
2024-03-06,11000,0.1763
2024-03-07,2115000,0.4001
2024-03-08,3493000,0.3665
2024-03-11,6199000,0.5328
2024-03-12,2591000,0.4264
2024-03-13,9205000,0.5521
2024-03-14,7204000,0.6098
2024-03-15,4797000,0.6094
2024-03-18,2324000,0.4105
2024-03-19,2217000,0.5467
2024-03-20,1908000,0.537
2024-03-21,833000,0.4964
2024-03-22,563000,0.2766
2024-03-25,248000,0.2484
2024-03-26,444000,0.3637
2024-03-27,398000,0.3132
2024-03-28,311000,0.2929
2024-03-29,208000,0.329
2024-04-01,100000,0.1729
2024-04-02,189000,0.1726
2024-04-03,31000,0.0909
2024-04-08,345000,0.2955
2024-04-09,39000,0.0805
2024-04-10,60000,0.1141
2024-04-11,140000,0.1013
2024-04-12,104000,0.2065
2024-04-15,141000,0.2412
2024-04-16,193000,0.1742
2024-04-17,56000,0.152
2024-04-18,58000,0.1299
2024-04-19,2569000,0.4589
2024-04-22,2536000,0.3795
2024-04-23,5539000,0.616
2024-04-24,2550000,0.5367
2024-04-25,1754000,0.5552
2024-04-26,722000,0.4228
2024-04-29,1720000,0.4553
2024-04-30,501000,0.2905
2024-05-02,444000,0.4127
2024-05-03,786000,0.4002
2024-05-06,678000,0.4504
2024-05-07,182000,0.1723
2024-05-08,185000,0.2431
2024-05-09,84000,0.1496
2024-05-10,257000,0.2786
2024-05-13,156000,0.2803
2024-05-14,77000,0.1546
2024-05-15,70000,0.1753
2024-05-16,2316000,0.4085
2024-05-17,1495000,0.4639
2024-05-20,376000,0.3423
2024-05-21,194000,0.2614
2024-05-22,201000,0.2288
2024-05-23,209000,0.2258
2024-05-24,106000,0.2598
2024-05-27,85000,0.1993
2024-05-28,120000,0.1872
2024-05-29,144000,0.3238
2024-05-30,1558000,0.3812
2024-05-31,927000,0.329
2024-06-03,1939000,0.3916
2024-06-04,661000,0.3055
2024-06-05,364000,0.3293
2024-06-06,587000,0.386
2024-06-07,306000,0.268
2024-06-11,275000,0.2998
2024-06-12,224000,0.3435
2024-06-13,135000,0.1775
2024-06-14,195000,0.2665
2024-06-17,115000,0.2798
2024-06-18,97000,0.2262
2024-06-19,213000,0.304
2024-06-20,152000,0.2509
2024-06-21,44000,0.1312
2024-06-24,53000,0.1773
2024-06-25,87000,0.1785
2024-06-26,17000,0.0529
2024-06-27,46000,0.1074
2024-06-28,36000,0.1185
2024-07-01,61000,0.1199
2024-07-02,28000,0.0659
2024-07-03,49000,0.1394
2024-07-04,51000,0.2367
2024-07-05,34000,0.1074
2024-07-08,127000,0.2191
2024-07-09,4279000,0.5067
2024-07-10,3453000,0.4811
2024-07-11,1610000,0.4389
2024-07-12,2194000,0.4735
2024-07-15,819000,0.3401
2024-07-16,2024000,0.4743
2024-07-17,796000,0.4213
2024-07-18,612000,0.359
2024-07-19,621000,0.3111
2024-07-22,515000,0.3746
2024-07-23,320000,0.2269
2024-07-26,2903000,0.587
2024-07-29,3693000,0.6289
2024-07-30,2190000,0.5831
2024-07-31,3446000,0.4397
2024-08-01,9279000,0.7041
2024-08-02,2182000,0.4699
2024-08-05,1026000,0.3278
2024-08-06,1498000,0.4631
2024-08-07,1720000,0.4999
2024-08-08,1479000,0.4978
2024-08-09,921000,0.4015
2024-08-12,558000,0.3782
2024-08-13,596000,0.4781
2024-08-14,620000,0.4629
2024-08-15,361000,0.3428
2024-08-16,1017000,0.285
2024-08-19,4673000,0.5519
2024-08-20,1271000,0.454
2024-08-21,1310000,0.5254
2024-08-22,815000,0.4515
2024-08-23,665000,0.39
2024-08-26,1230000,0.5292
2024-08-27,224000,0.2992
2024-08-28,463000,0.3896
2024-08-29,319000,0.3719
2024-08-30,682000,0.3765
2024-09-02,260000,0.2274
2024-09-03,281000,0.183
2024-09-04,404000,0.3179
2024-09-05,404000,0.3748
2024-09-06,179000,0.2785
2024-09-09,242000,0.2922
2024-09-10,314000,0.3708
2024-09-11,141000,0.3051
2024-09-12,131000,0.3273
2024-09-13,84000,0.2787
2024-09-16,60000,0.2067
2024-09-18,178000,0.377
2024-09-19,268000,0.2431
2024-09-20,376000,0.332
2024-09-23,91000,0.1782
2024-09-24,137000,0.2671
2024-09-25,113000,0.2672
2024-09-26,94000,0.1712
2024-09-27,60000,0.2079
2024-09-30,95000,0.3427
2024-10-01,100000,0.329
2024-10-04,74000,0.1723
2024-10-07,18000,0.0904
2024-10-08,21000,0.0893
2024-10-09,50000,0.1168
2024-10-11,27000,0.0731
2024-10-14,204000,0.3187
2024-10-15,85000,0.2631
2024-10-16,39000,0.1966
2024-10-17,14000,0.0971
2024-10-18,79000,0.2264
2024-10-21,24000,0.099
2024-10-22,92000,0.2412
2024-10-23,28000,0.117
2024-10-24,33000,0.1595
2024-10-25,37000,0.1737
2024-10-28,25000,0.2492
2024-10-29,67000,0.2371
2024-10-30,28000,0.1814
2024-11-01,55000,0.2932
2024-11-04,20000,0.1246
2024-11-05,25000,0.2102
2024-11-06,23000,0.2149
2024-11-07,16000,0.109
2024-11-08,15000,0.1089
2024-11-11,63000,0.153
2024-11-12,103000,0.2911
2024-11-13,18000,0.1379
2024-11-14,9000,0.0685
2024-11-15,103000,0.2215
2024-11-18,20000,0.1343
2024-11-19,12000,0.1352
2024-11-20,7000,0.1112
2024-11-21,17000,0.1622
2024-11-22,9000,0.132
2024-11-25,40000,0.2622
2024-11-26,14000,0.0961
2024-11-27,15000,0.0691
2024-11-28,74000,0.2205
2024-11-29,48000,0.297
2024-12-02,48000,0.2665
2024-12-03,23000,0.1296
2024-12-04,2000,0.0427
2024-12-05,11000,0.1323
2024-12-06,28000,0.2298
2024-12-09,66000,0.1904
2024-12-10,36000,0.2801
2024-12-11,21000,0.1446
2024-12-12,17000,0.1142
2024-12-13,30000,0.0817
2024-12-16,41000,0.2049
2024-12-17,14000,0.178
2024-12-18,13000,0.1261
2024-12-19,10000,0.053
2024-12-20,48000,0.2236
2024-12-23,32000,0.1963
2024-12-24,15000,0.1343
2024-12-25,47000,0.3592
2024-12-26,60000,0.3494
2024-12-27,6000,0.1017
2024-12-30,5000,0.0638
2024-12-31,11000,0.2338
2025-01-02,27000,0.2832
2025-01-03,10000,0.1587
2025-01-06,13000,0.1267
2025-01-07,7000,0.0359
2025-01-08,31000,0.1198
2025-01-09,19000,0.0649
2025-01-10,7000,0.1113
2025-01-13,74000,0.1804
2025-01-14,9000,0.1167
2025-01-15,1000,0.0188
2025-01-16,4000,0.0529
2025-01-17,3000,0.0454
2025-01-20,3000,0.0539
2025-01-21,5000,0.1286
2025-01-22,12000,0.1402
2025-02-03,19000,0.1265
2025-02-04,18000,0.1039
2025-02-05,5000,0.0507
2025-02-06,1000,0.0248
2025-02-07,6000,0.1562
2025-02-10,15000,0.2017
2025-02-11,5000,0.0495
2025-02-12,1000,0.0323
2025-02-13,31000,0.1459
2025-02-14,7000,0.0827
2025-02-17,7000,0.073
2025-02-18,16000,0.1613
2025-02-19,7000,0.0793
2025-02-20,11000,0.2621
2025-02-21,1000,0.0261
2025-02-24,6000,0.0707
2025-02-25,6000,0.0535
2025-02-26,1000,0.0159
2025-02-27,7000,0.0962
2025-03-03,11000,0.1669
2025-03-04,1000,0.0158
2025-03-05,4000,0.024
2025-03-06,8000,0.0832
2025-03-07,2000,0.0296
2025-03-10,5000,0.0804
2025-03-11,4000,0.0332
2025-03-12,18000,0.1659
2025-03-13,10000,0.1071
2025-03-14,11000,0.1097
2025-03-17,5000,0.0992
2025-03-18,29000,0.1956
2025-03-19,4000,0.1107
2025-03-20,22000,0.166
2025-03-21,14000,0.224
2025-03-24,3000,0.0363
2025-03-25,21000,0.1073
2025-03-26,3000,0.0743
2025-03-27,1000,0.014
2025-03-28,15000,0.1051
2025-03-31,15000,0.081
2025-04-01,3000,0.0564
2025-04-02,2000,0.0653
2025-04-07,0,0.0
2025-04-08,90000,0.1196
2025-04-09,54000,0.0957
2025-04-10,13000,0.0794
2025-04-11,5000,0.0269
2025-04-14,34000,0.3183
2025-04-15,5000,0.0564
2025-04-16,10000,0.2223
2025-04-17,1000,0.0297
2025-04-18,7000,0.1198
2025-04-21,1000,0.0127
2025-04-22,13000,0.1766
2025-04-23,1000,0.0249
2025-04-24,3000,0.0677
2025-04-25,0,0.0
2025-04-28,3000,0.0757
2025-04-29,8000,0.1171
2025-04-30,2000,0.0588
2025-05-02,327000,0.3469
2025-05-05,502000,0.3728
2025-05-06,810000,0.3979
2025-05-07,376000,0.3993
2025-05-08,61000,0.1461
2025-05-09,69000,0.1719
2025-05-12,9000,0.0654
2025-05-13,23000,0.1024
2025-05-14,31000,0.1039
2025-05-15,40000,0.1787
2025-05-16,165000,0.178
2025-05-19,4593000,0.6545
2025-05-20,1907000,0.5862
2025-05-21,250000,0.2462
2025-05-22,345000,0.2238
2025-05-23,6145000,0.598
2025-05-26,5216000,0.5698
2025-05-27,15064000,0.6527
2025-05-28,12947000,0.7578
2025-05-29,5612000,0.5926
2025-06-16,1072000,0.3902
2025-06-17,654000,0.298
2025-06-18,710000,0.4834
2025-06-19,455000,0.3515
2025-06-20,293000,0.3246
2025-06-23,597000,0.4943
2025-06-24,285000,0.3959
2025-06-25,467000,0.5044
2025-06-26,1287000,0.4887
2025-06-27,6013000,0.6743
2025-06-30,1046000,0.3739
2025-07-01,384000,0.3953
2025-07-02,317000,0.4746
2025-07-03,270000,0.3225
2025-07-04,182000,0.2316
2025-07-07,90000,0.1901
2025-07-08,163000,0.3407
2025-07-09,160000,0.2705
2025-07-10,85000,0.1453
2025-07-11,52000,0.1537
2025-07-14,77000,0.2187
2025-07-15,134000,0.2137
2025-07-16,610000,0.4758
2025-07-17,101000,0.2557
2025-07-18,93000,0.1621
2025-07-21,39000,0.2302
2025-07-22,128000,0.2053
2025-07-23,109000,0.1754
2025-07-24,126000,0.3189
2025-07-25,30000,0.1413
2025-07-28,123000,0.2622
2025-07-29,99000,0.1652
2025-07-30,47000,0.1532
2025-07-31,175000,0.2797
2025-08-01,52000,0.2313
2025-08-04,178000,0.4347
2025-08-05,42000,0.2164
2025-08-06,23000,0.1782
2025-08-07,35000,0.2416
2025-08-08,33000,0.2787
2025-08-11,96000,0.3364
2025-08-12,33000,0.2111
2025-08-13,228000,0.3878
2025-08-14,31000,0.2332
2025-08-15,139000,0.2716
2025-08-18,39000,0.2223
2025-08-19,58000,0.2345
2025-08-20,39000,0.2397
2025-08-21,41000,0.0662
2025-08-22,384000,0.3942
2025-08-25,97000,0.2149
2025-08-26,39000,0.1004
2025-08-27,42000,0.2101
2025-08-28,118000,0.2614
2025-08-29,40000,0.1376
2025-09-01,53000,0.1695
2025-09-02,46000,0.2442
2025-09-03,22000,0.1933
2025-09-04,191000,0.2576
2025-09-05,60000,0.2116
2025-09-08,47000,0.2157
2025-09-09,157000,0.3229
2025-09-10,53000,0.2218
2025-09-11,147000,0.2734
2025-09-12,95000,0.3224
2025-09-15,36000,0.1888
2025-09-16,62000,0.3513
2025-09-17,309000,0.3831
2025-09-18,78000,0.3677
2025-09-19,75000,0.4868
2025-09-22,33000,0.2045
2025-09-23,40000,0.2218
2025-09-24,19000,0.1705
2025-09-25,35000,0.2499
2025-09-26,65000,0.0772
2025-09-30,80000,0.2644
2025-10-01,94000,0.1344
2025-10-02,64000,0.1509
2025-10-03,35000,0.1722
2025-10-07,38000,0.2022
2025-10-08,14000,0.1207
2025-10-09,38000,0.2048
2025-10-13,1121000,0.393
2025-10-14,1129000,0.4694
2025-10-15,105000,0.1912
2025-10-16,355000,0.2913
2025-10-17,294000,0.2901
2025-10-20,160000,0.3872
2025-10-21,45000,0.2574
2025-10-22,53000,0.0959
2025-10-23,1352000,0.4061
2025-10-27,2896000,0.5252
2025-10-28,297000,0.248
2025-10-29,244000,0.3579
2025-10-30,2879000,0.6132
2025-10-31,208000,0.2575
2025-11-03,187000,0.2722
2025-11-04,95000,0.1899
2025-11-05,95000,0.316
2025-11-06,400000,0.5224
2025-11-07,1966000,0.4168
2025-11-10,3342000,0.5962
2025-11-11,744000,0.4514
2025-11-12,282000,0.3056
2025-11-13,172000,0.2972
2025-11-14,501000,0.406
2025-11-17,169000,0.2922
2025-11-18,114000,0.2003
2025-11-19,94000,0.3191
2025-11-20,92000,0.2914
2025-11-21,183000,0.3176
2025-11-24,782000,0.4628
2025-11-25,415000,0.4379
2025-11-26,198000,0.3199
2025-11-27,61000,0.2731
2025-11-28,26000,0.1189
2025-12-01,71000,0.2741
2025-12-02,75000,0.2502
2025-12-03,45000,0.2676
2025-12-04,34000,0.1282
2025-12-05,45000,0.1668
2025-12-08,86000,0.2339
2025-12-09,340000,0.3216
2025-12-10,174000,0.3226
2025-12-11,36000,0.1126
2025-12-12,51000,0.2131
2025-12-15,614000,0.3645
2025-12-16,211000,0.2891
2025-12-17,57000,0.1685
2025-12-18,46000,0.2609
2025-12-19,50000,0.2544
2025-12-22,60000,0.2763
2025-12-23,35000,0.1881
2025-12-24,12000,0.0708
2025-12-26,48000,0.1855
2025-12-29,20000,0.1189
2025-12-30,61000,0.1898
2025-12-31,3000,0.0197
2026-01-02,62000,0.1945
2026-01-05,72000,0.1298
2026-01-06,36000,0.1936
2026-01-07,52000,0.1457
2026-01-08,181000,0.2967
2026-01-09,57000,0.2627
2026-01-12,25000,0.1623
2026-01-13,42000,0.1927
2026-01-14,36000,0.1017
2026-01-15,37000,0.1504
2026-01-16,26000,0.1118
2026-01-19,205000,0.1839
2026-01-20,225000,0.3197
2026-01-21,131000,0.2905
2026-01-22,238000,0.4165
2026-01-23,75000,0.2869
2026-01-26,145000,0.274
2026-01-27,139000,0.3189
2026-01-28,138000,0.274
2026-01-29,63000,0.1812
2026-01-30,81000,0.207
2026-02-02,67000,0.1348
2026-02-03,59000,0.2505
2026-02-04,18000,0.1799
2026-02-05,18000,0.1629
2026-02-06,26000,0.1609
2026-02-09,37000,0.1837
2026-02-10,79000,0.4077
2026-02-11,84000,0.3954
2026-02-23,62000,0.2029
2026-02-24,30000,0.1126
2026-02-25,90000,0.2113
2026-02-26,44000,0.1169
2026-03-02,28000,0.1503
2026-03-03,96000,0.2639
2026-03-04,72000,0.2252
2026-03-05,29000,0.191
2026-03-06,19000,0.17
2026-03-09,95000,0.1749
2026-03-10,45000,0.3246
2026-03-11,37000,0.173
2026-03-12,216000,0.3658
2026-03-13,58000,0.1526
2026-03-16,16000,0.0832
2026-03-17,35000,0.1477
2026-03-18,35000,0.1407
2026-03-19,34000,0.1083
2026-03-20,33000,0.1529
2026-03-23,89000,0.3974
2026-03-24,17000,0.1423
2026-03-25,33000,0.2143
2026-03-26,112000,0.2332
2026-03-27,15000,0.0793
2026-03-30,35000,0.1897
2026-03-31,15000,0.2453
2026-04-01,70000,0.439
2026-04-02,3000,0.0242
2026-04-07,23000,0.1792
2026-04-08,61000,0.3212
2026-04-09,6000,0.0884
2026-04-10,29000,0.2562
2026-04-13,18000,0.1525
2026-04-14,15000,0.1226
2026-04-15,25000,0.1587
2026-04-16,37000,0.1959
2026-04-17,32000,0.1336
2026-04-20,30000,0.1363
2026-04-21,11000,0.0991
2026-04-22,4000,0.0276
2026-04-23,8000,0.0349
2026-04-24,0,0.0
2026-04-27,23000,0.2495
2026-04-28,10000,0.1489
2026-04-29,7000,0.0781
2026-04-30,37000,0.2484
2026-05-04,23000,0.1936
2026-05-05,29000,0.23
2026-05-06,13000,0.104
2026-05-07,36000,0.2272
2026-05-08,38000,0.1068
2026-05-11,23000,0.1165
2026-05-12,17000,0.1481
2026-05-13,23000,0.1442
2026-05-14,14000,0.0624
2026-05-15,7000,0.0423
2026-05-18,7000,0.0974
2026-05-19,14000,0.0832
2026-05-20,6000,0.123
2026-05-21,21000,0.1638
2026-05-22,15000,0.0867
2026-05-25,52000,0.206
2026-05-26,6000,0.0694
2026-05-27,47000,0.2411
2026-05-28,56000,0.3467
2026-05-29,50000,0.2558
2026-06-01,14000,0.0617
2026-06-02,60000,0.1753
2026-06-03,20000,0.0916
2026-06-04,129000,0.2697
2026-06-05,43000,0.1667
2026-06-08,54000,0.2468
2026-06-09,19000,0.1062
2026-06-10,51000,0.3262
2026-06-11,31000,0.2953
2026-06-12,17000,0.224
2026-06-15,13000,0.1163
2026-06-16,48000,0.149
2026-06-17,10000,0.0984
2026-06-18,10000,0.0999
2026-06-22,9000,0.0819
2026-06-23,20000,0.0968
2026-06-24,15000,0.1835
2026-06-25,4000,0.0996
2026-06-26,29000,0.1535
2026-06-29,4000,0.0668
2026-06-30,1000,0.0375
2026-07-01,16000,0.2409
2026-07-02,3000,0.081
2026-07-03,62000,0.173
2026-07-06,0,0.0
2026-07-07,32000,0.1642
2026-07-08,5000,0.0564
2026-07-09,18000,0.184
2026-07-13,16000,0.1029
2026-07-14,40000,0.1477
2026-07-15,28000,0.2976
2026-07-16,9000,0.1177
2026-07-17,10000,0.0629
2026-07-20,17000,0.1666
