date,day_trade_volume,day_trade_ratio
2024-01-22,23000,0.1031
2024-01-23,8000,0.0913
2024-01-24,28000,0.0525
2024-01-25,470000,0.3561
2024-01-26,125000,0.1513
2024-01-29,93000,0.3195
2024-01-30,290000,0.3001
2024-01-31,117000,0.2866
2024-02-01,64000,0.2947
2024-02-02,144000,0.2534
2024-02-05,38000,0.1675
2024-02-15,82000,0.216
2024-02-16,126000,0.1705
2024-02-19,22000,0.1018
2024-02-20,18000,0.1325
2024-02-21,64000,0.1491
2024-02-22,31000,0.1945
2024-02-23,39000,0.1568
2024-02-26,61000,0.266
2024-02-27,13000,0.1045
2024-02-29,54000,0.1282
2024-03-01,32000,0.1682
2024-03-04,83000,0.2236
2024-03-05,37000,0.1466
2024-03-06,87000,0.2737
2024-03-07,53000,0.2048
2024-03-08,43000,0.0726
2024-03-11,99000,0.1344
2024-03-12,444000,0.3446
2024-03-13,294000,0.3272
2024-03-14,2469000,0.4933
2024-03-15,4893000,0.641
2024-03-18,893000,0.4494
2024-03-19,245000,0.3538
2024-03-20,234000,0.3556
2024-03-21,944000,0.4511
2024-03-22,743000,0.5105
2024-03-25,294000,0.3297
2024-03-26,1577000,0.5449
2024-03-27,254000,0.3295
2024-03-28,165000,0.2852
2024-03-29,124000,0.2426
2024-04-01,75000,0.2947
2024-04-02,56000,0.1661
2024-04-03,76000,0.2769
2024-04-08,255000,0.3822
2024-04-09,256000,0.32
2024-04-10,201000,0.323
2024-04-11,231000,0.339
2024-04-12,366000,0.2907
2024-04-15,719000,0.5034
2024-04-16,317000,0.3443
2024-04-17,1867000,0.4284
2024-04-18,8094000,0.6444
2024-04-19,4648000,0.5591
2024-04-22,1208000,0.3807
2024-04-23,366000,0.3458
2024-04-24,287000,0.3036
2024-04-25,147000,0.1983
2024-04-26,115000,0.2096
2024-04-29,154000,0.1643
2024-04-30,142000,0.3012
2024-05-02,115000,0.2643
2024-05-03,108000,0.1696
2024-05-06,97000,0.2289
2024-05-07,572000,0.2519
2024-05-08,6182000,0.5655
2024-05-09,10109000,0.7174
2024-05-10,1440000,0.5053
2024-05-13,704000,0.3934
2024-05-14,596000,0.4268
2024-05-15,463000,0.4399
2024-05-16,267000,0.3194
2024-05-17,125000,0.2678
2024-05-20,1397000,0.5104
2024-05-21,465000,0.3907
2024-05-22,192000,0.298
2024-05-23,130000,0.183
2024-05-24,88000,0.2166
2024-05-27,163000,0.3652
2024-05-28,106000,0.233
2024-05-29,162000,0.2348
2024-05-30,209000,0.3432
2024-05-31,302000,0.1877
2024-06-03,125000,0.2414
2024-06-04,143000,0.2468
2024-06-05,281000,0.3014
2024-06-06,286000,0.3529
2024-06-07,1112000,0.3544
2024-06-11,1133000,0.344
2024-06-12,464000,0.4278
2024-06-13,221000,0.343
2024-06-14,529000,0.4319
2024-06-17,227000,0.267
2024-06-18,234000,0.4508
2024-06-19,132000,0.2538
2024-06-20,106000,0.195
2024-06-21,181000,0.3463
2024-06-24,48000,0.1244
2024-06-25,260000,0.3378
2024-06-26,60000,0.2123
2024-06-27,92000,0.305
2024-06-28,29000,0.2147
2024-07-01,27000,0.0802
2024-07-02,42000,0.2207
2024-07-03,51000,0.1725
2024-07-04,136000,0.2207
2024-07-05,62000,0.2236
2024-07-08,49000,0.1929
2024-07-09,149000,0.3407
2024-07-10,116000,0.3369
2024-07-11,73000,0.1192
2024-07-12,81000,0.2527
2024-07-15,103000,0.3162
2024-07-16,36000,0.1584
2024-07-17,263000,0.4077
2024-07-18,121000,0.2036
2024-07-19,92000,0.1577
2024-07-22,224000,0.3045
2024-07-23,61000,0.2715
2024-07-26,106000,0.4226
2024-07-29,96000,0.2932
2024-07-30,78000,0.334
2024-07-31,21000,0.1773
2024-08-01,49000,0.1877
2024-08-02,16000,0.0901
2024-08-05,209000,0.2425
2024-08-06,138000,0.3997
2024-08-07,68000,0.2389
2024-08-08,33000,0.2148
2024-08-09,308000,0.257
2024-08-12,330000,0.4093
2024-08-13,75000,0.2407
2024-08-14,63000,0.1648
2024-08-15,41000,0.1274
2024-08-16,86000,0.2158
2024-08-19,65000,0.1699
2024-08-20,97000,0.189
2024-08-21,82000,0.1897
2024-08-22,156000,0.179
2024-08-23,99000,0.1068
2024-08-26,88000,0.0768
2024-08-27,35000,0.1426
2024-08-28,36000,0.1461
2024-08-29,38000,0.1491
2024-08-30,41000,0.2229
2024-09-02,250000,0.2385
2024-09-03,57000,0.2143
2024-09-04,110000,0.2827
2024-09-05,91000,0.3529
2024-09-06,32000,0.2613
2024-09-09,66000,0.2466
2024-09-10,251000,0.3882
2024-09-11,72000,0.2815
2024-09-12,43000,0.2442
2024-09-13,18000,0.1221
2024-09-16,9000,0.0965
2024-09-18,28000,0.2251
2024-09-19,20000,0.1212
2024-09-20,44000,0.1696
2024-09-23,48000,0.2315
2024-09-24,46000,0.2503
2024-09-25,39000,0.3477
2024-09-26,53000,0.2769
2024-09-27,75000,0.1994
2024-09-30,41000,0.1948
2024-10-01,24000,0.1239
2024-10-04,30000,0.1026
2024-10-07,21000,0.0575
2024-10-08,26000,0.1344
2024-10-09,17000,0.1179
2024-10-11,21000,0.0782
2024-10-14,42000,0.1805
2024-10-15,20000,0.2036
2024-10-16,17000,0.0884
2024-10-17,8000,0.1626
2024-10-18,4000,0.0405
2024-10-21,7000,0.0602
2024-10-22,29000,0.2616
2024-10-23,23000,0.2988
2024-10-24,14000,0.1849
2024-10-25,3000,0.0312
2024-10-28,11000,0.1103
2024-10-29,38000,0.1968
2024-10-30,24000,0.247
2024-11-01,9000,0.1181
2024-11-04,4000,0.0538
2024-11-05,6000,0.0735
2024-11-06,6000,0.0922
2024-11-07,7000,0.1577
2024-11-08,10000,0.1516
2024-11-11,23000,0.2213
2024-11-12,18000,0.192
2024-11-13,12000,0.2052
2024-11-14,14000,0.1189
2024-11-15,10000,0.122
2024-11-18,2000,0.0437
2024-11-19,3000,0.0614
2024-11-20,3000,0.053
2024-11-21,1000,0.0346
2024-11-22,18000,0.0792
2024-11-25,9000,0.0755
2024-11-26,2000,0.0583
2024-11-27,14000,0.2062
2024-11-28,10000,0.11
2024-11-29,10000,0.212
2024-12-02,32000,0.3293
2024-12-03,67000,0.3758
2024-12-04,6000,0.1193
2024-12-05,5000,0.0789
2024-12-06,18000,0.2317
2024-12-09,38000,0.2153
2024-12-10,17000,0.1288
2024-12-11,5000,0.0815
2024-12-12,11000,0.0743
2024-12-13,147000,0.4717
2024-12-16,21000,0.0876
2024-12-17,18000,0.1967
2024-12-18,32000,0.206
2024-12-19,20000,0.2055
2024-12-20,13000,0.1559
2024-12-23,0,0.0
2024-12-24,3000,0.0353
2024-12-25,10000,0.1542
2024-12-26,9000,0.1375
2024-12-27,2000,0.0571
2024-12-30,1000,0.0242
2024-12-31,1000,0.0189
2025-01-02,3000,0.0727
2025-01-03,8000,0.1383
2025-01-06,2000,0.0497
2025-01-07,11000,0.1453
2025-01-08,1000,0.036
2025-01-09,25000,0.202
2025-01-10,14000,0.1228
2025-01-13,43000,0.2446
2025-01-14,12000,0.2927
2025-01-15,1000,0.0458
2025-01-16,13000,0.2287
2025-01-17,4000,0.1202
2025-01-20,2000,0.0675
2025-01-21,34000,0.2107
2025-01-22,10000,0.072
2025-02-03,35000,0.1948
2025-02-04,1000,0.0132
2025-02-05,3000,0.0838
2025-02-06,6000,0.2057
2025-02-07,2000,0.0458
2025-02-10,5000,0.0706
2025-02-11,1000,0.0291
2025-02-12,2000,0.0391
2025-02-13,4000,0.1258
2025-02-14,2000,0.0474
2025-02-17,12000,0.1261
2025-02-18,2000,0.0543
2025-02-19,2000,0.0839
2025-02-20,58000,0.1636
2025-02-21,96000,0.3503
2025-02-24,3000,0.0393
2025-02-25,3000,0.0292
2025-02-26,13000,0.158
2025-02-27,20000,0.163
2025-03-03,12000,0.1988
2025-03-04,10000,0.1891
2025-03-05,1000,0.0188
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,9000,0.0799
2025-03-11,22000,0.188
2025-03-12,15000,0.2056
2025-03-13,15000,0.0614
2025-03-14,25000,0.0952
2025-03-17,3000,0.0372
2025-03-18,15000,0.1221
2025-03-19,6000,0.1321
2025-03-20,6000,0.0707
2025-03-21,13000,0.1217
2025-03-24,6000,0.0685
2025-03-25,5000,0.0494
2025-03-26,18000,0.1723
2025-03-27,13000,0.1304
2025-03-28,29000,0.1426
2025-03-31,27000,0.1046
2025-04-01,12000,0.1357
2025-04-02,3000,0.0918
2025-04-07,0,0.0
2025-04-08,59000,0.162
2025-04-09,29000,0.0752
2025-04-10,0,0.0
2025-04-11,36000,0.2005
2025-04-14,38000,0.3
2025-04-15,15000,0.0839
2025-04-16,25000,0.1959
2025-04-17,29000,0.2796
2025-04-18,11000,0.0966
2025-04-21,21000,0.3318
2025-04-22,27000,0.2397
2025-04-23,7000,0.1583
2025-04-24,6000,0.1
2025-04-25,1000,0.0224
2025-04-28,21000,0.2264
2025-04-29,24000,0.1148
2025-04-30,78000,0.152
2025-05-02,67000,0.2851
2025-05-05,41000,0.3027
2025-05-06,17000,0.1685
2025-05-07,5000,0.1059
2025-05-08,1000,0.0165
2025-05-09,17000,0.1751
2025-05-12,12000,0.1273
2025-05-13,18000,0.2825
2025-05-14,4000,0.0472
2025-05-15,24000,0.1782
2025-05-16,17000,0.1392
2025-05-19,13000,0.107
2025-05-20,6000,0.113
2025-05-21,13000,0.1595
2025-05-22,0,0.0
2025-05-23,4000,0.106
2025-05-26,8000,0.1053
2025-05-27,7000,0.0891
2025-05-28,0,0.0
2025-05-29,5000,0.0923
2025-06-02,19000,0.154
2025-06-03,4000,0.0794
2025-06-04,8000,0.1175
2025-06-05,2000,0.137
2025-06-06,2000,0.031
2025-06-09,4000,0.1292
2025-06-10,4000,0.1052
2025-06-11,3000,0.0545
2025-06-12,0,0.0
2025-06-13,20000,0.2432
2025-06-16,6000,0.1089
2025-06-17,12000,0.1365
2025-06-18,6000,0.1079
2025-06-19,33000,0.2877
2025-06-20,21000,0.2282
2025-06-23,8000,0.0937
2025-06-24,5000,0.1465
2025-06-25,0,0.0
2025-06-26,7000,0.1671
2025-06-27,5000,0.1309
2025-06-30,4000,0.1339
2025-07-01,14000,0.2294
2025-07-02,1000,0.0402
2025-07-03,2000,0.0777
2025-07-04,0,0.0
2025-07-07,1000,0.0459
2025-07-08,2000,0.0629
2025-07-09,16000,0.3729
2025-07-10,5000,0.1015
2025-07-11,18000,0.1614
2025-07-14,2000,0.0496
2025-07-15,0,0.0
2025-07-16,2000,0.0427
2025-07-17,5000,0.1158
2025-07-18,1000,0.0151
2025-07-21,1000,0.0232
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,1000,0.0416
2025-07-25,1000,0.0318
2025-07-28,1000,0.0558
2025-07-29,1000,0.0258
2025-07-30,0,0.0
2025-07-31,13000,0.2012
2025-08-01,4000,0.1181
2025-08-04,1000,0.0261
2025-08-05,3000,0.0251
2025-08-06,12000,0.1053
2025-08-07,2000,0.0416
2025-08-08,4000,0.0482
2025-08-11,4000,0.0311
2025-08-12,1000,0.0079
2025-08-13,24000,0.0522
2025-08-14,13000,0.0263
2025-08-15,49000,0.1333
2025-08-18,8000,0.0505
2025-08-19,3000,0.0323
2025-08-20,14000,0.0623
2025-08-21,1000,0.0069
2025-08-22,7000,0.0538
2025-08-25,5000,0.038
2025-08-26,7000,0.0557
2025-08-27,0,0.0
2025-08-28,1000,0.0123
2025-08-29,2000,0.0298
2025-09-01,4000,0.0321
2025-09-02,15000,0.152
2025-09-03,2000,0.0206
2025-09-04,3000,0.0307
2025-09-05,11000,0.1431
2025-09-08,14000,0.0597
2025-09-09,162000,0.4302
2025-09-10,26000,0.1515
2025-09-11,6000,0.0284
2025-09-12,1000,0.0107
2025-09-15,5000,0.0532
2025-09-16,9000,0.0447
2025-09-17,1000,0.0125
2025-09-18,3000,0.0357
2025-09-19,11000,0.09
2025-09-22,13000,0.0949
2025-09-23,40000,0.0885
2025-09-24,6000,0.0637
2025-09-25,268000,0.5528
2025-09-26,14000,0.1197
2025-09-30,6000,0.0991
2025-10-01,4000,0.0573
2025-10-02,1000,0.0154
2025-10-03,0,0.0
2025-10-07,39000,0.3332
2025-10-08,5000,0.0378
2025-10-09,38000,0.2547
2025-10-13,17000,0.089
2025-10-14,11000,0.0677
2025-10-15,3000,0.0236
2025-10-16,7000,0.0375
2025-10-17,2000,0.0262
2025-10-20,7000,0.0404
2025-10-21,3000,0.0349
2025-10-22,8000,0.115
2025-10-23,2000,0.0266
2025-10-27,17000,0.1147
2025-10-28,4000,0.0624
2025-10-29,1000,0.0119
2025-10-30,6000,0.0749
2025-10-31,24000,0.1606
2025-11-03,10000,0.1066
2025-11-04,8000,0.0817
2025-11-05,17000,0.2933
2025-11-06,1000,0.0343
2025-11-07,3000,0.0796
2025-11-10,39000,0.1716
2025-11-11,5000,0.0573
2025-11-12,30000,0.0812
2025-11-13,64000,0.1932
2025-11-14,44000,0.2028
2025-11-17,18000,0.1347
2025-11-18,13000,0.1141
2025-11-19,21000,0.2003
2025-11-20,22000,0.1869
2025-11-21,19000,0.1806
2025-11-24,20000,0.2135
2025-11-25,2000,0.0596
2025-11-26,6000,0.106
2025-11-27,7000,0.1072
2025-11-28,30000,0.1793
2025-12-01,17000,0.1854
2025-12-02,7000,0.1225
2025-12-03,2000,0.037
2025-12-04,12000,0.1087
2025-12-05,46000,0.2419
2025-12-08,18000,0.118
2025-12-09,8000,0.0415
2025-12-10,2000,0.0284
2025-12-11,6000,0.1179
2025-12-12,22000,0.1436
2025-12-15,2000,0.0174
2025-12-16,17000,0.1565
2025-12-17,2000,0.0341
2025-12-18,7000,0.0987
2025-12-19,12000,0.2411
2025-12-22,8000,0.1134
2025-12-23,0,0.0
2025-12-24,4000,0.065
2025-12-26,25000,0.0975
2025-12-29,117000,0.3598
2025-12-30,9000,0.0914
2025-12-31,8000,0.1362
2026-01-02,10000,0.1081
2026-01-05,12000,0.0918
2026-01-06,3000,0.0308
2026-01-07,15000,0.1173
2026-01-08,7000,0.0599
2026-01-09,34000,0.2505
2026-01-12,16000,0.1707
2026-01-13,10000,0.0882
2026-01-14,11000,0.0544
2026-01-15,4000,0.0477
2026-01-16,5000,0.0373
2026-01-19,6000,0.0372
2026-01-20,7000,0.044
2026-01-21,16000,0.1139
2026-01-22,44000,0.1214
2026-01-23,74000,0.2303
2026-01-26,12000,0.1088
2026-01-27,9000,0.0742
2026-01-28,8000,0.0493
2026-01-29,19000,0.1445
2026-01-30,25000,0.1872
2026-02-02,20000,0.0904
2026-02-03,21000,0.106
2026-02-04,17000,0.1428
2026-02-05,17000,0.0981
2026-02-06,35000,0.2033
2026-02-09,7000,0.1093
2026-02-10,5000,0.0503
2026-02-11,44000,0.3492
2026-02-23,24000,0.1445
2026-02-24,16000,0.1523
2026-02-25,19000,0.0957
2026-02-26,12000,0.0816
2026-03-02,6000,0.0995
2026-03-03,26000,0.2197
2026-03-04,40000,0.1648
2026-03-05,27000,0.1152
2026-03-06,12000,0.1478
2026-03-09,69000,0.1623
2026-03-10,15000,0.1444
2026-03-11,188000,0.3892
2026-03-12,45000,0.2048
2026-03-13,38000,0.1716
2026-03-16,51000,0.2665
2026-03-17,20000,0.1992
2026-03-18,19000,0.1285
2026-03-19,0,0.0
2026-03-20,4000,0.0758
2026-03-23,18000,0.1951
2026-03-24,21000,0.2848
2026-03-25,11000,0.1929
2026-03-26,10000,0.1367
2026-03-27,10000,0.1539
2026-03-30,17000,0.2394
2026-03-31,7000,0.0958
2026-04-01,11000,0.1585
2026-04-02,5000,0.0743
2026-04-07,1000,0.0099
2026-04-08,3000,0.0344
2026-04-09,2000,0.0335
2026-04-10,4000,0.0193
2026-04-13,1000,0.0104
2026-04-14,2000,0.0141
2026-04-15,11000,0.0602
2026-04-16,20000,0.11
2026-04-17,3000,0.0321
2026-04-20,12000,0.1486
2026-04-21,5000,0.0875
2026-04-22,15000,0.1165
2026-04-23,20000,0.1329
2026-04-24,14000,0.2145
2026-04-27,11000,0.1139
2026-04-28,9000,0.1025
2026-04-29,8000,0.1099
2026-04-30,12000,0.1153
2026-05-04,10000,0.07
2026-05-05,116000,0.3173
2026-05-06,96000,0.2302
2026-05-07,24000,0.1158
2026-05-08,102000,0.2242
2026-05-11,33000,0.0966
2026-05-12,61000,0.2051
2026-05-13,39000,0.2191
2026-05-14,13000,0.0613
2026-05-15,12000,0.0712
2026-05-18,19000,0.2067
2026-05-19,16000,0.1316
2026-05-20,8000,0.0627
2026-05-21,9000,0.0772
2026-05-22,14000,0.1171
2026-05-25,38000,0.1696
2026-05-26,20000,0.0967
2026-05-27,29000,0.1036
2026-05-28,37000,0.1935
2026-05-29,32000,0.1123
2026-06-01,26000,0.0724
2026-06-02,56000,0.2376
2026-06-03,347000,0.3148
2026-06-04,154000,0.296
2026-06-05,65000,0.2326
2026-06-08,73000,0.3777
2026-06-09,36000,0.209
2026-06-10,54000,0.282
2026-06-11,21000,0.1676
2026-06-12,6000,0.0798
2026-06-15,23000,0.1128
2026-06-16,15000,0.1389
2026-06-17,14000,0.1252
2026-06-18,9000,0.0643
2026-06-22,15000,0.0925
2026-06-23,16000,0.2048
2026-06-24,17000,0.1469
2026-06-25,17000,0.1112
2026-06-26,14000,0.0957
2026-06-29,14000,0.1772
2026-06-30,10000,0.0939
2026-07-01,186000,0.4546
2026-07-02,18000,0.1791
2026-07-03,9000,0.0622
2026-07-06,0,0.0
2026-07-07,115000,0.3345
2026-07-08,30000,0.273
2026-07-09,275000,0.4641
2026-07-13,220000,0.4458
2026-07-14,39000,0.1777
2026-07-15,19000,0.0995
2026-07-16,15000,0.0586
2026-07-17,43000,0.15
2026-07-20,38000,0.1264
2026-07-21,23000,0.052508
2026-07-22,23000,0.130945
