date,day_trade_volume,day_trade_ratio
2024-02-02,8000,0.0601
2024-02-05,95000,0.3985
2024-02-15,9000,0.1033
2024-02-16,17000,0.1108
2024-02-19,18000,0.1775
2024-02-20,8000,0.1024
2024-02-21,9000,0.1082
2024-02-22,2269000,0.5084
2024-02-23,1095000,0.4494
2024-02-26,98000,0.2448
2024-02-27,74000,0.188
2024-02-29,203000,0.2351
2024-03-01,44000,0.1548
2024-03-04,23000,0.1286
2024-03-05,13000,0.1099
2024-03-06,6000,0.0612
2024-03-07,13000,0.085
2024-03-08,38000,0.1756
2024-03-11,9000,0.0767
2024-03-12,11000,0.0877
2024-03-13,8000,0.0581
2024-03-14,13000,0.0676
2024-03-15,29000,0.1565
2024-03-18,9000,0.075
2024-03-19,3000,0.0312
2024-03-20,3000,0.081
2024-03-21,7000,0.0623
2024-03-22,9000,0.1402
2024-03-25,5000,0.0693
2024-03-26,3000,0.0457
2024-03-27,8000,0.125
2024-03-28,10000,0.0846
2024-03-29,2000,0.0741
2024-04-01,3000,0.0789
2024-04-02,5000,0.0806
2024-04-03,6000,0.1935
2024-04-08,4000,0.0465
2024-04-09,74000,0.2539
2024-04-10,9000,0.0863
2024-04-11,8000,0.1376
2024-04-12,5000,0.1082
2024-04-15,10000,0.1234
2024-04-16,8000,0.0908
2024-04-17,10000,0.2083
2024-04-18,1000,0.0232
2024-04-19,2000,0.0224
2024-04-22,13000,0.2031
2024-04-23,8000,0.1902
2024-04-24,7000,0.1628
2024-04-25,3000,0.1754
2024-04-26,8000,0.1158
2024-04-29,5000,0.1331
2024-04-30,1000,0.0435
2024-05-02,2000,0.0392
2024-05-03,1000,0.0243
2024-05-06,1000,0.0227
2024-05-07,1000,0.0125
2024-05-08,4000,0.1328
2024-05-09,0,0.0
2024-05-10,4000,0.0952
2024-05-13,0,0.0
2024-05-14,2000,0.0476
2024-05-15,6000,0.109
2024-05-16,23000,0.1307
2024-05-17,17000,0.25
2024-05-20,43000,0.0814
2024-05-21,9000,0.0946
2024-05-22,37000,0.1593
2024-05-23,12000,0.146
2024-05-24,2000,0.1333
2024-05-27,36000,0.1942
2024-05-28,0,0.0
2024-05-29,7000,0.1886
2024-05-30,0,0.0
2024-05-31,2000,0.0643
2024-06-03,2000,0.1421
2024-06-04,9000,0.1866
2024-06-05,2000,0.0933
2024-06-06,7000,0.1061
2024-06-07,3000,0.107
2024-06-11,4000,0.0615
2024-06-12,96000,0.1545
2024-06-13,13000,0.1507
2024-06-14,15000,0.163
2024-06-17,42000,0.2254
2024-06-18,7000,0.0563
2024-06-19,4000,0.0354
2024-06-20,7000,0.084
2024-06-21,21000,0.1732
2024-06-24,23000,0.201
2024-06-25,33000,0.2111
2024-06-26,71000,0.1866
2024-06-27,951000,0.5065
2024-06-28,170000,0.298
2024-07-01,28000,0.0952
2024-07-02,147000,0.2944
2024-07-03,28000,0.0905
2024-07-04,9000,0.0503
2024-07-05,1413000,0.4245
2024-07-08,182000,0.2006
2024-07-09,67000,0.148
2024-07-10,83000,0.1662
2024-07-11,35000,0.1283
2024-07-12,11000,0.0369
2024-07-15,11000,0.0682
2024-07-16,4000,0.0367
2024-07-17,872000,0.52
2024-07-18,101000,0.2398
2024-07-19,77000,0.1608
2024-07-22,32000,0.1657
2024-07-23,18000,0.0402
2024-07-26,10000,0.1646
2024-07-29,6000,0.0746
2024-07-30,20000,0.2019
2024-07-31,25000,0.2191
2024-08-01,14000,0.0902
2024-08-02,9000,0.122
2024-08-05,67000,0.1878
2024-08-06,59000,0.2726
2024-08-07,15000,0.163
2024-08-08,20000,0.2941
2024-08-09,24000,0.1998
2024-08-12,6000,0.1714
2024-08-13,5000,0.0781
2024-08-14,7000,0.0945
2024-08-15,17000,0.1681
2024-08-16,17000,0.123
2024-08-19,74000,0.3505
2024-08-20,9000,0.1872
2024-08-21,9000,0.1285
2024-08-22,249000,0.2795
2024-08-23,2431000,0.5803
2024-08-26,1152000,0.4948
2024-08-27,1475000,0.4317
2024-08-28,3810000,0.4857
2024-08-29,1734000,0.4502
2024-08-30,5562000,0.5897
2024-09-02,2753000,0.535
2024-09-03,2701000,0.4472
2024-09-04,7020000,0.5826
2024-09-05,3513000,0.485
2024-09-06,33972000,0.7859
2024-09-09,5496000,0.6146
2024-09-10,4652000,0.6187
2024-09-11,3190000,0.6329
2024-09-12,1716000,0.536
2024-09-13,6609000,0.6018
2024-09-16,7510000,0.671
2024-09-18,3173000,0.6177
2024-09-19,1367000,0.5271
2024-09-20,1351000,0.2998
2024-09-23,6863000,0.5654
2024-09-24,13111000,0.6472
2024-09-25,3355000,0.5943
2024-09-26,7744000,0.7
2024-09-27,8128000,0.7364
2024-09-30,1679000,0.5445
2024-10-01,4475000,0.7589
2024-10-04,3566000,0.7007
2024-10-07,5895000,0.5528
2024-10-08,4117000,0.4881
2024-10-09,8063000,0.717
2024-10-11,2372000,0.4711
2024-10-14,3860000,0.6803
2024-10-15,1548000,0.5906
2024-10-16,1698000,0.5726
2024-10-17,2000000,0.563
2024-10-18,4163000,0.5779
2024-10-21,4323000,0.4809
2024-10-22,17380000,0.6731
2024-10-23,45196000,0.8315
2024-10-24,7643000,0.671
2024-10-25,13594000,0.7693
2024-10-28,2505000,0.4847
2024-10-29,4219000,0.7118
2024-10-30,2945000,0.6569
2024-11-01,1502000,0.6199
2024-11-04,831000,0.5497
2024-11-05,3569000,0.5119
2024-11-06,14900000,0.7627
2024-11-07,2461000,0.6655
2024-11-08,6405000,0.737
2024-11-11,1568000,0.5369
2024-11-12,4894000,0.7755
2024-11-13,1358000,0.6258
2024-11-14,10387000,0.6228
2024-11-15,11006000,0.6465
2024-11-18,5191000,0.7581
2024-11-19,8095000,0.8535
2024-11-20,2078000,0.6563
2024-11-21,1482000,0.7243
2024-11-22,2413000,0.7035
2024-11-25,1151000,0.6052
2024-11-26,379000,0.3486
2024-11-27,649000,0.3245
2024-11-28,855000,0.3934
2024-11-29,1226000,0.5704
2024-12-02,674000,0.4358
2024-12-03,947000,0.5281
2024-12-04,824000,0.4976
2024-12-05,447000,0.3441
2024-12-06,486000,0.3339
2024-12-09,318000,0.3208
2024-12-10,861000,0.5657
2024-12-11,176000,0.3303
2024-12-12,1419000,0.5795
2024-12-13,703000,0.5449
2024-12-16,233000,0.2586
2024-12-17,216000,0.3992
2024-12-18,294000,0.4336
2024-12-19,123000,0.31
2024-12-20,391000,0.4966
2024-12-23,723000,0.5937
2024-12-24,509000,0.5727
2024-12-25,464000,0.4538
2024-12-26,1028000,0.585
2024-12-27,213000,0.2817
2024-12-30,285000,0.5468
2024-12-31,150000,0.3747
2025-01-02,188000,0.4113
2025-01-03,151000,0.355
2025-01-06,371000,0.3551
2025-01-07,301000,0.4457
2025-01-08,64000,0.2704
2025-01-09,158000,0.3217
2025-01-10,598000,0.4673
2025-01-13,298000,0.3941
2025-01-14,282000,0.447
2025-01-15,125000,0.3799
2025-01-16,120000,0.3927
2025-01-17,83000,0.3732
2025-01-20,58000,0.2522
2025-01-21,79000,0.2983
2025-01-22,127000,0.3372
2025-02-03,187000,0.4052
2025-02-04,61000,0.306
2025-02-05,52000,0.2718
2025-02-06,46000,0.3289
2025-02-07,89000,0.3642
2025-02-10,122000,0.4005
2025-02-11,73000,0.4044
2025-02-12,168000,0.4231
2025-02-13,333000,0.52
2025-02-14,44000,0.1717
2025-02-17,129000,0.3548
2025-02-18,118000,0.3795
2025-02-19,850000,0.4801
2025-02-20,1035000,0.5716
2025-02-21,94000,0.1963
2025-02-24,84000,0.2256
2025-02-25,160000,0.4148
2025-02-26,104000,0.2881
2025-02-27,81000,0.2609
2025-03-03,58000,0.156
2025-03-04,88000,0.223
2025-03-05,100000,0.4319
2025-03-06,44000,0.2074
2025-03-07,38000,0.2961
2025-03-10,43000,0.2674
2025-03-11,101000,0.3342
2025-03-12,62000,0.2266
2025-03-13,71000,0.3092
2025-03-14,29000,0.2662
2025-03-17,23000,0.2345
2025-03-18,478000,0.441
2025-03-19,46000,0.1787
2025-03-20,45000,0.2044
2025-03-21,24000,0.1638
2025-03-24,32000,0.111
2025-03-25,119000,0.3716
2025-03-26,130000,0.362
2025-03-27,48000,0.2277
2025-03-28,57000,0.2625
2025-03-31,101000,0.2518
2025-04-01,163000,0.4212
2025-04-02,52000,0.3994
2025-04-07,0,0.0
2025-04-08,31000,0.0495
2025-04-09,94000,0.1937
2025-04-10,3000,0.0248
2025-04-11,371000,0.548
2025-04-14,111000,0.2955
2025-04-15,46000,0.2648
2025-04-16,36000,0.2969
2025-04-17,44000,0.2662
2025-04-18,24000,0.1917
2025-04-21,34000,0.2322
2025-04-22,71000,0.3348
2025-04-23,23000,0.1472
2025-04-24,18000,0.1697
2025-04-25,24000,0.1805
2025-04-28,294000,0.5406
2025-04-29,256000,0.4994
2025-04-30,58000,0.2459
2025-05-02,120000,0.2943
2025-05-05,213000,0.4459
2025-05-06,37000,0.213
2025-05-07,22000,0.1248
2025-05-08,28000,0.3411
2025-05-09,40000,0.2576
2025-05-12,402000,0.4277
2025-05-13,963000,0.5975
2025-05-14,1121000,0.5271
2025-05-15,1299000,0.5721
2025-05-16,513000,0.4203
2025-05-19,235000,0.4133
2025-05-20,51000,0.2364
2025-05-21,88000,0.3229
2025-05-22,50000,0.3926
2025-05-23,48000,0.3061
2025-05-26,41000,0.2004
2025-05-27,61000,0.3387
2025-05-28,25000,0.1895
2025-05-29,22000,0.1635
2025-06-02,12000,0.1524
2025-06-03,15000,0.1404
2025-06-04,87000,0.3155
2025-06-05,281000,0.5627
2025-06-06,58000,0.3408
2025-06-09,16000,0.1873
2025-06-10,24000,0.1211
2025-06-11,293000,0.3068
2025-06-12,8000,0.122
2025-06-13,41000,0.2593
2025-06-16,7000,0.1226
2025-06-17,13000,0.2014
2025-06-18,6000,0.077
2025-06-19,9000,0.1497
2025-06-20,12000,0.19
2025-06-23,19000,0.133
2025-06-24,57000,0.2266
2025-06-25,50000,0.459
2025-06-26,25000,0.3151
2025-06-27,25000,0.2323
2025-06-30,23000,0.2334
2025-07-01,42000,0.2371
2025-07-02,31000,0.2694
2025-07-03,25000,0.2267
2025-07-04,24000,0.172
2025-07-07,11000,0.2544
2025-07-08,26000,0.2764
2025-07-09,7000,0.0927
2025-07-10,14000,0.166
2025-07-11,8000,0.1064
2025-07-14,4000,0.0495
2025-07-15,18000,0.0947
2025-07-16,8000,0.1206
2025-07-17,17000,0.2532
2025-07-18,15000,0.2268
2025-07-21,3000,0.0907
2025-07-22,18000,0.1587
2025-07-23,21000,0.2852
2025-07-24,9000,0.1707
2025-07-25,3000,0.0542
2025-07-28,7000,0.1832
2025-07-29,7000,0.1206
2025-07-30,25000,0.2999
2025-07-31,4000,0.0766
2025-08-01,18000,0.2306
2025-08-04,6000,0.0952
2025-08-05,13000,0.2091
2025-08-06,10000,0.0409
2025-08-07,45000,0.3172
2025-08-08,17000,0.2453
2025-08-11,6000,0.0649
2025-08-12,13000,0.175
2025-08-13,20000,0.1088
2025-08-14,3000,0.0431
2025-08-15,37000,0.229
2025-08-18,64000,0.4778
2025-08-19,46000,0.2784
2025-08-20,42000,0.2105
2025-08-21,36000,0.2049
2025-08-22,9000,0.0677
2025-08-25,26000,0.2089
2025-08-26,118000,0.2384
2025-08-27,62000,0.1239
2025-08-28,485000,0.371
2025-08-29,148000,0.3626
2025-09-01,56000,0.2768
2025-09-02,32000,0.2029
2025-09-03,23000,0.2376
2025-09-04,11000,0.1169
2025-09-05,6000,0.0775
2025-09-08,16000,0.2413
2025-09-09,7000,0.1404
2025-09-10,5000,0.0663
2025-09-11,26000,0.1854
2025-09-12,13000,0.1726
2025-09-15,14000,0.1632
2025-09-16,4000,0.0465
2025-09-17,20000,0.1972
2025-09-18,67000,0.2495
2025-09-19,160000,0.323
2025-09-22,610000,0.4425
2025-09-23,194000,0.301
2025-09-24,60000,0.2643
2025-09-25,27000,0.1744
2025-09-26,33000,0.1633
2025-09-30,25000,0.2667
2025-10-01,83000,0.2267
2025-10-02,13000,0.1068
2025-10-03,32000,0.1838
2025-10-07,76000,0.1681
2025-10-08,76000,0.2644
2025-10-09,31000,0.1139
2025-10-13,21000,0.1604
2025-10-14,22000,0.1313
2025-10-15,20000,0.1115
2025-10-16,7000,0.11
2025-10-17,2000,0.0288
2025-10-20,13000,0.1793
2025-10-21,747000,0.4625
2025-10-22,200000,0.3617
2025-10-23,126000,0.3714
2025-10-27,1001000,0.3688
2025-10-28,608000,0.3611
2025-10-29,272000,0.3519
2025-10-30,142000,0.2746
2025-10-31,46000,0.1245
2025-11-03,36000,0.1616
2025-11-04,36000,0.1739
2025-11-05,38000,0.2655
2025-11-06,30000,0.2174
2025-11-07,23000,0.2713
2025-11-10,36000,0.2502
2025-11-11,25000,0.0494
2025-11-12,14000,0.0932
2025-11-13,16000,0.1201
2025-11-14,55000,0.3132
2025-11-17,38000,0.1347
2025-11-18,49000,0.2517
2025-11-19,45000,0.1964
2025-11-20,51000,0.2978
2025-11-21,12000,0.099
2025-11-24,8000,0.1026
2025-11-25,56000,0.3068
2025-11-26,12000,0.0905
2025-11-27,3000,0.0678
2025-11-28,13000,0.1001
2025-12-01,9000,0.1555
2025-12-02,12000,0.1162
2025-12-03,159000,0.3921
2025-12-04,39000,0.1995
2025-12-05,21000,0.2173
2025-12-08,2000,0.0629
2025-12-09,11000,0.2025
2025-12-10,12000,0.1244
2025-12-11,5000,0.0719
2025-12-12,28000,0.1889
2025-12-15,6000,0.0594
2025-12-16,10000,0.1186
2025-12-17,10000,0.1306
2025-12-18,29000,0.3138
2025-12-19,27000,0.2308
2025-12-22,6000,0.0545
2025-12-23,100000,0.3003
2025-12-24,1074000,0.4696
2025-12-26,531000,0.4076
2025-12-29,424000,0.4159
2025-12-30,93000,0.2342
2025-12-31,57000,0.1706
2026-01-02,1353000,0.5637
2026-01-05,1515000,0.4746
2026-01-06,497000,0.382
2026-01-07,322000,0.3654
2026-01-08,181000,0.2835
2026-01-09,251000,0.3735
2026-01-12,498000,0.3188
2026-01-13,310000,0.3483
2026-01-14,103000,0.2094
2026-01-15,187000,0.312
2026-01-16,747000,0.4302
2026-01-19,381000,0.3064
2026-01-20,171000,0.2717
2026-01-21,95000,0.1954
2026-01-22,129000,0.2409
2026-01-23,84000,0.2545
2026-01-26,118000,0.2584
2026-01-27,59000,0.218
2026-01-28,753000,0.4157
2026-01-29,164000,0.2224
2026-01-30,97000,0.2134
2026-02-02,96000,0.233
2026-02-03,125000,0.2781
2026-02-04,159000,0.2862
2026-02-05,76000,0.2559
2026-02-06,156000,0.1983
2026-02-09,68000,0.1785
2026-02-10,160000,0.2214
2026-02-11,115000,0.2128
2026-02-23,54000,0.2332
2026-02-24,91000,0.1218
2026-02-25,631000,0.3561
2026-02-26,658000,0.4289
2026-03-02,218000,0.2591
2026-03-03,288000,0.4299
2026-03-04,206000,0.2949
2026-03-05,214000,0.3923
2026-03-06,32000,0.1877
2026-03-09,65000,0.1594
2026-03-10,132000,0.2493
2026-03-11,44000,0.1969
2026-03-12,719000,0.5499
2026-03-13,173000,0.3662
2026-03-16,76000,0.3489
2026-03-17,61000,0.2557
2026-03-18,67000,0.2022
2026-03-19,18000,0.0851
2026-03-20,73000,0.2879
2026-03-23,21000,0.0896
2026-03-24,31000,0.2087
2026-03-25,21000,0.1171
2026-03-26,588000,0.403
2026-03-27,64000,0.1587
2026-03-30,504000,0.4854
2026-03-31,602000,0.4676
2026-04-01,469000,0.3018
2026-04-02,15000,0.0117
2026-04-07,4159000,0.5317
2026-04-08,1740000,0.4871
2026-04-09,1189000,0.5098
2026-04-10,946000,0.5364
2026-04-13,303000,0.2588
2026-04-14,401000,0.362
2026-04-15,294000,0.3318
2026-04-16,533000,0.4027
2026-04-17,189000,0.2698
2026-04-20,423000,0.3287
2026-04-21,284000,0.3252
2026-04-22,565000,0.3481
2026-04-23,359000,0.2943
2026-04-24,253000,0.3711
2026-04-27,713000,0.3722
2026-04-28,3283000,0.4812
2026-04-29,504000,0.1813
2026-04-30,16000,0.0082
2026-05-04,56000,0.0493
2026-05-05,5702000,0.4564
2026-05-25,387000,0.2308
2026-05-26,2908000,0.3888
2026-05-27,2546000,0.375
2026-05-28,3783000,0.4299
2026-06-12,1786000,0.4076
2026-06-15,1442000,0.3581
2026-06-16,842000,0.364
2026-06-17,890000,0.3862
2026-06-18,3000,0.0042
2026-06-22,1812000,0.3662
2026-06-23,1052000,0.4757
2026-06-24,2309000,0.5737
2026-06-25,700000,0.3868
2026-06-26,614000,0.4189
2026-06-29,309000,0.4324
2026-06-30,351000,0.421
2026-07-01,536000,0.4679
2026-07-02,411000,0.5109
2026-07-03,517000,0.4481
2026-07-06,0,0.0
2026-07-07,381000,0.2776
2026-07-08,384000,0.3426
2026-07-09,978000,0.5008
2026-07-13,846000,0.4812
2026-07-14,432000,0.3627
2026-07-15,263000,0.3584
2026-07-16,296000,0.386
2026-07-17,309000,0.2332
2026-07-20,477000,0.4373
2026-07-21,293000,0.423886
2026-07-22,262000,0.406765
