date,day_trade_volume,day_trade_ratio
2023-10-04,165000,0.1208
2023-10-05,52000,0.0732
2023-10-06,32000,0.0761
2023-10-11,129000,0.0819
2023-10-12,125000,0.1174
2023-10-13,79000,0.1006
2023-10-16,123000,0.0685
2023-10-17,68000,0.0861
2023-10-18,124000,0.1269
2023-10-19,58000,0.0653
2023-10-20,112000,0.1322
2023-10-23,58000,0.0799
2023-10-24,36000,0.0494
2023-10-25,34000,0.0518
2023-10-26,25000,0.0415
2023-10-27,54000,0.074
2023-10-30,39000,0.0402
2023-10-31,71000,0.066
2023-11-01,77000,0.0351
2023-11-02,74000,0.0498
2023-11-03,67000,0.0384
2023-11-06,86000,0.0655
2023-11-07,25000,0.0538
2023-11-08,113000,0.1238
2023-11-09,104000,0.1126
2023-11-10,53000,0.0876
2023-11-13,77000,0.0687
2023-11-14,87000,0.083
2023-11-15,308000,0.1109
2023-11-16,144000,0.1207
2023-11-17,133000,0.0765
2023-11-20,137000,0.0952
2023-11-21,323000,0.1134
2023-11-22,118000,0.096
2023-11-23,91000,0.0766
2023-11-24,47000,0.0471
2023-11-27,16000,0.0269
2023-11-28,32000,0.0302
2023-11-29,48000,0.057
2023-11-30,364000,0.1986
2023-12-01,170000,0.1199
2023-12-04,124000,0.0544
2023-12-05,83000,0.0485
2023-12-06,262000,0.1005
2023-12-07,36000,0.0338
2023-12-08,112000,0.0682
2023-12-11,102000,0.0822
2023-12-12,87000,0.0639
2023-12-13,49000,0.0496
2023-12-14,104000,0.0496
2023-12-15,337000,0.1118
2023-12-18,125000,0.0716
2023-12-19,81000,0.0582
2023-12-20,140000,0.0846
2023-12-21,134000,0.1009
2023-12-22,37000,0.0205
2023-12-25,74000,0.0541
2023-12-26,410000,0.1486
2023-12-27,183000,0.0942
2023-12-28,80000,0.056
2023-12-29,48000,0.0449
2024-01-02,111000,0.0977
2024-01-03,79000,0.0705
2024-01-04,68000,0.0719
2024-01-05,40000,0.021
2024-01-08,77000,0.0569
2024-01-09,182000,0.1205
2024-01-10,101000,0.0801
2024-01-11,100000,0.0833
2024-01-12,153000,0.1612
2024-01-15,44000,0.0505
2024-01-16,191000,0.079
2024-01-17,239000,0.0507
2024-01-18,376000,0.1886
2024-01-19,179000,0.0989
2024-01-22,96000,0.0825
2024-01-23,95000,0.1218
2024-01-24,26000,0.0354
2024-01-25,39000,0.0715
2024-01-26,106000,0.0728
2024-01-29,64000,0.0704
2024-01-30,118000,0.1121
2024-01-31,36000,0.0624
2024-02-01,23000,0.0297
2024-02-02,90000,0.1351
2024-02-05,141000,0.1248
2024-02-15,296000,0.2188
2024-02-16,53000,0.0476
2024-02-19,3001000,0.3011
2024-02-20,689000,0.1618
2024-02-21,383000,0.1394
2024-02-22,245000,0.1358
2024-02-23,129000,0.0742
2024-02-26,69000,0.0603
2024-02-27,201000,0.0986
2024-02-29,171000,0.0548
2024-03-01,87000,0.0802
2024-03-04,6046000,0.3367
2024-03-05,17730000,0.3809
2024-03-06,5144000,0.3055
2024-03-07,1733000,0.1661
2024-03-08,1273000,0.1883
2024-03-11,606000,0.1994
2024-03-12,508000,0.1072
2024-03-13,1045000,0.1626
2024-03-14,578000,0.2235
2024-03-15,412000,0.1362
2024-03-18,407000,0.1336
2024-03-19,140000,0.0965
2024-03-20,459000,0.102
2024-03-21,331000,0.1434
2024-03-22,130000,0.0556
2024-03-25,77000,0.0483
2024-03-26,146000,0.0545
2024-03-27,55000,0.0509
2024-03-28,71000,0.0613
2024-03-29,32000,0.0263
2024-04-01,51000,0.0384
2024-04-02,72000,0.0558
2024-04-03,120000,0.1078
2024-04-08,237000,0.1044
2024-04-09,190000,0.0798
2024-04-10,1200000,0.3795
2024-04-11,628000,0.1936
2024-04-12,772000,0.2449
2024-04-15,408000,0.1441
2024-04-16,573000,0.1743
2024-04-17,1467000,0.4054
2024-04-18,969000,0.2334
2024-04-19,2067000,0.3897
2024-04-22,2805000,0.352
2024-04-23,1413000,0.3101
2024-04-24,696000,0.2126
2024-04-25,1390000,0.209
2024-04-26,927000,0.2291
2024-04-29,2355000,0.2038
2024-04-30,876000,0.2166
2024-05-02,2003000,0.2771
2024-05-03,1314000,0.3155
2024-05-06,1263000,0.2693
2024-05-07,1498000,0.312
2024-05-08,955000,0.3156
2024-05-09,735000,0.244
2024-05-10,1074000,0.2162
2024-05-13,355000,0.1319
2024-05-14,617000,0.1397
2024-05-15,347000,0.1417
2024-05-16,1147000,0.2532
2024-05-17,745000,0.2662
2024-05-20,713000,0.1813
2024-05-21,1159000,0.2541
2024-05-22,764000,0.3102
2024-05-23,489000,0.117
2024-05-24,514000,0.2725
2024-05-27,712000,0.3285
2024-05-28,751000,0.265
2024-05-29,582000,0.2159
2024-05-30,279000,0.1556
2024-05-31,733000,0.1159
2024-06-03,1560000,0.2925
2024-06-04,1398000,0.3133
2024-06-05,953000,0.2752
2024-06-06,877000,0.2774
2024-06-07,902000,0.2762
2024-06-11,330000,0.2167
2024-06-12,255000,0.155
2024-06-13,89000,0.0584
2024-06-14,481000,0.2817
2024-06-17,542000,0.2921
2024-06-18,979000,0.3251
2024-06-19,510000,0.2357
2024-06-20,746000,0.2107
2024-06-21,1735000,0.2203
2024-06-24,6249000,0.4516
2024-06-25,1414000,0.4227
2024-06-26,416000,0.1874
2024-06-27,620000,0.248
2024-06-28,373000,0.2068
2024-07-01,486000,0.2395
2024-07-02,185000,0.0775
2024-07-03,496000,0.1265
2024-07-04,16848000,0.4305
2024-07-05,1609000,0.1385
2024-07-08,12288000,0.4383
2024-07-09,860000,0.1384
2024-07-10,3180000,0.3808
2024-07-11,535000,0.1313
2024-07-12,871000,0.1023
2024-07-15,707000,0.172
2024-07-16,1786000,0.2623
2024-07-17,17931000,0.3956
2024-07-18,2401000,0.2994
2024-07-19,1435000,0.206
2024-07-22,650000,0.1165
2024-07-23,239000,0.1286
2024-07-26,1249000,0.3065
2024-07-29,488000,0.2209
2024-07-30,684000,0.2036
2024-07-31,244000,0.1511
2024-08-01,547000,0.1537
2024-08-02,491000,0.1079
2024-08-05,1269000,0.1749
2024-08-06,1641000,0.376
2024-08-07,379000,0.1149
2024-08-08,433000,0.2105
2024-08-09,616000,0.2365
2024-08-12,319000,0.1299
2024-08-13,121000,0.0962
2024-08-14,258000,0.1301
2024-08-15,852000,0.2295
2024-08-16,708000,0.2222
2024-08-19,305000,0.1326
2024-08-20,6470000,0.3882
2024-08-21,6215000,0.4319
2024-08-22,6127000,0.3216
2024-08-23,4074000,0.2302
2024-08-26,3604000,0.2454
2024-08-27,703000,0.1552
2024-08-28,507000,0.1248
2024-08-29,1578000,0.4083
2024-08-30,538000,0.2319
2024-09-02,582000,0.2404
2024-09-03,465000,0.195
2024-09-04,1018000,0.2132
2024-09-05,1423000,0.3524
2024-09-06,1256000,0.4295
2024-09-09,2854000,0.5186
2024-09-10,1076000,0.3088
2024-09-11,486000,0.2348
2024-09-12,541000,0.2751
2024-09-13,431000,0.1835
2024-09-16,652000,0.2056
2024-09-18,693000,0.3252
2024-09-19,684000,0.3434
2024-09-20,1378000,0.2448
2024-09-23,881000,0.2296
2024-09-24,361000,0.1952
2024-09-25,780000,0.2962
2024-09-26,680000,0.2691
2024-09-27,584000,0.0887
2024-09-30,720000,0.264
2024-10-01,288000,0.1621
2024-10-04,446000,0.2264
2024-10-07,837000,0.3305
2024-10-08,395000,0.1596
2024-10-09,427000,0.106
2024-10-11,226000,0.1681
2024-10-14,158000,0.165
2024-10-15,218000,0.1534
2024-10-16,163000,0.1103
2024-10-17,277000,0.221
2024-10-18,193000,0.1352
2024-10-21,276000,0.1717
2024-10-22,340000,0.2509
2024-10-23,1050000,0.4323
2024-10-24,377000,0.2021
2024-10-25,199000,0.1262
2024-10-28,339000,0.2359
2024-10-29,172000,0.0874
2024-10-30,93000,0.1105
2024-11-01,186000,0.1099
2024-11-04,170000,0.1567
2024-11-05,125000,0.1246
2024-11-06,74000,0.107
2024-11-07,293000,0.2023
2024-11-08,92000,0.0856
2024-11-11,171000,0.1848
2024-11-12,241000,0.1036
2024-11-13,260000,0.1465
2024-11-14,179000,0.1255
2024-11-15,257000,0.1354
2024-11-18,349000,0.2057
2024-11-19,214000,0.2009
2024-11-20,188000,0.1957
2024-11-21,162000,0.1888
2024-11-22,747000,0.2282
2024-11-25,319000,0.1187
2024-11-26,555000,0.1905
2024-11-27,789000,0.2881
2024-11-28,311000,0.2377
2024-11-29,1119000,0.3996
2024-12-02,411000,0.1876
2024-12-03,570000,0.2677
2024-12-04,241000,0.2119
2024-12-05,198000,0.2118
2024-12-06,146000,0.2147
2024-12-09,279000,0.2567
2024-12-10,660000,0.3245
2024-12-11,555000,0.4383
2024-12-12,159000,0.1196
2024-12-13,139000,0.0721
2024-12-16,163000,0.1505
2024-12-17,81000,0.0568
2024-12-18,161000,0.1807
2024-12-19,156000,0.0944
2024-12-20,208000,0.0684
2024-12-23,428000,0.2203
2024-12-24,69000,0.0762
2024-12-25,64000,0.0544
2024-12-26,89000,0.0972
2024-12-27,31000,0.0484
2024-12-30,41000,0.0235
2024-12-31,190000,0.1314
2025-01-02,192000,0.1552
2025-01-03,69000,0.0524
2025-01-06,206000,0.2227
2025-01-07,108000,0.096
2025-01-08,189000,0.2017
2025-01-09,142000,0.0809
2025-01-10,599000,0.2191
2025-01-13,494000,0.2579
2025-01-14,181000,0.1889
2025-01-15,960000,0.3017
2025-01-16,472000,0.2577
2025-01-17,703000,0.2615
2025-01-20,632000,0.3584
2025-01-21,239000,0.2462
2025-01-22,314000,0.212
2025-02-03,344000,0.2626
2025-02-04,393000,0.3378
2025-02-05,241000,0.1841
2025-02-06,679000,0.371
2025-02-07,69000,0.0808
2025-02-10,391000,0.2085
2025-02-11,138000,0.1094
2025-02-12,119000,0.1041
2025-02-13,474000,0.1567
2025-02-14,196000,0.177
2025-02-17,154000,0.1477
2025-02-18,147000,0.1443
2025-02-19,305000,0.161
2025-02-20,393000,0.1579
2025-02-21,386000,0.2456
2025-02-24,300000,0.2331
2025-02-25,335000,0.1589
2025-02-26,263000,0.1894
2025-02-27,388000,0.1958
2025-03-03,205000,0.2054
2025-03-04,506000,0.287
2025-03-05,290000,0.1002
2025-03-06,371000,0.2849
2025-03-07,491000,0.2011
2025-03-10,237000,0.1512
2025-03-11,1530000,0.2391
2025-03-12,200000,0.1173
2025-03-13,137000,0.0487
2025-03-14,227000,0.1658
2025-03-17,306000,0.1638
2025-03-18,118000,0.069
2025-03-19,53000,0.063
2025-03-20,119000,0.0974
2025-03-21,231000,0.1797
2025-03-24,89000,0.0597
2025-03-25,55000,0.0286
2025-03-26,45000,0.0778
2025-03-27,154000,0.1117
2025-03-28,139000,0.0363
2025-03-31,869000,0.156
2025-04-01,318000,0.2262
2025-04-02,100000,0.1152
2025-04-07,0,0.0
2025-04-08,1623000,0.2379
2025-04-09,1868000,0.297
2025-04-10,370000,0.1763
2025-04-11,1184000,0.3605
2025-04-14,737000,0.2934
2025-04-15,102000,0.0959
2025-04-16,313000,0.2824
2025-04-17,207000,0.2838
2025-04-18,110000,0.1454
2025-04-21,104000,0.1485
2025-04-22,265000,0.3206
2025-04-23,132000,0.156
2025-04-24,46000,0.1275
2025-04-25,36000,0.0424
2025-04-28,52000,0.0776
2025-04-29,129000,0.1616
2025-04-30,95000,0.0873
2025-05-02,372000,0.176
2025-05-05,1788000,0.3598
2025-05-06,454000,0.2687
2025-05-07,386000,0.1845
2025-05-08,78000,0.0829
2025-05-09,274000,0.2422
2025-05-12,80000,0.0753
2025-05-13,136000,0.0944
2025-05-14,197000,0.141
2025-05-15,152000,0.124
2025-05-16,287000,0.1815
2025-05-19,203000,0.18
2025-05-20,165000,0.1706
2025-05-21,172000,0.123
2025-05-22,296000,0.2106
2025-05-23,6214000,0.4057
2025-05-26,4768000,0.4175
2025-05-27,2014000,0.3112
2025-05-28,3777000,0.3982
2025-05-29,685000,0.1912
2025-06-02,413000,0.1551
2025-06-03,178000,0.1188
2025-06-04,343000,0.2467
2025-06-05,434000,0.2197
2025-06-06,270000,0.2025
2025-06-09,184000,0.085
2025-06-10,330000,0.1733
2025-06-11,488000,0.2395
2025-06-12,151000,0.0947
2025-06-13,1054000,0.3091
2025-06-16,96000,0.0983
2025-06-17,152000,0.1265
2025-06-18,245000,0.0974
2025-06-19,289000,0.15
2025-06-20,278000,0.0201
2025-06-23,846000,0.2949
2025-06-24,181000,0.0838
2025-06-25,290000,0.2464
2025-06-26,288000,0.1061
2025-06-27,446000,0.1401
2025-06-30,430000,0.2083
2025-07-01,253000,0.1111
2025-07-02,99000,0.0953
2025-07-03,356000,0.114
2025-07-04,359000,0.1697
2025-07-07,181000,0.121
2025-07-08,246000,0.2451
2025-07-09,57000,0.1077
2025-07-10,116000,0.0974
2025-07-11,150000,0.1108
2025-07-14,139000,0.2116
2025-07-15,165000,0.1825
2025-07-16,178000,0.1659
2025-07-17,132000,0.1159
2025-07-18,144000,0.168
2025-07-21,284000,0.1854
2025-07-22,237000,0.1828
2025-07-23,236000,0.1084
2025-07-24,146000,0.1669
2025-07-25,101000,0.1216
2025-07-28,154000,0.1359
2025-07-29,159000,0.1557
2025-07-30,494000,0.1802
2025-07-31,144000,0.0801
2025-08-01,457000,0.1692
2025-08-04,528000,0.3227
2025-08-05,789000,0.1687
2025-08-06,346000,0.182
2025-08-07,292000,0.1316
2025-08-08,183000,0.1663
2025-08-11,212000,0.0824
2025-08-12,151000,0.0936
2025-08-13,2682000,0.1931
2025-08-14,16804000,0.3534
2025-08-15,14818000,0.329
2025-08-18,50527000,0.4784
2025-08-19,57243000,0.4404
2025-08-20,25160000,0.4177
2025-08-21,11062000,0.297
2025-08-22,10175000,0.2524
2025-08-25,5629000,0.2416
2025-08-26,4732000,0.2222
2025-08-27,2873000,0.1793
2025-08-28,9639000,0.3767
2025-08-29,7954000,0.3307
2025-09-01,2718000,0.2612
2025-09-02,5138000,0.3864
2025-09-03,2965000,0.3341
2025-09-04,2735000,0.2931
2025-09-05,2133000,0.3186
2025-09-08,1620000,0.3136
2025-09-09,2573000,0.3563
2025-09-10,1738000,0.2744
2025-09-11,2120000,0.2072
2025-09-12,907000,0.163
2025-09-15,1482000,0.2604
2025-09-16,694000,0.163
2025-09-17,2143000,0.3218
2025-09-18,685000,0.1747
2025-09-19,1138000,0.1932
2025-09-22,1626000,0.294
2025-09-23,1553000,0.2583
2025-09-24,1284000,0.2943
2025-09-25,1821000,0.2867
2025-09-26,1816000,0.3503
2025-09-30,407000,0.1411
2025-10-01,2057000,0.3692
2025-10-02,1538000,0.2842
2025-10-03,311000,0.1152
2025-10-07,1171000,0.2931
2025-10-08,772000,0.246
2025-10-09,1019000,0.2547
2025-10-13,2577000,0.3382
2025-10-14,1708000,0.2073
2025-10-15,1168000,0.2135
2025-10-16,756000,0.2157
2025-10-17,1324000,0.3447
2025-10-20,558000,0.2498
2025-10-21,299000,0.1243
2025-10-22,1012000,0.2701
2025-10-23,1174000,0.3204
2025-10-27,750000,0.1996
2025-10-28,2346000,0.2727
2025-10-29,4057000,0.2807
2025-10-30,1752000,0.2576
2025-10-31,545000,0.1542
2025-11-03,371000,0.1668
2025-11-04,465000,0.1992
2025-11-05,1742000,0.336
2025-11-06,825000,0.1861
2025-11-07,437000,0.1976
2025-11-10,368000,0.1591
2025-11-11,2408000,0.2319
2025-11-12,4866000,0.2549
2025-11-13,4103000,0.289
2025-11-14,4488000,0.2925
2025-11-17,8903000,0.3873
2025-11-18,3430000,0.2665
2025-11-19,3161000,0.2982
2025-11-20,3175000,0.4229
2025-11-21,2943000,0.3317
2025-11-24,2153000,0.3371
2025-11-25,1259000,0.2984
2025-11-26,1795000,0.2359
2025-11-27,1772000,0.3414
2025-11-28,1489000,0.1122
2025-12-01,2930000,0.2859
2025-12-02,3260000,0.3189
2025-12-03,2464000,0.3717
2025-12-04,969000,0.2081
2025-12-05,1884000,0.2943
2025-12-08,1240000,0.298
2025-12-09,618000,0.2676
2025-12-10,1204000,0.1875
2025-12-11,483000,0.1885
2025-12-12,878000,0.3134
2025-12-15,656000,0.2949
2025-12-16,1033000,0.3159
2025-12-17,1597000,0.338
2025-12-18,764000,0.2048
2025-12-19,1031000,0.2168
2025-12-22,604000,0.1133
2025-12-23,687000,0.2126
2025-12-24,1063000,0.199
2025-12-26,731000,0.246
2025-12-29,509000,0.2531
2025-12-30,322000,0.1572
2025-12-31,896000,0.2222
2026-01-02,756000,0.2093
2026-01-05,1091000,0.1591
2026-01-06,1135000,0.3037
2026-01-07,726000,0.179
2026-01-08,1540000,0.3518
2026-01-09,1226000,0.307
2026-01-12,1106000,0.2858
2026-01-13,1695000,0.3212
2026-01-14,1264000,0.1604
2026-01-15,2020000,0.314
2026-01-16,731000,0.1564
2026-01-19,1124000,0.1614
2026-01-20,1326000,0.2308
2026-01-21,1174000,0.2176
2026-01-22,1502000,0.3613
2026-01-23,736000,0.2497
2026-01-26,1444000,0.1576
2026-01-27,2451000,0.376
2026-01-28,992000,0.2936
2026-01-29,711000,0.2399
2026-01-30,849000,0.2106
2026-02-02,726000,0.2025
2026-02-03,687000,0.2901
2026-02-04,660000,0.131
2026-02-05,525000,0.2259
2026-02-06,1001000,0.2985
2026-02-09,482000,0.1721
2026-02-10,171000,0.0934
2026-02-11,746000,0.1485
2026-02-23,1364000,0.1942
2026-02-24,643000,0.1856
2026-02-25,530000,0.129
2026-02-26,370000,0.0947
2026-03-02,1376000,0.2465
2026-03-03,1536000,0.3586
2026-03-04,1175000,0.178
2026-03-05,984000,0.2489
2026-03-06,2203000,0.2477
2026-03-09,1438000,0.2729
2026-03-10,952000,0.2585
2026-03-11,969000,0.3134
2026-03-12,1701000,0.1377
2026-03-13,7001000,0.279
2026-03-16,8536000,0.4379
2026-03-17,7456000,0.3289
2026-03-18,7176000,0.4102
2026-03-19,2770000,0.3391
2026-03-20,2142000,0.2609
2026-03-23,1069000,0.1682
2026-03-24,1177000,0.2478
2026-03-25,837000,0.1683
2026-03-26,1163000,0.2579
2026-03-27,602000,0.2117
2026-03-30,1307000,0.345
2026-03-31,918000,0.182
2026-04-01,955000,0.2587
2026-04-02,533000,0.1949
2026-04-07,460000,0.2056
2026-04-08,1052000,0.2554
2026-04-09,962000,0.2917
2026-04-10,3183000,0.2801
2026-04-13,14513000,0.4524
2026-04-14,2681000,0.2767
2026-04-15,1805000,0.1997
2026-04-16,4456000,0.3677
2026-04-17,1712000,0.2167
2026-04-20,1505000,0.2807
2026-04-21,2343000,0.3421
2026-04-22,14720000,0.3038
2026-04-23,4998000,0.2626
2026-04-24,2347000,0.3371
2026-04-27,2284000,0.3745
2026-04-28,1515000,0.2776
2026-04-29,1779000,0.2415
2026-04-30,4504000,0.3183
2026-05-04,1337000,0.1553
2026-05-05,1504000,0.1631
2026-05-06,1762000,0.2092
2026-05-07,1038000,0.165
2026-05-08,1453000,0.2789
2026-05-11,1381000,0.1256
2026-05-12,1366000,0.1854
2026-05-13,2745000,0.3424
2026-05-14,1440000,0.1132
2026-05-15,1412000,0.1944
2026-05-18,817000,0.1594
2026-05-19,914000,0.2237
2026-05-20,759000,0.2559
2026-05-21,949000,0.1463
2026-05-22,773000,0.086
2026-05-25,1788000,0.1368
2026-05-26,4466000,0.2841
2026-05-27,23504000,0.4096
2026-05-28,35878000,0.4258
2026-05-29,210000,0.0113
2026-06-01,5000,0.0006
2026-06-02,1539000,0.0596
2026-06-03,5000,0.0005
2026-06-18,8618000,0.2144
2026-06-22,13848000,0.381
2026-06-23,35857000,0.4907
2026-06-24,22216000,0.4811
2026-06-25,23239000,0.4989
2026-06-26,7941000,0.3505
2026-06-29,13525000,0.539
2026-06-30,4303000,0.3322
2026-07-01,5434000,0.3312
2026-07-02,10750000,0.2877
2026-07-03,29125000,0.3658
2026-07-06,0,0.0
2026-07-07,135644000,0.6599
2026-07-08,59218000,0.5581
2026-07-09,29846000,0.3846
2026-07-13,13693000,0.3751
2026-07-14,20013000,0.5245
2026-07-15,7286000,0.3233
2026-07-16,8128000,0.4046
2026-07-17,6916000,0.2856
2026-07-20,9117000,0.4292
2026-07-21,2626000,0.237342
2026-07-22,3397000,0.32491
