date,day_trade_volume,day_trade_ratio
2020-05-05,1000,0.5
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,0,
2020-05-14,5000,0.1515
2020-05-15,0,0.0
2020-05-18,0,
2020-05-19,0,0.0
2020-05-20,4000,0.2857
2020-05-21,0,0.0
2020-05-22,0,
2020-05-25,0,0.0
2020-05-26,5000,0.2632
2020-05-27,0,0.0
2020-05-28,0,
2020-05-29,11000,0.3438
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,2000,0.4
2020-06-05,1000,0.0667
2020-06-08,4000,0.3333
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,0,
2020-06-12,6000,0.4286
2020-06-15,8000,0.4444
2020-06-16,11000,0.2291
2020-06-17,7000,0.2239
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,
2020-06-23,0,
2020-06-24,0,0.0
2020-06-29,6000,0.2308
2020-06-30,0,0.0
2020-07-01,1000,0.1
2020-07-02,13000,0.5909
2020-07-03,21000,0.5385
2020-07-06,0,0.0
2020-07-07,0,0.0
2020-07-08,0,
2020-07-09,4000,0.3071
2020-07-10,20000,0.2709
2020-07-13,18000,0.2609
2020-07-14,7000,0.1944
2020-07-15,2000,0.125
2020-07-16,11000,0.2391
2020-07-17,8000,0.2759
2020-07-20,13000,0.2653
2020-07-21,12000,0.3429
2020-07-22,3000,0.0577
2020-07-23,2000,0.1333
2020-07-24,36000,0.3364
2020-07-27,5000,0.2632
2020-07-28,8000,0.1093
2020-07-29,30000,0.2326
2020-07-30,9000,0.2045
2020-07-31,120000,0.3468
2020-08-03,0,0.0
2020-08-04,3000,0.0811
2020-08-05,0,0.0
2020-08-06,4000,0.2353
2020-08-07,0,0.0
2020-08-10,7000,0.1429
2020-08-11,7000,0.2258
2020-08-12,0,0.0
2020-08-13,1000,0.1667
2020-08-14,5000,0.1667
2020-08-17,0,0.0
2020-08-18,8000,0.1455
2020-08-19,4000,0.1667
2020-08-20,5000,0.1613
2020-08-21,8000,0.3194
2020-08-24,6000,0.2857
2020-08-25,16000,0.5714
2020-08-26,7000,0.0864
2020-08-27,21000,0.1515
2020-08-28,517000,0.5067
2020-08-31,41000,0.1408
2020-09-01,29000,0.197
2020-09-02,48000,0.3404
2020-09-03,2000,0.0535
2020-09-04,0,0.0
2020-09-07,56000,0.5138
2020-09-08,45000,0.2941
2020-09-09,14000,0.3608
2020-09-10,110000,0.4041
2020-09-11,2000,0.087
2020-09-14,20000,0.333
2020-09-15,2000,0.1429
2020-09-16,3000,0.0938
2020-09-17,0,0.0
2020-09-18,13000,0.194
2020-09-21,16000,0.1739
2020-09-22,0,0.0
2020-09-23,93000,0.2934
2020-09-24,28000,0.4588
2020-09-25,7000,0.0753
2020-09-28,1000,0.0112
2020-09-29,2000,0.0317
2020-09-30,3000,0.0909
2020-10-05,12000,0.4444
2020-10-06,34000,0.3656
2020-10-07,13000,0.2708
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,26000,0.3611
2020-10-14,13000,0.1733
2020-10-15,0,0.0
2020-10-16,69000,0.3165
2020-10-19,14000,0.1661
2020-10-20,17000,0.4146
2020-10-21,15000,0.1786
2020-10-22,57000,0.7703
2020-10-23,41000,0.4607
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,2000,0.0727
2020-10-29,0,0.0
2020-10-30,0,
2020-11-02,2000,0.0809
2020-11-03,7000,0.241
2020-11-04,4000,0.1736
2020-11-05,0,0.0
2020-11-06,28000,0.3944
2020-11-09,7000,0.3349
2020-11-10,3000,0.0219
2020-11-11,7000,0.0443
2020-11-12,4000,0.0741
2020-11-13,35000,0.2255
2020-11-16,0,0.0
2020-11-17,38000,0.3983
2020-11-18,8000,0.1691
2020-11-19,8000,0.1891
2020-11-20,14000,0.2333
2020-11-23,0,0.0
2020-11-24,4000,0.1954
2020-11-25,4000,0.2353
2020-11-26,10000,0.084
2020-11-27,8000,0.1901
2020-11-30,2000,0.0434
2020-12-01,1000,0.0833
2020-12-02,0,0.0
2020-12-03,5000,0.1921
2020-12-04,39000,0.2299
2020-12-07,9000,0.2053
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,9000,0.2045
2020-12-17,24000,0.5687
2020-12-18,2000,0.1364
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,3000,0.1765
2020-12-24,33000,0.333
2020-12-25,0,0.0
2020-12-28,9000,0.1479
2020-12-29,22000,0.1195
2020-12-30,6000,0.0909
2020-12-31,23000,0.2526
2021-01-04,2000,0.0625
2021-01-05,0,0.0
2021-01-06,17000,0.258
2021-01-07,2000,0.1176
2021-01-08,3000,0.1754
2021-01-11,19000,0.1791
2021-01-12,15000,0.0559
2021-01-13,11000,0.1167
2021-01-14,5000,0.0556
2021-01-15,50000,0.2687
2021-01-18,8000,0.1362
2021-01-19,23000,0.2315
2021-01-20,3000,0.0294
2021-01-21,33000,0.1675
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,2000,0.1241
2021-01-28,7000,0.2482
2021-01-29,27000,0.3699
2021-02-01,6000,0.2135
2021-02-02,6000,0.1096
2021-02-03,6000,0.15
2021-02-04,1000,0.1233
2021-02-05,4000,0.2094
2021-02-17,5000,0.1774
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,2000,0.0877
2021-02-23,0,0.0
2021-02-24,5000,0.0625
2021-02-25,23000,0.1966
2021-02-26,1000,0.1429
2021-03-02,15000,0.2542
2021-03-03,0,0.0
2021-03-04,3000,0.0857
2021-03-05,0,0.0
2021-03-08,1000,0.0833
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,4000,0.2857
2021-03-16,4000,0.0909
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,2000,0.1176
2021-03-22,332000,0.5186
2021-03-23,10000,0.1314
2021-03-24,25000,0.2016
2021-03-25,12000,0.219
2021-03-26,7000,0.0694
2021-03-29,8000,0.2
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,14000,0.2183
2021-04-06,13000,0.107
2021-04-07,8000,0.1013
2021-04-08,58000,0.2154
2021-04-09,44000,0.1483
2021-04-12,97000,0.2144
2021-04-13,7000,0.0411
2021-04-14,8000,0.0576
2021-04-15,7000,0.0814
2021-04-16,2000,0.0506
2021-04-19,27000,0.1284
2021-04-20,0,0.0
2021-04-21,5000,0.0249
2021-04-22,9000,0.0446
2021-04-23,6000,0.1176
2021-04-26,4000,0.0323
2021-04-27,0,0.0
2021-04-28,0,0.0
2021-04-29,14000,0.1612
2021-05-03,17000,0.1886
2021-05-04,49000,0.2722
2021-05-05,6000,0.1129
2021-05-06,0,0.0
2021-05-07,2000,0.1111
2021-05-10,3000,0.12
2021-05-11,3000,0.1013
2021-05-12,0,0.0
2021-05-13,16000,0.1758
2021-05-14,13000,0.1967
2021-05-17,1000,0.4444
2021-05-18,3000,0.0312
2021-05-19,10000,0.1267
2021-05-20,15000,0.4598
2021-05-21,14000,0.1502
2021-05-24,2000,0.1049
2021-05-25,6000,0.0998
2021-05-26,4000,0.1481
2021-05-27,1000,0.0435
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,1000,0.5
2021-06-03,4000,0.4
2021-06-04,5000,0.1603
2021-06-07,3000,0.1987
2021-06-08,1000,0.1667
2021-06-09,19000,0.4514
2021-06-10,1000,0.0754
2021-06-11,2000,0.082
2021-06-15,6000,0.3697
2021-06-16,2000,0.1
2021-06-17,1000,0.4566
2021-06-18,0,0.0
2021-06-21,2000,0.0905
2021-06-22,1000,0.0472
2021-06-23,11000,0.1992
2021-06-24,3000,0.2971
2021-06-25,0,0.0
2021-06-28,3000,0.2727
2021-06-29,3000,0.111
2021-06-30,1000,0.0814
2021-07-01,1000,0.1111
2021-07-02,0,0.0
2021-07-05,3000,0.0181
2021-07-06,17000,0.0226
2021-07-07,1460000,0.4385
2021-07-08,148000,0.2163
2021-07-09,68000,0.2967
2021-07-12,52000,0.1917
2021-07-13,16000,0.0812
2021-07-14,7000,0.0631
2021-07-15,51000,0.3542
2021-07-16,7000,0.1429
2021-07-19,9000,0.0621
2021-07-20,16000,0.1011
2021-07-21,16000,0.1495
2021-07-22,28000,0.1497
2021-07-23,13000,0.0896
2021-07-26,7000,0.0538
2021-07-27,4000,0.0851
2021-07-28,24000,0.2697
2021-07-29,5000,0.1562
2021-07-30,4000,0.0526
2021-08-02,12000,0.1924
2021-08-03,3000,0.1667
2021-08-04,2000,0.0666
2021-08-05,9000,0.2812
2021-08-06,6000,0.1935
2021-08-09,13000,0.1398
2021-08-10,22000,0.1356
2021-08-11,3000,0.0649
2021-08-12,0,0.0
2021-08-13,6000,0.1111
2021-08-16,13000,0.115
2021-08-17,15000,0.2336
2021-08-18,11000,0.0618
2021-08-19,38000,0.2237
2021-08-20,1738000,0.5696
2021-08-23,28000,0.0995
2021-08-24,19000,0.1171
2021-08-25,15000,0.1471
2021-08-26,20000,0.1942
2021-08-27,20000,0.0938
2021-08-30,8000,0.0266
2021-08-31,17000,0.0786
2021-09-01,6000,0.0896
2021-09-02,63000,0.2704
2021-09-03,39000,0.2216
2021-09-06,9000,0.1105
2021-09-07,1000,0.0417
2021-09-08,16000,0.1778
2021-09-09,14000,0.2059
2021-09-10,17000,0.2048
2021-09-13,1000,0.0588
2021-09-14,10000,0.1429
2021-09-15,0,0.0
2021-09-16,5000,0.2775
2021-09-17,4000,0.1818
2021-09-22,12000,0.2449
2021-09-23,5000,0.1471
2021-09-24,14000,0.2333
2021-09-27,0,0.0
2021-09-28,28000,0.2543
2021-09-29,4000,0.1289
2021-09-30,2000,0.0244
2021-10-01,22000,0.2268
2021-10-04,3000,0.0909
2021-10-05,6000,0.1304
2021-10-06,2000,0.125
2021-10-07,0,0.0
2021-10-08,13000,0.0915
2021-10-12,1000,0.0286
2021-10-13,1000,0.04
2021-10-14,3000,0.0909
2021-10-15,10000,0.3226
2021-10-18,3000,0.075
2021-10-19,1000,0.0089
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,1000,0.125
2021-10-26,1000,0.2404
2021-10-27,1000,0.0083
2021-10-28,0,0.0
2021-10-29,3000,0.2143
2021-11-01,38000,0.2676
2021-11-02,6000,0.1153
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,1000,0.0714
2021-11-09,1000,0.5
2021-11-10,85000,0.5087
2021-11-11,46000,0.239
2021-11-12,34000,0.2499
2021-11-15,30000,0.3942
2021-11-16,0,0.0
2021-11-17,3000,0.2727
2021-11-18,3000,0.1068
2021-11-19,12000,0.2222
2021-11-22,9000,0.1559
2021-11-23,14000,0.2333
2021-11-24,4000,0.1053
2021-11-25,33000,0.1642
2021-11-26,29000,0.1415
2021-11-29,4000,0.08
2021-11-30,9000,0.2724
2021-12-01,4000,0.1198
2021-12-02,3000,0.1951
2021-12-03,1000,0.0417
2021-12-06,1000,0.0384
2021-12-07,0,0.0
2021-12-08,2000,0.1333
2021-12-09,0,0.0
2021-12-10,5000,0.102
2021-12-13,1000,0.0238
2021-12-14,19000,0.3276
2021-12-15,8000,0.1096
2021-12-16,898000,0.5888
2021-12-17,23000,0.1619
2021-12-20,6000,0.068
2021-12-21,7000,0.0751
2021-12-22,0,0.0
2021-12-23,19000,0.2836
2021-12-24,23000,0.2674
2021-12-27,2000,0.0192
2021-12-28,2000,0.0256
2021-12-29,5000,0.0495
2021-12-30,29000,0.2396
2022-01-03,399000,0.4323
2022-01-04,44000,0.2202
2022-01-05,11000,0.1507
2022-01-06,8000,0.16
2022-01-07,35000,0.1862
2022-01-10,33000,0.2157
2022-01-11,3000,0.0448
2022-01-12,3000,0.0833
2022-01-13,10000,0.1468
2022-01-14,0,0.0
2022-01-17,5000,0.1429
2022-01-18,39000,0.3939
2022-01-19,16000,0.2151
2022-01-20,4000,0.1905
2022-01-21,23000,0.1949
2022-01-24,30000,0.3881
2022-01-25,26000,0.2826
2022-01-26,18000,0.2355
2022-02-07,5000,0.0746
2022-02-08,17000,0.2394
2022-02-09,45000,0.2941
2022-02-10,19000,0.2835
2022-02-11,30000,0.2325
2022-02-14,32000,0.5614
2022-02-15,6000,0.0952
2022-02-16,21000,0.1346
2022-02-17,24000,0.1701
2022-02-18,1000,0.0278
2022-02-21,5000,0.1852
2022-02-22,2000,0.11
2022-02-23,5000,0.1758
2022-02-24,3000,0.1246
2022-02-25,3000,0.06
2022-03-01,12000,0.1714
2022-03-02,8000,0.3478
2022-03-03,5000,0.1562
2022-03-04,1000,0.0476
2022-03-07,10000,0.4167
2022-03-08,7000,0.1556
2022-03-09,0,0.0
2022-03-10,4000,0.1842
2022-03-11,10000,0.2326
2022-03-14,0,0.0
2022-03-15,18000,0.2307
2022-03-16,19000,0.413
2022-03-17,0,0.0
2022-03-18,1000,0.3333
2022-03-21,1000,0.25
2022-03-22,0,0.0
2022-03-23,1000,0.25
2022-03-24,0,0.0
2022-03-25,1000,0.0667
2022-03-28,15000,0.1948
2022-03-29,2000,0.0084
2022-03-30,4000,0.1856
2022-03-31,2000,0.0323
2022-04-01,89000,0.4635
2022-04-06,21000,0.181
2022-04-07,12000,0.1026
2022-04-08,36000,0.2344
2022-04-11,8000,0.1404
2022-04-12,0,0.0
2022-04-13,8000,0.1221
2022-04-14,20000,0.1361
2022-04-15,6000,0.24
2022-04-18,13000,0.1884
2022-04-19,10000,0.2279
2022-04-20,1000,0.0278
2022-04-21,10000,0.147
2022-04-22,2000,0.0173
2022-04-25,5000,0.0304
2022-04-26,14000,0.1053
2022-04-27,19000,0.2793
2022-04-28,4000,0.1764
2022-04-29,91000,0.5768
2022-05-03,21000,0.3152
2022-05-04,9000,0.0928
2022-05-05,13000,0.1805
2022-05-06,15000,0.1293
2022-05-09,8000,0.25
2022-05-10,0,0.0
2022-05-11,22000,0.3188
2022-05-12,7000,0.1373
2022-05-13,8000,0.0754
2022-05-16,15000,0.1181
2022-05-17,9000,0.4091
2022-05-18,1000,0.0492
2022-05-19,4000,0.0909
2022-05-20,1000,0.0625
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,1000,0.1111
2022-05-30,3000,0.1421
2022-05-31,4000,0.1667
2022-06-01,0,0.0
2022-06-02,6000,0.125
2022-06-06,7000,0.2
2022-06-07,0,0.0
2022-06-08,1000,1.0
2022-06-09,0,0.0
2022-06-10,3000,0.0857
2022-06-13,5000,0.0746
2022-06-14,3000,0.1875
2022-06-15,3000,0.1304
2022-06-16,3000,0.0811
2022-06-17,2000,0.0906
2022-06-20,4000,0.2857
2022-06-21,0,0.0
2022-06-22,2000,0.1
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,3000,0.0909
2022-06-28,1000,0.0833
2022-06-29,1000,0.1429
2022-06-30,0,0.0
2022-07-01,2000,0.039
2022-07-04,5000,0.625
2022-07-05,0,0.0
2022-07-06,0,0.0
2022-07-07,0,0.0
2022-07-08,7000,0.1257
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,18000,0.383
2022-07-14,0,0.0
2022-07-15,5000,0.1667
2022-07-18,0,
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,1000,0.0147
2022-07-22,5000,0.0718
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,1000,0.0833
2022-07-29,0,0.0
2022-08-01,1000,0.0981
2022-08-02,1000,0.25
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,2000,0.1
2022-08-09,5000,0.5
2022-08-10,273000,0.7936
2022-08-11,23000,0.2911
2022-08-12,0,
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,2000,0.1999
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,1000,0.1234
2022-08-25,1000,0.1429
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,0,
2022-09-01,1000,0.125
2022-09-02,0,0.0
2022-09-05,0,
2022-09-06,1000,0.0833
2022-09-07,1000,0.5
2022-09-08,2000,0.1176
2022-09-12,1000,0.3333
2022-09-13,1000,0.1248
2022-09-14,0,0.0
2022-09-15,2000,0.3042
2022-09-16,1000,0.2
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,0,
2022-09-22,1000,0.2
2022-09-23,0,0.0
2022-09-26,0,
2022-09-27,0,0.0
2022-09-28,1000,0.0877
2022-09-29,0,
2022-09-30,1000,0.5
2022-10-03,0,
2022-10-04,0,
2022-10-05,1000,0.3333
2022-10-06,0,0.0
2022-10-07,0,
2022-10-11,1000,0.2
2022-10-12,0,
2022-10-13,1000,0.2138
2022-10-14,2000,0.8026
2022-10-17,0,
2022-10-18,0,
2022-10-19,0,
2022-10-20,1000,0.0909
2022-10-21,0,0.0
2022-10-24,1000,0.5
2022-10-25,0,
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,1000,0.4998
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,1000,0.0868
2022-11-03,0,0.0
2022-11-04,1000,0.9747
2022-11-07,0,
2022-11-08,0,0.0
2022-11-09,1000,0.9606
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,1000,0.1111
2022-11-15,0,
2022-11-16,0,
2022-11-17,0,0.0
2022-11-18,4000,0.4519
2022-11-21,0,0.0
2022-11-22,1000,0.0769
2022-11-23,0,0.0
2022-11-24,3000,0.4198
2022-11-25,0,
2022-11-28,3000,0.5999
2022-11-29,1000,0.0758
2022-11-30,0,
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,3000,0.1667
2022-12-06,3000,0.2308
2022-12-07,1000,0.3333
2022-12-08,1000,0.1111
2022-12-09,1000,0.1389
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,1000,1.0
2022-12-15,1000,1.0
2022-12-16,1000,0.2
2022-12-19,0,
2022-12-20,1000,0.4998
2022-12-21,0,0.0
2022-12-22,1000,0.2499
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,1000,1.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,
2023-01-04,0,
2023-01-05,5000,0.2778
2023-01-06,0,0.0
2023-01-09,2000,0.25
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,20000,0.3893
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,2000,0.5
2023-02-02,1000,0.3238
2023-02-03,0,0.0
2023-02-06,1000,0.5737
2023-02-07,0,
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,
2023-02-13,0,0.0
2023-02-14,0,
2023-02-15,0,0.0
2023-02-16,0,
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,1000,0.05
2023-02-22,1000,0.1667
2023-02-23,0,0.0
2023-02-24,3000,0.0788
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,2000,0.0798
2023-03-06,0,0.0
2023-03-07,3000,0.0962
2023-03-08,8000,0.1396
2023-03-09,161000,0.19
2023-03-10,10000,0.1278
2023-03-13,0,0.0
2023-03-14,15000,0.1316
2023-03-15,15000,0.2143
2023-03-16,1000,0.0208
2023-03-17,5000,0.0862
2023-03-20,6000,0.2
2023-03-21,2000,0.0526
2023-03-22,3000,0.0361
2023-03-23,1000,0.0081
2023-03-24,5000,0.0649
2023-03-27,3000,0.0242
2023-03-28,2000,0.0308
2023-03-29,4000,0.036
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,1000,0.0333
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,1000,0.04
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,2000,0.05
2023-04-19,0,0.0
2023-04-20,8000,0.2162
2023-04-21,1000,0.0476
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,1000,0.0333
2023-04-28,4000,0.0615
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,2000,0.0741
2023-05-05,0,0.0
2023-05-08,2000,0.1276
2023-05-09,1000,0.0625
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,1000,0.0705
2023-05-18,3000,0.1071
2023-05-19,0,
2023-05-22,5000,0.17
2023-05-23,0,0.0
2023-05-24,1000,0.1111
2023-05-25,0,0.0
2023-05-26,1000,0.0667
2023-05-29,2000,0.1818
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,2000,1.0
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,2000,0.0766
2023-06-08,0,0.0
2023-06-09,1000,0.1429
2023-06-12,1000,0.0135
2023-06-13,2000,0.0278
2023-06-14,0,0.0
2023-06-15,14000,0.2
2023-06-16,7000,0.4578
2023-06-19,10000,0.4167
2023-06-20,2000,0.0904
2023-06-21,5000,0.319
2023-06-26,9000,0.4737
2023-06-27,3000,0.5
2023-06-28,22000,0.2851
2023-06-29,3000,0.2647
2023-06-30,4000,0.1
2023-07-03,0,0.0
2023-07-04,1000,0.0415
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,2000,0.0911
2023-07-10,6000,0.1875
2023-07-11,2000,0.5
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,2000,0.1818
2023-07-18,1000,0.0833
2023-07-19,5000,0.1282
2023-07-20,1000,0.0227
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,5000,0.0943
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,1000,0.0555
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,0,
2023-08-08,0,0.0
2023-08-09,4000,0.3055
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,1000,0.0588
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,1000,0.0625
2023-08-18,1000,0.3333
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,1000,0.1429
2023-08-28,2000,0.1818
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,1000,0.8547
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,1000,0.1965
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,2000,0.25
2023-10-02,1000,0.0891
2023-10-03,3000,0.1579
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,1000,0.1
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,1000,0.1106
2023-10-20,2000,0.1429
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,1000,0.1
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,2000,0.1986
2023-11-08,0,0.0
2023-11-09,0,
2023-11-10,0,
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,3000,0.4286
2023-11-22,0,0.0
2023-11-23,0,
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,2000,0.1998
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,10000,0.2902
2023-12-06,6000,0.2141
2023-12-07,7000,0.3888
2023-12-08,1000,0.2
2023-12-11,1000,0.497
2023-12-12,0,0.0
2023-12-13,1000,0.0588
2023-12-14,25000,0.5525
2023-12-15,6000,0.2069
2023-12-18,4000,0.1233
2023-12-19,15000,0.3261
2023-12-20,6000,0.3158
2023-12-21,0,0.0
2023-12-22,2000,0.1029
2023-12-25,1000,0.2081
2023-12-26,0,0.0
2023-12-27,1000,0.2439
2023-12-28,0,0.0
2023-12-29,1000,0.1423
2024-01-02,0,0.0
2024-01-03,0,
2024-01-04,0,0.0
2024-01-05,6000,0.3
2024-01-08,2000,0.1818
2024-01-09,6000,0.3517
2024-01-10,122000,0.5291
2024-01-11,9000,0.3201
2024-01-12,17000,0.3279
2024-01-15,39000,0.4801
2024-01-16,1000,0.122
2024-01-17,2000,0.1198
2024-01-18,3000,0.1345
2024-01-19,7000,0.143
2024-01-22,7000,0.346
2024-01-23,18000,0.4584
2024-01-24,79000,0.3592
2024-01-25,32000,0.3512
2024-01-26,3000,0.1556
2024-01-29,0,0.0
2024-01-30,1000,0.0434
2024-01-31,4000,0.1208
2024-02-01,6000,0.2825
2024-02-02,5000,0.1309
2024-02-05,6000,0.1579
2024-02-15,34000,0.2715
2024-02-16,3000,0.0871
2024-02-19,17000,0.3104
2024-02-20,66000,0.1741
2024-02-21,327000,0.2048
2024-02-22,538000,0.3589
2024-02-23,3743000,0.6965
2024-02-26,1228000,0.3752
2024-02-27,4639000,0.6463
2024-02-29,2781000,0.5536
2024-03-15,549000,0.6008
2024-03-18,147000,0.4069
2024-03-19,95000,0.2335
2024-03-20,80000,0.3343
2024-03-21,51000,0.2996
2024-03-22,35000,0.184
2024-03-25,244000,0.3371
2024-03-26,220000,0.3048
2024-03-27,212000,0.3679
2024-03-28,162000,0.4326
2024-03-29,34000,0.2064
2024-04-01,27000,0.1965
2024-04-02,95000,0.3217
2024-04-03,5000,0.0531
2024-04-08,155000,0.1822
2024-04-09,1797000,0.5021
2024-04-10,1215000,0.4189
2024-04-11,124000,0.2126
2024-04-12,147000,0.3217
2024-04-15,45000,0.1802
2024-04-16,29000,0.1413
2024-04-17,19000,0.1055
2024-04-18,26000,0.1768
2024-04-19,37000,0.1459
2024-04-22,3000,0.0454
2024-04-23,3000,0.049
2024-04-24,96000,0.3004
2024-04-25,27000,0.2302
2024-04-26,16000,0.1534
2024-04-29,18000,0.1814
2024-04-30,50000,0.1443
2024-05-02,5000,0.0692
2024-05-03,7000,0.1011
2024-05-06,39000,0.1816
2024-05-07,8000,0.1005
2024-05-08,28000,0.282
2024-05-09,7000,0.0735
2024-05-10,10000,0.1938
2024-05-13,234000,0.376
2024-05-14,69000,0.2757
2024-05-15,6000,0.0853
2024-05-16,11000,0.1167
2024-05-17,34000,0.1012
2024-05-20,4000,0.0571
2024-05-21,5000,0.0653
2024-05-22,9000,0.0954
2024-05-23,4000,0.0928
2024-05-24,1000,0.0222
2024-05-27,17000,0.3328
2024-05-28,27000,0.1952
2024-05-29,7000,0.1247
2024-05-30,0,0.0
2024-05-31,2000,0.0362
2024-06-03,5000,0.1112
2024-06-04,229000,0.2189
2024-06-05,2675000,0.5856
2024-06-06,137000,0.278
2024-06-07,51000,0.2164
2024-06-11,31000,0.1129
