date,day_trade_volume,day_trade_ratio
2023-11-20,4000,0.1288
2023-11-21,8000,0.1311
2023-11-22,3000,0.1406
2023-11-23,1000,0.1562
2023-11-24,2000,0.0399
2023-11-27,0,0.0
2023-11-28,2000,0.1111
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,7000,0.2763
2023-12-04,0,0.0
2023-12-05,1000,0.1042
2023-12-06,6000,0.2363
2023-12-07,5000,0.0781
2023-12-08,0,0.0
2023-12-11,1000,0.043
2023-12-12,0,0.0
2023-12-13,2000,0.0561
2023-12-14,6000,0.1188
2023-12-15,3000,0.0545
2023-12-18,3000,0.0407
2023-12-19,10000,0.101
2023-12-20,21000,0.2787
2023-12-21,21000,0.2576
2023-12-22,2000,0.0513
2023-12-25,0,0.0
2023-12-26,10000,0.211
2023-12-27,1000,0.1438
2023-12-28,5000,0.1665
2023-12-29,3000,0.1635
2024-01-02,2000,0.0923
2024-01-03,2000,0.1093
2024-01-04,12000,0.1336
2024-01-05,2000,0.2204
2024-01-08,1000,0.0504
2024-01-09,1000,0.0395
2024-01-10,2000,0.0395
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,3000,0.1283
2024-01-16,6000,0.1413
2024-01-17,6000,0.1062
2024-01-18,3000,0.0464
2024-01-19,2000,0.166
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,28000,0.4585
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,4000,0.1693
2024-02-02,3000,0.1579
2024-02-05,0,0.0
2024-02-15,1000,0.0505
2024-02-16,9000,0.2376
2024-02-19,1000,0.1098
2024-02-20,2000,0.1017
2024-02-21,3000,0.1626
2024-02-22,2000,0.1111
2024-02-23,3000,0.1496
2024-02-26,3000,0.1549
2024-02-27,1000,0.0509
2024-02-29,27000,0.207
2024-03-01,11000,0.0871
2024-03-04,34000,0.2191
2024-03-05,2000,0.0357
2024-03-06,1000,0.0521
2024-03-07,5000,0.1136
2024-03-08,18000,0.1415
2024-03-11,2000,0.0289
2024-03-12,5000,0.1118
2024-03-13,3000,0.1056
2024-03-14,0,0.0
2024-03-15,2000,0.1246
2024-03-18,3000,0.1577
2024-03-19,31000,0.1579
2024-03-20,2681000,0.6902
2024-03-21,273000,0.2981
2024-03-22,128000,0.3871
2024-03-25,99000,0.2743
2024-03-26,87000,0.2347
2024-03-27,120000,0.3247
2024-03-28,7000,0.0373
2024-03-29,9000,0.1062
2024-04-01,10000,0.0926
2024-04-02,75000,0.3357
2024-04-03,13000,0.1715
2024-04-08,16000,0.1644
2024-04-09,196000,0.2743
2024-04-10,76000,0.3022
2024-04-11,12000,0.1393
2024-04-12,19000,0.1492
2024-04-15,4000,0.0492
2024-04-16,17000,0.1278
2024-04-17,12000,0.1421
2024-04-18,20000,0.1258
2024-04-19,61000,0.2938
2024-04-22,8000,0.1099
2024-04-23,6000,0.1038
2024-04-24,12000,0.2941
2024-04-25,4000,0.0588
2024-04-26,64000,0.4524
2024-04-29,2000,0.0183
2024-04-30,5000,0.0909
2024-05-02,6000,0.0782
2024-05-03,8000,0.075
2024-05-06,3000,0.0642
2024-05-07,4000,0.0949
2024-05-08,6000,0.1165
2024-05-09,6000,0.1764
2024-05-10,4000,0.2
2024-05-13,9000,0.2531
2024-05-14,3000,0.0824
2024-05-15,27000,0.2994
2024-05-16,14000,0.1762
2024-05-17,4000,0.0679
2024-05-20,4000,0.1236
2024-05-21,9000,0.1358
2024-05-22,1647000,0.3752
2024-05-23,22000,0.0218
2024-05-24,14000,0.0073
2024-05-27,118000,0.1238
2024-05-28,13000,0.0193
2024-05-29,1924000,0.2401
2024-06-19,1689000,0.2506
2024-06-20,7764000,0.6784
2024-06-21,5458000,0.7136
2024-06-24,2783000,0.6124
2024-06-25,6124000,0.7896
2024-06-26,2317000,0.6298
2024-06-27,1819000,0.5342
2024-06-28,401000,0.1467
2024-07-01,4158000,0.4811
2024-07-02,15318000,0.6968
2024-07-03,3045000,0.5191
2024-07-04,14000,0.0245
2024-07-05,4849000,0.5093
2024-07-08,6392000,0.4666
2024-07-23,10837000,0.73
2024-07-26,3877000,0.6894
2024-07-29,2933000,0.5939
2024-07-30,3520000,0.5933
2024-07-31,3185000,0.6918
2024-08-01,96000,0.0883
2024-08-02,11689000,0.7164
2024-08-05,18252000,0.7603
2024-08-06,11648000,0.7655
2024-08-07,3531000,0.5979
2024-08-08,23371000,0.804
2024-08-09,8234000,0.6224
2024-08-12,29543000,0.7717
2024-08-13,8026000,0.5896
2024-08-14,123000,0.0375
2024-08-15,42212000,0.8084
2024-08-16,28857000,0.7787
2024-08-19,16289000,0.7633
2024-08-20,9740000,0.7102
2024-08-21,5548000,0.5498
2024-08-22,10008000,0.7947
2024-08-23,7021000,0.7842
2024-08-26,4567000,0.7002
2024-08-27,13465000,0.6834
2024-08-28,11722000,0.6829
2024-08-29,5810000,0.6967
2024-08-30,3740000,0.6903
2024-09-02,2045000,0.6689
2024-09-03,17169000,0.7196
2024-09-04,36330000,0.8133
2024-09-05,55654000,0.8434
2024-09-06,19905000,0.8363
2024-09-09,22455000,0.8623
2024-09-10,17994000,0.828
2024-09-11,12383000,0.8763
2024-09-12,18657000,0.8186
2024-09-13,8656000,0.8173
2024-09-16,10461000,0.8064
2024-09-18,2557000,0.642
2024-09-19,3233000,0.7304
2024-09-20,4835000,0.6803
2024-09-23,1600000,0.508
2024-09-24,1903000,0.6323
2024-09-25,7366000,0.7279
2024-09-26,3228000,0.6615
2024-09-27,6506000,0.7632
2024-09-30,1271000,0.6745
2024-10-01,1733000,0.6477
2024-10-04,962000,0.4941
2024-10-07,1111000,0.64
2024-10-08,692000,0.5201
2024-10-09,1835000,0.5359
2024-10-11,1261000,0.5
2024-10-14,2123000,0.6188
2024-10-15,1711000,0.6617
2024-10-16,2300000,0.3476
2024-10-17,24129000,0.7816
2024-10-18,10234000,0.7871
2024-10-21,3327000,0.6963
2024-10-22,3779000,0.6906
2024-10-23,1482000,0.5327
2024-10-24,6745000,0.7496
2024-10-25,1750000,0.5599
2024-10-28,845000,0.4341
2024-10-29,1021000,0.5853
2024-10-30,790000,0.6359
2024-11-01,433000,0.4759
2024-11-04,623000,0.487
2024-11-05,1659000,0.4286
2024-11-06,8965000,0.7436
2024-11-07,5862000,0.7623
2024-11-08,1438000,0.6273
2024-11-11,1741000,0.7367
2024-11-12,638000,0.5029
2024-11-13,751000,0.6035
2024-11-14,547000,0.5327
2024-11-15,1442000,0.7101
2024-11-18,528000,0.4545
2024-11-19,660000,0.6074
2024-11-20,544000,0.5507
2024-11-21,351000,0.4443
2024-11-22,530000,0.5745
2024-11-25,1772000,0.6982
2024-11-26,11094000,0.7914
2024-11-27,5050000,0.7817
2024-11-28,1274000,0.6282
2024-11-29,1072000,0.488
2024-12-02,1546000,0.5523
2024-12-03,656000,0.5646
2024-12-04,3360000,0.7155
2024-12-05,784000,0.514
2024-12-06,1880000,0.7433
2024-12-09,268000,0.4386
2024-12-10,879000,0.7188
2024-12-11,2999000,0.6087
2024-12-12,9745000,0.745
2024-12-13,3063000,0.725
2024-12-16,3004000,0.5801
2024-12-17,22400000,0.7612
2024-12-18,9036000,0.7079
2024-12-19,7492000,0.7707
2024-12-20,14793000,0.7777
2024-12-23,6513000,0.603
2024-12-24,8488000,0.6828
2024-12-25,9124000,0.725
2024-12-26,2742000,0.5446
2024-12-27,3008000,0.5614
2024-12-30,1469000,0.64
2024-12-31,1298000,0.6405
2025-01-02,1212000,0.5729
2025-01-03,774000,0.4675
2025-01-06,1244000,0.6397
2025-01-07,3429000,0.6688
2025-01-08,589000,0.4044
2025-01-09,1131000,0.3474
2025-01-10,573000,0.5039
2025-01-13,1039000,0.5208
2025-01-14,634000,0.6361
2025-01-15,491000,0.6023
2025-01-16,682000,0.5858
2025-01-17,294000,0.3736
2025-01-20,290000,0.4923
2025-01-21,208000,0.4308
2025-01-22,249000,0.4085
2025-02-03,410000,0.4564
2025-02-04,442000,0.5241
2025-02-05,1012000,0.6916
2025-02-06,749000,0.6173
2025-02-07,309000,0.4705
2025-02-10,234000,0.47
2025-02-11,747000,0.5921
2025-02-12,3153000,0.6561
2025-02-13,588000,0.4814
2025-02-14,2082000,0.6406
2025-02-17,1899000,0.661
2025-02-18,495000,0.4736
2025-02-19,459000,0.4141
2025-02-20,280000,0.3821
2025-02-21,1803000,0.5771
2025-02-24,183000,0.3246
2025-02-25,957000,0.538
2025-02-26,298000,0.4633
2025-02-27,3265000,0.7102
2025-03-03,792000,0.5043
2025-03-04,427000,0.5811
2025-03-05,585000,0.6136
2025-03-06,334000,0.4164
2025-03-07,156000,0.3386
2025-03-10,180000,0.4495
2025-03-11,216000,0.3563
2025-03-12,227000,0.4572
2025-03-13,507000,0.638
2025-03-14,323000,0.6192
2025-03-17,191000,0.4633
2025-03-18,149000,0.3411
2025-03-19,70000,0.1922
2025-03-20,76000,0.2255
2025-03-21,69000,0.1939
2025-03-24,124000,0.1918
2025-03-25,186000,0.4023
2025-03-26,169000,0.4154
2025-03-27,261000,0.3413
2025-03-28,383000,0.3477
2025-03-31,488000,0.3474
2025-04-01,666000,0.5216
2025-04-02,252000,0.5294
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,126000,0.2053
2025-04-11,716000,0.49
2025-04-14,675000,0.6537
2025-04-15,311000,0.4401
2025-04-16,182000,0.4131
2025-04-17,187000,0.4936
2025-04-18,120000,0.4518
2025-04-21,168000,0.4278
2025-04-22,360000,0.5605
2025-04-23,170000,0.3432
2025-04-24,241000,0.5321
2025-04-25,249000,0.5246
2025-04-28,106000,0.3355
2025-04-29,1528000,0.5199
2025-04-30,3991000,0.6482
2025-05-02,9409000,0.7299
2025-05-05,1441000,0.5576
2025-05-06,975000,0.6649
2025-05-07,311000,0.5051
2025-05-08,172000,0.448
2025-05-09,1372000,0.6446
2025-05-12,2278000,0.5609
2025-05-13,7164000,0.7215
2025-05-14,2205000,0.5884
2025-05-15,6472000,0.7359
2025-05-16,1735000,0.5968
2025-05-19,7580000,0.7627
2025-05-20,4279000,0.7544
2025-05-21,1800000,0.6627
2025-05-22,711000,0.5348
2025-05-23,708000,0.4561
2025-05-26,3501000,0.7519
2025-05-27,881000,0.5618
2025-05-28,863000,0.5856
2025-05-29,659000,0.6515
2025-06-02,342000,0.4174
2025-06-03,333000,0.5561
2025-06-04,3212000,0.6938
2025-06-05,1042000,0.5616
2025-06-06,471000,0.594
2025-06-09,449000,0.5496
2025-06-10,1718000,0.6545
2025-06-11,434000,0.4593
2025-06-12,504000,0.5467
2025-06-13,315000,0.3411
2025-06-16,279000,0.4432
2025-06-17,233000,0.4327
2025-06-18,89000,0.3563
2025-06-19,154000,0.2603
2025-06-20,828000,0.6277
2025-06-23,267000,0.4835
2025-06-24,359000,0.4954
2025-06-25,123000,0.4085
2025-06-26,1960000,0.647
2025-06-27,556000,0.5381
2025-06-30,221000,0.4899
2025-07-01,924000,0.6719
2025-07-02,83000,0.3255
2025-07-03,303000,0.5316
2025-07-04,411000,0.5559
2025-07-07,162000,0.3268
2025-07-08,149000,0.3385
2025-07-09,115000,0.4355
2025-07-10,50000,0.2033
2025-07-11,259000,0.4422
2025-07-14,38000,0.1443
2025-07-15,29000,0.1476
2025-07-16,56000,0.2106
2025-07-17,330000,0.4817
2025-07-18,2721000,0.4632
2025-07-21,5726000,0.6984
2025-07-22,1169000,0.5423
2025-07-23,9692000,0.7749
2025-07-24,1857000,0.5694
2025-07-25,698000,0.5172
2025-07-28,318000,0.4058
2025-07-29,491000,0.4816
2025-07-30,347000,0.5401
2025-07-31,137000,0.3016
2025-08-01,209000,0.4016
2025-08-04,1242000,0.4936
2025-08-05,1242000,0.596
2025-08-06,219000,0.3584
2025-08-07,241000,0.3891
2025-08-08,3668000,0.5943
2025-08-11,2268000,0.571
2025-08-12,550000,0.3967
2025-08-13,5493000,0.6632
2025-08-14,929000,0.4376
2025-08-15,1743000,0.5043
2025-08-18,1865000,0.5677
2025-08-19,988000,0.4627
2025-08-20,673000,0.4943
2025-08-21,1189000,0.6336
2025-08-22,568000,0.4929
2025-08-25,1019000,0.3355
2025-08-26,12814000,0.7456
2025-08-27,4336000,0.5616
2025-08-28,1031000,0.5438
2025-08-29,960000,0.5591
2025-09-01,744000,0.4782
2025-09-02,524000,0.4444
2025-09-03,528000,0.4898
2025-09-04,370000,0.4281
2025-09-05,243000,0.4565
2025-09-08,280000,0.4425
2025-09-09,1170000,0.5468
2025-09-10,422000,0.4117
2025-09-11,306000,0.3569
2025-09-12,684000,0.5842
2025-09-15,151000,0.2962
2025-09-16,146000,0.3632
2025-09-17,139000,0.3585
2025-09-18,117000,0.3364
2025-09-19,98000,0.2758
2025-09-22,234000,0.4775
2025-09-23,230000,0.2564
2025-09-24,205000,0.2251
2025-09-25,612000,0.5721
2025-09-26,197000,0.277
2025-09-30,97000,0.3619
2025-10-01,65000,0.2198
2025-10-02,257000,0.4137
2025-10-03,148000,0.4163
2025-10-07,81000,0.2477
2025-10-08,83000,0.3438
2025-10-09,35000,0.147
2025-10-13,96000,0.3006
2025-10-14,104000,0.232
2025-10-15,86000,0.3336
2025-10-16,58000,0.3149
2025-10-17,52000,0.2078
2025-10-20,35000,0.1671
2025-10-21,505000,0.5465
2025-10-22,120000,0.4108
2025-10-23,37000,0.2153
2025-10-27,84000,0.228
2025-10-28,100000,0.4049
2025-10-29,30000,0.1059
2025-10-30,49000,0.1499
2025-10-31,47000,0.2102
2025-11-03,49000,0.2318
2025-11-04,92000,0.2118
2025-11-05,79000,0.2909
2025-11-06,45000,0.2755
2025-11-07,41000,0.1798
2025-11-10,163000,0.5111
2025-11-11,151000,0.413
2025-11-12,36000,0.2492
2025-11-13,88000,0.2263
2025-11-14,43000,0.161
2025-11-17,81000,0.3249
2025-11-18,82000,0.1975
2025-11-19,115000,0.3376
2025-11-20,153000,0.4888
2025-11-21,69000,0.2975
2025-11-24,47000,0.2788
2025-11-25,67000,0.4326
2025-11-26,156000,0.4823
2025-11-27,63000,0.3859
2025-11-28,47000,0.2531
2025-12-01,81000,0.3428
2025-12-02,36000,0.1782
2025-12-03,190000,0.4796
2025-12-04,42000,0.0662
2025-12-05,1426000,0.5337
2025-12-08,1188000,0.424
2025-12-09,233000,0.3993
2025-12-10,241000,0.4018
2025-12-11,139000,0.3844
2025-12-12,73000,0.3666
2025-12-15,30000,0.2302
2025-12-16,62000,0.246
2025-12-17,42000,0.2401
2025-12-18,40000,0.211
2025-12-19,33000,0.2109
2025-12-22,49000,0.2239
2025-12-23,125000,0.3416
2025-12-24,40000,0.2541
2025-12-26,32000,0.2233
2025-12-29,193000,0.3946
2025-12-30,53000,0.3019
2025-12-31,54000,0.294
2026-01-02,44000,0.1976
2026-01-05,120000,0.3717
2026-01-06,681000,0.3409
2026-01-07,3904000,0.6292
2026-01-08,619000,0.4582
2026-01-09,276000,0.476
2026-01-12,175000,0.3625
2026-01-13,100000,0.3311
2026-01-14,563000,0.4708
2026-01-15,181000,0.4197
2026-01-16,792000,0.5285
2026-01-19,206000,0.3634
2026-01-20,157000,0.3522
2026-01-21,219000,0.3453
2026-01-22,486000,0.4708
2026-01-23,3469000,0.6329
2026-01-26,1998000,0.6171
2026-01-27,518000,0.4871
2026-01-28,1226000,0.5532
2026-01-29,2206000,0.6252
2026-01-30,762000,0.4878
2026-02-02,369000,0.4098
2026-02-03,236000,0.47
2026-02-04,538000,0.524
2026-02-05,264000,0.5068
2026-02-06,219000,0.4713
2026-02-09,201000,0.4681
2026-02-10,91000,0.3295
2026-02-11,54000,0.2572
2026-02-23,199000,0.383
2026-02-24,91000,0.2635
2026-02-25,107000,0.33
2026-02-26,112000,0.3706
2026-03-02,240000,0.382
2026-03-03,168000,0.2693
2026-03-04,160000,0.3212
2026-03-05,92000,0.305
2026-03-06,53000,0.2313
2026-03-09,138000,0.2522
2026-03-10,144000,0.413
2026-03-11,84000,0.4091
2026-03-12,68000,0.3276
2026-03-13,75000,0.3693
2026-03-16,137000,0.4839
2026-03-17,64000,0.2442
2026-03-18,45000,0.2436
2026-03-19,32000,0.1557
2026-03-20,38000,0.1325
2026-03-23,82000,0.2511
2026-03-24,40000,0.247
2026-03-25,24000,0.1829
2026-03-26,19000,0.1145
2026-03-27,60000,0.3219
2026-03-30,36000,0.2482
2026-03-31,94000,0.374
2026-04-01,73000,0.4038
2026-04-02,63000,0.311
2026-04-07,0,0.0
2026-04-08,457000,0.3955
2026-04-09,179000,0.4703
2026-04-10,52000,0.2431
2026-04-13,64000,0.2946
2026-04-14,305000,0.2718
2026-04-15,2413000,0.5677
2026-04-16,2472000,0.5716
2026-04-17,259000,0.3586
2026-04-20,433000,0.5093
2026-04-21,123000,0.2263
2026-04-22,374000,0.5092
2026-04-23,236000,0.3096
2026-04-24,120000,0.4103
2026-04-27,145000,0.395
2026-04-28,289000,0.3369
2026-04-29,1557000,0.5923
2026-04-30,842000,0.5488
2026-05-04,1121000,0.5917
2026-05-05,1812000,0.5663
2026-05-06,1342000,0.4675
2026-05-07,594000,0.4986
2026-05-08,609000,0.5215
2026-05-11,448000,0.518
2026-05-12,314000,0.3338
2026-05-13,595000,0.5385
2026-05-14,962000,0.4058
2026-05-15,3256000,0.45
2026-05-18,4171000,0.4908
2026-05-19,3546000,0.4198
2026-05-20,1265000,0.4159
2026-05-21,1973000,0.5868
2026-05-22,2476000,0.4416
2026-05-25,2725000,0.4506
2026-05-26,1676000,0.5086
2026-05-27,1159000,0.4319
2026-05-28,691000,0.3449
2026-05-29,952000,0.4607
2026-06-01,2523000,0.5462
2026-06-02,950000,0.371
2026-06-03,653000,0.4002
2026-06-04,717000,0.4164
2026-06-05,2192000,0.6676
2026-06-08,363000,0.331
2026-06-09,773000,0.5759
2026-06-10,448000,0.4468
2026-06-11,272000,0.4002
2026-06-12,176000,0.3597
2026-06-15,191000,0.3874
2026-06-16,146000,0.3611
2026-06-17,136000,0.4132
2026-06-18,192000,0.3667
2026-06-22,148000,0.2697
2026-06-23,149000,0.3507
2026-06-24,139000,0.3539
2026-06-25,80000,0.2103
2026-06-26,153000,0.254
2026-06-29,96000,0.3093
2026-06-30,67000,0.2871
2026-07-01,240000,0.4864
2026-07-02,364000,0.2616
2026-07-03,1421000,0.4575
2026-07-06,0,0.0
2026-07-07,90000,0.159
2026-07-08,55000,0.1892
2026-07-09,124000,0.3424
2026-07-13,298000,0.4412
2026-07-14,192000,0.3255
2026-07-15,42000,0.2183
2026-07-16,49000,0.2537
2026-07-17,116000,0.2867
2026-07-20,155000,0.4207
2026-07-21,48000,0.346686
2026-07-22,71000,0.354019
2026-07-23,72000,
2026-07-24,185000,0.534381
