date,day_trade_volume,day_trade_ratio
2020-04-07,0,0.0
2020-04-08,2000,0.1667
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,0,0.0
2020-04-15,0,0.0
2020-04-16,0,0.0
2020-04-17,0,0.0
2020-04-20,0,0.0
2020-04-21,0,0.0
2020-04-22,0,0.0
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,4000,0.2632
2020-04-29,0,0.0
2020-04-30,0,0.0
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,3000,0.088
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,1000,0.125
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,6000,0.2143
2020-05-29,1000,0.0667
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,1000,0.125
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,0,0.0
2020-06-15,0,0.0
2020-06-16,1000,0.3776
2020-06-17,1000,0.25
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,1000,0.1667
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,0,0.0
2020-07-07,4000,0.3636
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,1000,0.3333
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,1000,0.0899
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,1000,0.5
2020-08-19,4000,0.1111
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,3000,0.3
2020-11-02,5000,0.1282
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,1000,0.1959
2020-11-19,1000,0.1667
2020-11-20,0,0.0
2020-11-23,2000,0.1667
2020-11-24,0,0.0
2020-11-25,7000,0.0777
2020-11-26,3000,0.0968
2020-11-27,5000,0.2174
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,1000,0.0476
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,1000,0.0357
2020-12-09,0,0.0
2020-12-10,6000,0.3158
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,1000,0.025
2020-12-16,0,0.0
2020-12-17,3000,0.0588
2020-12-18,3000,0.07
2020-12-21,2000,0.1555
2020-12-22,1000,0.0556
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,2000,0.6667
2020-12-29,0,0.0
2020-12-30,1000,0.0709
2020-12-31,0,0.0
2021-01-04,2000,0.0952
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,1000,0.5
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,2000,0.1111
2021-01-15,1000,0.0283
2021-01-18,0,0.0
2021-01-19,2000,0.0587
2021-01-20,7000,0.1892
2021-01-21,0,0.0
2021-01-22,1000,0.1429
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,3000,0.3333
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,1000,0.0769
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,6000,0.1538
2021-02-22,52000,0.4369
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,1000,0.0909
2021-03-03,7000,0.2
2021-03-04,0,0.0
2021-03-05,8000,0.3333
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,1000,0.2
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,43000,0.3772
2021-03-23,52000,0.4062
2021-03-24,5000,0.0958
2021-03-25,2000,0.1
2021-03-26,5000,0.3846
2021-03-29,0,0.0
2021-03-30,8000,0.2963
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,0,0.0
2021-04-09,1000,0.0833
2021-04-12,0,0.0
2021-04-13,0,0.0
2021-04-14,0,0.0
2021-04-15,0,0.0
2021-04-16,0,0.0
2021-04-19,0,0.0
2021-04-20,3000,0.0462
2021-04-21,0,0.0
2021-04-22,0,0.0
2021-04-23,0,0.0
2021-04-26,0,0.0
2021-04-27,4000,0.3077
2021-04-28,0,0.0
2021-04-29,0,0.0
2021-05-03,0,0.0
2021-05-04,0,0.0
2021-05-05,26000,0.3881
2021-05-06,0,0.0
2021-05-07,24000,0.4437
2021-05-10,1000,0.2
2021-05-11,3000,0.0308
2021-05-12,0,0.0
2021-05-13,0,0.0
2021-05-14,1000,0.125
2021-05-17,0,0.0
2021-05-18,0,0.0
2021-05-19,0,0.0
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,5000,0.6249
2021-05-25,1000,1.0
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,0,
2021-05-31,1000,0.3333
2021-06-01,145000,0.483
2021-06-02,102000,0.4408
2021-06-03,49000,0.4495
2021-06-04,2000,0.0688
2021-06-07,12000,0.2843
2021-06-08,1000,0.3333
2021-06-09,0,0.0
2021-06-10,13000,0.3714
2021-06-11,6000,0.0788
2021-06-15,2000,0.0377
2021-06-16,1000,0.1428
2021-06-17,1000,0.2
2021-06-18,2000,0.3333
2021-06-21,13000,0.5417
2021-06-22,9000,0.6429
2021-06-23,31000,0.5741
2021-06-24,1000,0.0833
2021-06-25,1000,0.1667
2021-06-28,13000,0.52
2021-06-29,8000,0.3846
2021-06-30,2000,0.3278
2021-07-01,1000,0.3332
2021-07-02,1000,0.1428
2021-07-05,1000,0.125
2021-07-06,14000,0.5599
2021-07-07,2000,0.4999
2021-07-08,0,
2021-07-09,1000,0.0526
2021-07-12,3000,0.1071
2021-07-13,2000,0.0377
2021-07-14,1000,0.2
2021-07-15,1000,0.0625
2021-07-16,1000,0.0435
2021-07-19,2000,0.142
2021-07-20,6000,0.25
2021-07-21,16000,0.5
2021-07-22,1000,0.25
2021-07-23,8000,0.5
2021-07-26,0,0.0
2021-07-27,0,
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,1000,0.1201
2021-08-02,1000,0.3333
2021-08-03,0,0.0
2021-08-04,5000,0.2465
2021-08-05,1000,0.1208
2021-08-06,3000,0.0938
2021-08-09,2000,0.25
2021-08-10,1000,0.5
2021-08-11,12000,0.2308
2021-08-12,1000,0.04
2021-08-13,0,0.0
2021-08-16,4000,0.4
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,4000,1.0
2021-08-23,2000,0.6398
2021-08-24,0,0.0
2021-08-25,3000,0.4545
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,3000,0.2
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,1000,0.3333
2021-09-13,0,0.0
2021-09-14,0,
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,1000,0.1
2021-09-27,0,
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,2000,0.1235
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,1000,0.0555
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,1000,0.2
2021-10-26,0,0.0
2021-10-27,0,
2021-10-28,1000,0.3333
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,3000,0.1304
2021-11-10,1000,0.0385
2021-11-11,1000,0.037
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,1000,0.25
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,3000,0.1875
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,8000,0.1415
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,3000,0.0611
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,1000,0.0704
2021-12-30,0,0.0
2022-01-03,1000,0.1667
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,1000,0.0625
2022-01-12,0,
2022-01-13,0,
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,
2022-01-20,0,0.0
2022-01-21,6000,0.2857
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,
2022-02-11,25000,0.2049
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,0,
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,1000,0.2
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,1000,0.0833
2022-03-08,0,0.0
2022-03-09,1000,0.1181
2022-03-10,1000,0.2
2022-03-11,0,0.0
2022-03-14,3000,0.4286
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,7000,0.1155
2022-03-18,0,0.0
2022-03-21,112000,0.1782
2022-03-22,438000,0.3755
2022-03-23,296000,0.378
2022-03-24,54000,0.2176
2022-03-25,81000,0.3
2022-03-28,101000,0.4612
2022-03-29,14000,0.1308
2022-03-30,9000,0.0907
2022-03-31,9000,0.1029
2022-04-01,26000,0.2131
2022-04-06,5000,0.2083
2022-04-07,21000,0.3621
2022-04-08,1000,0.0238
2022-04-11,1000,0.0277
2022-04-12,3000,0.0569
2022-04-13,224000,0.577
2022-04-14,10000,0.1515
2022-04-15,41000,0.3761
2022-04-18,4000,0.0606
2022-04-19,20000,0.2222
2022-04-20,12000,0.169
2022-04-21,6000,0.1071
2022-04-22,1000,0.0417
2022-04-25,2000,0.023
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,1000,0.037
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,2000,0.25
2022-05-05,1000,0.0621
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,1000,0.1
2022-05-13,0,0.0
2022-05-16,0,
2022-05-17,0,0.0
2022-05-18,1000,0.0588
2022-05-19,0,0.0
2022-05-20,2000,0.1428
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,1000,0.0763
2022-05-30,3000,0.2727
2022-05-31,20000,0.3279
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,1000,0.1
2022-06-07,1000,0.1429
2022-06-08,1000,0.0435
2022-06-09,14000,0.3333
2022-06-10,0,0.0
2022-06-13,1000,0.0474
2022-06-14,0,0.0
2022-06-15,8000,0.2422
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,0,0.0
2022-06-21,3000,0.1765
2022-06-22,0,0.0
2022-06-23,2000,0.1818
2022-06-24,0,0.0
2022-06-27,0,0.0
2022-06-28,0,
2022-06-29,1000,0.0909
2022-06-30,0,0.0
2022-07-01,1000,0.0323
2022-07-04,0,0.0
2022-07-05,1000,0.0833
2022-07-06,0,0.0
2022-07-07,2000,0.25
2022-07-08,1000,0.0476
2022-07-11,1000,0.25
2022-07-12,3000,0.1068
2022-07-13,8000,0.4706
2022-07-14,4000,0.1818
2022-07-15,1000,0.0323
2022-07-18,0,0.0
2022-07-19,2000,0.1408
2022-07-20,1000,0.0899
2022-07-21,0,0.0
2022-07-22,1000,0.1429
2022-07-25,0,
2022-07-26,2000,0.1231
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,2000,0.1053
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,6000,0.2609
2022-08-16,0,0.0
2022-08-17,0,
2022-08-18,43000,0.8113
2022-08-19,21000,0.3559
2022-08-22,1000,0.0619
2022-08-23,20000,0.3125
2022-08-24,2000,0.0739
2022-08-25,1000,0.0621
2022-08-26,1000,0.0433
2022-08-29,1000,0.1632
2022-08-30,0,0.0
2022-08-31,1000,0.1901
2022-09-01,0,0.0
2022-09-02,4000,0.4444
2022-09-05,2000,0.1538
2022-09-06,0,0.0
2022-09-07,2000,0.3333
2022-09-08,0,
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,1000,0.2
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,1000,0.0556
2022-09-22,1000,0.0333
2022-09-23,1000,0.0333
2022-09-26,6000,0.1818
2022-09-27,1000,0.0556
2022-09-28,14000,0.2642
2022-09-29,4000,0.1333
2022-09-30,2000,0.5
2022-10-03,2000,0.0588
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,1000,0.04
2022-10-07,0,0.0
2022-10-11,3000,0.5
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,3000,0.0903
2022-10-17,1000,0.125
2022-10-18,0,0.0
2022-10-19,1000,0.0281
2022-10-20,4000,0.221
2022-10-21,3000,0.6
2022-10-24,4000,0.1481
2022-10-25,1000,0.0149
2022-10-26,1000,0.25
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,
2022-11-02,0,0.0
2022-11-03,2000,0.0688
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,0,
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,0,0.0
2022-11-15,1000,0.122
2022-11-16,0,
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,1000,0.25
2022-11-25,1000,0.1667
2022-11-28,2000,0.0741
2022-11-29,7000,0.2184
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,2000,0.069
2022-12-05,0,0.0
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,1000,0.0312
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,1000,0.125
2022-12-19,1000,0.1666
2022-12-20,2000,0.2856
2022-12-21,0,
2022-12-22,1000,0.3333
2022-12-23,0,0.0
2022-12-26,0,
2022-12-27,1000,0.2
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,1000,0.1111
2023-01-10,0,0.0
2023-01-11,1000,0.306
2023-01-12,0,0.0
2023-01-13,0,
2023-01-16,0,0.0
2023-01-17,3000,0.3333
2023-01-30,2000,0.5
2023-01-31,1000,0.4859
2023-02-01,2000,0.2
2023-02-02,2000,0.1817
2023-02-03,1000,0.0909
2023-02-06,0,0.0
2023-02-07,1000,0.999
2023-02-08,0,0.0
2023-02-09,2000,0.2856
2023-02-10,0,0.0
2023-02-13,2000,0.1818
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,1000,0.998
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,11000,0.1642
2023-02-24,1000,0.0277
2023-03-01,2000,0.1111
2023-03-02,1000,0.1235
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,11000,0.1505
2023-03-08,18000,0.1578
2023-03-09,8000,0.125
2023-03-10,7000,0.106
2023-03-13,28000,0.2692
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,2000,0.6667
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,
2023-03-31,1000,0.0769
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,127000,0.2995
2023-04-12,6000,0.0651
2023-04-13,4000,0.0702
2023-04-14,22000,0.4481
2023-04-17,2000,0.125
2023-04-18,6000,0.1578
2023-04-19,5000,0.147
2023-04-20,1000,0.0286
2023-04-21,4000,0.2353
2023-04-24,2000,0.2222
2023-04-25,1000,0.0909
2023-04-26,8000,0.2424
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,1000,0.0667
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,3000,0.0652
2023-05-18,1000,0.2499
2023-05-19,1000,0.0185
2023-05-22,1000,0.1111
2023-05-23,0,0.0
2023-05-24,32000,0.2881
2023-05-25,12000,0.1392
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,230000,0.3267
2023-05-31,11000,0.0948
2023-06-01,2000,0.0689
2023-06-02,6000,0.1154
2023-06-05,7000,0.1228
2023-06-06,1000,0.027
2023-06-07,0,0.0
2023-06-08,12000,0.1379
2023-06-09,227000,0.4222
2023-06-12,18000,0.1624
2023-06-13,13000,0.1523
2023-06-14,14000,0.2529
2023-06-15,15000,0.2171
2023-06-16,1000,0.0169
2023-06-19,2000,0.0432
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,5000,0.1667
2023-06-27,6000,0.1914
2023-06-28,0,0.0
2023-06-29,1000,0.0766
2023-06-30,1000,0.0554
2023-07-03,17000,0.2042
2023-07-04,0,0.0
2023-07-05,14000,0.2154
2023-07-06,22000,0.2529
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,7000,0.0112
2023-07-13,4000,0.0929
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,15000,0.3571
2023-07-19,4000,0.125
2023-07-20,0,0.0
2023-07-21,1000,0.0708
2023-07-24,1000,0.0999
2023-07-25,1000,0.1667
2023-07-26,1000,0.25
2023-07-27,1000,0.1426
2023-07-28,0,0.0
2023-07-31,4000,0.1818
2023-08-01,1000,0.0899
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,1000,0.0412
2023-08-10,8000,0.0841
2023-08-11,0,0.0
2023-08-14,12000,0.3871
2023-08-15,0,
2023-08-16,1000,0.2448
2023-08-17,11000,0.4782
2023-08-18,5000,0.3125
2023-08-21,2000,0.2829
2023-08-22,1000,0.0625
2023-08-23,13000,0.2321
2023-08-24,6000,0.3529
2023-08-25,12000,0.2741
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,1000,0.1667
2023-09-01,1000,0.0831
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,1000,0.1667
