date,day_trade_volume,day_trade_ratio
2023-12-11,124000,0.2155
2023-12-12,133000,0.1949
2023-12-13,623000,0.3881
2023-12-14,203000,0.3332
2023-12-15,48000,0.1656
2023-12-18,43000,0.1481
2023-12-19,38000,0.1314
2023-12-20,7000,0.0553
2023-12-21,7000,0.0345
2023-12-22,9000,0.1104
2023-12-25,15000,0.1038
2023-12-26,6000,0.0693
2023-12-27,33000,0.2135
2023-12-28,10000,0.0893
2023-12-29,8000,0.0883
2024-01-02,4000,0.0522
2024-01-03,16000,0.0652
2024-01-04,4000,0.0152
2024-01-05,5000,0.0427
2024-01-08,11000,0.0807
2024-01-09,33000,0.1458
2024-01-10,23000,0.1154
2024-01-11,70000,0.1325
2024-01-12,85000,0.2589
2024-01-15,52000,0.122
2024-01-16,37000,0.1985
2024-01-17,384000,0.311
2024-01-18,125000,0.2803
2024-01-19,44000,0.219
2024-01-22,23000,0.1205
2024-01-23,1029000,0.4872
2024-01-24,150000,0.2572
2024-01-25,433000,0.281
2024-01-26,102000,0.1845
2024-01-29,15000,0.0876
2024-01-30,47000,0.1798
2024-01-31,20000,0.0852
2024-02-01,41000,0.1904
2024-02-02,24000,0.1403
2024-02-05,45000,0.1476
2024-02-15,14000,0.1279
2024-02-16,39000,0.0829
2024-02-19,27000,0.1749
2024-02-20,96000,0.3129
2024-02-21,310000,0.3098
2024-02-22,250000,0.3488
2024-02-23,622000,0.4892
2024-02-26,886000,0.4302
2024-02-27,416000,0.446
2024-02-29,82000,0.2117
2024-03-01,90000,0.2113
2024-03-04,52000,0.2129
2024-03-05,149000,0.3669
2024-03-06,174000,0.5088
2024-03-07,182000,0.388
2024-03-08,173000,0.2406
2024-03-11,18000,0.1196
2024-03-12,25000,0.1276
2024-03-13,15000,0.0719
2024-03-14,30000,0.2035
2024-03-15,24000,0.1948
2024-03-18,24000,0.1379
2024-03-19,10000,0.0825
2024-03-20,56000,0.33
2024-03-21,3000,0.0418
2024-03-22,15000,0.1454
2024-03-25,27000,0.2281
2024-03-26,17000,0.089
2024-03-27,13000,0.1716
2024-03-28,5000,0.0738
2024-03-29,5000,0.049
2024-04-01,35000,0.1293
2024-04-02,12000,0.1024
2024-04-03,4000,0.0573
2024-04-08,15000,0.1646
2024-04-09,26000,0.207
2024-04-10,9000,0.0853
2024-04-11,13000,0.0592
2024-04-12,20000,0.142
2024-04-15,9000,0.0678
2024-04-16,36000,0.0861
2024-04-17,12000,0.1599
2024-04-18,15000,0.2249
2024-04-19,32000,0.1391
2024-04-22,5000,0.1167
2024-04-23,20000,0.2602
2024-04-24,16000,0.118
2024-04-25,14000,0.1147
2024-04-26,5000,0.0653
2024-04-29,7000,0.112
2024-04-30,2000,0.029
2024-05-02,4000,0.0856
2024-05-03,12000,0.1873
2024-05-06,9000,0.1084
2024-05-07,3000,0.046
2024-05-08,7000,0.031
2024-05-09,2000,0.0376
2024-05-10,2000,0.0374
2024-05-13,1000,0.0377
2024-05-14,0,0.0
2024-05-15,4000,0.0416
2024-05-16,11000,0.0785
2024-05-17,2000,0.0426
2024-05-20,8000,0.1408
2024-05-21,0,0.0
2024-05-22,0,0.0
2024-05-23,2000,0.0224
2024-05-24,15000,0.0924
2024-05-27,7000,0.0374
2024-05-28,8000,0.047
2024-05-29,30000,0.1593
2024-05-30,3000,0.0373
2024-05-31,8000,0.0685
2024-06-03,13000,0.1229
2024-06-04,7000,0.0832
2024-06-05,1000,0.014
2024-06-06,22000,0.1347
2024-06-07,4000,0.0385
2024-06-11,6000,0.0686
2024-06-12,1000,0.005
2024-06-13,5000,0.0392
2024-06-14,31000,0.1367
2024-06-17,5000,0.0278
2024-06-18,1000,0.0048
2024-06-19,16000,0.07
2024-06-20,1000,0.0109
2024-06-21,17000,0.0563
2024-06-24,2000,0.0147
2024-06-25,6000,0.1067
2024-06-26,5000,0.0557
2024-06-27,2000,0.0219
2024-06-28,4000,0.0477
2024-07-01,17000,0.12
2024-07-02,4000,0.0848
2024-07-03,8000,0.0966
2024-07-04,4000,0.0276
2024-07-05,4000,0.0316
2024-07-08,18000,0.0851
2024-07-09,7000,0.0266
2024-07-10,8000,0.097
2024-07-11,3000,0.0255
2024-07-12,2000,0.0195
2024-07-15,15000,0.1295
2024-07-16,0,0.0
2024-07-17,5000,0.0411
2024-07-18,8000,0.0855
2024-07-19,17000,0.0714
2024-07-22,13000,0.0494
2024-07-23,8000,0.0541
2024-07-26,12000,0.0359
2024-07-29,10000,0.0756
2024-07-30,7000,0.0402
2024-07-31,3000,0.0515
2024-08-01,4000,0.1229
2024-08-02,2000,0.0275
2024-08-05,39000,0.0482
2024-08-06,61000,0.1815
2024-08-07,7000,0.0931
2024-08-08,5000,0.1208
2024-08-09,15000,0.1583
2024-08-12,1000,0.0217
2024-08-13,0,0.0
2024-08-14,5000,0.1165
2024-08-15,5000,0.0471
2024-08-16,7000,0.0894
2024-08-19,3000,0.0894
2024-08-20,0,0.0
2024-08-21,22000,0.1416
2024-08-22,17000,0.0997
2024-08-23,18000,0.2722
2024-08-26,6000,0.0826
2024-08-27,13000,0.0453
2024-08-28,5000,0.0479
2024-08-29,3000,0.1591
2024-08-30,8000,0.1727
2024-09-02,4000,0.0512
2024-09-03,11000,0.3582
2024-09-04,39000,0.1558
2024-09-05,12000,0.2126
2024-09-06,4000,0.2454
2024-09-09,7000,0.2115
2024-09-10,5000,0.1382
2024-09-11,2000,0.0613
2024-09-12,9000,0.1514
2024-09-13,3000,0.0222
2024-09-16,0,0.0
2024-09-18,23000,0.0916
2024-09-19,6000,0.1016
2024-09-20,9000,0.2496
2024-09-23,4000,0.1177
2024-09-24,1000,0.0635
2024-09-25,10000,0.1469
2024-09-26,1000,0.0277
2024-09-27,3000,0.113
2024-09-30,1000,0.0187
2024-10-01,0,0.0
2024-10-04,3000,0.0167
2024-10-07,0,0.0
2024-10-08,2000,0.041
2024-10-09,1000,0.0401
2024-10-11,1000,0.0145
2024-10-14,5000,0.0646
2024-10-15,5000,0.0766
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,3000,0.0711
2024-10-21,3000,0.1019
2024-10-22,3000,0.08
2024-10-23,0,0.0
2024-10-24,40000,0.221
2024-10-25,54000,0.2555
2024-10-28,76000,0.194
2024-10-29,85000,0.3341
2024-10-30,168000,0.3562
2024-11-01,92000,0.2201
2024-11-04,9000,0.0849
2024-11-05,5000,0.0776
2024-11-06,3000,0.0261
2024-11-07,11000,0.0976
2024-11-08,2000,0.0274
2024-11-11,3000,0.038
2024-11-12,2000,0.0819
2024-11-13,5000,0.0714
2024-11-14,3000,0.0423
2024-11-15,1000,0.0384
2024-11-18,12000,0.2907
2024-11-19,3000,0.1281
2024-11-20,2000,0.0323
2024-11-21,2000,0.0722
2024-11-22,4000,0.0489
2024-11-25,1000,0.0603
2024-11-26,2000,0.1261
2024-11-27,3000,0.0703
2024-11-28,4000,0.0744
2024-11-29,5000,0.1162
2024-12-02,1000,0.0513
2024-12-03,1000,0.0328
2024-12-04,9000,0.0713
2024-12-05,1000,0.045
2024-12-06,0,0.0
2024-12-09,5000,0.1675
2024-12-10,0,0.0
2024-12-11,3000,0.0493
2024-12-12,0,0.0
2024-12-13,12000,0.1113
2024-12-16,5000,0.0848
2024-12-17,10000,0.2375
2024-12-18,6000,0.1824
2024-12-19,4000,0.0518
2024-12-20,4000,0.1405
2024-12-23,2000,0.3404
2024-12-24,2000,0.1663
2024-12-25,1000,0.0643
2024-12-26,1000,0.0506
2024-12-27,7000,0.0698
2024-12-30,1000,0.0786
2024-12-31,2000,0.0854
2025-01-02,1000,0.0176
2025-01-03,1000,0.045
2025-01-06,4000,0.0514
2025-01-07,3000,0.0249
2025-01-08,13000,0.1929
2025-01-09,2000,0.1103
2025-01-10,5000,0.1491
2025-01-13,5000,0.0953
2025-01-14,3000,0.0769
2025-01-15,0,0.0
2025-01-16,2000,0.0767
2025-01-17,2000,0.05
2025-01-20,1000,0.0404
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,4000,0.1144
2025-02-04,2000,0.0686
2025-02-05,5000,0.1585
2025-02-06,10000,0.2022
2025-02-07,3000,0.063
2025-02-10,8000,0.1954
2025-02-11,7000,0.1482
2025-02-12,0,
2025-02-13,0,0.0
2025-02-14,908000,0.4032
2025-02-17,66000,0.1967
2025-02-18,95000,0.4234
2025-02-19,52000,0.2877
2025-02-20,8000,0.0633
2025-02-21,239000,0.5917
2025-02-24,16000,0.1765
2025-02-25,15000,0.1313
2025-02-26,28000,0.1471
2025-02-27,7000,0.0799
2025-03-03,10000,0.1135
2025-03-04,7000,0.107
2025-03-05,21000,0.229
2025-03-06,4000,0.0789
2025-03-07,12000,0.131
2025-03-10,8000,0.2363
2025-03-11,5000,0.1552
2025-03-12,7000,0.1527
2025-03-13,5000,0.0947
2025-03-14,8000,0.0863
2025-03-17,3000,0.0402
2025-03-18,49000,0.2735
2025-03-19,10000,0.1113
2025-03-20,4000,0.0613
2025-03-21,4000,0.1701
2025-03-24,1000,0.0196
2025-03-25,6000,0.13
2025-03-26,3000,0.0413
2025-03-27,2000,0.0496
2025-03-28,11000,0.07
2025-03-31,8000,0.0294
2025-04-01,2000,0.0129
2025-04-02,5000,0.0327
2025-04-07,0,0.0
2025-04-08,25000,0.0746
2025-04-09,46000,0.2255
2025-04-10,104000,0.2168
2025-04-11,28000,0.1688
2025-04-14,17000,0.1627
2025-04-15,10000,0.054
2025-04-16,32000,0.1824
2025-04-17,8000,0.072
2025-04-18,6000,0.0893
2025-04-21,6000,0.1032
2025-04-22,0,0.0
2025-04-23,3000,0.0624
2025-04-24,4000,0.0199
2025-04-25,12000,0.0534
2025-04-28,8000,0.0548
2025-04-29,51000,0.1124
2025-04-30,11000,0.0765
2025-05-02,22000,0.1083
2025-05-05,20000,0.1623
2025-05-06,4000,0.056
2025-05-07,23000,0.166
2025-05-08,8000,0.0792
2025-05-09,4000,0.0394
2025-05-12,0,0.0
2025-05-13,8000,0.0869
2025-05-14,7000,0.0502
2025-05-15,22000,0.1225
2025-05-16,44000,0.1694
2025-05-19,13000,0.1632
2025-05-20,17000,0.1544
2025-05-21,23000,0.2012
2025-05-22,21000,0.3735
2025-05-23,0,0.0
2025-05-26,8000,0.1141
2025-05-27,1000,0.0097
2025-05-28,4000,0.0578
2025-05-29,8000,0.1141
2025-06-02,3000,0.0632
2025-06-03,2000,0.0277
2025-06-04,3000,0.1905
2025-06-05,4000,0.0817
2025-06-06,3000,0.0803
2025-06-09,2000,0.0631
2025-06-10,9000,0.1577
2025-06-11,0,0.0
2025-06-12,2000,0.097
2025-06-13,4000,0.0544
2025-06-16,3000,0.0524
2025-06-17,100000,0.1271
2025-06-18,59000,0.1315
2025-06-19,128000,0.201
2025-06-20,10000,0.0521
2025-06-23,9000,0.0324
2025-06-24,14000,0.1033
2025-06-25,10000,0.194
2025-06-26,9000,0.073
2025-06-27,22000,0.1615
2025-06-30,6000,0.077
2025-07-01,23000,0.1508
2025-07-02,3000,0.0442
2025-07-03,13000,0.0683
2025-07-04,4000,0.0196
2025-07-07,10000,0.063
2025-07-08,6000,0.0624
2025-07-09,18000,0.1179
2025-07-10,4000,0.0446
2025-07-11,3000,0.0326
2025-07-14,3000,0.0236
2025-07-15,5000,0.0389
2025-07-16,6000,0.0559
2025-07-17,10000,0.0535
2025-07-18,5000,0.0574
2025-07-21,345000,0.3305
2025-07-22,281000,0.397
2025-07-23,25000,0.1809
2025-07-24,98000,0.4456
2025-07-25,81000,0.2365
2025-07-28,1013000,0.398
2025-07-29,5167000,0.6246
2025-07-30,13237000,0.6611
2025-07-31,3614000,0.4681
2025-08-01,1952000,0.3996
2025-08-04,907000,0.3164
2025-08-05,6524000,0.5663
2025-08-06,11453000,0.6874
2025-08-07,1183000,0.3672
2025-08-08,670000,0.3574
2025-08-11,412000,0.3025
2025-08-12,450000,0.3706
2025-08-13,218000,0.2063
2025-08-14,278000,0.2834
2025-08-15,1231000,0.2022
2025-08-18,515000,0.2641
2025-08-19,1008000,0.3596
2025-08-20,180000,0.1619
2025-08-21,88000,0.1408
2025-08-22,248000,0.2861
2025-08-25,191000,0.2384
2025-08-26,1082000,0.4297
2025-08-27,3505000,0.5754
2025-08-28,2456000,0.4573
2025-08-29,2960000,0.4766
2025-09-01,1761000,0.4445
2025-09-02,1799000,0.445
2025-09-03,906000,0.3477
2025-09-04,476000,0.276
2025-09-05,196000,0.2536
2025-09-08,95000,0.2079
2025-09-09,3920000,0.4543
2025-09-10,2809000,0.4439
2025-09-11,490000,0.2206
2025-09-12,237000,0.2297
2025-09-15,147000,0.2327
2025-09-16,74000,0.1416
2025-09-17,114000,0.1935
2025-09-18,83000,0.1833
2025-09-19,150000,0.2346
2025-09-22,146000,0.2666
2025-09-23,186000,0.2439
2025-09-24,86000,0.1842
2025-09-25,110000,0.2801
2025-09-26,148000,0.216
2025-09-30,46000,0.186
2025-10-01,65000,0.107
2025-10-02,120000,0.1275
2025-10-03,73000,0.263
2025-10-07,106000,0.1916
2025-10-08,53000,0.1633
2025-10-09,178000,0.2278
2025-10-13,27000,0.0122
2025-10-14,11659000,0.5697
2025-10-15,5065000,0.5824
2025-10-16,824000,0.3161
2025-10-17,1287000,0.5416
2025-10-20,269000,0.1986
2025-10-21,358000,0.2839
2025-10-22,246000,0.2653
2025-10-23,355000,0.3944
2025-10-27,449000,0.3418
2025-10-28,246000,0.168
2025-10-29,221000,0.3037
2025-10-30,164000,0.2151
2025-10-31,159000,0.2422
2025-11-03,105000,0.2255
2025-11-04,123000,0.213
2025-11-05,74000,0.2025
2025-11-06,65000,0.1917
2025-11-07,132000,0.2512
2025-11-10,63000,0.1067
2025-11-11,13000,0.049
2025-11-12,50000,0.1672
2025-11-13,110000,0.2687
2025-11-14,87000,0.2291
2025-11-17,73000,0.191
2025-11-18,55000,0.1339
2025-11-19,49000,0.223
2025-11-20,32000,0.1613
2025-11-21,44000,0.1334
2025-11-24,25000,0.1684
2025-11-25,16000,0.0925
2025-11-26,14000,0.0959
2025-11-27,16000,0.1507
2025-11-28,24000,0.183
2025-12-01,10000,0.1197
2025-12-02,8000,0.0832
2025-12-03,26000,0.1212
2025-12-04,35000,0.2847
2025-12-05,10000,0.0992
2025-12-08,5000,0.0292
2025-12-09,92000,0.2378
2025-12-10,19000,0.1465
2025-12-11,55000,0.1823
2025-12-12,39000,0.1989
2025-12-15,19000,0.1074
2025-12-16,47000,0.1937
2025-12-17,8000,0.1025
2025-12-18,5000,0.0976
2025-12-19,111000,0.2372
2025-12-22,16000,0.1038
2025-12-23,5000,0.0629
2025-12-24,23000,0.1443
2025-12-26,229000,0.3797
2025-12-29,41000,0.2063
2025-12-30,16000,0.1177
2025-12-31,12000,0.1194
2026-01-02,18000,0.1487
2026-01-05,67000,0.1684
2026-01-06,34000,0.1588
2026-01-07,66000,0.2009
2026-01-08,31000,0.2125
2026-01-09,29000,0.1737
2026-01-12,38000,0.2146
2026-01-13,16000,0.11
2026-01-14,15000,0.0895
2026-01-15,172000,0.3417
2026-01-16,80000,0.2146
2026-01-19,57000,0.1132
2026-01-20,68000,0.1812
2026-01-21,73000,0.2933
2026-01-22,438000,0.3641
2026-01-23,163000,0.2989
2026-01-26,60000,0.3
2026-01-27,64000,0.1885
2026-01-28,72000,0.2434
2026-01-29,39000,0.1633
2026-01-30,63000,0.2474
2026-02-02,90000,0.3191
2026-02-03,110000,0.3944
2026-02-04,22000,0.1841
2026-02-05,40000,0.2393
2026-02-06,43000,0.2208
2026-02-09,33000,0.2715
2026-02-10,21000,0.1638
2026-02-11,26000,0.1238
2026-02-23,37000,0.1555
2026-02-24,62000,0.2232
2026-02-25,70000,0.2256
2026-02-26,184000,0.2419
2026-03-02,311000,0.3231
2026-03-03,165000,0.3384
2026-03-04,88000,0.2349
2026-03-05,24000,0.139
2026-03-06,29000,0.1399
2026-03-09,100000,0.2145
2026-03-10,70000,0.298
2026-03-11,48000,0.1318
2026-03-12,36000,0.1824
2026-03-13,22000,0.1078
2026-03-16,41000,0.2141
2026-03-17,95000,0.2097
2026-03-18,61000,0.2176
2026-03-19,33000,0.1227
2026-03-20,25000,0.1366
2026-03-23,36000,0.1315
2026-03-24,44000,0.1624
2026-03-25,224000,0.3434
2026-03-26,19000,0.0982
2026-03-27,53000,0.2675
2026-03-30,17000,0.0907
2026-03-31,26000,0.1096
2026-04-01,9000,0.0714
2026-04-02,13000,0.1388
2026-04-07,25000,0.1634
2026-04-08,97000,0.2992
2026-04-09,7000,0.0994
2026-04-10,26000,0.1416
2026-04-13,344000,0.4393
2026-04-14,60000,0.1788
2026-04-15,29000,0.1781
2026-04-16,15000,0.0532
2026-04-17,34000,0.1439
2026-04-20,64000,0.1778
2026-04-21,92000,0.2294
2026-04-22,19000,0.0979
2026-04-23,91000,0.2237
2026-04-24,22000,0.1039
2026-04-27,23000,0.0858
2026-04-28,8000,0.0813
2026-04-29,17000,0.1791
2026-04-30,20000,0.0753
2026-05-04,29000,0.1933
2026-05-05,11000,0.1107
2026-05-06,42000,0.1781
2026-05-07,42000,0.124
2026-05-08,54000,0.1448
2026-05-11,44000,0.1129
2026-05-12,62000,0.203
2026-05-13,29000,0.1397
2026-05-14,20000,0.1209
2026-05-15,65000,0.2469
2026-05-18,19000,0.1701
2026-05-19,23000,0.1931
2026-05-20,69000,0.342
2026-05-21,46000,0.1611
2026-05-22,118000,0.1882
2026-05-25,120000,0.254
2026-05-26,573000,0.3161
2026-05-27,454000,0.3521
2026-05-28,1977000,0.4497
2026-05-29,533000,0.2802
2026-06-01,459000,0.4286
2026-06-02,481000,0.392
2026-06-03,2730000,0.5029
2026-06-04,1014000,0.3491
2026-06-05,2689000,0.4458
2026-06-08,2507000,0.5454
2026-06-09,866000,0.4081
2026-06-10,335000,0.2339
2026-06-11,174000,0.2753
2026-06-12,89000,0.1891
2026-06-15,1386000,0.3527
2026-06-16,1016000,0.3795
2026-06-17,357000,0.3613
2026-06-18,149000,0.1782
2026-06-22,519000,0.2303
2026-06-23,343000,0.3374
2026-06-24,139000,0.2092
2026-06-25,126000,0.1137
2026-06-26,205000,0.3314
2026-06-29,36000,0.0893
2026-06-30,64000,0.1808
2026-07-01,111000,0.2543
2026-07-02,39000,0.1912
2026-07-03,78000,0.1604
2026-07-06,0,0.0
2026-07-07,465000,0.4316
2026-07-08,334000,0.4657
2026-07-09,69000,0.1741
2026-07-13,98000,0.2981
2026-07-14,125000,0.2712
2026-07-15,124000,0.2546
2026-07-16,40000,0.2528
2026-07-17,317000,0.3609
2026-07-20,152000,0.3369
2026-07-21,229000,0.593958
2026-07-22,63000,0.303903
