date,day_trade_volume,day_trade_ratio
2023-08-02,806000,0.2089
2023-08-04,420000,0.2239
2023-08-07,833000,0.1864
2023-08-08,964000,0.3213
2023-08-09,479000,0.2305
2023-08-10,291000,0.207
2023-08-11,234000,0.1774
2023-08-14,459000,0.1603
2023-08-15,210000,0.1484
2023-08-16,276000,0.2121
2023-08-17,412000,0.3417
2023-08-18,256000,0.1917
2023-08-21,58000,0.0868
2023-08-22,200000,0.1605
2023-08-23,88000,0.1003
2023-08-24,135000,0.1593
2023-08-25,44000,0.1114
2023-08-28,139000,0.2238
2023-08-29,101000,0.1299
2023-08-30,203000,0.1944
2023-08-31,36000,0.0539
2023-09-01,71000,0.1501
2023-09-04,89000,0.1795
2023-09-05,26000,0.1096
2023-09-06,32000,0.0529
2023-09-07,113000,0.1714
2023-09-08,213000,0.1223
2023-09-11,210000,0.157
2023-09-12,42000,0.0891
2023-09-13,39000,0.0867
2023-09-14,39000,0.059
2023-09-15,34000,0.125
2023-09-18,9000,0.0426
2023-09-19,29000,0.0674
2023-09-20,19000,0.0548
2023-09-21,41000,0.088
2023-09-22,33000,0.1025
2023-09-25,8000,0.0672
2023-09-26,22000,0.1266
2023-09-27,31000,0.1631
2023-09-28,31000,0.0793
2023-10-02,40000,0.0639
2023-10-03,46000,0.0434
2023-10-04,73000,0.0811
2023-10-05,23000,0.1066
2023-10-06,24000,0.1116
2023-10-11,27000,0.0498
2023-10-12,57000,0.14
2023-10-13,23000,0.0595
2023-10-16,32000,0.1038
2023-10-17,16000,0.0598
2023-10-18,89000,0.1027
2023-10-19,13000,0.066
2023-10-20,37000,0.0945
2023-10-23,62000,0.1765
2023-10-24,33000,0.1365
2023-10-25,43000,0.119
2023-10-26,52000,0.1426
2023-10-27,19000,0.0997
2023-10-30,69000,0.1634
2023-10-31,138000,0.1071
2023-11-01,13000,0.0484
2023-11-02,8000,0.0319
2023-11-03,10000,0.0368
2023-11-06,20000,0.0434
2023-11-07,17000,0.072
2023-11-08,1000,0.004
2023-11-09,18000,0.0616
2023-11-10,18000,0.0733
2023-11-13,16000,0.0642
2023-11-14,34000,0.1091
2023-11-15,254000,0.2216
2023-11-16,5000,0.0151
2023-11-17,69000,0.1137
2023-11-20,36000,0.105
2023-11-21,30000,0.0462
2023-11-22,4000,0.0169
2023-11-23,7000,0.0224
2023-11-24,1000,0.0065
2023-11-27,15000,0.0412
2023-11-28,34000,0.0572
2023-11-29,0,0.0
2023-11-30,83000,0.1055
2023-12-01,31000,0.0471
2023-12-04,33000,0.0665
2023-12-05,22000,0.0552
2023-12-06,30000,0.0774
2023-12-07,7000,0.0234
2023-12-08,63000,0.1547
2023-12-11,99000,0.2704
2023-12-12,22000,0.0384
2023-12-13,22000,0.0913
2023-12-14,76000,0.1133
2023-12-15,272000,0.1142
2023-12-18,146000,0.1888
2023-12-19,55000,0.0664
2023-12-20,103000,0.1773
2023-12-21,157000,0.2234
2023-12-22,68000,0.1581
2023-12-25,11000,0.0662
2023-12-26,145000,0.1749
2023-12-27,12000,0.0208
2023-12-28,31000,0.095
2023-12-29,49000,0.0784
2024-01-02,124000,0.1743
2024-01-03,175000,0.1438
2024-01-04,57000,0.1318
2024-01-05,66000,0.1273
2024-01-08,120000,0.1405
2024-01-09,39000,0.0349
2024-01-10,63000,0.0983
2024-01-11,26000,0.0824
2024-01-12,15000,0.0434
2024-01-15,14000,0.0394
2024-01-16,60000,0.0766
2024-01-17,29000,0.0472
2024-01-18,94000,0.1923
2024-01-19,75000,0.1885
2024-01-22,32000,0.1012
2024-01-23,5000,0.0155
2024-01-24,35000,0.0858
2024-01-25,20000,0.0789
2024-01-26,15000,0.0561
2024-01-29,34000,0.0883
2024-01-30,11000,0.0413
2024-01-31,24000,0.108
2024-02-01,24000,0.1087
2024-02-02,57000,0.1523
2024-02-05,22000,0.0763
2024-02-15,74000,0.1188
2024-02-16,54000,0.0417
2024-02-19,69000,0.0497
2024-02-20,30000,0.0468
2024-02-21,55000,0.1617
2024-02-22,78000,0.0802
2024-02-23,63000,0.0566
2024-02-26,79000,0.1169
2024-02-27,76000,0.097
2024-02-29,107000,0.1052
2024-03-01,51000,0.0291
2024-03-04,688000,0.1097
2024-03-05,352000,0.1593
2024-03-06,227000,0.126
2024-03-07,573000,0.1814
2024-03-08,3036000,0.3319
2024-03-11,475000,0.143
2024-03-12,594000,0.1672
2024-03-13,887000,0.1958
2024-03-14,1040000,0.1942
2024-03-15,598000,0.1592
2024-03-18,315000,0.1642
2024-03-19,65000,0.0699
2024-03-20,201000,0.1393
2024-03-21,358000,0.0925
2024-03-22,84000,0.0532
2024-03-25,57000,0.0445
2024-03-26,199000,0.0586
2024-03-27,218000,0.0642
2024-03-28,229000,0.12
2024-03-29,136000,0.0961
2024-04-01,301000,0.0779
2024-04-02,253000,0.1075
2024-04-03,104000,0.073
2024-04-08,1172000,0.1326
2024-04-09,1502000,0.1864
2024-04-10,1720000,0.2045
2024-04-11,906000,0.1412
2024-04-12,1351000,0.2355
2024-04-15,561000,0.1083
2024-04-16,813000,0.1367
2024-04-17,434000,0.2246
2024-04-18,758000,0.2913
2024-04-19,806000,0.2692
2024-04-22,672000,0.2535
2024-04-23,140000,0.1596
2024-04-24,66000,0.048
2024-04-25,92000,0.0985
2024-04-26,238000,0.1572
2024-04-29,341000,0.0788
2024-04-30,283000,0.1437
2024-05-02,596000,0.197
2024-05-03,411000,0.187
2024-05-06,315000,0.1041
2024-05-07,396000,0.1569
2024-05-08,964000,0.1541
2024-05-09,208000,0.1053
2024-05-10,228000,0.1628
2024-05-13,130000,0.1274
2024-05-14,26000,0.037
2024-05-15,426000,0.1394
2024-05-16,902000,0.2327
2024-05-17,139000,0.0897
2024-05-20,216000,0.1451
2024-05-21,69000,0.0502
2024-05-22,109000,0.1085
2024-05-23,90000,0.0587
2024-05-24,191000,0.2031
2024-05-27,263000,0.1304
2024-05-28,165000,0.0942
2024-05-29,37000,0.0396
2024-05-30,101000,0.0917
2024-05-31,137000,0.0729
2024-06-03,486000,0.0964
2024-06-04,230000,0.1063
2024-06-05,87000,0.0785
2024-06-06,354000,0.1225
2024-06-07,74000,0.0565
2024-06-11,1205000,0.2049
2024-06-12,307000,0.138
2024-06-13,112000,0.0705
2024-06-14,53000,0.0381
2024-06-17,21000,0.0134
2024-06-18,70000,0.0397
2024-06-19,657000,0.0919
2024-06-20,237000,0.0778
2024-06-21,229000,0.0674
2024-06-24,508000,0.1592
2024-06-25,199000,0.1265
2024-06-26,150000,0.0672
2024-06-27,169000,0.1068
2024-06-28,96000,0.0674
2024-07-01,57000,0.0622
2024-07-02,239000,0.2558
2024-07-03,409000,0.1087
2024-07-04,174000,0.0852
2024-07-05,124000,0.0483
2024-07-08,836000,0.1397
2024-07-09,393000,0.078
2024-07-10,569000,0.2096
2024-07-11,832000,0.1665
2024-07-12,837000,0.1461
2024-07-15,398000,0.1037
2024-07-16,142000,0.0577
2024-07-17,212000,0.0919
2024-07-18,948000,0.2118
2024-07-19,647000,0.1419
2024-07-22,585000,0.1401
2024-07-23,149000,0.1364
2024-07-26,242000,0.1059
2024-07-29,64000,0.0536
2024-07-30,618000,0.2214
2024-07-31,235000,0.2009
2024-08-01,30000,0.0282
2024-08-02,121000,0.0629
2024-08-05,468000,0.075
2024-08-06,865000,0.2464
2024-08-07,286000,0.1541
2024-08-08,781000,0.2726
2024-08-09,248000,0.2072
2024-08-12,109000,0.1376
2024-08-13,80000,0.1551
2024-08-14,120000,0.1052
2024-08-15,90000,0.069
2024-08-16,216000,0.182
2024-08-19,150000,0.1177
2024-08-20,89000,0.0964
2024-08-21,122000,0.1449
2024-08-22,84000,0.1341
2024-08-23,7000,0.0107
2024-08-26,27000,0.0329
2024-08-27,71000,0.0681
2024-08-28,11000,0.0214
2024-08-29,12000,0.0406
2024-08-30,0,0.0
2024-09-02,44000,0.1394
2024-09-03,39000,0.0766
2024-09-04,431000,0.2155
2024-09-05,93000,0.1467
2024-09-06,90000,0.2706
2024-09-09,412000,0.2833
2024-09-10,131000,0.0897
2024-09-11,78000,0.092
2024-09-12,70000,0.0782
2024-09-13,6000,0.0069
2024-09-16,45000,0.0251
2024-09-18,29000,0.0417
2024-09-19,82000,0.1419
2024-09-20,111000,0.0457
2024-09-23,43000,0.0583
2024-09-24,39000,0.0513
2024-09-25,251000,0.0973
2024-09-26,102000,0.1123
2024-09-27,166000,0.2596
2024-09-30,66000,0.1474
2024-10-01,7000,0.0208
2024-10-04,32000,0.0487
2024-10-07,18000,0.048
2024-10-08,32000,0.0767
2024-10-09,62000,0.07
2024-10-11,54000,0.0627
2024-10-14,23000,0.038
2024-10-15,149000,0.172
2024-10-16,66000,0.1294
2024-10-17,70000,0.1537
2024-10-18,197000,0.2412
2024-10-21,193000,0.2703
2024-10-22,263000,0.1996
2024-10-23,314000,0.2827
2024-10-24,62000,0.1116
2024-10-25,122000,0.1154
2024-10-28,33000,0.0496
2024-10-29,11000,0.0204
2024-10-30,4000,0.0115
2024-11-01,74000,0.1688
2024-11-04,18000,0.0428
2024-11-05,49000,0.0823
2024-11-06,126000,0.1816
2024-11-07,264000,0.0622
2024-11-08,188000,0.1135
2024-11-11,188000,0.1847
2024-11-12,181000,0.1119
2024-11-13,19000,0.0147
2024-11-14,120000,0.0901
2024-11-15,297000,0.2732
2024-11-18,33000,0.0425
2024-11-19,55000,0.0688
2024-11-20,123000,0.2071
2024-11-21,322000,0.2986
2024-11-22,142000,0.1416
2024-11-25,32000,0.03
2024-11-26,93000,0.1387
2024-11-27,39000,0.0452
2024-11-28,29000,0.0629
2024-11-29,18000,0.0687
2024-12-02,53000,0.1106
2024-12-03,21000,0.0294
2024-12-04,44000,0.1069
2024-12-05,29000,0.0752
2024-12-06,12000,0.0529
2024-12-09,87000,0.0343
2024-12-10,65000,0.0423
2024-12-11,75000,0.0764
2024-12-12,5000,0.0078
2024-12-13,160000,0.1008
2024-12-16,202000,0.1433
2024-12-17,50000,0.0694
2024-12-18,44000,0.0864
2024-12-19,75000,0.0943
2024-12-20,66000,0.1416
2024-12-23,141000,0.1891
2024-12-24,45000,0.1417
2024-12-25,30000,0.1205
2024-12-26,35000,0.2125
2024-12-27,60000,0.1789
2024-12-30,48000,0.1324
2024-12-31,67000,0.1722
2025-01-02,80000,0.21
2025-01-03,85000,0.1365
2025-01-06,42000,0.1364
2025-01-07,78000,0.1513
2025-01-08,122000,0.1788
2025-01-09,54000,0.0584
2025-01-10,56000,0.1274
2025-01-13,105000,0.1255
2025-01-14,967000,0.6177
2025-01-15,38000,0.0311
2025-01-16,111000,0.1454
2025-01-17,86000,0.1264
2025-01-20,101000,0.1145
2025-01-21,65000,0.0958
2025-01-22,22000,0.021
2025-02-03,110000,0.1025
2025-02-04,94000,0.1117
2025-02-05,43000,0.0908
2025-02-06,77000,0.1404
2025-02-07,23000,0.0697
2025-02-10,48000,0.0886
2025-02-11,197000,0.2945
2025-02-12,121000,0.1547
2025-02-13,110000,0.2148
2025-02-14,377000,0.2305
2025-02-17,225000,0.255
2025-02-18,353000,0.251
2025-02-19,74000,0.142
2025-02-20,141000,0.1757
2025-02-21,268000,0.1848
2025-02-24,37000,0.0559
2025-02-25,17000,0.021
2025-02-26,31000,0.0434
2025-02-27,232000,0.1628
2025-03-03,32000,0.0368
2025-03-04,265000,0.279
2025-03-05,25000,0.0335
2025-03-06,15000,0.0083
2025-03-07,81000,0.0205
2025-03-10,137000,0.0278
2025-03-11,158000,0.0702
2025-03-12,42000,0.0107
2025-03-13,93000,0.031
2025-03-14,84000,0.0685
2025-03-17,131000,0.0319
2025-03-18,127000,0.0328
2025-03-19,96000,0.037
2025-03-20,445000,0.1412
2025-03-21,0,0.0
2025-03-24,147000,0.0999
2025-03-25,240000,0.1488
2025-03-26,18000,0.0246
2025-03-27,124000,0.1313
2025-03-28,245000,0.1042
2025-03-31,221000,0.0693
2025-04-01,103000,0.0899
2025-04-02,122000,0.1094
2025-04-07,47000,0.0087
2025-04-08,628000,0.1967
2025-04-09,244000,0.1013
2025-04-10,141000,0.1188
2025-04-11,138000,0.1649
2025-04-14,149000,0.1046
2025-04-15,106000,0.0629
2025-04-16,48000,0.0396
2025-04-17,43000,0.0888
2025-04-18,19000,0.0576
2025-04-21,74000,0.1832
2025-04-22,28000,0.1003
2025-04-23,82000,0.1302
2025-04-24,30000,0.0832
2025-04-25,103000,0.1332
2025-04-28,66000,0.0648
2025-04-29,34000,0.0267
2025-04-30,44000,0.1063
2025-05-02,15000,0.0305
2025-05-05,105000,0.1357
2025-05-06,44000,0.0943
2025-05-07,57000,0.0994
2025-05-08,111000,0.1346
2025-05-09,24000,0.0696
2025-05-12,209000,0.1812
2025-05-13,30000,0.0295
2025-05-14,115000,0.1124
2025-05-15,11000,0.017
2025-05-16,87000,0.1161
2025-05-19,43000,0.1183
2025-05-20,13000,0.0517
2025-05-21,78000,0.1412
2025-05-22,88000,0.2181
2025-05-23,10000,0.0293
2025-05-26,16000,0.0625
2025-05-27,55000,0.1139
2025-05-28,9000,0.0165
2025-05-29,26000,0.0306
2025-06-02,0,0.0
2025-06-03,65000,0.0902
2025-06-04,30000,0.0271
2025-06-05,3000,0.0097
2025-06-06,23000,0.0274
2025-06-09,29000,0.0456
2025-06-10,3000,0.0059
2025-06-11,66000,0.1612
2025-06-12,7000,0.0207
2025-06-13,5000,0.0171
2025-06-16,1000,0.0047
2025-06-17,2000,0.0076
2025-06-18,96000,0.1562
2025-06-19,31000,0.0249
2025-06-20,25000,0.1194
2025-06-23,39000,0.0827
2025-06-24,7000,0.0243
2025-06-25,15000,0.0475
2025-06-26,9000,0.0613
2025-06-27,10000,0.0217
2025-06-30,8000,0.0524
2025-07-01,49000,0.1598
2025-07-02,2000,0.0067
2025-07-03,25000,0.1018
2025-07-04,46000,0.1067
2025-07-07,3000,0.0172
2025-07-08,18000,0.0336
2025-07-09,9000,0.0511
2025-07-10,43000,0.2164
2025-07-11,16000,0.0759
2025-07-14,10000,0.0446
2025-07-15,0,0.0
2025-07-16,1000,0.0104
2025-07-17,0,0.0
2025-07-18,7000,0.0226
2025-07-21,22000,0.1178
2025-07-22,121000,0.1819
2025-07-23,7000,0.0412
2025-07-24,7000,0.0834
2025-07-25,8000,0.0364
2025-07-28,17000,0.11
2025-07-29,14000,0.0468
2025-07-30,30000,0.0712
2025-07-31,17000,0.0652
2025-08-01,0,0.0
2025-08-04,18000,0.101
2025-08-05,25000,0.0149
2025-08-06,33000,0.0499
2025-08-07,15000,0.0372
2025-08-08,16000,0.0635
2025-08-11,0,0.0
2025-08-12,2000,0.0088
2025-08-13,2000,0.0107
2025-08-14,76000,0.1922
2025-08-15,1000,0.0021
2025-08-18,6000,0.0166
2025-08-19,5000,0.0143
2025-08-20,13000,0.0586
2025-08-21,25000,0.0684
2025-08-22,4000,0.014
2025-08-25,28000,0.1012
2025-08-26,33000,0.1424
2025-08-27,26000,0.0917
2025-08-28,1000,0.0021
2025-08-29,9000,0.0297
2025-09-01,8000,0.0203
2025-09-02,0,0.0
2025-09-03,4000,0.0312
2025-09-04,24000,0.1033
2025-09-05,0,0.0
2025-09-08,37000,0.098
2025-09-09,0,0.0
2025-09-10,7000,0.0112
2025-09-11,28000,0.0455
2025-09-12,18000,0.0356
2025-09-15,21000,0.0464
2025-09-16,12000,0.0419
2025-09-17,41000,0.1043
2025-09-18,3000,0.021
2025-09-19,1000,0.0084
2025-09-22,1000,0.0061
2025-09-23,6000,0.0339
2025-09-24,14000,0.0534
2025-09-25,3000,0.0088
2025-09-26,14000,0.0532
2025-09-30,30000,0.0711
2025-10-01,19000,0.1097
2025-10-02,9000,0.028
2025-10-03,14000,0.0422
2025-10-07,281000,0.1195
2025-10-08,37000,0.035
2025-10-09,21000,0.0339
2025-10-13,40000,0.0806
2025-10-14,26000,0.0802
2025-10-15,8000,0.0399
2025-10-16,0,0.0
2025-10-17,1000,0.0059
2025-10-20,8000,0.0196
2025-10-21,3000,0.0332
2025-10-22,5000,0.0626
2025-10-23,8000,0.092
2025-10-27,25000,0.0564
2025-10-28,10000,0.0504
2025-10-29,27000,0.0752
2025-10-30,44000,0.1502
2025-10-31,1000,0.0055
2025-11-03,4000,0.0267
2025-11-04,1000,0.0025
2025-11-05,50000,0.0932
2025-11-06,16000,0.0748
2025-11-07,16000,0.0724
2025-11-10,29000,0.0486
2025-11-11,10000,0.0415
2025-11-12,2000,0.0063
2025-11-13,26000,0.0531
2025-11-14,19000,0.0802
2025-11-17,13000,0.0271
2025-11-18,24000,0.0447
2025-11-19,9000,0.0285
2025-11-20,3000,0.0181
2025-11-21,46000,0.1036
2025-11-24,18000,0.0817
2025-11-25,6000,0.0275
2025-11-26,20000,0.0515
2025-11-27,15000,0.0419
2025-11-28,13000,0.0335
2025-12-01,10000,0.0505
2025-12-02,17000,0.0192
2025-12-03,14000,0.0583
2025-12-04,5000,0.0056
2025-12-05,4000,0.0201
2025-12-08,18000,0.0828
2025-12-09,0,0.0
2025-12-10,3000,0.0114
2025-12-11,3000,0.0158
2025-12-12,0,0.0
2025-12-15,1000,0.0057
2025-12-16,19000,0.1032
2025-12-17,26000,0.0584
2025-12-18,11000,0.0706
2025-12-19,7000,0.0459
2025-12-22,0,0.0
2025-12-23,2000,0.0149
2025-12-24,6000,0.0345
2025-12-26,64000,0.119
2025-12-29,0,0.0
2025-12-30,10000,0.0634
2025-12-31,18000,0.1144
2026-01-02,21000,0.1884
2026-01-05,81000,0.1633
2026-01-06,70000,0.0431
2026-01-07,149000,0.1372
2026-01-08,4704000,0.3332
2026-01-09,3329000,0.3453
2026-01-12,650000,0.2029
2026-01-13,1949000,0.2418
2026-01-14,1799000,0.3093
2026-01-15,324000,0.1781
2026-01-16,1348000,0.255
2026-01-19,738000,0.2346
2026-01-20,458000,0.1848
2026-01-21,329000,0.0891
2026-01-22,734000,0.2185
2026-01-23,629000,0.2986
2026-01-26,420000,0.2079
2026-01-27,158000,0.1227
2026-01-28,1024000,0.2097
2026-01-29,11703000,0.5326
2026-01-30,2918000,0.3724
2026-02-02,1733000,0.2654
2026-02-03,1173000,0.3315
2026-02-04,364000,0.2179
2026-02-05,1007000,0.4495
2026-02-06,1160000,0.3496
2026-02-09,807000,0.2531
2026-02-10,708000,0.2774
2026-02-11,1001000,0.2375
2026-02-23,1351000,0.244
2026-02-24,936000,0.2683
2026-02-25,1956000,0.2479
2026-02-26,2490000,0.2624
2026-03-02,1603000,0.2171
2026-03-03,1224000,0.2479
2026-03-04,1928000,0.2988
2026-03-05,829000,0.2393
2026-03-06,298000,0.1876
2026-03-09,866000,0.3069
2026-03-10,899000,0.3451
2026-03-11,436000,0.1556
2026-03-12,320000,0.203
2026-03-13,509000,0.2712
2026-03-16,331000,0.1807
2026-03-17,310000,0.1251
2026-03-18,782000,0.1757
2026-03-19,164000,0.0767
2026-03-20,541000,0.347
2026-03-23,441000,0.2497
2026-03-24,239000,0.1993
2026-03-25,67000,0.0788
2026-03-26,144000,0.1979
2026-03-27,307000,0.2609
2026-03-30,219000,0.1402
2026-03-31,154000,0.1958
2026-04-01,64000,0.0923
2026-04-02,99000,0.1179
2026-04-07,42000,0.087
2026-04-08,191000,0.143
2026-04-09,141000,0.1474
2026-04-10,175000,0.1348
2026-04-13,39000,0.0251
2026-04-14,184000,0.1292
2026-04-15,557000,0.1526
2026-04-16,47000,0.0228
2026-04-17,90000,0.0915
2026-04-20,76000,0.0517
2026-04-21,214000,0.1658
2026-04-22,203000,0.1088
2026-04-23,721000,0.3254
2026-04-24,909000,0.1812
2026-04-27,1270000,0.2625
2026-04-28,347000,0.1973
2026-04-29,238000,0.1914
2026-04-30,171000,0.0718
2026-05-04,575000,0.145
2026-05-05,487000,0.2325
2026-05-06,811000,0.1999
2026-05-07,1776000,0.251
2026-05-08,1847000,0.246
2026-05-11,2046000,0.2524
2026-05-12,2403000,0.2848
2026-05-13,884000,0.162
2026-05-14,847000,0.1974
2026-05-15,1017000,0.3112
2026-05-18,686000,0.3023
2026-05-19,550000,0.2048
2026-05-20,362000,0.1837
2026-05-21,572000,0.1669
2026-05-22,627000,0.2207
2026-05-25,711000,0.1771
2026-05-26,1008000,0.2223
2026-05-27,4004000,0.2586
2026-05-28,5363000,0.4046
2026-05-29,3903000,0.3581
2026-06-01,3669000,0.3676
2026-06-02,3676000,0.3777
2026-06-03,2254000,0.224
2026-06-04,10558000,0.4412
2026-06-05,7545000,0.4879
2026-06-08,759000,0.1271
2026-06-09,4535000,0.3848
2026-06-10,2851000,0.315
2026-06-11,2285000,0.4342
2026-06-12,1840000,0.3373
2026-06-15,1391000,0.2688
2026-06-16,1132000,0.2999
2026-06-17,722000,0.2556
2026-06-18,601000,0.2171
2026-06-22,1289000,0.2827
2026-06-23,1315000,0.308
2026-06-24,676000,0.2013
2026-06-25,1144000,0.2994
2026-06-26,1123000,0.2405
2026-06-29,525000,0.2453
2026-06-30,529000,0.3098
2026-07-01,545000,0.2139
2026-07-02,339000,0.1514
2026-07-03,578000,0.2896
2026-07-06,1118000,0.4254
2026-07-07,486000,0.1603
2026-07-08,1869000,0.316
2026-07-09,620000,0.1848
2026-07-13,776000,0.2213
2026-07-14,1093000,0.2728
2026-07-15,353000,0.1658
2026-07-16,461000,0.3113
2026-07-17,381000,0.1403
2026-07-20,477000,0.2647
