date,day_trade_volume,day_trade_ratio
2024-11-21,18000,0.2822
2024-11-22,12000,0.1417
2024-11-25,25000,0.2011
2024-11-26,16000,0.2304
2024-11-27,11000,0.0937
2024-11-28,53000,0.311
2024-11-29,30000,0.348
2024-12-02,12000,0.1862
2024-12-03,62000,0.2776
2024-12-04,29000,0.3165
2024-12-05,8000,0.112
2024-12-06,29000,0.2564
2024-12-09,10000,0.1265
2024-12-10,24000,0.3625
2024-12-11,18000,0.1822
2024-12-12,29000,0.2655
2024-12-13,22000,0.4142
2024-12-16,24000,0.2165
2024-12-17,253000,0.452
2024-12-18,1564000,0.6549
2024-12-19,935000,0.693
2024-12-20,91000,0.2805
2024-12-23,60000,0.3576
2024-12-24,40000,0.396
2024-12-25,53000,0.426
2024-12-26,34000,0.3175
2024-12-27,13000,0.1314
2024-12-30,12000,0.1495
2024-12-31,18000,0.2589
2025-01-02,693000,0.4883
2025-01-03,287000,0.5411
2025-01-06,50000,0.2414
2025-01-07,37000,0.1691
2025-01-08,11000,0.1277
2025-01-09,11000,0.0778
2025-01-10,28000,0.1359
2025-01-13,83000,0.1914
2025-01-14,18000,0.1715
2025-01-15,17000,0.2182
2025-01-16,3000,0.0812
2025-01-17,308000,0.3248
2025-01-20,1669000,0.6834
2025-01-21,147000,0.3646
2025-01-22,109000,0.3111
2025-02-03,86000,0.2934
2025-02-04,60000,0.2297
2025-02-05,21000,0.2656
2025-02-06,19000,0.1536
2025-02-07,68000,0.3337
2025-02-10,26000,0.2146
2025-02-11,42000,0.2613
2025-02-12,27000,0.2909
2025-02-13,11000,0.1357
2025-02-14,11000,0.1378
2025-02-17,7000,0.0613
2025-02-18,15000,0.212
2025-02-19,15000,0.1365
2025-02-20,10000,0.1131
2025-02-21,11000,0.0675
2025-02-24,56000,0.2368
2025-02-25,49000,0.3211
2025-02-26,174000,0.2512
2025-02-27,58000,0.1742
2025-03-03,20000,0.181
2025-03-04,25000,0.247
2025-03-05,30000,0.2112
2025-03-06,118000,0.2844
2025-03-07,34000,0.1921
2025-03-10,7000,0.0576
2025-03-11,68000,0.1432
2025-03-12,75000,0.2482
2025-03-13,56000,0.1635
2025-03-14,122000,0.3647
2025-03-17,22000,0.1769
2025-03-18,11000,0.1538
2025-03-19,12000,0.1273
2025-03-20,15000,0.1943
2025-03-21,7000,0.0974
2025-03-24,6000,0.133
2025-03-25,10000,0.1118
2025-03-26,7000,0.1078
2025-03-27,18000,0.2295
2025-03-28,35000,0.1974
2025-03-31,97000,0.2882
2025-04-01,50000,0.3263
2025-04-02,32000,0.3603
2025-04-07,0,0.0
2025-04-08,59000,0.0935
2025-04-09,84000,0.137
2025-04-10,7000,0.0382
2025-04-11,50000,0.1765
2025-04-14,58000,0.2663
2025-04-15,45000,0.2188
2025-04-16,18000,0.2068
2025-04-17,18000,0.3275
2025-04-18,33000,0.2632
2025-04-21,28000,0.2101
2025-04-22,19000,0.2637
2025-04-23,80000,0.3849
2025-04-24,104000,0.4015
2025-04-25,30000,0.2718
2025-04-28,135000,0.348
2025-04-29,42000,0.2993
2025-04-30,311000,0.5985
2025-05-02,46000,0.2218
2025-05-05,731000,0.5889
2025-05-06,3465000,0.7377
2025-05-07,757000,0.5718
2025-05-08,2081000,0.5104
2025-05-09,5346000,0.752
2025-05-12,674000,0.4522
2025-05-13,1113000,0.5874
2025-05-14,373000,0.385
2025-05-15,1306000,0.3733
2025-05-16,4743000,0.6482
2025-05-19,1688000,0.5737
2025-05-20,911000,0.5587
2025-05-21,4768000,0.6841
2025-05-22,10253000,0.7839
2025-05-23,4100000,0.7373
2025-05-26,2044000,0.5886
2025-05-27,1223000,0.4847
2025-05-28,1880000,0.6567
2025-05-29,1987000,0.652
2025-06-02,977000,0.652
2025-06-03,702000,0.5059
2025-06-04,812000,0.3943
2025-06-05,329000,0.3937
2025-06-06,593000,0.4397
2025-06-09,1548000,0.5803
2025-06-10,427000,0.5384
2025-06-11,1211000,0.5702
2025-06-12,909000,0.5807
2025-06-13,1520000,0.6162
2025-06-16,549000,0.3694
2025-06-17,715000,0.4895
2025-06-18,309000,0.5313
2025-06-19,135000,0.3034
2025-06-20,144000,0.3453
2025-06-23,146000,0.3796
2025-06-24,317000,0.46
2025-06-25,253000,0.4348
2025-06-26,879000,0.4842
2025-06-27,3444000,0.6333
2025-06-30,1394000,0.574
2025-07-01,702000,0.4931
2025-07-02,1373000,0.5533
2025-07-03,814000,0.5067
2025-07-04,382000,0.447
2025-07-07,2053000,0.6624
2025-07-08,798000,0.6193
2025-07-09,375000,0.5258
2025-07-10,116000,0.3047
2025-07-11,417000,0.4155
2025-07-14,3475000,0.6097
2025-07-15,1988000,0.5039
2025-07-16,397000,0.4523
2025-07-17,137000,0.2492
2025-07-18,142000,0.2369
2025-07-21,133000,0.3348
2025-07-22,116000,0.2075
2025-07-23,93000,0.3718
2025-07-24,101000,0.2782
2025-07-25,122000,0.3942
2025-07-28,335000,0.5327
2025-07-29,286000,0.3605
2025-07-30,103000,0.3184
2025-07-31,27000,0.1283
2025-08-01,80000,0.3268
2025-08-04,612000,0.5532
2025-08-05,228000,0.3781
2025-08-06,325000,0.2201
2025-08-07,249000,0.2507
2025-08-08,283000,0.4083
2025-08-11,194000,0.2934
2025-08-12,620000,0.3812
2025-08-13,319000,0.3943
2025-08-14,1120000,0.4333
2025-08-15,390000,0.2698
2025-08-18,61000,0.2113
2025-08-19,74000,0.2264
2025-08-20,101000,0.364
2025-08-21,41000,0.2647
2025-08-22,65000,0.3164
2025-08-25,44000,0.2424
2025-08-26,132000,0.3943
2025-08-27,74000,0.2431
2025-08-28,56000,0.1871
2025-08-29,27000,0.1366
2025-09-01,93000,0.3426
2025-09-02,26000,0.1662
2025-09-03,67000,0.2583
2025-09-04,44000,0.1475
2025-09-05,68000,0.2555
2025-09-08,134000,0.2432
2025-09-09,105000,0.2355
2025-09-10,65000,0.2203
2025-09-11,76000,0.1526
2025-09-12,36000,0.1101
2025-09-15,47000,0.1054
2025-09-16,36000,0.0644
2025-09-17,233000,0.1786
2025-09-18,408000,0.2355
2025-09-19,304000,0.2674
2025-09-22,114000,0.2113
2025-09-23,56000,0.1621
2025-09-24,48000,0.2251
2025-09-25,42000,0.1928
2025-09-26,55000,0.2509
2025-09-30,28000,0.2424
2025-10-01,26000,0.1887
2025-10-02,35000,0.2325
2025-10-03,8000,0.0991
2025-10-07,29000,0.1793
2025-10-08,11000,0.1391
2025-10-09,14000,0.0974
2025-10-13,23000,0.1729
2025-10-14,66000,0.2044
2025-10-15,44000,0.2995
2025-10-16,33000,0.2239
2025-10-17,746000,0.4006
2025-10-20,387000,0.4311
2025-10-21,118000,0.3406
2025-10-22,42000,0.1966
2025-10-23,135000,0.2415
2025-10-27,110000,0.1632
2025-10-28,50000,0.1669
2025-10-29,25000,0.1345
2025-10-30,41000,0.1457
2025-10-31,72000,0.2263
2025-11-03,41000,0.1844
2025-11-04,41000,0.2265
2025-11-05,1559000,0.6528
2025-11-06,1826000,0.6823
2025-11-07,168000,0.3544
2025-11-10,481000,0.4486
2025-11-11,138000,0.2656
2025-11-12,69000,0.2293
2025-11-13,97000,0.2091
2025-11-14,132000,0.39
2025-11-17,170000,0.3977
2025-11-18,166000,0.2607
2025-11-19,124000,0.2972
2025-11-20,25000,0.1568
2025-11-21,81000,0.2321
2025-11-24,27000,0.2334
2025-11-25,31000,0.232
2025-11-26,17000,0.1686
2025-11-27,42000,0.2727
2025-11-28,29000,0.2266
2025-12-01,18000,0.1127
2025-12-02,12000,0.1591
2025-12-03,14000,0.2075
2025-12-04,22000,0.2247
2025-12-05,25000,0.2789
2025-12-08,18000,0.1774
2025-12-09,18000,0.1377
2025-12-10,9000,0.1038
2025-12-11,30000,0.1251
2025-12-12,14000,0.1094
2025-12-15,18000,0.1901
2025-12-16,23000,0.1901
2025-12-17,13000,0.1702
2025-12-18,22000,0.2502
2025-12-19,16000,0.2189
2025-12-22,1000,0.02
2025-12-23,11000,0.1736
2025-12-24,19000,0.2222
2025-12-26,13000,0.1482
2025-12-29,6000,0.111
2025-12-30,23000,0.3235
2025-12-31,6000,0.1669
2026-01-02,37000,0.135
2026-01-05,25000,0.1582
2026-01-06,11000,0.1143
2026-01-07,9000,0.0883
2026-01-08,19000,0.2152
2026-01-09,31000,0.2
2026-01-12,11000,0.1148
2026-01-13,47000,0.2993
2026-01-14,7000,0.0411
2026-01-15,50000,0.3195
2026-01-16,33000,0.2205
2026-01-19,10000,0.1122
2026-01-20,27000,0.232
2026-01-21,14000,0.1605
2026-01-22,17000,0.1553
2026-01-23,30000,0.3247
2026-01-26,17000,0.1666
2026-01-27,40000,0.275
2026-01-28,59000,0.2443
2026-01-29,38000,0.2537
2026-01-30,14000,0.0795
2026-02-02,14000,0.1134
2026-02-03,15000,0.2208
2026-02-04,8000,0.1186
2026-02-05,392000,0.4053
2026-02-06,151000,0.436
2026-02-09,72000,0.2276
2026-02-10,39000,0.1847
2026-02-11,67000,0.2282
2026-02-23,17000,0.1475
2026-02-24,66000,0.2448
2026-02-25,24000,0.096
2026-02-26,8000,0.1034
2026-03-02,62000,0.3065
2026-03-03,43000,0.1572
2026-03-04,71000,0.2052
2026-03-05,16000,0.1503
2026-03-06,18000,0.1159
2026-03-09,37000,0.2124
2026-03-10,84000,0.34
2026-03-11,20000,0.1814
2026-03-12,64000,0.2553
2026-03-13,12000,0.1092
2026-03-16,19000,0.2318
2026-03-17,10000,0.1189
2026-03-18,19000,0.1509
2026-03-19,12000,0.1364
2026-03-20,19000,0.2509
2026-03-23,20000,0.2596
2026-03-24,24000,0.2271
2026-03-25,23000,0.1746
2026-03-26,9000,0.1105
2026-03-27,8000,0.1552
2026-03-30,9000,0.1288
2026-03-31,32000,0.2605
2026-04-01,13000,0.1021
2026-04-02,7000,0.0791
2026-04-07,10000,0.1065
2026-04-08,6000,0.0559
2026-04-09,9000,0.0804
2026-04-10,19000,0.1371
2026-04-13,0,0.0
2026-04-14,314000,0.3099
2026-04-15,27000,0.1714
2026-04-16,15000,0.1747
2026-04-17,16000,0.2292
2026-04-20,18000,0.1874
2026-04-21,22000,0.1582
2026-04-22,19000,0.094
2026-04-23,32000,0.1821
2026-04-24,21000,0.169
2026-04-27,53000,0.3203
2026-04-28,15000,0.1691
2026-04-29,21000,0.2885
2026-04-30,13000,0.2034
2026-05-04,9000,0.1054
2026-05-05,8000,0.1185
2026-05-06,15000,0.1437
2026-05-07,10000,0.0863
2026-05-08,23000,0.1744
2026-05-11,17000,0.1076
2026-05-12,21000,0.2065
2026-05-13,22000,0.1966
2026-05-14,23000,0.1388
2026-05-15,19000,0.1249
2026-05-18,12000,0.2029
2026-05-19,10000,0.124
2026-05-20,13000,0.189
2026-05-21,7000,0.1133
2026-05-22,10000,0.1033
2026-05-25,4000,0.0287
2026-05-26,13000,0.1216
2026-05-27,16000,0.1507
2026-05-28,8000,0.0706
2026-05-29,19000,0.1447
2026-06-01,25000,0.0804
2026-06-02,24000,0.2173
2026-06-03,17000,0.1588
2026-06-04,120000,0.3391
2026-06-05,36000,0.2698
2026-06-08,37000,0.2256
2026-06-09,14000,0.1377
2026-06-10,10000,0.0846
2026-06-11,21000,0.096
2026-06-12,5000,0.0554
2026-06-15,13000,0.1748
2026-06-16,4000,0.0691
2026-06-17,35000,0.1299
2026-06-18,44000,0.234
2026-06-22,12000,0.1698
2026-06-23,4000,0.0542
2026-06-24,3000,0.0709
2026-06-25,50000,0.3297
2026-06-26,23000,0.1304
2026-06-29,19000,0.1664
2026-06-30,4000,0.0896
2026-07-01,11000,0.1254
2026-07-02,1000,0.0373
2026-07-03,7000,0.0858
2026-07-06,13000,0.2248
2026-07-07,7000,0.0907
2026-07-08,7000,0.096
2026-07-09,11000,0.2442
2026-07-13,17000,0.1987
2026-07-14,55000,0.1756
2026-07-15,18000,0.1806
2026-07-16,9000,0.188
2026-07-17,57000,0.2618
2026-07-20,6000,0.0514
