date,day_trade_volume,day_trade_ratio
2024-05-09,48000,0.1933
2024-05-10,17000,0.1106
2024-05-13,117000,0.1418
2024-05-14,67000,0.2738
2024-05-15,15000,0.1108
2024-05-16,11000,0.0934
2024-05-17,16000,0.1371
2024-05-20,19000,0.1365
2024-05-21,3000,0.0225
2024-05-22,9000,0.0578
2024-05-23,15000,0.0748
2024-05-24,4000,0.0265
2024-05-27,21000,0.0778
2024-05-28,18000,0.0846
2024-05-29,20000,0.0871
2024-05-30,7000,0.031
2024-05-31,5000,0.0831
2024-06-03,13000,0.0585
2024-06-04,18000,0.0439
2024-06-05,15000,0.0296
2024-06-06,48000,0.1191
2024-06-07,38000,0.0838
2024-06-11,2000,0.0107
2024-06-12,32000,0.2639
2024-06-13,3000,0.0611
2024-06-14,3000,0.0726
2024-06-17,3000,0.0592
2024-06-18,1000,0.0414
2024-06-19,9000,0.1289
2024-06-20,0,0.0
2024-06-21,1000,0.0243
2024-06-24,1000,0.0199
2024-06-25,1000,0.0295
2024-06-26,48000,0.1485
2024-06-27,18000,0.1941
2024-06-28,22000,0.0887
2024-07-01,21000,0.1708
2024-07-02,90000,0.2115
2024-07-03,62000,0.1236
2024-07-04,445000,0.4051
2024-07-05,122000,0.3046
2024-07-08,122000,0.157
2024-07-09,377000,0.4432
2024-07-10,82000,0.2424
2024-07-11,143000,0.2977
2024-07-12,31000,0.2106
2024-07-15,94000,0.3294
2024-07-16,40000,0.2228
2024-07-17,29000,0.1869
2024-07-18,48000,0.2073
2024-07-19,33000,0.2058
2024-07-22,13000,0.0978
2024-07-23,16000,0.128
2024-07-26,37000,0.2788
2024-07-29,5000,0.0675
2024-07-30,10000,0.0956
2024-07-31,5000,0.0825
2024-08-01,4000,0.0325
2024-08-02,14000,0.0884
2024-08-05,25000,0.1231
2024-08-06,34000,0.2005
2024-08-07,9000,0.1903
2024-08-08,10000,0.1368
2024-08-09,4000,0.0913
2024-08-12,4000,0.1373
2024-08-13,5000,0.0903
2024-08-14,9000,0.2045
2024-08-15,48000,0.3716
2024-08-16,5000,0.0905
2024-08-19,3000,0.0935
2024-08-20,5000,0.09
2024-08-21,5000,0.0888
2024-08-22,1000,0.0255
2024-08-23,3000,0.1067
2024-08-26,2000,0.109
2024-08-27,1000,0.0614
2024-08-28,1000,0.0624
2024-08-29,1000,0.0394
2024-08-30,3000,0.0682
2024-09-02,4000,0.1397
2024-09-03,0,0.0
2024-09-04,10000,0.1259
2024-09-05,10000,0.0896
2024-09-06,4000,0.2048
2024-09-09,6000,0.0697
2024-09-10,11000,0.1096
2024-09-11,11000,0.1301
2024-09-12,3000,0.1025
2024-09-13,0,0.0
2024-09-16,2000,0.0168
2024-09-18,13000,0.1371
2024-09-19,4000,0.0936
2024-09-20,2000,0.079
2024-09-23,18000,0.2037
2024-09-24,4000,0.0877
2024-09-25,11000,0.0564
2024-09-26,4000,0.0295
2024-09-27,21000,0.1719
2024-09-30,7000,0.1422
2024-10-01,0,0.0
2024-10-04,11000,0.1998
2024-10-07,2000,0.0664
2024-10-08,4000,0.1656
2024-10-09,3000,0.1105
2024-10-11,6000,0.1127
2024-10-14,9000,0.1377
2024-10-15,2000,0.1082
2024-10-16,3000,0.0662
2024-10-17,2000,0.0814
2024-10-18,0,0.0
2024-10-21,2000,0.1644
2024-10-22,2000,0.0732
2024-10-23,0,0.0
2024-10-24,1000,0.027
2024-10-25,8000,0.0832
2024-10-28,4000,0.0476
2024-10-29,11000,0.1215
2024-10-30,0,0.0
2024-11-01,9000,0.3318
2024-11-04,0,0.0
2024-11-05,31000,0.2661
2024-11-06,3000,0.1987
2024-11-07,1000,0.0452
2024-11-08,15000,0.2373
2024-11-11,1000,0.0244
2024-11-12,3000,0.1291
2024-11-13,0,0.0
2024-11-14,0,0.0
2024-11-15,8000,0.0736
2024-11-18,0,0.0
2024-11-19,0,
2024-11-20,0,0.0
2024-11-21,1000,0.0624
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,0,
2024-11-27,0,0.0
2024-11-28,2000,0.1588
2024-11-29,1000,0.1664
2024-12-02,2000,0.4915
2024-12-03,0,0.0
2024-12-04,2000,0.0454
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,8000,0.2142
2024-12-10,8000,0.0629
2024-12-11,6000,0.284
2024-12-12,10000,0.0918
2024-12-13,13000,0.1652
2024-12-16,30000,0.1331
2024-12-17,2000,0.122
2024-12-18,6000,0.1537
2024-12-19,0,0.0
2024-12-20,8000,0.1472
2024-12-23,1000,0.3311
2024-12-24,3000,0.2281
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,3000,0.1775
2025-01-03,4000,0.2096
2025-01-06,2000,0.3807
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,3000,0.1863
2025-01-10,1000,0.0833
2025-01-13,15000,0.2415
2025-01-14,1000,0.1654
2025-01-15,9000,0.2239
2025-01-16,1000,0.0989
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,3000,0.0788
2025-01-22,0,0.0
2025-02-03,1000,0.0661
2025-02-04,0,0.0
2025-02-05,4000,0.1728
2025-02-06,1000,0.0658
2025-02-07,5000,0.1518
2025-02-10,1000,0.0995
2025-02-11,0,0.0
2025-02-12,0,0.0
2025-02-13,1000,0.0243
2025-02-14,1000,0.0473
2025-02-17,1000,0.0763
2025-02-18,2000,0.0952
2025-02-19,1000,0.0942
2025-02-20,0,0.0
2025-02-21,1000,0.0284
2025-02-24,5000,0.0929
2025-02-25,4000,0.2611
2025-02-26,1000,0.0222
2025-02-27,10000,0.1314
2025-03-03,1000,0.0997
2025-03-04,5000,0.1605
2025-03-05,0,0.0
2025-03-06,14000,0.0793
2025-03-07,1000,0.05
2025-03-10,2000,0.0316
2025-03-11,2000,0.0391
2025-03-12,1000,0.0202
2025-03-13,2000,0.0661
2025-03-14,1000,0.0299
2025-03-17,1000,0.016
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,0,0.0
2025-03-21,1000,0.0435
2025-03-24,0,0.0
2025-03-25,1000,0.032
2025-03-26,1000,0.0208
2025-03-27,0,0.0
2025-03-28,0,0.0
2025-03-31,6000,0.1838
2025-04-01,5000,0.4062
2025-04-02,2000,0.0735
2025-04-07,0,0.0
2025-04-08,19000,0.1108
2025-04-09,7000,0.0379
2025-04-10,8000,0.199
2025-04-11,30000,0.2513
2025-04-14,7000,0.1691
2025-04-15,4000,0.1325
2025-04-16,0,0.0
2025-04-17,1000,0.0357
2025-04-18,0,0.0
2025-04-21,1000,0.0708
2025-04-22,1000,0.0895
2025-04-23,2000,0.1199
2025-04-24,0,0.0
2025-04-25,2000,0.0588
2025-04-28,4000,0.1026
2025-04-29,3000,0.2414
2025-04-30,3000,0.1637
2025-05-02,87000,0.3553
2025-05-05,2000,0.0529
2025-05-06,0,0.0
2025-05-07,11000,0.2655
2025-05-08,5000,0.3265
2025-05-09,4000,0.1963
2025-05-12,8000,0.0779
2025-05-13,2000,0.0522
2025-05-14,6000,0.2666
2025-05-15,0,0.0
2025-05-16,3000,0.0731
2025-05-19,0,0.0
2025-05-20,2000,0.0802
2025-05-21,2000,0.0342
2025-05-22,4000,0.1164
2025-05-23,4000,0.0861
2025-05-26,4000,0.0595
2025-05-27,0,0.0
2025-05-28,3000,0.0261
2025-05-29,0,0.0
2025-06-02,3000,0.0973
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,3000,0.1405
2025-06-06,1000,0.1592
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,1000,0.0383
2025-06-17,0,0.0
2025-06-18,1000,0.0555
2025-06-19,2000,0.1591
2025-06-20,3000,0.1652
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,1000,0.1754
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,2000,0.1176
2025-07-16,0,0.0
2025-07-17,1000,0.0625
2025-07-18,0,0.0
2025-07-21,1000,0.0472
2025-07-22,2000,0.1623
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,3000,0.1107
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,2000,0.0685
2025-08-04,0,0.0
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,3000,0.1108
2025-08-11,2000,0.1465
2025-08-12,1000,0.1992
2025-08-13,3000,0.0967
2025-08-14,4000,0.0887
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,5000,0.3724
2025-08-22,0,0.0
2025-08-25,1000,0.1399
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,1000,0.0831
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,0,0.0
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,0,0.0
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,1000,0.0396
2025-09-19,9000,0.2855
2025-09-22,3000,0.0747
2025-09-23,0,0.0
2025-09-24,0,0.0
2025-09-25,6000,0.0848
2025-09-26,1000,0.0485
2025-09-30,0,0.0
2025-10-01,1000,0.0739
2025-10-02,9000,0.4131
2025-10-03,11000,0.299
2025-10-07,4000,0.1174
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,1000,0.0726
2025-10-14,0,0.0
2025-10-15,0,0.0
2025-10-16,3000,0.106
2025-10-17,0,0.0
2025-10-20,0,0.0
2025-10-21,2000,0.0359
2025-10-22,3000,0.0454
2025-10-23,0,0.0
2025-10-27,1000,0.0249
2025-10-28,3000,0.0423
2025-10-29,0,0.0
2025-10-30,1000,0.0322
2025-10-31,0,0.0
2025-11-03,2000,0.0298
2025-11-04,1000,0.0084
2025-11-05,7000,0.0783
2025-11-06,0,0.0
2025-11-07,1000,0.013
2025-11-10,0,0.0
2025-11-11,3000,0.0263
2025-11-12,1000,0.0253
2025-11-13,0,0.0
2025-11-14,25000,0.1288
2025-11-17,7000,0.0803
2025-11-18,2000,0.0135
2025-11-19,7000,0.0693
2025-11-20,0,0.0
2025-11-21,5000,0.0657
2025-11-24,4000,0.0815
2025-11-25,2000,0.0227
2025-11-26,3000,0.0298
2025-11-27,0,0.0
2025-11-28,4000,0.0116
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,13000,0.13
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,5000,0.3514
2025-12-10,2000,0.0905
2025-12-11,2000,0.0571
2025-12-12,2000,0.1922
2025-12-15,0,0.0
2025-12-16,2000,0.1667
2025-12-17,0,0.0
2025-12-18,14000,0.5593
2025-12-19,1000,0.0476
2025-12-22,1000,0.0416
2025-12-23,0,0.0
2025-12-24,18000,0.4865
2025-12-26,0,0.0
2025-12-29,6000,0.2984
2025-12-30,0,0.0
2025-12-31,4000,0.0279
2026-01-02,1000,0.037
2026-01-05,11000,0.2727
2026-01-06,8000,0.2353
2026-01-07,1000,0.0414
2026-01-08,8000,0.3809
2026-01-09,33000,0.3395
2026-01-12,14000,0.2275
2026-01-13,13000,0.298
2026-01-14,1000,0.0414
2026-01-15,7000,0.258
2026-01-16,9000,0.1492
2026-01-19,11000,0.1762
2026-01-20,2000,0.0516
2026-01-21,19000,0.2413
2026-01-22,6000,0.153
2026-01-23,2000,0.0866
2026-01-26,1000,0.0805
2026-01-27,8000,0.219
2026-01-28,7000,0.1266
2026-01-29,2000,0.0943
2026-01-30,5000,0.1417
2026-02-02,0,0.0
2026-02-03,5000,0.1107
2026-02-04,12000,0.617
2026-02-05,0,0.0
2026-02-06,6000,0.2184
2026-02-09,9000,0.1941
2026-02-10,5000,0.2095
2026-02-11,0,0.0
2026-02-23,26000,0.2088
2026-02-24,14000,0.1886
2026-02-25,22000,0.1483
2026-02-26,7000,0.0925
2026-03-02,1000,0.0331
2026-03-03,0,0.0
2026-03-04,11000,0.2451
2026-03-05,0,0.0
2026-03-06,10000,0.2775
2026-03-09,8000,0.1045
2026-03-10,9000,0.2237
2026-03-11,4000,0.2205
2026-03-12,7000,0.3277
2026-03-13,2000,0.1998
2026-03-16,12000,0.2046
2026-03-17,0,0.0
2026-03-18,7000,0.1977
2026-03-19,5000,0.1976
2026-03-20,13000,0.5108
2026-03-23,0,0.0
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,2000,0.0942
2026-03-31,7000,0.3447
2026-04-01,2000,0.1664
2026-04-02,7000,0.2681
2026-04-07,0,0.0
2026-04-08,0,0.0
2026-04-09,2000,0.0337
2026-04-10,2000,0.0383
2026-04-13,0,0.0
2026-04-14,0,0.0
2026-04-15,0,0.0
2026-04-16,2000,0.0624
2026-04-17,12000,0.1388
2026-04-20,6000,0.2295
2026-04-21,11000,0.146
2026-04-22,6000,0.1033
2026-04-23,2000,0.0592
2026-04-24,0,0.0
2026-04-27,1000,0.0158
2026-04-28,0,0.0
2026-04-29,0,0.0
2026-04-30,13000,0.2998
2026-05-04,2000,0.0183
2026-05-05,22000,0.2445
2026-05-06,17000,0.1516
2026-05-07,18000,0.1604
2026-05-08,37000,0.1892
2026-05-11,1000,0.0259
2026-05-12,3000,0.0437
2026-05-13,4000,0.0869
2026-05-14,0,0.0
2026-05-15,3000,0.0382
2026-05-18,7000,0.1855
2026-05-19,12000,0.2297
2026-05-20,3000,0.1083
2026-05-21,2000,0.0477
2026-05-22,81000,0.2753
2026-05-25,13000,0.0983
2026-05-26,10000,0.0459
2026-05-27,8000,0.0536
2026-05-28,1000,0.0273
2026-05-29,5000,0.136
2026-06-01,17000,0.2172
2026-06-02,7000,0.1208
2026-06-03,1000,0.0112
2026-06-04,4000,0.1107
2026-06-05,7000,0.2188
2026-06-08,0,0.0
2026-06-09,9000,0.2991
2026-06-10,2000,0.035
2026-06-11,8000,0.1191
2026-06-12,2000,0.0777
2026-06-15,0,0.0
2026-06-16,2000,0.0361
2026-06-17,4000,0.1655
2026-06-18,0,0.0
2026-06-22,2000,0.1203
2026-06-23,0,0.0
2026-06-24,1000,0.0333
2026-06-25,0,0.0
2026-06-26,5000,0.1277
2026-06-29,0,0.0
2026-06-30,0,0.0
2026-07-01,0,0.0
2026-07-02,1000,0.0454
2026-07-03,0,0.0
2026-07-06,0,0.0
2026-07-07,7000,0.0726
2026-07-08,3000,0.0996
2026-07-09,34000,0.1646
2026-07-13,4000,0.0716
2026-07-14,7000,0.1278
2026-07-15,1000,0.0378
2026-07-16,0,0.0
2026-07-17,3000,0.0393
2026-07-20,5000,0.1492
