date,day_trade_volume,day_trade_ratio
2026-05-27,138000,0.3275
2026-05-28,401000,0.3745
2026-05-29,120000,0.3615
2026-06-01,69000,0.2366
2026-06-02,89000,0.3402
2026-06-03,51000,0.2897
2026-06-04,42000,0.3377
2026-06-05,55000,0.312
2026-06-08,100000,0.2636
2026-06-09,77000,0.3487
2026-06-10,134000,0.3946
2026-06-11,315000,0.4352
2026-06-12,159000,0.2964
2026-06-15,268000,0.1836
2026-06-16,1265000,0.4054
2026-06-17,535000,0.2575
2026-06-18,318000,0.2807
2026-06-22,461000,0.3209
2026-06-23,753000,0.5713
2026-06-24,363000,0.4524
2026-06-25,143000,0.3131
2026-06-26,85000,0.1841
2026-06-29,60000,0.2847
2026-06-30,46000,0.3092
2026-07-01,156000,0.4321
2026-07-02,146000,0.2971
2026-07-03,154000,0.3708
2026-07-06,84000,0.177
2026-07-07,129000,0.2922
2026-07-08,230000,0.398
2026-07-09,171000,0.4038
2026-07-13,121000,0.3415
2026-07-14,157000,0.384
2026-07-15,63000,0.4136
2026-07-16,54000,0.19
2026-07-17,60000,0.1904
2026-07-20,159000,0.5145
2026-07-21,25000,0.215257
2026-07-22,44000,0.419016
2026-07-23,19000,0.127855
