date,day_trade_volume,day_trade_ratio
2020-04-06,4000,0.0505
2020-04-07,5000,0.0352
2020-04-08,4000,0.065
2020-04-09,0,0.0
2020-04-10,2000,0.0217
2020-04-13,0,0.0
2020-04-14,6000,0.0476
2020-04-15,5000,0.0417
2020-04-16,0,0.0
2020-04-17,2000,0.0175
2020-04-20,1000,0.0244
2020-04-21,23000,0.1465
2020-04-22,24000,0.0777
2020-04-23,6000,0.0335
2020-04-24,0,0.0
2020-04-27,14000,0.055
2020-04-28,3000,0.0277
2020-04-29,11000,0.0643
2020-04-30,2000,0.0115
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,5000,0.0515
2020-05-07,1000,0.0067
2020-05-08,5000,0.0327
2020-05-11,3000,0.0211
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,54000,0.1
2020-05-19,180000,0.1078
2020-06-11,0,0.0
2020-06-12,349000,0.1849
2020-06-15,139000,0.1841
2020-06-16,40000,0.1133
2020-06-17,5000,0.0218
2020-06-18,5000,0.0305
2020-06-19,0,0.0
2020-06-22,3000,0.0196
2020-06-23,2000,0.0202
2020-06-24,1000,0.0054
2020-06-29,8000,0.0194
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,3000,0.024
2020-07-07,13000,0.0823
2020-07-08,4000,0.0276
2020-07-09,2000,0.0104
2020-07-10,6000,0.0616
2020-07-13,5000,0.0221
2020-07-14,0,0.0
2020-07-15,1000,0.0074
2020-07-16,1000,0.0081
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,1000,0.0059
2020-07-22,1000,0.0061
2020-07-23,0,0.0
2020-07-24,2000,0.0164
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,2000,0.0307
2020-07-31,7000,0.0364
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,5000,0.0406
2020-08-06,5000,0.0793
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,7000,0.0593
2020-08-17,2000,0.0303
2020-08-18,1000,0.0045
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,518000,0.0958
2020-08-25,137000,0.0637
2020-08-26,23000,0.0279
2020-08-27,9000,0.0108
2020-08-28,3000,0.0052
2020-08-31,1000,0.0015
2020-09-01,3000,0.0072
2020-09-02,4000,0.0081
2020-09-03,0,0.0
2020-09-04,1000,0.0032
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,4000,0.0216
2020-09-11,1000,0.0027
2020-09-14,0,0.0
2020-09-15,56000,0.064
2020-09-16,4000,0.0147
2020-09-17,1000,0.0045
2020-09-18,24000,0.0601
2020-09-21,1000,0.0016
2020-09-22,2000,0.0034
2020-09-23,13000,0.0156
2020-09-24,11000,0.0133
2020-09-25,10000,0.0175
2020-09-28,3000,0.0042
2020-09-29,7000,0.0513
2020-09-30,1000,0.0057
2020-10-05,165000,0.1286
2020-10-06,66000,0.0744
2020-10-07,14000,0.0451
2020-10-08,18000,0.0592
2020-10-12,15000,0.0366
2020-10-13,9000,0.0289
2020-10-14,0,0.0
2020-10-15,5000,0.0263
2020-10-16,0,0.0
2020-10-19,1000,0.004
2020-10-20,20000,0.0583
2020-10-21,2000,0.0045
2020-10-22,5000,0.014
2020-10-23,0,0.0
2020-10-26,5000,0.0189
2020-10-27,2000,0.0191
2020-10-28,6000,0.0571
2020-10-29,1000,0.0071
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,4000,0.0533
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,25000,0.125
2020-11-11,2000,0.0134
2020-11-12,8000,0.05
2020-11-13,6000,0.0992
2020-11-16,0,0.0
2020-11-17,1000,0.0118
2020-11-18,2000,0.0264
2020-11-19,1000,0.0131
2020-11-20,1000,0.0133
2020-11-23,2000,0.0186
2020-11-24,1000,0.0139
2020-11-25,1000,0.0091
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,1000,0.0052
2020-12-01,0,0.0
2020-12-02,7000,0.0582
2020-12-03,0,0.0
2020-12-04,1000,0.007
2020-12-07,3000,0.0199
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,2000,0.0192
2020-12-14,2000,0.0201
2020-12-15,2000,0.0125
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,1000,0.0098
2020-12-23,0,0.0
2020-12-24,1000,0.0116
2020-12-25,30000,0.2288
2020-12-28,10000,0.095
2020-12-29,22000,0.1255
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,1000,0.0102
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,1000,0.0108
2021-01-14,2000,0.0222
2021-01-15,0,0.0
2021-01-18,8000,0.0459
2021-01-19,8000,0.1023
2021-01-20,1000,0.007
2021-01-21,1000,0.0131
2021-01-22,4000,0.0425
2021-01-25,1000,0.016
2021-01-26,1000,0.0398
2021-01-27,1000,0.0274
2021-01-28,2000,0.0405
2021-01-29,2000,0.0328
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,2000,0.0332
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,1000,0.0119
2021-02-23,1000,0.0232
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,1000,0.0177
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,2000,0.1101
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,10000,0.0841
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,0,0.0
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,5000,0.0209
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,1000,0.006
2021-04-07,1000,0.022
2021-04-08,0,0.0
2021-04-09,0,0.0
2021-04-12,17000,0.0838
2021-04-13,19000,0.0993
2021-04-14,0,0.0
2021-04-15,39000,0.0809
2021-04-16,95000,0.0844
2021-04-19,31000,0.0425
2021-04-20,7000,0.024
2021-04-21,42000,0.0581
2021-04-22,7000,0.0108
2021-04-23,23000,0.0713
2021-04-26,1000,0.0051
2021-04-27,1000,0.0062
2021-04-28,19000,0.12
2021-04-29,4000,0.0323
2021-05-03,4000,0.019
2021-05-04,24000,0.0771
2021-05-05,1000,0.0053
2021-05-06,0,0.0
2021-05-07,31000,0.0874
2021-05-10,116000,0.2008
2021-05-11,90000,0.172
2021-05-12,105000,0.1617
2021-05-13,5000,0.0346
2021-05-14,4000,0.032
2021-05-17,12000,0.0621
2021-05-18,17000,0.0586
2021-05-19,8000,0.0543
2021-05-20,0,0.0
2021-05-21,5000,0.1
2021-05-24,12000,0.0759
2021-05-25,2000,0.0177
2021-05-26,11000,0.0696
2021-05-27,48000,0.2909
2021-05-28,21000,0.105
2021-05-31,52000,0.0406
2021-06-01,11000,0.0095
2021-06-02,2217000,0.2746
2021-06-03,1000,0.0006
2021-06-04,6000,0.0057
2021-06-07,6057000,0.3867
2021-06-23,9438000,0.5293
2021-06-24,3008000,0.4172
2021-06-25,2583000,0.4076
2021-06-28,1286000,0.2911
2021-06-29,1046000,0.274
2021-06-30,829000,0.3693
2021-07-01,705000,0.2658
2021-07-02,1086000,0.349
2021-07-05,543000,0.3481
2021-07-06,750000,0.3596
2021-07-07,184000,0.1779
2021-07-08,345000,0.3254
2021-07-09,160000,0.1724
2021-07-12,411000,0.1998
2021-07-13,465000,0.3016
2021-07-14,463000,0.405
2021-07-15,556000,0.4472
2021-07-16,53000,0.0973
2021-07-19,66000,0.2205
2021-07-20,968000,0.4153
2021-07-21,593000,0.274
2021-07-22,273000,0.1936
2021-07-23,103000,0.2021
2021-07-26,45000,0.1623
2021-07-27,116000,0.2354
2021-07-28,127000,0.2286
2021-07-29,136000,0.3045
2021-07-30,80000,0.2875
2021-08-02,152000,0.3328
2021-08-03,1886000,0.656
2021-08-04,224000,0.2746
2021-08-05,1934000,0.4505
2021-08-06,2999000,0.5745
2021-08-09,498000,0.2949
2021-08-10,761000,0.3498
2021-08-11,548000,0.3131
2021-08-12,214000,0.1762
2021-08-13,2082000,0.5163
2021-08-16,1229000,0.2941
2021-08-17,556000,0.3303
2021-08-18,271000,0.3565
2021-08-19,71000,0.1508
2021-08-20,55000,0.2002
2021-08-23,117000,0.161
2021-08-24,47000,0.1747
2021-08-25,104000,0.1608
2021-08-26,33000,0.1293
2021-08-27,136000,0.2398
2021-08-30,11000,0.0722
2021-08-31,37000,0.0748
2021-09-01,29000,0.0897
2021-09-02,52000,0.1037
2021-09-03,4000,0.0121
2021-09-06,43000,0.1661
2021-09-07,216000,0.3644
2021-09-08,526000,0.2535
2021-09-09,3139000,0.5574
2021-09-10,196000,0.2432
2021-09-13,83000,0.1631
2021-09-14,146000,0.3143
2021-09-15,44000,0.1598
2021-09-16,11000,0.0673
2021-09-17,48000,0.2435
2021-09-22,29000,0.1278
2021-09-23,29000,0.1311
2021-09-24,18000,0.1117
2021-09-27,5000,0.0341
2021-09-28,10000,0.061
2021-09-29,9000,0.0591
2021-09-30,8000,0.0907
2021-10-01,55000,0.1201
2021-10-04,42000,0.0994
2021-10-05,55000,0.2048
2021-10-06,17000,0.1384
2021-10-07,13000,0.1398
2021-10-08,22000,0.152
2021-10-12,12000,0.0746
2021-10-13,22000,0.0885
2021-10-14,12000,0.0921
2021-10-15,4000,0.048
2021-10-18,34000,0.1616
2021-10-19,105000,0.4301
2021-10-20,5000,0.0818
2021-10-21,15000,0.1246
2021-10-22,9000,0.1031
2021-10-25,12000,0.1516
2021-10-26,3000,0.0238
2021-10-27,9000,0.0857
2021-10-28,3000,0.0245
2021-10-29,7000,0.0408
2021-11-01,107000,0.2328
2021-11-02,13000,0.0666
2021-11-03,25000,0.1581
2021-11-04,3000,0.0499
2021-11-05,2000,0.0129
2021-11-08,4000,0.0404
2021-11-09,12000,0.1172
2021-11-10,175000,0.2351
2021-11-11,34000,0.1133
2021-11-12,3000,0.0155
2021-11-15,7000,0.0465
2021-11-16,9000,0.0775
2021-11-17,10000,0.0685
2021-11-18,91000,0.1815
2021-11-19,3000,0.016
2021-11-22,2000,0.0102
2021-11-23,1000,0.0194
2021-11-24,9000,0.0772
2021-11-25,7000,0.0335
2021-11-26,14000,0.087
2021-11-29,77000,0.3615
2021-11-30,19000,0.1416
2021-12-01,8000,0.1808
2021-12-02,0,0.0
2021-12-03,3000,0.0637
2021-12-06,0,0.0
2021-12-07,1000,0.0146
2021-12-08,7000,0.0654
2021-12-09,12000,0.104
2021-12-10,33000,0.0936
2021-12-13,31000,0.1643
2021-12-14,16000,0.0862
2021-12-15,10000,0.1955
2021-12-16,19000,0.1417
2021-12-17,21000,0.1221
2021-12-20,6000,0.1071
2021-12-21,11000,0.1428
2021-12-22,8000,0.1569
2021-12-23,2000,0.0247
2021-12-24,7000,0.0583
2021-12-27,15000,0.0649
2021-12-28,20000,0.1686
2021-12-29,16000,0.1595
2021-12-30,6000,0.0682
2022-01-03,4000,0.0353
2022-01-04,7000,0.0308
2022-01-05,6000,0.0341
2022-01-06,50000,0.1654
2022-01-07,227000,0.2299
2022-01-10,1543000,0.4362
2022-01-11,263000,0.1963
2022-01-12,165000,0.2748
2022-01-13,156000,0.232
2022-01-14,281000,0.2754
2022-01-17,151000,0.2451
2022-01-18,62000,0.1236
2022-01-19,67000,0.2039
2022-01-20,10000,0.0726
2022-01-21,20000,0.1045
2022-01-24,23000,0.1642
2022-01-25,31000,0.0949
2022-01-26,15000,0.0951
2022-02-07,181000,0.2372
2022-02-08,73000,0.1435
2022-02-09,61000,0.1722
2022-02-10,2719000,0.522
2022-02-11,211000,0.2346
2022-02-14,173000,0.1749
2022-02-15,19000,0.0515
2022-02-16,147000,0.2216
2022-02-17,71000,0.1328
2022-02-18,59000,0.1435
2022-02-21,202000,0.3139
2022-02-22,60000,0.171
2022-02-23,9000,0.0652
2022-02-24,48000,0.1234
2022-02-25,35000,0.0905
2022-03-01,5000,0.0312
2022-03-02,3000,0.0191
2022-03-03,34000,0.1456
2022-03-04,20000,0.1472
2022-03-07,27000,0.0488
2022-03-08,31000,0.095
2022-03-09,30000,0.1244
2022-03-10,1000,0.0086
2022-03-11,21000,0.1265
2022-03-14,22000,0.14
2022-03-15,23000,0.1092
2022-03-16,30000,0.1176
2022-03-17,11000,0.0598
2022-03-18,7000,0.132
2022-03-21,5000,0.0735
2022-03-22,7000,0.0809
2022-03-23,26000,0.1405
2022-03-24,7000,0.0516
2022-03-25,240000,0.1969
2022-03-28,61000,0.1595
2022-03-29,6000,0.0297
2022-03-30,33000,0.0644
2022-03-31,8000,0.0424
2022-04-01,101000,0.1337
2022-04-06,152000,0.2069
2022-04-07,40000,0.1098
2022-04-08,16000,0.0745
2022-04-11,54000,0.1039
2022-04-12,26000,0.1514
2022-04-13,25000,0.1269
2022-04-14,9000,0.0635
2022-04-15,45000,0.1169
2022-04-18,2049000,0.5885
2022-04-19,139000,0.1839
2022-04-20,2381000,0.3812
2022-04-21,2503000,0.3788
2022-04-22,5951000,0.5531
2022-04-25,2531000,0.426
2022-04-26,6466000,0.5574
2022-04-27,2989000,0.5258
2022-04-28,3613000,0.5814
2022-04-29,732000,0.2857
2022-05-03,361000,0.2341
2022-05-04,242000,0.2607
2022-05-05,113000,0.2146
2022-05-06,214000,0.3015
2022-05-09,122000,0.1282
2022-05-10,84000,0.1933
2022-05-11,59000,0.1689
2022-05-12,81000,0.0998
2022-05-13,51000,0.1563
2022-05-16,31000,0.1561
2022-05-17,15000,0.0518
2022-05-18,43000,0.1649
2022-05-19,53000,0.2129
2022-05-20,24000,0.0681
2022-05-23,26000,0.1162
2022-05-24,18000,0.0718
2022-05-25,29000,0.1559
2022-05-26,25000,0.0851
2022-05-27,40000,0.2066
2022-05-30,25000,0.1146
2022-05-31,13000,0.0955
2022-06-01,13000,0.0586
2022-06-02,36000,0.1216
2022-06-06,24000,0.1617
2022-06-07,19000,0.1178
2022-06-08,4000,0.0429
2022-06-09,6000,0.0626
2022-06-10,9000,0.0638
2022-06-13,34000,0.2264
2022-06-14,56000,0.2456
2022-06-15,13000,0.121
2022-06-16,9000,0.0455
2022-06-17,13000,0.0953
2022-06-20,8000,0.0325
2022-06-21,5000,0.0458
2022-06-22,11000,0.0527
2022-06-23,26000,0.1303
2022-06-24,36000,0.14
2022-06-27,13000,0.1156
2022-06-28,19000,0.1583
2022-06-29,5000,0.0741
2022-06-30,10000,0.0591
2022-07-01,17000,0.0765
2022-07-04,9000,0.0782
2022-07-05,30000,0.2095
2022-07-06,14000,0.1004
2022-07-07,16000,0.1226
2022-07-08,6000,0.041
2022-07-11,22000,0.1442
2022-07-12,10000,0.0456
2022-07-13,1000,0.0145
2022-07-14,20000,0.2083
2022-07-15,5000,0.0466
2022-07-18,11000,0.1261
2022-07-19,14000,0.2454
2022-07-20,35000,0.1768
2022-07-21,9000,0.078
2022-07-22,11000,0.0866
2022-07-25,10000,0.1265
2022-07-26,1000,0.0265
2022-07-27,1000,0.0261
2022-07-28,4000,0.0383
2022-07-29,1000,0.0232
2022-08-01,0,0.0
2022-08-02,12000,0.1731
2022-08-03,4000,0.0601
2022-08-04,7000,0.0592
2022-08-05,6000,0.0566
2022-08-08,8000,0.0754
2022-08-09,8000,0.1223
2022-08-10,4000,0.0617
2022-08-11,8000,0.1092
2022-08-12,4000,0.0519
2022-08-15,3000,0.0374
2022-08-16,2000,0.032
2022-08-17,4000,0.0576
2022-08-18,1000,0.0243
2022-08-19,0,0.0
2022-08-22,4000,0.0665
2022-08-23,4000,0.0655
2022-08-24,2000,0.0252
2022-08-25,10000,0.0714
2022-08-26,0,0.0
2022-08-29,7000,0.0767
2022-08-30,2000,0.0904
2022-08-31,2000,0.0442
2022-09-01,3000,0.0379
2022-09-02,2000,0.05
2022-09-05,9000,0.1633
2022-09-06,3000,0.0392
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,2000,0.0321
2022-09-15,2000,0.0553
2022-09-16,3000,0.0556
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,1000,0.037
2022-09-23,0,0.0
2022-09-26,0,0.0
2022-09-27,19000,0.2885
2022-09-28,16000,0.1124
2022-09-29,1000,0.037
2022-09-30,6000,0.1995
2022-10-03,1000,0.0435
2022-10-04,0,0.0
2022-10-05,2000,0.0545
2022-10-06,1000,0.0343
2022-10-07,0,0.0
2022-10-11,1000,0.0147
2022-10-12,2000,0.083
2022-10-13,1000,0.0144
2022-10-14,1000,0.0345
2022-10-17,1000,0.015
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,4000,0.06
2022-10-21,1000,0.0263
2022-10-24,1000,0.0526
2022-10-25,1000,0.0909
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,1000,0.0137
2022-11-03,0,0.0
2022-11-04,17000,0.1796
2022-11-07,0,0.0
2022-11-08,1000,0.0161
2022-11-09,3000,0.0789
2022-11-10,2000,0.0687
2022-11-11,0,0.0
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,3000,0.0815
2022-11-17,1000,0.02
2022-11-18,5000,0.0402
2022-11-21,2000,0.125
2022-11-22,1000,0.027
2022-11-23,0,0.0
2022-11-24,2000,0.0402
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,3000,0.0598
2022-12-01,1000,0.007
2022-12-02,1000,0.0158
2022-12-05,1000,0.0216
2022-12-06,3000,0.0353
2022-12-07,4000,0.0923
2022-12-08,3000,0.1242
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,4000,0.0789
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,3000,0.0333
2022-12-29,1000,0.0129
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,2000,0.08
2023-01-06,3000,0.1042
2023-01-09,2000,0.0111
2023-01-10,1000,0.0049
2023-01-11,29000,0.1703
2023-01-12,1000,0.0399
2023-01-13,2000,0.0495
2023-01-16,0,0.0
2023-01-17,1000,0.033
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,2000,0.0465
2023-02-02,1000,0.0227
2023-02-03,0,0.0
2023-02-06,2000,0.0166
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,1000,0.0277
2023-02-10,0,0.0
2023-02-13,1000,0.017
2023-02-14,2000,0.0431
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,4000,0.1519
2023-02-20,1000,0.011
2023-02-21,1000,0.0208
2023-02-22,1000,0.013
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,26000,0.1496
2023-03-02,0,0.0
2023-03-03,1000,0.0185
2023-03-06,2000,0.0223
2023-03-07,11000,0.0434
2023-03-08,5000,0.0422
2023-03-09,2000,0.0153
2023-03-10,106000,0.2708
2023-03-13,19000,0.1204
2023-03-14,5000,0.078
2023-03-15,11000,0.098
2023-03-16,1000,0.0092
2023-03-17,8000,0.0714
2023-03-20,1000,0.0213
2023-03-21,2000,0.03
2023-03-22,1000,0.0077
2023-03-23,1000,0.0376
2023-03-24,14000,0.1239
2023-03-27,152000,0.2017
2023-03-28,2000,0.044
2023-03-29,1000,0.0159
2023-03-30,1000,0.0152
2023-03-31,6000,0.0333
2023-04-06,12000,0.0971
2023-04-07,3000,0.02
2023-04-10,12000,0.0507
2023-04-11,4000,0.0264
2023-04-12,5000,0.0168
2023-04-13,668000,0.5102
2023-04-14,5000,0.0208
2023-04-17,5000,0.0259
2023-04-18,6000,0.0465
2023-04-19,25000,0.1273
2023-04-20,0,0.0
2023-04-21,21000,0.1504
2023-04-24,0,0.0
2023-04-25,20000,0.1426
2023-04-26,11000,0.1338
2023-04-27,0,0.0
2023-04-28,2000,0.0302
2023-05-02,1000,0.0151
2023-05-03,3000,0.0394
2023-05-04,2000,0.0216
2023-05-05,2000,0.0189
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,22000,0.0875
2023-05-11,446000,0.2563
2023-05-12,143000,0.2257
2023-05-15,209000,0.2652
2023-05-16,440000,0.2344
2023-05-17,127000,0.1716
2023-05-18,227000,0.2028
2023-05-19,269000,0.217
2023-05-22,40000,0.0624
2023-05-23,22000,0.0693
2023-05-24,37000,0.1313
2023-05-25,23000,0.0906
2023-05-26,15000,0.0402
2023-05-29,75000,0.1652
2023-05-30,87000,0.2332
2023-05-31,48000,0.0869
2023-06-01,1949000,0.3592
2023-06-02,899000,0.3286
2023-06-05,193000,0.1666
2023-06-06,2205000,0.5199
2023-06-07,784000,0.3311
2023-06-08,251000,0.1336
2023-06-09,50000,0.1059
2023-06-12,116000,0.0879
2023-06-13,195000,0.2132
2023-06-14,143000,0.1809
2023-06-15,135000,0.1642
2023-06-16,174000,0.2916
2023-06-19,234000,0.2393
2023-06-20,101000,0.2188
2023-06-21,55000,0.1182
2023-06-26,54000,0.1899
2023-06-27,74000,0.2347
2023-06-28,26000,0.1661
2023-06-29,29000,0.1252
2023-06-30,56000,0.1998
2023-07-03,432000,0.4233
2023-07-04,31000,0.1069
2023-07-05,30000,0.1375
2023-07-06,9000,0.0355
2023-07-07,51000,0.1735
2023-07-10,19000,0.1079
2023-07-11,51000,0.1108
2023-07-12,7000,0.0212
2023-07-13,2000,0.012
2023-07-14,17000,0.0521
2023-07-17,6000,0.0229
2023-07-18,3000,0.0103
2023-07-19,10000,0.0629
2023-07-20,39000,0.1198
2023-07-21,4000,0.029
2023-07-24,1000,0.0082
2023-07-25,21000,0.1722
2023-07-26,21000,0.0958
2023-07-27,10000,0.0983
2023-07-28,19000,0.2869
2023-07-31,16000,0.1527
2023-08-01,9000,0.0466
2023-08-02,12000,0.0725
2023-08-04,18000,0.1577
2023-08-07,4000,0.0539
2023-08-08,8000,0.0971
2023-08-09,3000,0.0306
2023-08-10,51000,0.1368
2023-08-11,13000,0.0792
2023-08-14,12000,0.0204
2023-08-15,51000,0.0995
2023-08-16,17000,0.1766
2023-08-17,10000,0.0497
2023-08-18,14000,0.1381
2023-08-21,11000,0.1188
2023-08-22,6000,0.0486
2023-08-23,1000,0.0275
2023-08-24,7000,0.1048
2023-08-25,2000,0.0325
2023-08-28,5000,0.0657
2023-08-29,12000,0.1246
2023-08-30,2000,0.0241
2023-08-31,1000,0.0124
2023-09-01,12000,0.1024
2023-09-04,0,0.0
2023-09-05,9000,0.1195
2023-09-06,2000,0.0393
2023-09-07,1000,0.0159
2023-09-08,8000,0.147
2023-09-11,1000,0.0079
2023-09-12,2000,0.0416
2023-09-13,8000,0.0789
2023-09-14,3000,0.0416
2023-09-15,0,0.0
2023-09-18,5000,0.041
2023-09-19,5000,0.0207
2023-09-20,46000,0.0881
2023-09-21,13000,0.0972
2023-09-22,22000,0.1403
2023-09-25,7000,0.0941
2023-09-26,4000,0.0519
2023-09-27,1000,0.0199
2023-09-28,1000,0.0167
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,2000,0.0425
2023-10-05,4000,0.0387
2023-10-06,2000,0.0326
2023-10-11,2000,0.0193
2023-10-12,0,0.0
2023-10-13,1000,0.0101
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,2000,0.0272
2023-10-19,0,0.0
2023-10-20,8000,0.1333
2023-10-23,2000,0.0205
2023-10-24,0,0.0
2023-10-25,1000,0.0312
2023-10-26,1000,0.0454
2023-10-27,4000,0.1076
2023-10-30,1000,0.0476
2023-10-31,1000,0.0414
2023-11-01,0,0.0
2023-11-02,2000,0.0553
2023-11-03,1000,0.0155
2023-11-06,0,0.0
2023-11-07,19000,0.1392
2023-11-08,3000,0.0274
2023-11-09,28000,0.2193
2023-11-10,2000,0.0244
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,3000,0.0201
2023-11-16,9000,0.0497
2023-11-17,0,0.0
2023-11-20,3000,0.0379
2023-11-21,1000,0.0147
2023-11-22,4000,0.0526
2023-11-23,1000,0.0123
2023-11-24,2000,0.0317
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,3000,0.0304
2023-12-05,5000,0.044
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,1000,0.0123
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,0,0.0
2023-12-18,1000,0.0091
2023-12-19,0,0.0
2023-12-20,3000,0.08
2023-12-21,1000,0.0859
2023-12-22,1000,0.0355
2023-12-25,1000,0.0115
2023-12-26,1000,0.015
2023-12-27,1000,0.0175
2023-12-28,1000,0.0175
2023-12-29,2000,0.026
2024-01-02,2000,0.0238
2024-01-03,1000,0.0142
2024-01-04,2000,0.0226
2024-01-05,0,0.0
2024-01-08,1000,0.0071
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,1000,0.042
2024-01-12,1000,0.0303
2024-01-15,0,0.0
2024-01-16,4000,0.1536
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,1000,0.0363
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,1000,0.0127
2024-01-25,0,0.0
2024-01-26,3000,0.033
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,3000,0.0524
2024-02-16,0,0.0
2024-02-19,3000,0.0269
2024-02-20,1000,0.0341
2024-02-21,1000,0.0115
2024-02-22,0,0.0
2024-02-23,0,0.0
2024-02-26,0,0.0
2024-02-27,2000,0.027
2024-02-29,1000,0.0004
2024-03-01,27000,0.0296
2024-03-04,3000,0.0208
2024-03-05,3000,0.0631
2024-03-06,1000,0.0128
2024-03-07,3000,0.036
2024-03-08,18000,0.1191
2024-03-11,1000,0.0105
2024-03-12,1000,0.0125
2024-03-13,2000,0.0255
2024-03-14,4000,0.0222
2024-03-15,8000,0.0377
2024-03-18,7000,0.0611
2024-03-19,1000,0.0103
2024-03-20,1000,0.0087
2024-03-21,1000,0.0058
2024-03-22,7000,0.0664
2024-03-25,3000,0.0243
2024-03-26,0,0.0
2024-03-27,2000,0.0191
2024-03-28,2000,0.0363
2024-03-29,0,0.0
2024-04-01,1000,0.0119
2024-04-02,4000,0.0264
2024-04-03,1000,0.0088
2024-04-08,3000,0.0324
2024-04-09,1000,0.0128
2024-04-10,0,0.0
2024-04-11,1000,0.0092
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,0,0.0
2024-04-17,1000,0.0395
2024-04-18,2000,0.0243
2024-04-19,1000,0.0046
2024-04-22,2000,0.024
2024-04-23,0,0.0
2024-04-24,1000,0.0277
2024-04-25,2000,0.0462
2024-04-26,0,0.0
