date,day_trade_volume,day_trade_ratio
2022-06-20,2077000,0.2704
2022-06-21,1975000,0.1599
2022-06-22,1271000,0.1478
2022-06-23,3529000,0.2118
2022-06-24,3316000,0.1732
2022-06-27,1249000,0.1281
2022-06-28,539000,0.0773
2022-06-29,1362000,0.065
2022-06-30,3950000,0.1172
2022-07-01,4316000,0.2147
2022-07-04,3730000,0.2145
2022-07-05,3408000,0.2146
2022-07-06,2030000,0.1306
2022-07-07,6052000,0.2434
2022-07-08,3054000,0.196
2022-07-11,3321000,0.3361
2022-07-12,3391000,0.2229
2022-07-13,6485000,0.2867
2022-07-14,5472000,0.3072
2022-07-15,835000,0.0981
2022-07-18,4408000,0.2396
2022-07-19,3455000,0.2004
2022-07-20,1930000,0.1576
2022-07-21,1331000,0.1911
2022-07-22,3140000,0.3362
2022-07-25,1284000,0.2169
2022-07-26,2019000,0.3061
2022-07-27,3402000,0.3391
2022-07-28,566000,0.1409
2022-07-29,1094000,0.1872
2022-08-01,1434000,0.214
2022-08-02,3238000,0.2497
2022-08-03,1465000,0.176
2022-08-04,1613000,0.2562
2022-08-05,1114000,0.1747
2022-08-08,1136000,0.1949
2022-08-09,1236000,0.2415
2022-08-10,2028000,0.3108
2022-08-11,4989000,0.3218
2022-08-12,814000,0.1273
2022-08-15,1375000,0.2066
2022-08-16,1743000,0.2315
2022-08-17,3065000,0.3286
2022-08-18,1724000,0.2522
2022-08-19,2627000,0.3164
2022-08-22,1382000,0.2358
2022-08-23,1334000,0.2994
2022-08-24,1168000,0.1935
2022-08-25,818000,0.1599
2022-08-26,999000,0.1811
2022-08-29,3219000,0.3997
2022-08-30,2144000,0.3061
2022-08-31,2392000,0.1927
2022-09-01,1640000,0.19
2022-09-02,2465000,0.3062
2022-09-05,1330000,0.2052
2022-09-06,1446000,0.2523
2022-09-07,1579000,0.2369
2022-09-08,1396000,0.2501
2022-09-12,2556000,0.2837
2022-09-13,1085000,0.1726
2022-09-14,1410000,0.2035
2022-09-15,1257000,0.1475
2022-09-16,4376000,0.2681
2022-09-19,1282000,0.2336
2022-09-20,1178000,0.2324
2022-09-21,989000,0.1568
2022-09-22,967000,0.1312
2022-09-23,2238000,0.198
2022-09-26,2273000,0.2648
2022-09-27,598000,0.1599
2022-09-28,3238000,0.272
2022-09-29,4147000,0.309
2022-09-30,1776000,0.1857
2022-10-03,4866000,0.2865
2022-10-04,4028000,0.3487
2022-10-05,2257000,0.2354
2022-10-06,2374000,0.2422
2022-10-07,2412000,0.2585
2022-10-11,1623000,0.1387
2022-10-12,2219000,0.2648
2022-10-13,2411000,0.2749
2022-10-14,2743000,0.2456
2022-10-17,2180000,0.3246
2022-10-18,2248000,0.257
2022-10-19,1181000,0.1136
2022-10-20,6642000,0.3691
2022-10-21,888000,0.1834
2022-10-24,2290000,0.2591
2022-10-25,5659000,0.2885
2022-10-26,4390000,0.3591
2022-10-27,2830000,0.2245
2022-10-28,1406000,0.2068
2022-10-31,1871000,0.2017
2022-11-01,715000,0.1356
2022-11-02,2073000,0.2454
2022-11-03,614000,0.1185
2022-11-04,3588000,0.3172
2022-11-07,1201000,0.1911
2022-11-08,864000,0.1935
2022-11-09,3232000,0.2841
2022-11-10,910000,0.1378
2022-11-11,4179000,0.3086
2022-11-14,7114000,0.3429
2022-11-15,2712000,0.2235
2022-11-16,3210000,0.2366
2022-11-17,2339000,0.2071
2022-11-18,1787000,0.2664
2022-11-21,1567000,0.2999
2022-11-22,1624000,0.2656
2022-11-23,1359000,0.2473
2022-11-24,2412000,0.3748
2022-11-25,8224000,0.4105
2022-11-28,3171000,0.2896
2022-11-29,2180000,0.237
2022-11-30,1462000,0.1006
2022-12-01,2068000,0.2011
2022-12-02,1356000,0.1895
2022-12-05,1013000,0.2282
2022-12-06,1394000,0.1997
2022-12-07,1632000,0.1528
2022-12-08,598000,0.103
2022-12-09,1341000,0.2149
2022-12-12,2148000,0.3069
2022-12-13,1659000,0.2022
2022-12-14,2642000,0.3286
2022-12-15,1596000,0.2168
2022-12-16,2992000,0.1829
2022-12-19,1596000,0.2065
2022-12-20,2490000,0.3533
2022-12-21,1646000,0.2747
2022-12-22,1382000,0.2142
2022-12-23,2602000,0.399
2022-12-26,849000,0.1751
2022-12-27,436000,0.2312
2022-12-28,2518000,0.2969
2022-12-29,891000,0.2348
2022-12-30,427000,0.1658
2023-01-03,3349000,0.4506
2023-01-04,936000,0.1668
2023-01-05,2058000,0.2813
2023-01-06,1089000,0.2145
2023-01-09,2112000,0.2556
2023-01-10,3297000,0.3642
2023-01-11,1547000,0.1788
2023-01-12,1903000,0.2489
2023-01-13,1225000,0.2494
2023-01-16,1042000,0.1041
2023-01-17,1376000,0.1786
2023-01-30,9470000,0.2997
2023-01-31,2717000,0.1544
2023-02-01,4202000,0.248
2023-02-02,3612000,0.2821
2023-02-03,1821000,0.1932
2023-02-06,1247000,0.191
2023-02-07,2068000,0.2284
2023-02-08,1586000,0.1358
2023-02-09,2112000,0.182
2023-02-10,1260000,0.1666
2023-02-13,664000,0.0947
2023-02-14,2772000,0.282
2023-02-15,2071000,0.2342
2023-02-16,769000,0.1051
2023-02-17,819000,0.1048
2023-02-20,1619000,0.3196
2023-02-21,470000,0.2001
2023-02-22,1109000,0.1509
2023-02-23,1859000,0.246
2023-02-24,1979000,0.1763
2023-03-01,1637000,0.1334
2023-03-02,2597000,0.2765
2023-03-03,721000,0.131
2023-03-06,1240000,0.1829
2023-03-07,1280000,0.172
2023-03-08,1866000,0.1889
2023-03-09,1347000,0.1749
2023-03-10,1474000,0.2024
2023-03-13,3924000,0.3204
2023-03-14,1718000,0.2063
2023-03-15,1017000,0.1386
2023-03-16,1535000,0.2566
2023-03-17,2136000,0.1696
2023-03-20,627000,0.1507
2023-03-21,392000,0.0986
2023-03-22,267000,0.0628
2023-03-23,387000,0.0598
2023-03-24,558000,0.1023
2023-03-27,366000,0.067
2023-03-28,2614000,0.373
2023-03-29,1312000,0.2092
2023-03-30,1179000,0.2245
2023-03-31,619000,0.1293
2023-04-06,2125000,0.2325
2023-04-07,453000,0.0878
2023-04-10,473000,0.0802
2023-04-11,2273000,0.2468
2023-04-12,1814000,0.1452
2023-04-13,1184000,0.0939
2023-04-14,1787000,0.1599
2023-04-17,1663000,0.1836
2023-04-18,1723000,0.1843
2023-04-19,1218000,0.1608
2023-04-20,1421000,0.1592
2023-04-21,1513000,0.1326
2023-04-24,2060000,0.3059
2023-04-25,2492000,0.2432
2023-04-26,2679000,0.1903
2023-04-27,2204000,0.2397
2023-04-28,843000,0.1246
2023-05-02,1212000,0.153
2023-05-03,462000,0.1125
2023-05-04,806000,0.1402
2023-05-05,322000,0.1146
2023-05-08,725000,0.1757
2023-05-09,589000,0.114
2023-05-10,1657000,0.3354
2023-05-11,876000,0.1797
2023-05-12,3792000,0.3279
2023-05-15,749000,0.1222
2023-05-16,1425000,0.2234
2023-05-17,1546000,0.1558
2023-05-18,3043000,0.3336
2023-05-19,1410000,0.1884
2023-05-22,3349000,0.2845
2023-05-23,1565000,0.1728
2023-05-24,2830000,0.3042
2023-05-25,3706000,0.2291
2023-05-26,6517000,0.327
2023-05-29,4250000,0.2436
2023-05-30,5286000,0.2871
2023-05-31,3964000,0.1287
2023-06-01,2378000,0.2506
2023-06-02,2136000,0.183
2023-06-05,914000,0.1639
2023-06-06,2457000,0.261
2023-06-07,1703000,0.2503
2023-06-08,1605000,0.2535
2023-06-09,1816000,0.2699
2023-06-12,944000,0.2244
2023-06-13,2156000,0.287
2023-06-14,1114000,0.182
2023-06-15,608000,0.1528
2023-06-16,1696000,0.1609
2023-06-19,963000,0.1566
2023-06-20,2103000,0.2556
2023-06-21,1092000,0.136
2023-06-26,792000,0.0903
2023-06-27,811000,0.0736
2023-06-28,641000,0.0525
2023-06-29,1022000,0.065
2023-06-30,439000,0.0383
2023-07-03,1661000,0.1444
2023-07-04,1691000,0.1881
2023-07-05,1277000,0.1517
2023-07-06,1422000,0.1656
2023-07-07,1668000,0.2182
2023-07-10,1078000,0.186
2023-07-11,1671000,0.265
2023-07-12,1134000,0.2284
2023-07-13,1482000,0.225
2023-07-14,1598000,0.2116
2023-07-17,691000,0.1492
2023-07-18,1948000,0.2009
2023-07-19,2886000,0.3081
2023-07-20,775000,0.1561
2023-07-21,2315000,0.2855
2023-07-24,1805000,0.2412
2023-07-25,1255000,0.2107
2023-07-26,1268000,0.257
2023-07-27,1317000,0.2809
2023-07-28,1445000,0.2774
2023-07-31,1583000,0.1964
2023-08-01,618000,0.1698
2023-08-02,1002000,0.1581
2023-08-04,1160000,0.235
2023-08-07,1427000,0.2431
2023-08-08,1466000,0.1814
2023-08-09,1326000,0.2164
2023-08-10,2757000,0.2787
2023-08-11,1183000,0.2357
2023-08-14,1493000,0.2052
2023-08-15,1236000,0.3179
2023-08-16,3068000,0.3665
2023-08-17,1686000,0.1991
2023-08-18,2013000,0.2231
2023-08-21,1233000,0.2379
2023-08-22,1358000,0.238
2023-08-23,650000,0.1984
2023-08-24,1228000,0.1946
2023-08-25,643000,0.1288
2023-08-28,583000,0.2491
2023-08-29,821000,0.2644
2023-08-30,1951000,0.3223
2023-08-31,2512000,0.1471
2023-09-01,843000,0.2201
2023-09-04,832000,0.2136
2023-09-05,1120000,0.3156
2023-09-06,1372000,0.3249
2023-09-07,2606000,0.4503
2023-09-08,1018000,0.2793
2023-09-11,663000,0.1815
2023-09-12,1326000,0.2961
2023-09-13,1695000,0.2774
2023-09-14,1122000,0.205
2023-09-15,1887000,0.1815
2023-09-18,348000,0.1675
2023-09-19,791000,0.1727
2023-09-20,1158000,0.2147
2023-09-21,1248000,0.284
2023-09-22,1034000,0.1847
2023-09-25,478000,0.1862
2023-09-26,818000,0.123
2023-09-27,1137000,0.184
2023-09-28,894000,0.1926
2023-10-02,1173000,0.2255
2023-10-03,1240000,0.294
2023-10-04,1661000,0.1822
2023-10-05,2463000,0.284
2023-10-06,842000,0.1729
2023-10-11,3046000,0.2754
2023-10-12,1238000,0.1999
2023-10-13,2033000,0.2783
2023-10-16,1462000,0.2973
2023-10-17,1130000,0.1827
2023-10-18,1177000,0.2369
2023-10-19,2443000,0.351
2023-10-20,2221000,0.2275
2023-10-23,1179000,0.2529
2023-10-24,1121000,0.2053
2023-10-25,696000,0.1367
2023-10-26,1813000,0.2441
2023-10-27,3174000,0.354
2023-10-30,1284000,0.1723
2023-10-31,1602000,0.1963
2023-11-01,2648000,0.3212
2023-11-02,3027000,0.2927
2023-11-03,2552000,0.3243
2023-11-06,3625000,0.4931
2023-11-07,1591000,0.264
2023-11-08,1685000,0.2789
2023-11-09,1304000,0.2021
2023-11-10,674000,0.1229
2023-11-13,2234000,0.2816
2023-11-14,1498000,0.2366
2023-11-15,3145000,0.2369
2023-11-16,2746000,0.2097
2023-11-17,1802000,0.2206
2023-11-20,2334000,0.294
2023-11-21,2200000,0.2694
2023-11-22,786000,0.1931
2023-11-23,692000,0.1749
2023-11-24,2032000,0.3304
2023-11-27,1918000,0.2707
2023-11-28,4371000,0.3746
2023-11-29,1997000,0.2593
2023-11-30,1252000,0.081
2023-12-01,1239000,0.274
2023-12-04,1156000,0.211
2023-12-05,951000,0.1633
2023-12-06,1236000,0.1909
2023-12-07,780000,0.2045
2023-12-08,1527000,0.3514
2023-12-11,1827000,0.3029
2023-12-12,929000,0.2517
2023-12-13,737000,0.2295
2023-12-14,2933000,0.2975
2023-12-15,4404000,0.2212
2023-12-18,1537000,0.2344
2023-12-19,1038000,0.2358
2023-12-20,1157000,0.1892
2023-12-21,1191000,0.1676
2023-12-22,1476000,0.2998
2023-12-25,1334000,0.2151
2023-12-26,1611000,0.3066
2023-12-27,1322000,0.2345
2023-12-28,1402000,0.2312
2023-12-29,1369000,0.2817
2024-01-02,848000,0.2133
2024-01-03,2467000,0.3697
2024-01-04,2281000,0.382
2024-01-05,727000,0.2571
2024-01-08,1550000,0.2092
2024-01-09,915000,0.2158
2024-01-10,336000,0.0942
2024-01-11,1337000,0.3075
2024-01-12,554000,0.2215
2024-01-15,1844000,0.3267
2024-01-16,2548000,0.2603
2024-01-17,2827000,0.2385
2024-01-18,1084000,0.2071
2024-01-19,2408000,0.3537
2024-01-22,1200000,0.2912
2024-01-23,1328000,0.2618
2024-01-24,1204000,0.3165
2024-01-25,1318000,0.3095
2024-01-26,889000,0.2572
2024-01-29,1762000,0.3392
2024-01-30,1426000,0.2317
2024-01-31,1618000,0.2618
2024-02-01,2161000,0.2304
2024-02-02,1397000,0.2024
2024-02-05,1923000,0.1848
2024-02-15,3034000,0.2411
2024-02-16,1354000,0.2373
2024-02-19,1421000,0.2006
2024-02-20,1103000,0.2206
2024-02-21,1253000,0.1974
2024-02-22,1217000,0.1699
2024-02-23,1030000,0.2779
2024-02-26,1298000,0.2945
2024-02-27,4230000,0.2143
2024-02-29,5361000,0.2684
2024-03-01,732000,0.1898
2024-03-04,1733000,0.3004
2024-03-05,1283000,0.1991
2024-03-06,1677000,0.2379
2024-03-07,788000,0.1711
2024-03-08,1380000,0.235
2024-03-11,2326000,0.3444
2024-03-12,1234000,0.2
2024-03-13,2460000,0.334
2024-03-14,2137000,0.3457
2024-03-15,2308000,0.16
2024-03-18,1723000,0.2786
2024-03-19,2870000,0.2315
2024-03-20,2718000,0.2497
2024-03-21,1927000,0.2211
2024-03-22,2481000,0.322
2024-03-25,1449000,0.2798
2024-03-26,636000,0.0697
2024-03-27,587000,0.0372
2024-03-28,1804000,0.1186
2024-03-29,896000,0.091
2024-04-01,1053000,0.195
2024-04-02,1548000,0.1708
2024-04-03,3511000,0.3034
2024-04-08,2194000,0.2547
2024-04-09,1387000,0.3204
2024-04-10,1460000,0.2711
2024-04-11,2817000,0.3219
2024-04-12,2488000,0.3535
2024-04-15,1926000,0.2235
2024-04-16,4262000,0.2839
2024-04-17,2539000,0.1783
2024-04-18,1796000,0.1554
2024-04-19,5179000,0.2887
2024-04-22,4558000,0.2895
2024-04-23,3675000,0.3141
2024-04-24,4866000,0.3553
2024-04-25,3740000,0.3302
2024-04-26,1218000,0.2771
2024-04-29,1494000,0.1999
2024-04-30,2411000,0.3279
2024-05-02,3132000,0.296
2024-05-03,1763000,0.2466
2024-05-06,1510000,0.2954
2024-05-07,1508000,0.2094
2024-05-08,4272000,0.2189
2024-05-09,1728000,0.2451
2024-05-10,2075000,0.3454
2024-05-13,3240000,0.4191
2024-05-14,2607000,0.4428
2024-05-15,2423000,0.3711
2024-05-16,2512000,0.2546
2024-05-17,443000,0.0818
2024-05-20,1583000,0.1724
2024-05-21,1719000,0.268
2024-05-22,1950000,0.1418
2024-05-23,5422000,0.3081
2024-05-24,6207000,0.3413
2024-05-27,10398000,0.3398
2024-05-28,7154000,0.3152
2024-05-29,6058000,0.2413
2024-05-30,9014000,0.4035
2024-05-31,10153000,0.209
2024-06-03,10147000,0.3826
2024-06-04,7263000,0.3796
2024-06-05,4246000,0.2437
2024-06-06,2487000,0.278
2024-06-07,2240000,0.2709
2024-06-11,3840000,0.3854
2024-06-12,2364000,0.2792
2024-06-13,2821000,0.2818
2024-06-14,1757000,0.1958
2024-06-17,1564000,0.2603
2024-06-18,1226000,0.2113
2024-06-19,3308000,0.3209
2024-06-20,2347000,0.2256
2024-06-21,2749000,0.1831
2024-06-24,1280000,0.1667
2024-06-25,2424000,0.2563
2024-06-26,3341000,0.2973
2024-06-27,3450000,0.327
2024-06-28,2879000,0.2385
2024-07-01,853000,0.0578
2024-07-02,1325000,0.0757
2024-07-03,1150000,0.0712
2024-07-04,7650000,0.1155
2024-07-05,1452000,0.0844
2024-07-08,5586000,0.2543
2024-07-09,1830000,0.1627
2024-07-10,3705000,0.2838
2024-07-11,1485000,0.1608
2024-07-12,2053000,0.2237
2024-07-15,3735000,0.2694
2024-07-16,6409000,0.3503
2024-07-17,3028000,0.2446
2024-07-18,3057000,0.1377
2024-07-19,3023000,0.2653
2024-07-22,3427000,0.269
2024-07-23,4352000,0.2535
2024-07-26,2936000,0.1835
2024-07-29,2490000,0.2051
2024-07-30,2136000,0.2043
2024-07-31,2773000,0.3035
2024-08-01,2359000,0.2529
2024-08-02,3353000,0.1539
2024-08-05,9342000,0.328
2024-08-06,6006000,0.3665
2024-08-07,9334000,0.4598
2024-08-08,3826000,0.3444
2024-08-09,5330000,0.3713
2024-08-12,1781000,0.2488
2024-08-13,2734000,0.3433
2024-08-14,1627000,0.1552
2024-08-15,1275000,0.1198
2024-08-16,1779000,0.1371
2024-08-19,1384000,0.2417
2024-08-20,1640000,0.2481
2024-08-21,2754000,0.3163
2024-08-22,1940000,0.2464
2024-08-23,2978000,0.3341
2024-08-26,2443000,0.3501
2024-08-27,2239000,0.2909
2024-08-28,1859000,0.2191
2024-08-29,2135000,0.3297
2024-08-30,1770000,0.167
2024-09-02,1430000,0.4057
2024-09-03,1737000,0.2772
2024-09-04,3806000,0.273
2024-09-05,1949000,0.3816
2024-09-06,1844000,0.3171
2024-09-09,2431000,0.4159
2024-09-10,939000,0.1866
2024-09-11,1780000,0.3027
2024-09-12,1427000,0.2836
2024-09-13,505000,0.2398
2024-09-16,1413000,0.2728
2024-09-18,1203000,0.2227
2024-09-19,1366000,0.2544
2024-09-20,3935000,0.2329
2024-09-23,1275000,0.1798
2024-09-24,2536000,0.3658
2024-09-25,2859000,0.3046
2024-09-26,1891000,0.2575
2024-09-27,1843000,0.3305
2024-09-30,1815000,0.2271
2024-10-01,1852000,0.265
2024-10-04,2324000,0.2316
2024-10-07,2489000,0.2596
2024-10-08,4123000,0.2478
2024-10-09,1614000,0.2652
2024-10-11,1771000,0.3133
2024-10-14,1190000,0.1888
2024-10-15,2224000,0.2238
2024-10-16,3116000,0.3126
2024-10-17,3092000,0.291
2024-10-18,1668000,0.189
2024-10-21,1885000,0.23
2024-10-22,844000,0.1092
2024-10-23,2182000,0.1901
2024-10-24,1675000,0.2065
2024-10-25,1202000,0.2291
2024-10-28,1268000,0.2482
2024-10-29,918000,0.1206
2024-10-30,1337000,0.1723
2024-11-01,2605000,0.2837
2024-11-04,765000,0.1862
2024-11-05,796000,0.1648
2024-11-06,1147000,0.2098
2024-11-07,1133000,0.257
2024-11-08,1754000,0.2211
2024-11-11,923000,0.2518
2024-11-12,1120000,0.1092
2024-11-13,2533000,0.2779
2024-11-14,1684000,0.28
2024-11-15,1280000,0.2452
2024-11-18,618000,0.1371
2024-11-19,1402000,0.2693
2024-11-20,1885000,0.326
2024-11-21,1289000,0.2631
2024-11-22,1175000,0.2936
2024-11-25,2543000,0.1634
2024-11-26,1292000,0.2679
2024-11-27,1995000,0.3044
2024-11-28,1845000,0.3773
2024-11-29,1166000,0.1842
2024-12-02,1074000,0.1719
2024-12-03,1372000,0.1835
2024-12-04,966000,0.1935
2024-12-05,479000,0.1419
2024-12-06,749000,0.1795
2024-12-09,1554000,0.3477
2024-12-10,1345000,0.3045
2024-12-11,837000,0.0879
2024-12-12,926000,0.2194
2024-12-13,2111000,0.3291
2024-12-16,1266000,0.1966
2024-12-17,2131000,0.2085
2024-12-18,1357000,0.2395
2024-12-19,1232000,0.1973
2024-12-20,2505000,0.2713
2024-12-23,1798000,0.2951
2024-12-24,1381000,0.196
2024-12-25,462000,0.2103
2024-12-26,444000,0.2124
2024-12-27,596000,0.1814
2024-12-30,831000,0.2406
2024-12-31,2428000,0.2807
2025-01-02,1518000,0.1473
2025-01-03,515000,0.1767
2025-01-06,1414000,0.2204
2025-01-07,586000,0.1148
2025-01-08,2459000,0.32
2025-01-09,966000,0.1751
2025-01-10,1889000,0.3104
2025-01-13,2729000,0.3213
2025-01-14,1140000,0.2475
2025-01-15,1907000,0.4138
2025-01-16,1137000,0.2693
2025-01-17,777000,0.1938
2025-01-20,408000,0.1762
2025-01-21,856000,0.2256
2025-01-22,2951000,0.393
2025-02-03,2172000,0.1601
2025-02-04,2418000,0.2567
2025-02-05,1956000,0.2114
2025-02-06,1069000,0.1993
2025-02-07,1124000,0.191
2025-02-10,1913000,0.3317
2025-02-11,751000,0.2316
2025-02-12,1768000,0.2429
2025-02-13,1912000,0.2998
2025-02-14,1338000,0.3636
2025-02-17,1644000,0.3441
2025-02-18,1407000,0.2165
2025-02-19,1468000,0.1546
2025-02-20,725000,0.2154
2025-02-21,961000,0.2034
2025-02-24,890000,0.1548
2025-02-25,770000,0.2025
2025-02-26,1756000,0.2214
2025-02-27,3789000,0.2065
2025-03-03,4462000,0.3804
2025-03-04,3075000,0.3468
2025-03-05,942000,0.1469
2025-03-06,1005000,0.1654
2025-03-07,1985000,0.2321
2025-03-10,1573000,0.239
2025-03-11,5930000,0.4427
2025-03-12,2715000,0.4155
2025-03-13,1613000,0.3808
2025-03-14,6637000,0.3829
2025-03-17,1912000,0.2963
2025-03-18,8737000,0.6013
2025-03-19,757000,0.1343
2025-03-20,3318000,0.3492
2025-03-21,2357000,0.1499
2025-03-24,767000,0.1762
2025-03-25,971000,0.2219
2025-03-26,349000,0.1078
2025-03-27,691000,0.1019
2025-03-28,545000,0.1029
2025-03-31,5104000,0.3124
2025-04-01,3309000,0.3565
2025-04-02,1996000,0.2337
2025-04-07,24112000,0.4535
2025-04-08,12715000,0.409
2025-04-09,14212000,0.3863
2025-04-10,18804000,0.4638
2025-04-11,4768000,0.2224
2025-04-14,5141000,0.3971
2025-04-15,2890000,0.2186
2025-04-16,4313000,0.3102
2025-04-17,2103000,0.2928
2025-04-18,2229000,0.3766
2025-04-21,1650000,0.2805
2025-04-22,5898000,0.4175
2025-04-23,3037000,0.2578
2025-04-24,2251000,0.1945
2025-04-25,3249000,0.2852
2025-04-28,3638000,0.2635
2025-04-29,3562000,0.2883
2025-04-30,2701000,0.281
2025-05-02,3434000,0.3727
2025-05-05,3813000,0.3127
2025-05-06,6428000,0.3505
2025-05-07,3680000,0.2414
2025-05-08,1913000,0.2295
2025-05-09,2676000,0.2512
2025-05-12,2429000,0.2913
2025-05-13,1839000,0.2091
2025-05-14,3349000,0.2522
2025-05-15,3001000,0.272
2025-05-16,2274000,0.3398
2025-05-19,2211000,0.3227
2025-05-20,3155000,0.3001
2025-05-21,2646000,0.2908
2025-05-22,2764000,0.2434
2025-05-23,1174000,0.2115
2025-05-26,2714000,0.2776
2025-05-27,1809000,0.139
2025-05-28,3403000,0.2654
2025-05-29,6011000,0.1886
2025-06-02,5828000,0.4311
2025-06-03,5844000,0.236
2025-06-04,2419000,0.2148
2025-06-05,2146000,0.3012
2025-06-06,610000,0.0921
2025-06-09,4175000,0.3584
2025-06-10,1927000,0.2041
2025-06-11,1022000,0.137
2025-06-12,1967000,0.1965
2025-06-13,2719000,0.2242
2025-06-16,1954000,0.1728
2025-06-17,1351000,0.1593
2025-06-18,2002000,0.2531
2025-06-19,2194000,0.2558
2025-06-20,1689000,0.1992
2025-06-23,1636000,0.2318
2025-06-24,2398000,0.2622
2025-06-25,1054000,0.1457
2025-06-26,2992000,0.2832
2025-06-27,1849000,0.1784
2025-06-30,1387000,0.1269
2025-07-01,2828000,0.1673
2025-07-02,891000,0.0678
2025-07-03,2562000,0.0942
2025-07-04,3502000,0.1336
2025-07-07,4178000,0.2236
2025-07-08,1282000,0.1303
2025-07-09,913000,0.1191
2025-07-10,1450000,0.1539
2025-07-11,2184000,0.1755
2025-07-14,2489000,0.2208
2025-07-15,1400000,0.1837
2025-07-16,1909000,0.2182
2025-07-17,1579000,0.2368
2025-07-18,2518000,0.205
2025-07-21,2530000,0.2843
2025-07-22,616000,0.0636
2025-07-23,2411000,0.1989
2025-07-24,1450000,0.1348
2025-07-25,894000,0.1249
2025-07-28,901000,0.1389
2025-07-29,1271000,0.1587
2025-07-30,1097000,0.1337
2025-07-31,1723000,0.1893
2025-08-01,1390000,0.2031
2025-08-04,1045000,0.1067
2025-08-05,1760000,0.1587
2025-08-06,1740000,0.1133
2025-08-07,2561000,0.2502
2025-08-08,2277000,0.2336
2025-08-11,2628000,0.2799
2025-08-12,1287000,0.1243
2025-08-13,1707000,0.233
2025-08-14,2309000,0.2344
2025-08-15,1749000,0.2361
2025-08-18,1273000,0.1215
2025-08-19,1483000,0.1613
2025-08-20,1690000,0.1863
2025-08-21,1332000,0.1723
2025-08-22,1221000,0.1639
2025-08-25,2122000,0.253
2025-08-26,3692000,0.0927
2025-08-27,1440000,0.2163
2025-08-28,2415000,0.2982
2025-08-29,2145000,0.2809
2025-09-01,1545000,0.3706
2025-09-02,862000,0.2234
2025-09-03,1008000,0.2035
2025-09-04,1371000,0.3249
2025-09-05,1196000,0.2743
2025-09-08,1397000,0.3775
2025-09-09,1346000,0.2501
2025-09-10,1050000,0.2724
2025-09-11,1506000,0.2481
2025-09-12,1048000,0.2654
2025-09-15,1107000,0.2411
2025-09-16,1131000,0.2329
2025-09-17,1171000,0.2849
2025-09-18,1206000,0.2576
2025-09-19,909000,0.0745
2025-09-22,877000,0.2398
2025-09-23,842000,0.2477
2025-09-24,762000,0.1914
2025-09-25,1025000,0.2073
2025-09-26,1639000,0.2107
2025-09-30,1486000,0.1137
2025-10-01,900000,0.2619
2025-10-02,932000,0.1644
2025-10-03,1450000,0.1815
2025-10-07,1222000,0.2086
2025-10-08,1259000,0.3103
2025-10-09,1431000,0.2522
2025-10-13,3042000,0.2377
2025-10-14,1933000,0.2904
2025-10-15,2565000,0.2484
2025-10-16,1035000,0.2009
2025-10-17,1117000,0.258
2025-10-20,946000,0.2529
2025-10-21,667000,0.2722
2025-10-22,901000,0.2239
2025-10-23,1539000,0.3491
2025-10-27,2599000,0.1671
2025-10-28,1653000,0.1445
2025-10-29,1022000,0.1635
2025-10-30,3219000,0.2105
2025-10-31,1486000,0.2658
2025-11-03,1560000,0.2139
2025-11-04,1071000,0.1168
2025-11-05,1401000,0.225
2025-11-06,1213000,0.1902
2025-11-07,1128000,0.1493
2025-11-10,600000,0.1827
2025-11-11,1102000,0.3048
2025-11-12,1443000,0.3142
2025-11-13,1111000,0.232
2025-11-14,886000,0.242
2025-11-17,1163000,0.2157
2025-11-18,1311000,0.2166
2025-11-19,1435000,0.3122
2025-11-20,1195000,0.2846
2025-11-21,2037000,0.2458
2025-11-24,2774000,0.1219
2025-11-25,1384000,0.1811
2025-11-26,1109000,0.2001
2025-11-27,755000,0.1784
2025-11-28,992000,0.2137
2025-12-01,1353000,0.1554
2025-12-02,730000,0.1125
2025-12-03,1141000,0.215
2025-12-04,1034000,0.1768
2025-12-05,1999000,0.3753
2025-12-08,1254000,0.2164
2025-12-09,585000,0.1205
2025-12-10,1023000,0.2493
2025-12-11,2187000,0.4472
2025-12-12,632000,0.2299
2025-12-15,801000,0.1963
2025-12-16,1229000,0.2073
2025-12-17,1088000,0.237
2025-12-18,1080000,0.2862
2025-12-19,1085000,0.1655
2025-12-22,993000,0.2769
2025-12-23,1126000,0.2789
2025-12-24,466000,0.2478
2025-12-26,646000,0.2477
2025-12-29,1319000,0.3035
2025-12-30,2312000,0.3265
2025-12-31,955000,0.267
2026-01-02,1133000,0.3454
2026-01-05,1740000,0.1436
2026-01-06,904000,0.1089
2026-01-07,1457000,0.1188
2026-01-08,883000,0.1068
2026-01-09,1400000,0.1859
2026-01-12,833000,0.1782
2026-01-13,674000,0.0914
2026-01-14,2070000,0.2481
2026-01-15,3122000,0.3134
2026-01-16,2202000,0.1894
2026-01-19,2050000,0.3583
2026-01-20,1503000,0.2864
2026-01-21,637000,0.0881
2026-01-22,1447000,0.2434
2026-01-23,1218000,0.2479
2026-01-26,931000,0.1776
2026-01-27,2262000,0.1747
2026-01-28,1696000,0.1844
2026-01-29,3399000,0.3144
2026-01-30,4624000,0.3108
2026-02-02,3032000,0.3192
2026-02-03,2709000,0.3139
2026-02-04,2290000,0.2425
2026-02-05,3550000,0.242
2026-02-06,3982000,0.2786
2026-02-09,4287000,0.3149
