date,day_trade_volume,day_trade_ratio
2024-03-22,187000,0.1603
2024-03-25,227000,0.0926
2024-03-26,149000,0.1128
2024-03-27,302000,0.1359
2024-03-28,301000,0.2273
2024-03-29,140000,0.1813
2024-04-01,224000,0.4048
2024-04-02,93000,0.1482
2024-04-03,122000,0.3269
2024-04-08,103000,0.257
2024-04-09,41000,0.1504
2024-04-10,50000,0.142
2024-04-11,53000,0.2314
2024-04-12,31000,0.149
2024-04-15,12000,0.086
2024-04-16,85000,0.3352
2024-04-17,39000,0.3146
2024-04-18,47000,0.2234
2024-04-19,27000,0.0948
2024-04-22,73000,0.2725
2024-04-23,17000,0.1201
2024-04-24,45000,0.1544
2024-04-25,92000,0.2307
2024-04-26,81000,0.2237
2024-04-29,64000,0.1659
2024-04-30,57000,0.1842
2024-05-02,48000,0.2083
2024-05-03,12000,0.0576
2024-05-06,44000,0.2303
2024-05-07,62000,0.163
2024-05-08,17000,0.1331
2024-05-09,101000,0.1172
2024-05-10,70000,0.1547
2024-05-13,34000,0.115
2024-05-14,19000,0.0686
2024-05-15,8000,0.0418
2024-05-16,148000,0.2972
2024-05-17,58000,0.1775
2024-05-20,42000,0.2563
2024-05-21,7000,0.0732
2024-05-22,20000,0.1307
2024-05-23,29000,0.1175
2024-05-24,22000,0.1377
2024-05-27,99000,0.1133
2024-05-28,134000,0.2156
2024-05-29,167000,0.1946
2024-05-30,336000,0.2807
2024-05-31,1248000,0.4548
2024-06-03,320000,0.3133
2024-06-04,164000,0.4081
2024-06-05,78000,0.3039
2024-06-06,119000,0.3503
2024-06-07,54000,0.2093
2024-06-11,68000,0.1758
2024-06-12,74000,0.2587
2024-06-13,156000,0.37
2024-06-14,37000,0.1162
2024-06-17,37000,0.1231
2024-06-18,30000,0.253
2024-06-19,8000,0.0717
2024-06-20,10000,0.0748
2024-06-21,41000,0.2483
2024-06-24,12000,0.0972
2024-06-25,23000,0.1814
2024-06-26,9000,0.1268
2024-06-27,10000,0.0702
2024-06-28,10000,0.1321
2024-07-01,38000,0.2597
2024-07-02,8000,0.0933
2024-07-03,17000,0.1577
2024-07-04,7000,0.075
2024-07-05,32000,0.098
2024-07-08,46000,0.198
2024-07-09,15000,0.1693
2024-07-10,10000,0.0724
2024-07-11,2000,0.0208
2024-07-12,13000,0.1847
2024-07-15,20000,0.1216
2024-07-16,4000,0.0443
2024-07-17,12000,0.142
2024-07-18,4000,0.0483
2024-07-19,7000,0.0615
2024-07-22,15000,0.061
2024-07-23,9000,0.2021
2024-07-26,7000,0.1146
2024-07-29,5000,0.0474
2024-07-30,12000,0.0356
2024-07-31,93000,0.2227
2024-08-01,24000,0.0837
2024-08-02,22000,0.1806
2024-08-05,352000,0.3313
2024-08-06,80000,0.2731
2024-08-07,47000,0.1246
2024-08-08,16000,0.1069
2024-08-09,25000,0.2222
2024-08-12,69000,0.2188
2024-08-13,31000,0.151
2024-08-14,27000,0.1151
2024-08-15,22000,0.1184
2024-08-16,17000,0.099
2024-08-19,42000,0.1051
2024-08-20,21000,0.0733
2024-08-21,18000,0.1393
2024-08-22,46000,0.1973
2024-08-23,24000,0.0848
2024-08-26,14000,0.1153
2024-08-27,11000,0.0979
2024-08-28,19000,0.069
2024-08-29,9000,0.0824
2024-08-30,1019000,0.3516
2024-09-02,1341000,0.3734
2024-09-03,410000,0.2927
2024-09-04,164000,0.2022
2024-09-05,362000,0.2585
2024-09-06,258000,0.3292
2024-09-09,158000,0.1765
2024-09-10,212000,0.1664
2024-09-11,72000,0.0971
2024-09-12,78000,0.0691
2024-09-13,108000,0.0589
2024-09-16,282000,0.2226
2024-09-18,55000,0.0908
2024-09-19,93000,0.263
2024-09-20,18000,0.0577
2024-09-23,35000,0.0843
2024-09-24,60000,0.2398
2024-09-25,38000,0.1748
2024-09-26,12000,0.0891
2024-09-27,35000,0.1196
2024-09-30,8000,0.066
2024-10-01,27000,0.1136
2024-10-04,31000,0.1533
2024-10-07,13000,0.1076
2024-10-08,12000,0.1026
2024-10-09,55000,0.2089
2024-10-11,21000,0.2073
2024-10-14,21000,0.1051
2024-10-15,12000,0.1455
2024-10-16,17000,0.2071
2024-10-17,16000,0.2004
2024-10-18,14000,0.1054
2024-10-21,3000,0.0352
2024-10-22,5000,0.0412
2024-10-23,17000,0.1153
2024-10-24,1000,0.0143
2024-10-25,1000,0.0105
2024-10-28,4000,0.0532
2024-10-29,10000,0.0993
2024-10-30,7000,0.0901
2024-11-01,9000,0.0727
2024-11-04,16000,0.1024
2024-11-05,9000,0.0703
2024-11-06,13000,0.1224
2024-11-07,8000,0.0622
2024-11-08,35000,0.117
2024-11-11,49000,0.2014
2024-11-12,17000,0.1266
2024-11-13,15000,0.0652
2024-11-14,8000,0.0614
2024-11-15,16000,0.0821
2024-11-18,2000,0.0306
2024-11-19,3000,0.0703
2024-11-20,1000,0.013
2024-11-21,3000,0.0996
2024-11-22,11000,0.3199
2024-11-25,3000,0.0381
2024-11-26,2000,0.0594
2024-11-27,3000,0.0584
2024-11-28,14000,0.1268
2024-11-29,31000,0.1277
2024-12-02,39000,0.2142
2024-12-03,50000,0.1909
2024-12-04,129000,0.1606
2024-12-05,150000,0.3365
2024-12-06,112000,0.2348
2024-12-09,50000,0.1391
2024-12-10,77000,0.2851
2024-12-11,44000,0.1879
2024-12-12,24000,0.2846
2024-12-13,12000,0.1283
2024-12-16,33000,0.1949
2024-12-17,22000,0.1643
2024-12-18,10000,0.1592
2024-12-19,4000,0.0345
2024-12-20,9000,0.0722
2024-12-23,6000,0.1148
2024-12-24,5000,0.0621
2024-12-25,1000,0.0342
2024-12-26,13000,0.1949
2024-12-27,4000,0.1435
2024-12-30,6000,0.2063
2024-12-31,1000,0.0188
2025-01-02,1000,0.0187
2025-01-03,8000,0.0923
2025-01-06,3000,0.0395
2025-01-07,3000,0.0803
2025-01-08,2000,0.0477
2025-01-09,2000,0.0298
2025-01-10,11000,0.1149
2025-01-13,39000,0.2494
2025-01-14,7000,0.1101
2025-01-15,0,0.0
2025-01-16,14000,0.2576
2025-01-17,1000,0.0659
2025-01-20,16000,0.1842
2025-01-21,0,0.0
2025-01-22,2000,0.0961
2025-02-03,8000,0.1264
2025-02-04,2000,0.0608
2025-02-05,1000,0.015
2025-02-06,6000,0.069
2025-02-07,6000,0.0469
2025-02-10,8000,0.0586
2025-02-11,45000,0.1995
2025-02-12,11000,0.1283
2025-02-13,8000,0.1876
2025-02-14,3000,0.0573
2025-02-17,10000,0.0923
2025-02-18,7000,0.0659
2025-02-19,17000,0.1686
2025-02-20,3000,0.0245
2025-02-21,17000,0.0988
2025-02-24,2000,0.0384
2025-02-25,8000,0.1142
2025-02-26,11000,0.0942
2025-02-27,68000,0.2033
2025-03-03,22000,0.1505
2025-03-04,10000,0.0892
2025-03-05,19000,0.1573
2025-03-06,4000,0.04
2025-03-07,14000,0.1092
2025-03-10,15000,0.1351
2025-03-11,163000,0.2486
2025-03-12,149000,0.2339
2025-03-13,167000,0.2415
2025-03-14,167000,0.2545
2025-03-17,38000,0.0713
2025-03-18,60000,0.1595
2025-03-19,44000,0.1005
2025-03-20,35000,0.1219
2025-03-21,93000,0.1057
2025-03-24,734000,0.2985
2025-03-25,257000,0.1791
2025-03-26,109000,0.0794
2025-03-27,165000,0.1616
2025-03-28,192000,0.2251
2025-03-31,189000,0.2952
2025-04-01,90000,0.2172
2025-04-02,97000,0.2492
2025-04-07,0,0.0
2025-04-08,195000,0.2764
2025-04-09,54000,0.1219
2025-04-10,10000,0.0476
2025-04-11,138000,0.2741
2025-04-14,172000,0.3238
2025-04-15,48000,0.1817
2025-04-16,25000,0.1716
2025-04-17,36000,0.2666
2025-04-18,27000,0.2069
2025-04-21,7000,0.0855
2025-04-22,23000,0.1491
2025-04-23,12000,0.1426
2025-04-24,3000,0.0854
2025-04-25,21000,0.2355
2025-04-28,14000,0.0959
2025-04-29,59000,0.2242
2025-04-30,4000,0.0435
2025-05-02,41000,0.2294
2025-05-05,31000,0.2674
2025-05-06,12000,0.1569
2025-05-07,7000,0.1064
2025-05-08,1000,0.015
2025-05-09,5000,0.0804
2025-05-12,6000,0.0547
2025-05-13,69000,0.2343
2025-05-14,46000,0.1442
2025-05-15,39000,0.1208
2025-05-16,86000,0.1673
2025-05-19,103000,0.2153
2025-05-20,64000,0.2253
2025-05-21,46000,0.2527
2025-05-22,37000,0.2211
2025-05-23,23000,0.1716
2025-05-26,19000,0.2845
2025-05-27,6000,0.0566
2025-05-28,18000,0.1291
2025-05-29,12000,0.1505
2025-06-02,30000,0.2047
2025-06-03,50000,0.275
2025-06-04,34000,0.1951
2025-06-05,16000,0.1024
2025-06-06,21000,0.153
2025-06-09,41000,0.1716
2025-06-10,12000,0.1359
2025-06-11,28000,0.2728
2025-06-12,8000,0.0933
2025-06-13,5000,0.0465
2025-06-16,13000,0.1294
2025-06-17,24000,0.2079
2025-06-18,38000,0.1772
2025-06-19,13000,0.1191
2025-06-20,9000,0.0964
2025-06-23,19000,0.2119
2025-06-24,12000,0.1374
2025-06-25,5000,0.0887
2025-06-26,3000,0.0626
2025-06-27,1000,0.0187
2025-06-30,11000,0.1872
2025-07-01,2000,0.036
2025-07-02,3000,0.0814
2025-07-03,4000,0.0261
2025-07-04,32000,0.1771
2025-07-07,8000,0.1138
2025-07-08,5000,0.0909
2025-07-09,2000,0.0555
2025-07-10,4000,0.0568
2025-07-11,3000,0.0423
2025-07-14,0,0.0
2025-07-15,6000,0.1237
2025-07-16,3000,0.0328
2025-07-17,2000,0.0284
2025-07-18,4000,0.0788
2025-07-21,0,0.0
2025-07-22,34000,0.3128
2025-07-23,6000,0.1202
2025-07-24,3000,0.0393
2025-07-25,2000,0.1011
2025-07-28,0,0.0
2025-07-29,8000,0.0847
2025-07-30,2000,0.0361
2025-07-31,2000,0.0492
2025-08-01,1000,0.0194
2025-08-04,7000,0.1249
2025-08-05,10000,0.1395
2025-08-06,15000,0.1465
2025-08-07,5000,0.0958
2025-08-08,12000,0.0619
2025-08-11,19000,0.066
2025-08-12,48000,0.1471
2025-08-13,20000,0.1545
2025-08-14,17000,0.157
2025-08-15,56000,0.2105
2025-08-18,14000,0.0911
2025-08-19,12000,0.1697
2025-08-20,4000,0.054
2025-08-21,42000,0.2125
2025-08-22,6000,0.0786
2025-08-25,4000,0.0249
2025-08-26,4000,0.0962
2025-08-27,33000,0.2038
2025-08-28,12000,0.1453
2025-08-29,10000,0.1131
2025-09-01,6000,0.061
2025-09-02,2000,0.0491
2025-09-03,7000,0.0887
2025-09-04,1000,0.0172
2025-09-05,2000,0.0369
2025-09-08,3000,0.0522
2025-09-09,3000,0.0706
2025-09-10,0,0.0
2025-09-11,7000,0.0399
2025-09-12,3000,0.0315
2025-09-15,2000,0.0164
2025-09-16,2000,0.0227
2025-09-17,8000,0.1182
2025-09-18,11000,0.1224
2025-09-19,0,0.0
2025-09-22,2000,0.0425
2025-09-23,3000,0.0187
2025-09-24,2000,0.0458
2025-09-25,7000,0.1026
2025-09-26,4000,0.0406
2025-09-30,5000,0.077
2025-10-01,3000,0.0476
2025-10-02,1000,0.0379
2025-10-03,1000,0.028
2025-10-07,3000,0.0444
2025-10-08,1000,0.0192
2025-10-09,0,0.0
2025-10-13,2000,0.0506
2025-10-14,5000,0.0805
2025-10-15,0,0.0
2025-10-16,0,0.0
2025-10-17,0,0.0
2025-10-20,1000,0.0495
2025-10-21,2000,0.0438
2025-10-22,3000,0.0687
2025-10-23,1000,0.0208
2025-10-27,0,0.0
2025-10-28,2000,0.078
2025-10-29,0,0.0
2025-10-30,4000,0.0261
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,2000,0.0461
2025-11-06,1000,0.0316
2025-11-07,3000,0.08
2025-11-10,8000,0.1359
2025-11-11,1000,0.0415
2025-11-12,0,0.0
2025-11-13,3000,0.0988
2025-11-14,2000,0.0608
2025-11-17,4000,0.0608
2025-11-18,9000,0.0918
2025-11-19,4000,0.0649
2025-11-20,1000,0.0389
2025-11-21,2000,0.0743
2025-11-24,1000,0.0577
2025-11-25,1000,0.1031
2025-11-26,2000,0.0713
2025-11-27,1000,0.0232
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,1000,0.0276
2025-12-04,0,0.0
2025-12-05,1000,0.0347
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,1000,0.0551
2025-12-11,0,0.0
2025-12-12,2000,0.0786
2025-12-15,0,0.0
2025-12-16,3000,0.1404
2025-12-17,4000,0.2044
2025-12-18,1000,0.0446
2025-12-19,1000,0.0713
2025-12-22,0,0.0
2025-12-23,1000,0.0423
2025-12-24,0,0.0
2025-12-26,2000,0.0722
2025-12-29,2000,0.0612
2025-12-30,3000,0.0614
2025-12-31,1000,0.0553
2026-01-02,11000,0.1172
2026-01-05,12000,0.07
2026-01-06,2000,0.0348
2026-01-07,5000,0.0764
2026-01-08,1000,0.0279
2026-01-09,1000,0.0333
2026-01-12,0,0.0
2026-01-13,5000,0.079
2026-01-14,4000,0.0582
2026-01-15,1000,0.0492
2026-01-16,2000,0.0411
2026-01-19,6000,0.0671
2026-01-20,7000,0.1714
2026-01-21,5000,0.0274
2026-01-22,9000,0.1435
2026-01-23,1000,0.0195
2026-01-26,5000,0.0953
2026-01-27,0,0.0
2026-01-28,1000,0.022
2026-01-29,1000,0.0271
2026-01-30,2000,0.0611
2026-02-02,1000,0.0293
2026-02-03,3000,0.1061
2026-02-04,1000,0.0524
2026-02-05,1000,0.0397
2026-02-06,1000,0.0314
2026-02-09,4000,0.1054
2026-02-10,1000,0.0702
2026-02-11,0,0.0
2026-02-23,3000,0.0591
2026-02-24,2000,0.0262
2026-02-25,3000,0.0368
2026-02-26,4000,0.039
2026-03-02,2000,0.0362
2026-03-03,1000,0.0172
2026-03-04,3000,0.0409
2026-03-05,9000,0.1151
2026-03-06,0,0.0
2026-03-09,5000,0.0501
2026-03-10,7000,0.2142
2026-03-11,1000,0.0383
2026-03-12,4000,0.0557
2026-03-13,16000,0.1939
2026-03-16,1000,0.0092
2026-03-17,0,0.0
2026-03-18,4000,0.037
2026-03-19,0,0.0
2026-03-20,2000,0.0262
2026-03-23,4000,0.0489
2026-03-24,2000,0.0289
2026-03-25,1000,0.006
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,0,0.0
2026-03-31,0,0.0
2026-04-01,2000,0.0622
2026-04-02,1000,0.0138
2026-04-07,11000,0.1381
2026-04-08,2000,0.0241
2026-04-09,11000,0.2272
2026-04-10,2000,0.0435
2026-04-13,41000,0.2152
2026-04-14,15000,0.1407
2026-04-15,3000,0.0462
2026-04-16,6000,0.1115
2026-04-17,1000,0.0213
2026-04-20,16000,0.1565
2026-04-21,2000,0.0422
2026-04-22,23000,0.286
2026-04-23,2000,0.0532
2026-04-24,3000,0.117
2026-04-27,7000,0.1048
2026-04-28,7000,0.145
2026-04-29,1000,0.0273
2026-04-30,0,0.0
2026-05-04,11000,0.1578
2026-05-05,3000,0.059
2026-05-06,4000,0.0749
2026-05-07,4000,0.0582
2026-05-08,0,0.0
2026-05-11,3000,0.0693
2026-05-12,6000,0.1715
2026-05-13,6000,0.0581
2026-05-14,8000,0.0833
2026-05-15,7000,0.0899
2026-05-18,2000,0.0387
2026-05-19,2000,0.0265
2026-05-20,6000,0.1184
2026-05-21,4000,0.0427
2026-05-22,1000,0.01
2026-05-25,4000,0.0215
2026-05-26,2000,0.0216
2026-05-27,2000,0.0158
2026-05-28,5000,0.0534
2026-05-29,2000,0.0414
2026-06-01,1000,0.0155
2026-06-02,0,0.0
2026-06-03,8000,0.0809
2026-06-04,1000,0.0232
2026-06-05,2000,0.0568
2026-06-08,1000,0.0183
2026-06-09,7000,0.2038
2026-06-10,11000,0.1336
2026-06-11,1000,0.0156
2026-06-12,1000,0.0256
2026-06-15,4000,0.0685
2026-06-16,1000,0.0187
2026-06-17,1000,0.0155
2026-06-18,8000,0.0738
2026-06-22,4000,0.0223
2026-06-23,1000,0.0149
2026-06-24,1000,0.0218
2026-06-25,4000,0.0924
2026-06-26,1000,0.0189
2026-06-29,2000,0.0535
2026-06-30,1000,0.0179
2026-07-01,29000,0.1958
2026-07-02,4000,0.0808
2026-07-03,2000,0.0714
2026-07-06,20000,0.4536
2026-07-07,1000,0.0289
2026-07-08,0,0.0
2026-07-09,3000,0.2476
2026-07-13,0,0.0
2026-07-14,14000,0.3328
2026-07-15,4000,0.1716
2026-07-16,0,0.0
2026-07-17,0,0.0
2026-07-20,2000,0.107
2026-07-21,1000,0.040425
2026-07-22,0,0.0
2026-07-23,20000,0.298472
