date,day_trade_volume,day_trade_ratio
2025-11-26,3000,0.1746
2025-11-27,1000,0.1169
2025-11-28,0,0.0
2025-12-01,19000,0.2803
2025-12-02,9000,0.2089
2025-12-03,10000,0.2953
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,2000,0.0905
2025-12-09,5000,0.1315
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,3000,0.1489
2025-12-15,4000,0.1993
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,2000,0.1428
2025-12-19,2000,0.1977
2025-12-22,7000,0.1879
2025-12-23,0,0.0
2025-12-24,1000,0.0331
2025-12-26,1000,0.0665
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,1000,0.0747
2026-01-02,1000,0.025
2026-01-05,0,0.0
2026-01-06,5000,0.3258
2026-01-07,3000,0.1224
2026-01-08,2000,0.1626
2026-01-09,3000,0.0967
2026-01-12,0,0.0
2026-01-13,12000,0.2362
2026-01-14,8000,0.1617
2026-01-15,1000,0.0479
2026-01-16,0,0.0
2026-01-19,5000,0.1797
2026-01-20,5000,0.2053
2026-01-21,0,0.0
2026-01-22,0,0.0
2026-01-23,0,0.0
2026-01-26,0,0.0
2026-01-27,2000,0.0921
2026-01-28,2000,0.0505
2026-01-29,1000,0.0324
2026-01-30,2000,0.1069
2026-02-02,2000,0.0514
2026-02-03,0,0.0
2026-02-04,3000,0.1173
2026-02-05,0,0.0
2026-02-06,0,0.0
2026-02-09,1000,0.0408
2026-02-10,5000,0.1119
2026-02-11,5000,0.136
2026-02-23,2000,0.0656
2026-02-24,17000,0.2065
2026-02-25,14000,0.1617
2026-02-26,19000,0.1859
2026-03-02,29000,0.2799
2026-03-03,23000,0.1633
2026-03-04,6000,0.2067
2026-03-05,3000,0.1175
2026-03-06,3000,0.1343
2026-03-09,3000,0.1414
2026-03-10,2000,0.0657
2026-03-11,5000,0.1287
2026-03-12,5000,0.147
2026-03-13,2000,0.0673
2026-03-16,0,0.0
2026-03-17,0,0.0
2026-03-18,0,0.0
2026-03-19,7000,0.1415
2026-03-20,4000,0.1149
2026-03-23,1000,0.0813
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,0,0.0
2026-03-31,0,0.0
2026-04-01,0,0.0
2026-04-02,1000,0.0615
2026-04-07,3000,0.167
2026-04-08,0,0.0
2026-04-09,0,0.0
2026-04-10,1000,0.0392
2026-04-13,4000,0.1077
2026-04-14,3000,0.0905
2026-04-15,0,0.0
2026-04-16,0,0.0
2026-04-17,0,0.0
2026-04-20,0,0.0
2026-04-21,0,0.0
2026-04-22,6000,0.0636
2026-04-23,8000,0.1222
2026-04-24,0,0.0
2026-04-27,1000,0.0495
2026-04-28,1000,0.0887
2026-04-29,0,0.0
2026-04-30,0,0.0
2026-05-04,2000,0.0673
2026-05-05,5000,0.1019
2026-05-06,1000,0.024
2026-05-07,2000,0.0479
2026-05-08,1000,0.0513
2026-05-11,12000,0.2016
2026-05-12,1000,0.0215
2026-05-13,4000,0.0725
2026-05-14,4000,0.0831
2026-05-15,7000,0.0993
2026-05-18,6000,0.2125
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,4000,0.0611
2026-05-22,21000,0.2118
2026-05-25,4000,0.1232
2026-05-26,1000,0.0166
2026-05-27,0,0.0
2026-05-28,2000,0.0448
2026-05-29,0,0.0
2026-06-01,2000,0.0378
2026-06-02,1000,0.0218
2026-06-03,5000,0.0919
2026-06-04,0,0.0
2026-06-05,12000,0.1039
2026-06-08,8000,0.2371
2026-06-09,2000,0.0408
2026-06-10,3000,0.0422
2026-06-11,11000,0.1442
2026-06-12,1000,0.0244
2026-06-15,0,0.0
2026-06-16,4000,0.0344
2026-06-17,75000,0.2491
2026-06-18,2000,0.0197
2026-06-22,1000,0.0202
2026-06-23,5000,0.0726
2026-06-24,6000,0.0819
2026-06-25,6000,0.1359
2026-06-26,8000,0.0891
2026-06-29,3000,0.1097
2026-06-30,6000,0.1579
2026-07-01,12000,0.1184
2026-07-02,0,0.0
2026-07-03,2000,0.1066
2026-07-06,4000,0.0665
2026-07-07,2000,0.0413
2026-07-08,19000,0.136
2026-07-09,27000,0.2103
2026-07-13,5000,0.1055
2026-07-14,17000,0.1646
2026-07-15,2000,0.0714
2026-07-16,6000,0.1781
2026-07-17,8000,0.1126
2026-07-20,5000,0.1878
