date,day_trade_volume,day_trade_ratio
2024-05-16,0,0.0
2024-05-17,0,0.0
2024-05-20,0,0.0
2024-05-21,1000,0.0204
2024-05-22,0,0.0
2024-05-23,0,0.0
2024-05-24,0,0.0
2024-05-27,1000,0.0091
2024-05-28,0,0.0
2024-05-29,0,0.0
2024-05-30,1000,0.0277
2024-05-31,1000,0.0226
2024-06-03,0,0.0
2024-06-04,4000,0.0401
2024-06-05,0,0.0
2024-06-06,0,0.0
2024-06-07,1000,0.0283
2024-06-11,4000,0.0652
2024-06-12,2000,0.0988
2024-06-13,0,0.0
2024-06-14,0,0.0
2024-06-17,4000,0.0577
2024-06-18,0,0.0
2024-06-19,1000,0.0146
2024-06-20,2000,0.0502
2024-06-21,1000,0.0299
2024-06-24,1000,0.0345
2024-06-25,1000,0.0605
2024-06-26,0,0.0
2024-06-27,0,0.0
2024-06-28,0,0.0
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,87000,0.3022
2024-07-04,3000,0.0334
2024-07-05,1000,0.0162
2024-07-08,1000,0.0116
2024-07-09,3000,0.0738
2024-07-10,1000,0.0171
2024-07-11,0,0.0
2024-07-12,0,0.0
2024-07-15,1000,0.0101
2024-07-16,9000,0.0785
2024-07-17,17000,0.1606
2024-07-18,0,0.0
2024-07-19,5000,0.0719
2024-07-22,1000,0.0169
2024-07-23,0,0.0
2024-07-26,1000,0.0206
2024-07-29,1000,0.0202
2024-07-30,3000,0.0413
2024-07-31,11000,0.0582
2024-08-01,0,0.0
2024-08-02,1000,0.014
2024-08-05,43000,0.131
2024-08-06,22000,0.1251
2024-08-07,1000,0.0113
2024-08-08,1000,0.0261
2024-08-09,4000,0.0801
2024-08-12,1000,0.0258
2024-08-13,0,0.0
2024-08-14,0,0.0
2024-08-15,1000,0.0233
2024-08-16,10000,0.0939
2024-08-19,0,0.0
2024-08-20,0,0.0
2024-08-21,0,0.0
2024-08-22,0,0.0
2024-08-23,1000,0.0592
2024-08-26,0,0.0
2024-08-27,0,0.0
2024-08-28,0,0.0
2024-08-29,5000,0.1485
2024-08-30,2000,0.0509
2024-09-02,1000,0.0301
2024-09-03,30000,0.2115
2024-09-04,11000,0.1988
2024-09-05,16000,0.1474
2024-09-06,1000,0.0378
2024-09-09,0,0.0
2024-09-10,4000,0.0981
2024-09-11,0,0.0
2024-09-12,8000,0.2139
2024-09-13,0,0.0
2024-09-16,16000,0.293
2024-09-18,6000,0.2248
2024-09-19,5000,0.157
2024-09-20,1000,0.0302
2024-09-23,0,0.0
2024-09-24,2000,0.075
2024-09-25,1000,0.0295
2024-09-26,15000,0.1808
2024-09-27,12000,0.1119
2024-09-30,0,0.0
2024-10-01,4000,0.115
2024-10-04,16000,0.1972
2024-10-07,8000,0.0697
2024-10-08,15000,0.2098
2024-10-09,1000,0.0109
2024-10-11,1000,0.0169
2024-10-14,3000,0.0464
2024-10-15,0,0.0
2024-10-16,2000,0.026
2024-10-17,0,0.0
2024-10-18,1000,0.0137
2024-10-21,2000,0.0491
2024-10-22,1000,0.0204
2024-10-23,2000,0.0568
2024-10-24,1000,0.0095
2024-10-25,7000,0.0498
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,2000,0.0362
2024-11-01,1000,0.0137
2024-11-04,0,0.0
2024-11-05,2000,0.0252
2024-11-06,1000,0.0476
2024-11-07,1000,0.0521
2024-11-08,4000,0.0599
2024-11-11,0,0.0
2024-11-12,1000,0.0213
2024-11-13,2000,0.0537
2024-11-14,2000,0.0392
2024-11-15,7000,0.1439
2024-11-18,5000,0.1575
2024-11-19,1000,0.1112
2024-11-20,0,0.0
2024-11-21,1000,0.1094
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,3000,0.0599
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,3000,0.0259
2024-12-03,0,0.0
2024-12-04,1000,0.043
2024-12-05,0,0.0
2024-12-06,8000,0.0673
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,0,0.0
2024-12-12,0,0.0
2024-12-13,11000,0.0448
2024-12-16,7000,0.0275
2024-12-17,46000,0.1774
2024-12-18,6000,0.0749
2024-12-19,1000,0.0679
2024-12-20,0,0.0
2024-12-23,1000,0.0473
2024-12-24,0,0.0
2024-12-25,1000,0.0308
2024-12-26,0,0.0
2024-12-27,2000,0.1049
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,1000,0.0236
2025-01-03,2000,0.0414
2025-01-06,9000,0.0882
2025-01-07,22000,0.1172
2025-01-08,10000,0.0567
2025-01-09,1000,0.0227
2025-01-10,4000,0.0313
2025-01-13,2000,0.0395
2025-01-14,3000,0.0911
2025-01-15,1000,0.0325
2025-01-16,0,0.0
2025-01-17,2000,0.0894
2025-01-20,2000,0.0204
2025-01-21,232000,0.4628
2025-01-22,24000,0.2191
2025-02-03,48000,0.2346
2025-02-04,35000,0.3006
2025-02-05,3000,0.0873
2025-02-06,2000,0.0526
2025-02-07,3000,0.0355
2025-02-10,1000,0.0199
2025-02-11,0,0.0
2025-02-12,0,0.0
2025-02-13,1000,0.0261
2025-02-14,2000,0.0497
2025-02-17,6000,0.0844
2025-02-18,1000,0.0314
2025-02-19,0,0.0
2025-02-20,2000,0.1101
2025-02-21,2000,0.0996
2025-02-24,4000,0.0729
2025-02-25,1000,0.0219
2025-02-26,1000,0.0538
2025-02-27,3000,0.1225
2025-03-03,7000,0.0988
2025-03-04,9000,0.2447
2025-03-05,1000,0.0517
2025-03-06,5000,0.1807
2025-03-07,0,0.0
2025-03-10,1000,0.0641
2025-03-11,0,0.0
2025-03-12,5000,0.1728
2025-03-13,0,0.0
2025-03-14,0,0.0
2025-03-17,0,0.0
2025-03-18,1000,0.0482
2025-03-19,0,0.0
2025-03-20,2000,0.0246
2025-03-21,2000,0.0616
2025-03-24,3000,0.1433
2025-03-25,1000,0.0494
2025-03-26,1000,0.0872
2025-03-27,0,0.0
2025-03-28,0,0.0
2025-03-31,4000,0.0807
2025-04-01,0,0.0
2025-04-02,0,0.0
2025-04-07,12000,0.132
2025-04-08,32000,0.3235
2025-04-09,23000,0.1833
2025-04-10,13000,0.1191
2025-04-11,0,0.0
2025-04-14,11000,0.1991
2025-04-15,1000,0.0496
2025-04-16,0,0.0
2025-04-17,27000,0.1673
2025-04-18,117000,0.3833
2025-04-21,33000,0.3127
2025-04-22,26000,0.4427
2025-04-23,6000,0.2695
2025-04-24,5000,0.1669
2025-04-25,6000,0.1768
2025-04-28,4000,0.1502
2025-04-29,0,0.0
2025-04-30,3000,0.1545
2025-05-02,19000,0.3963
2025-05-05,2000,0.132
2025-05-06,19000,0.2853
2025-05-07,6000,0.1964
2025-05-08,1000,0.047
2025-05-09,49000,0.36
2025-05-12,11000,0.29
2025-05-13,1000,0.0489
2025-05-14,3000,0.1073
2025-05-15,0,0.0
2025-05-16,14000,0.2527
2025-05-19,17000,0.2433
2025-05-20,0,0.0
2025-05-21,2000,0.1159
2025-05-22,5000,0.1751
2025-05-23,17000,0.4
2025-05-26,1000,0.0817
2025-05-27,0,0.0
2025-05-28,2000,0.189
2025-05-29,0,0.0
2025-06-02,5000,0.1139
2025-06-03,2000,0.0986
2025-06-04,38000,0.2208
2025-06-05,1000,0.1048
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,1000,0.0954
2025-06-12,0,0.0
2025-06-13,3000,0.1636
2025-06-16,1000,0.095
2025-06-17,1000,0.0551
2025-06-18,0,0.0
2025-06-19,1000,0.1946
2025-06-20,0,0.0
2025-06-23,2000,0.0656
2025-06-24,3000,0.1442
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,3000,0.1897
2025-06-30,3000,0.1846
2025-07-01,11000,0.1932
2025-07-02,0,0.0
2025-07-03,2000,0.1286
2025-07-04,7000,0.1931
2025-07-07,1000,0.0733
2025-07-08,4000,0.1718
2025-07-09,2000,0.1886
2025-07-10,0,0.0
2025-07-11,2000,0.1642
2025-07-14,1000,0.1537
2025-07-15,3000,0.1496
2025-07-16,1000,0.0225
2025-07-17,5000,0.1427
2025-07-18,3000,0.0861
2025-07-21,3000,0.1353
2025-07-22,2000,0.0907
2025-07-23,3000,0.2062
2025-07-24,0,0.0
2025-07-25,1000,0.06
2025-07-28,2000,0.1232
2025-07-29,1000,0.0388
2025-07-30,1000,0.0353
2025-07-31,2000,0.0708
2025-08-01,0,0.0
2025-08-04,3000,0.1383
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,1000,0.0714
2025-08-11,6000,0.0953
2025-08-12,1000,0.0566
2025-08-13,0,0.0
2025-08-14,1000,0.0404
2025-08-15,1000,0.027
2025-08-18,1000,0.0455
2025-08-19,0,0.0
2025-08-20,1000,0.0438
2025-08-21,1000,0.0397
2025-08-22,1000,0.0883
2025-08-25,9000,0.1029
2025-08-26,1000,0.0225
2025-08-27,1000,0.045
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,1000,0.0225
2025-09-04,8000,0.1295
2025-09-05,5000,0.0645
2025-09-08,0,0.0
2025-09-09,0,0.0
2025-09-10,1000,0.0162
2025-09-11,9000,0.1255
2025-09-12,2000,0.0736
2025-09-15,0,0.0
2025-09-16,1000,0.045
2025-09-17,1000,0.0327
2025-09-18,1000,0.0205
2025-09-19,2000,0.0798
2025-09-22,3000,0.0923
2025-09-23,3000,0.0587
2025-09-24,2000,0.1096
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,1000,0.0488
2025-10-01,104000,0.2425
2025-10-02,36000,0.1359
2025-10-03,8000,0.118
2025-10-07,7000,0.124
2025-10-08,5000,0.1019
2025-10-09,3000,0.0458
2025-10-13,0,0.0
2025-10-14,1000,0.0216
2025-10-15,5000,0.1536
2025-10-16,4000,0.1947
2025-10-17,4000,0.0487
2025-10-20,6000,0.0639
2025-10-21,3000,0.029
2025-10-22,1000,0.0232
2025-10-23,1000,0.1073
2025-10-27,3000,0.0893
2025-10-28,1000,0.1406
2025-10-29,0,0.0
2025-10-30,11000,0.1675
2025-10-31,4000,0.1114
2025-11-03,3000,0.0697
2025-11-04,2000,0.0771
2025-11-05,5000,0.0605
2025-11-06,3000,0.1119
2025-11-07,2000,0.0828
2025-11-10,0,0.0
2025-11-11,1000,0.0607
2025-11-12,3000,0.1111
2025-11-13,0,0.0
2025-11-14,1000,0.0345
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,3000,0.0633
2025-11-20,0,0.0
2025-11-21,0,0.0
2025-11-24,1000,0.0296
2025-11-25,1000,0.1523
2025-11-26,0,0.0
2025-11-27,1000,0.0289
2025-11-28,3000,0.1993
2025-12-01,1000,0.108
2025-12-02,3000,0.1661
2025-12-03,1000,0.1212
2025-12-04,1000,0.1326
2025-12-05,1000,0.1319
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,12000,0.2151
2025-12-12,0,0.0
2025-12-15,2000,0.125
2025-12-16,1000,0.087
2025-12-17,2000,0.1684
2025-12-18,1000,0.1068
2025-12-19,3000,0.2894
2025-12-22,1000,0.0925
2025-12-23,3000,0.114
2025-12-24,1000,0.0414
2025-12-26,0,0.0
2025-12-29,2000,0.0514
2025-12-30,0,0.0
2025-12-31,1000,0.0483
2026-01-02,0,0.0
2026-01-05,5000,0.1123
2026-01-06,0,0.0
2026-01-07,6000,0.0953
2026-01-08,3000,0.1582
2026-01-09,2000,0.0963
2026-01-12,2000,0.1361
2026-01-13,1000,0.0368
2026-01-14,1000,0.0261
2026-01-15,3000,0.1769
2026-01-16,2000,0.0502
2026-01-19,0,0.0
2026-01-20,0,0.0
2026-01-21,1000,0.0388
2026-01-22,3000,0.0804
2026-01-23,3000,0.039
2026-01-26,2000,0.0603
2026-01-27,2000,0.1955
2026-01-28,2000,0.0865
2026-01-29,2000,0.1837
2026-01-30,3000,0.1162
2026-02-02,3000,0.0285
2026-02-03,3000,0.0681
2026-02-04,3000,0.0845
2026-02-05,2000,0.0585
2026-02-06,2000,0.0558
2026-02-09,4000,0.2783
2026-02-10,1000,0.0479
2026-02-11,2000,0.0814
2026-02-23,1000,0.0331
2026-02-24,0,0.0
2026-02-25,5000,0.1639
2026-02-26,1000,0.0283
2026-03-02,0,0.0
2026-03-03,0,0.0
2026-03-04,1000,0.0197
2026-03-05,2000,0.0638
2026-03-06,0,0.0
2026-03-09,1000,0.0107
2026-03-10,5000,0.0665
2026-03-11,2000,0.0903
2026-03-12,1000,0.0467
2026-03-13,1000,0.0348
2026-03-16,1000,0.0744
2026-03-17,1000,0.0508
2026-03-18,0,0.0
2026-03-19,1000,0.0213
2026-03-20,0,0.0
2026-03-23,1000,0.0215
2026-03-24,1000,0.0503
2026-03-25,3000,0.0913
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,3000,0.0722
2026-03-31,1000,0.061
2026-04-01,1000,0.0469
2026-04-02,0,0.0
2026-04-07,1000,0.0169
2026-04-08,4000,0.1668
2026-04-09,2000,0.0529
2026-04-10,4000,0.0412
2026-04-13,1000,0.0142
2026-04-14,5000,0.111
2026-04-15,2000,0.0647
2026-04-16,2000,0.0925
2026-04-17,2000,0.0414
2026-04-20,0,0.0
2026-04-21,1000,0.0202
2026-04-22,1000,0.02
2026-04-23,1000,0.0206
2026-04-24,3000,0.0913
2026-04-27,4000,0.072
2026-04-28,1000,0.0218
2026-04-29,2000,0.059
2026-04-30,0,0.0
2026-05-04,2000,0.0273
2026-05-05,1000,0.0053
2026-05-06,7000,0.0277
2026-05-07,12000,0.1913
2026-05-08,0,0.0
2026-05-11,1000,0.0178
2026-05-12,0,0.0
2026-05-13,0,0.0
2026-05-14,1000,0.0243
2026-05-15,0,0.0
2026-05-18,0,0.0
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,1000,0.0389
2026-05-22,10000,0.1459
2026-05-25,11000,0.1027
2026-05-26,0,0.0
2026-05-27,0,0.0
2026-05-28,0,0.0
2026-05-29,0,0.0
2026-06-01,13000,0.1521
2026-06-02,5000,0.1167
2026-06-03,6000,0.0576
2026-06-04,33000,0.234
2026-06-05,1000,0.0264
2026-06-08,1000,0.0169
2026-06-09,1000,0.0569
2026-06-10,0,0.0
2026-06-11,1000,0.0689
2026-06-12,1000,0.033
2026-06-15,3000,0.0686
2026-06-16,2000,0.0582
2026-06-17,1000,0.0549
2026-06-18,0,0.0
2026-06-22,1000,0.0267
2026-06-23,0,0.0
2026-06-24,0,0.0
2026-06-25,3000,0.0377
2026-06-26,3000,0.0411
2026-06-29,1000,0.0483
2026-06-30,5000,0.144
2026-07-01,1000,0.0741
2026-07-02,1000,0.0246
2026-07-03,21000,0.2403
2026-07-06,3000,0.1064
2026-07-07,4000,0.134
2026-07-08,0,0.0
2026-07-09,1000,0.0716
2026-07-13,1000,0.0261
2026-07-14,0,0.0
2026-07-15,0,0.0
2026-07-16,2000,0.1028
2026-07-17,2000,0.0602
2026-07-20,1000,0.159
2026-07-21,0,0.0
2026-07-22,1000,0.138427
2026-07-23,1000,0.287687
