date,day_trade_volume,day_trade_ratio
2024-09-24,2000,0.0284
2024-09-25,1000,0.0385
2024-09-26,1000,0.0666
2024-09-27,3000,0.0994
2024-09-30,1000,0.0648
2024-10-01,0,0.0
2024-10-04,0,0.0
2024-10-07,1000,0.0548
2024-10-08,0,0.0
2024-10-09,0,0.0
2024-10-11,0,0.0
2024-10-14,0,0.0
2024-10-15,76000,0.8158
2024-10-16,71000,0.6932
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,0,0.0
2024-10-22,0,0.0
2024-10-23,0,0.0
2024-10-24,1000,0.0803
2024-10-25,0,0.0
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,2000,0.0869
2024-11-04,0,0.0
2024-11-05,4000,0.0727
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,0,0.0
2024-11-13,1000,0.0445
2024-11-14,1000,0.0823
2024-11-15,0,0.0
2024-11-18,0,0.0
2024-11-19,0,0.0
2024-11-20,1000,0.0662
2024-11-21,0,0.0
2024-11-22,0,0.0
2024-11-25,1000,0.0378
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,1000,0.1604
2024-12-10,105000,0.8523
2024-12-11,0,0.0
2024-12-12,78000,0.5956
2024-12-13,0,0.0
2024-12-16,79000,0.571
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,73000,0.6667
2024-12-20,2000,0.0566
2024-12-23,0,0.0
2024-12-24,122000,0.8086
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,54000,0.6264
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,1000,0.0124
2025-01-03,0,0.0
2025-01-06,0,0.0
2025-01-07,5000,0.1999
2025-01-08,31000,0.7033
2025-01-09,66000,0.7852
2025-01-10,0,0.0
2025-01-13,1000,0.1055
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,224000,0.8511
2025-01-21,1000,0.0586
2025-01-22,0,0.0
2025-02-03,0,0.0
2025-02-04,0,0.0
2025-02-05,2000,0.1332
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,0,0.0
2025-02-11,0,0.0
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,0,0.0
2025-02-17,0,0.0
2025-02-18,2000,0.0566
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,1000,0.0702
2025-03-03,2000,0.0462
2025-03-04,0,0.0
2025-03-05,0,0.0
2025-03-06,82000,0.8997
2025-03-07,0,0.0
2025-03-10,52000,0.7885
2025-03-11,1000,0.0609
2025-03-12,1000,0.0694
2025-03-13,3000,0.1187
2025-03-14,0,0.0
2025-03-17,1000,0.029
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,1000,0.0682
2025-03-21,1000,0.0593
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,1000,0.0616
2025-03-28,0,0.0
2025-03-31,0,0.0
2025-04-01,0,0.0
2025-04-02,1000,0.0252
2025-04-07,7000,0.0763
2025-04-08,4000,0.1785
2025-04-09,1000,0.0256
2025-04-10,2000,0.1627
2025-04-11,0,0.0
2025-04-14,1000,0.0423
2025-04-15,0,0.0
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,1000,0.1604
2025-04-23,0,0.0
2025-04-24,1000,0.0806
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,1000,0.0955
2025-04-30,0,0.0
2025-05-02,0,0.0
2025-05-05,1000,0.098
2025-05-06,1000,0.098
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,0,0.0
2025-05-12,4000,0.1458
2025-05-13,0,0.0
2025-05-14,4000,0.2426
2025-05-15,0,0.0
2025-05-16,0,0.0
2025-05-19,1000,0.068
2025-05-20,0,0.0
2025-05-21,1000,0.1946
2025-05-22,1000,0.0369
2025-05-23,0,0.0
2025-05-26,1000,0.0603
2025-05-27,1000,0.188
2025-05-28,2000,0.073
2025-05-29,0,0.0
2025-06-02,3000,0.2174
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,2000,0.2499
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,1000,0.012
2025-06-19,1000,0.0239
2025-06-20,1000,0.0733
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,1000,0.0553
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,7000,0.2233
2025-07-02,0,0.0
2025-07-03,1000,0.1057
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,17000,0.3948
2025-07-11,0,0.0
2025-07-14,1000,0.125
2025-07-15,0,0.0
2025-07-16,1000,0.079
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,55000,0.7966
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,1000,0.1569
2025-07-29,0,0.0
2025-07-30,65000,0.4922
2025-07-31,0,0.0
2025-08-01,2000,0.105
2025-08-04,3000,0.2677
2025-08-05,74000,0.6863
2025-08-06,1000,0.0322
2025-08-07,1000,0.0709
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,15000,0.4108
2025-08-13,0,0.0
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,1000,0.0943
2025-08-20,1000,0.104
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,3000,0.1758
2025-08-28,1000,0.1497
2025-08-29,2000,0.1368
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,0,0.0
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,0,0.0
2025-09-15,0,0.0
2025-09-16,1000,0.196
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,1000,0.0454
2025-09-24,1000,0.0625
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,0,0.0
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,0,0.0
2025-10-14,1000,0.0659
2025-10-15,0,0.0
2025-10-16,0,0.0
2025-10-17,0,0.0
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,3000,0.1031
2025-10-28,1000,0.0415
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,0,0.0
2025-11-06,0,0.0
2025-11-07,2000,0.0599
2025-11-10,0,
2025-11-11,1000,0.0308
2025-11-12,2000,0.1443
2025-11-13,1000,0.2713
2025-11-14,3000,0.198
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,1000,0.1429
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,2000,0.2
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,1000,0.0404
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,1000,0.0663
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,9000,0.1718
2026-01-06,0,0.0
2026-01-07,0,0.0
2026-01-08,1000,0.0763
2026-01-09,0,0.0
2026-01-12,0,0.0
2026-01-13,0,0.0
2026-01-14,0,0.0
2026-01-15,0,0.0
2026-01-16,0,0.0
2026-01-19,0,0.0
2026-01-20,1000,0.0523
2026-01-21,2000,0.0952
2026-01-22,0,0.0
2026-01-23,0,0.0
2026-01-26,0,0.0
2026-01-27,0,0.0
2026-01-28,0,0.0
2026-01-29,0,0.0
2026-01-30,0,0.0
2026-02-02,0,0.0
2026-02-03,0,0.0
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,0,0.0
2026-02-09,0,0.0
2026-02-10,0,0.0
2026-02-11,1000,0.0415
2026-02-23,4000,0.0639
2026-02-24,4000,0.1385
2026-02-25,1000,0.0591
2026-02-26,0,0.0
2026-03-02,6000,0.3204
2026-03-03,25000,0.3866
2026-03-04,201000,0.2227
2026-03-05,950000,0.4304
2026-03-06,243000,0.2144
2026-03-09,89000,0.0699
2026-03-10,0,0.0
2026-03-11,86000,0.1144
2026-03-12,941000,0.4448
2026-03-13,797000,0.4279
2026-03-16,211000,0.3125
2026-03-17,105000,0.1858
2026-03-18,94000,0.2443
2026-03-19,839000,0.3821
2026-03-20,1451000,0.5043
2026-03-23,645000,0.3591
2026-03-24,1049000,0.53
2026-03-25,248000,0.3046
2026-03-26,225000,0.3415
2026-03-27,347000,0.3361
2026-03-30,368000,0.3522
2026-03-31,90000,0.1912
2026-04-01,33000,0.1005
2026-04-02,46000,0.2303
2026-04-07,22000,0.1494
2026-04-08,95000,0.216
2026-04-09,29000,0.1796
2026-04-10,24000,0.094
2026-04-13,59000,0.1805
2026-04-14,51000,0.1428
2026-04-15,50000,0.2365
2026-04-16,23000,0.1919
2026-04-17,20000,0.2004
2026-04-20,16000,0.1214
2026-04-21,9000,0.1192
2026-04-22,11000,0.0706
2026-04-23,39000,0.2046
2026-04-24,27000,0.1661
2026-04-27,33000,0.135
2026-04-28,10000,0.2081
2026-04-29,3000,0.0764
2026-04-30,10000,0.1041
2026-05-04,20000,0.1998
2026-05-05,4000,0.085
2026-05-06,22000,0.0985
2026-05-07,6000,0.0654
2026-05-08,7000,0.0849
2026-05-11,8000,0.1373
2026-05-12,2000,0.044
2026-05-13,5000,0.1053
2026-05-14,14000,0.1308
2026-05-15,13000,0.0602
2026-05-18,10000,0.0837
2026-05-19,15000,0.1625
2026-05-20,0,0.0
2026-05-21,14000,0.2372
2026-05-22,2000,0.0304
2026-05-25,1000,0.0192
2026-05-26,1000,0.0263
2026-05-27,7000,0.0793
2026-05-28,3000,0.0657
2026-05-29,3000,0.113
2026-06-01,5000,0.1031
2026-06-02,8000,0.1255
2026-06-03,12000,0.12
2026-06-04,3000,0.0656
2026-06-05,0,0.0
2026-06-08,8000,0.1364
2026-06-09,10000,0.1276
2026-06-10,13000,0.1983
2026-06-11,4000,0.0894
2026-06-12,10000,0.1874
2026-06-15,11000,0.1496
2026-06-16,7000,0.1985
2026-06-17,9000,0.1817
2026-06-18,3000,0.0827
2026-06-22,26000,0.2073
2026-06-23,4000,0.047
2026-06-24,1000,0.033
2026-06-25,4000,0.0481
2026-06-26,6000,0.0333
2026-06-29,6000,0.0769
2026-06-30,14000,0.1098
2026-07-01,0,0.0
2026-07-02,12000,0.1753
2026-07-03,15000,0.0964
2026-07-06,0,0.0
2026-07-07,10000,0.1344
2026-07-08,1000,0.0345
2026-07-09,4000,0.001
2026-07-13,16000,0.1269
2026-07-14,8000,0.153
2026-07-15,5000,0.0828
2026-07-16,13000,0.213
2026-07-17,2000,0.0036
2026-07-20,9000,0.1003
2026-07-21,2000,0.10497
2026-07-22,4000,0.119221
2026-07-23,3000,
