date,day_trade_volume,day_trade_ratio
2020-02-10,3000,0.0698
2020-02-11,0,0.0
2020-02-12,2000,0.1333
2020-02-13,0,0.0
2020-02-14,1000,0.0222
2020-02-17,1000,0.027
2020-02-18,1000,0.0526
2020-02-19,8000,0.1231
2020-02-20,4000,0.25
2020-02-21,0,0.0
2020-02-24,5000,0.1803
2020-02-25,1000,0.1988
2020-02-26,1000,0.0768
2020-02-27,3000,0.0651
2020-03-02,6000,0.2605
2020-03-03,11000,0.1999
2020-03-04,0,0.0
2020-03-05,6000,0.1154
2020-03-06,1000,0.0581
2020-03-09,5000,0.1923
2020-03-10,5000,0.1316
2020-03-11,9000,0.2307
2020-03-12,3000,0.0611
2020-03-13,16000,0.0711
2020-03-16,9000,0.1153
2020-03-17,43000,0.2457
2020-03-18,16000,0.2499
2020-03-19,32000,0.16
2020-03-20,4000,0.2105
2020-03-23,2000,0.0263
2020-03-24,17000,0.25
2020-03-25,15000,0.1163
2020-03-26,10000,0.1639
2020-03-27,11000,0.2821
2020-03-30,14000,0.2154
2020-03-31,1000,0.0112
2020-04-01,13000,0.2544
2020-04-06,11000,0.268
2020-04-07,2000,0.0253
2020-04-08,19000,0.1544
2020-04-09,7000,0.3481
2020-04-10,10000,0.1087
2020-04-13,9000,0.1618
2020-04-14,15000,0.1895
2020-04-15,119000,0.4627
2020-04-16,20000,0.1738
2020-04-17,13000,0.1203
2020-04-20,2000,0.0416
2020-04-21,9000,0.1499
2020-04-22,5000,0.0667
2020-04-23,2000,0.0488
2020-04-24,20000,0.1923
2020-04-27,5000,0.0769
2020-04-28,0,0.0
2020-04-29,10000,0.1538
2020-04-30,9000,0.1731
2020-05-04,19000,0.2923
2020-05-05,8000,0.4188
2020-05-06,4000,0.0833
2020-05-07,9000,0.2726
2020-05-08,11000,0.2442
2020-05-11,21000,0.3088
2020-05-12,8000,0.1569
2020-05-13,2000,0.08
2020-05-14,1000,0.0556
2020-05-15,2000,0.0225
2020-05-18,0,0.0
2020-05-19,4000,0.1109
2020-05-20,3000,0.0811
2020-05-21,6000,0.1463
2020-05-22,9000,0.1381
2020-05-25,11000,0.1746
2020-05-26,9000,0.1765
2020-05-27,9000,0.2571
2020-05-28,2000,0.1053
2020-05-29,4000,0.2353
2020-06-01,3000,0.024
2020-06-02,1000,0.0476
2020-06-03,36000,0.24
2020-06-04,7000,0.1296
2020-06-05,3000,0.1071
2020-06-08,2000,0.0408
2020-06-09,9000,0.1304
2020-06-10,6000,0.1304
2020-06-11,104000,0.3399
2020-06-12,177000,0.5116
2020-06-15,1530000,0.6597
2020-06-16,119000,0.351
2020-06-17,25000,0.1322
2020-06-18,9000,0.0708
2020-06-19,9000,0.0918
2020-06-22,5000,0.0704
2020-06-23,6000,0.0674
2020-06-24,12000,0.1111
2020-06-29,10000,0.2941
2020-06-30,13000,0.1802
2020-07-01,4000,0.0909
2020-07-02,11000,0.1358
2020-07-03,17000,0.1574
2020-07-06,12000,0.1446
2020-07-07,13000,0.1477
2020-07-08,33000,0.1658
2020-07-09,133000,0.3057
2020-07-10,3000,0.038
2020-07-13,18000,0.1053
2020-07-14,46000,0.4554
2020-07-15,10000,0.1639
2020-07-16,11000,0.193
2020-07-17,12000,0.2034
2020-07-20,11000,0.2444
2020-07-21,13000,0.2063
2020-07-22,4000,0.1739
2020-07-23,7000,0.1458
2020-07-24,32000,0.3107
2020-07-27,11000,0.1447
2020-07-28,9000,0.1304
2020-07-29,14000,0.2294
2020-07-30,8000,0.2
2020-07-31,3000,0.12
2020-08-03,7000,0.1372
2020-08-04,5000,0.135
2020-08-05,6000,0.1154
2020-08-06,10000,0.1449
2020-08-07,5000,0.1316
2020-08-10,53000,0.1893
2020-08-11,90000,0.3863
2020-08-12,13000,0.1461
2020-08-13,154000,0.4681
2020-08-14,2000,0.0153
2020-08-17,20000,0.0872
2020-08-18,30000,0.2
2020-08-19,19000,0.208
2020-08-20,14000,0.1111
2020-08-21,8000,0.0592
2020-08-24,2000,0.01
2020-08-25,3000,0.0195
2020-08-26,14000,0.1818
2020-08-27,0,0.0
2020-08-28,5000,0.0495
2020-08-31,14000,0.1489
2020-09-01,13000,0.1226
2020-09-02,17000,0.2237
2020-09-03,163000,0.2608
2020-09-04,329000,0.2556
2020-09-07,0,0.0
2020-09-08,796000,0.3486
2020-09-09,318000,0.413
2020-09-10,103000,0.2805
2020-09-11,98000,0.262
2020-09-14,71000,0.2607
2020-09-15,33000,0.1812
2020-09-16,44000,0.2745
2020-09-17,46000,0.1853
2020-09-18,163000,0.3395
2020-09-21,325000,0.3227
2020-09-22,1807000,0.5219
2020-09-23,1156000,0.5209
2020-09-24,359000,0.3389
2020-09-25,288000,0.2669
2020-09-28,202000,0.2897
2020-09-29,179000,0.3364
2020-09-30,106000,0.276
2020-10-05,76000,0.2275
2020-10-06,56000,0.224
2020-10-07,156000,0.28
2020-10-08,204000,0.2783
2020-10-12,98000,0.2988
2020-10-13,46000,0.2674
2020-10-14,56000,0.1675
2020-10-15,97000,0.2948
2020-10-16,84000,0.2642
2020-10-19,69000,0.2727
2020-10-20,45000,0.302
2020-10-21,16000,0.0894
2020-10-22,27000,0.181
2020-10-23,13000,0.0751
2020-10-26,18000,0.1276
2020-10-27,8000,0.069
2020-10-28,45000,0.1731
2020-10-29,17000,0.2361
2020-10-30,14000,0.1022
2020-11-02,3000,0.0769
2020-11-03,16000,0.2051
2020-11-04,16000,0.1928
2020-11-05,30000,0.2703
2020-11-06,6000,0.2068
2020-11-09,28000,0.1627
2020-11-10,6000,0.0476
2020-11-11,45000,0.1829
2020-11-12,10000,0.0521
2020-11-13,9000,0.0789
2020-11-16,26000,0.1436
2020-11-17,19000,0.1712
2020-11-18,19000,0.1624
2020-11-19,19000,0.1166
2020-11-20,38000,0.1173
2020-11-23,3000,0.0411
2020-11-24,2000,0.0444
2020-11-25,15000,0.1456
2020-11-26,12000,0.1111
2020-11-27,28000,0.1806
2020-11-30,15000,0.1181
2020-12-01,10000,0.0714
2020-12-02,10000,0.082
2020-12-03,6000,0.0316
2020-12-04,20000,0.0786
2020-12-07,37000,0.1254
2020-12-08,10000,0.0763
2020-12-09,9000,0.0622
2020-12-10,7000,0.0636
2020-12-11,26000,0.0815
2020-12-14,47000,0.227
2020-12-15,13000,0.1471
2020-12-16,2000,0.0298
2020-12-17,11000,0.082
2020-12-18,7000,0.0721
2020-12-21,34000,0.2518
2020-12-22,12000,0.0975
2020-12-23,17000,0.1633
2020-12-24,42000,0.2227
2020-12-25,7000,0.0603
2020-12-28,131000,0.299
2020-12-29,68000,0.2641
2020-12-30,16000,0.0642
2020-12-31,15000,0.1013
2021-01-04,113000,0.3256
2021-01-05,481000,0.2575
2021-01-06,944000,0.387
2021-01-07,118000,0.2627
2021-01-08,93000,0.2826
2021-01-11,78000,0.2209
2021-01-12,121000,0.3794
2021-01-13,15000,0.1087
2021-01-14,2000,0.0253
2021-01-15,18000,0.0928
2021-01-18,63000,0.2086
2021-01-19,33000,0.1514
2021-01-20,57000,0.2511
2021-01-21,23000,0.1643
2021-01-22,791000,0.7202
2021-01-25,43000,0.207
2021-01-26,34000,0.1768
2021-01-27,12000,0.1463
2021-01-28,13000,0.1065
2021-01-29,353000,0.2931
2021-02-01,877000,0.4804
2021-02-02,160000,0.2675
2021-02-03,75000,0.154
2021-02-04,30000,0.15
2021-02-05,56000,0.1666
2021-02-17,102000,0.1499
2021-02-18,204000,0.1856
2021-02-19,448000,0.2905
2021-02-22,323000,0.2436
2021-02-23,271000,0.3048
2021-02-24,397000,0.3808
2021-02-25,162000,0.2833
2021-02-26,148000,0.2706
2021-03-02,95000,0.1868
2021-03-03,80000,0.2453
2021-03-04,71000,0.2862
2021-03-05,66000,0.2671
2021-03-08,88000,0.2811
2021-03-09,30000,0.2206
2021-03-10,35000,0.2187
2021-03-11,1350000,0.5293
2021-03-12,303000,0.3481
2021-03-15,94000,0.2043
2021-03-16,48000,0.1391
2021-03-17,299000,0.3035
2021-03-18,465000,0.3324
2021-03-19,352000,0.3215
2021-03-22,260000,0.1764
2021-03-23,128000,0.1738
2021-03-24,108000,0.2914
2021-03-25,43000,0.1276
2021-03-26,25000,0.1831
2021-03-29,44000,0.1788
2021-03-30,14000,0.0869
2021-03-31,23000,0.044
2021-04-01,26000,0.1546
2021-04-06,35000,0.1861
2021-04-07,60000,0.1657
2021-04-08,119000,0.2418
2021-04-09,96000,0.2167
2021-04-12,87000,0.1245
2021-04-13,109000,0.2275
2021-04-14,108000,0.2405
2021-04-15,37000,0.2517
2021-04-16,30000,0.1613
2021-04-19,54000,0.2022
2021-04-20,28000,0.1211
2021-04-21,355000,0.3791
2021-04-22,125000,0.1886
2021-04-23,54000,0.1579
2021-04-26,31000,0.0948
2021-04-27,20000,0.1282
2021-04-28,39000,0.171
2021-04-29,13000,0.0987
2021-05-03,13000,0.036
2021-05-04,69000,0.226
2021-05-05,21000,0.1234
2021-05-06,21000,0.1321
2021-05-07,23000,0.1811
2021-05-10,13000,0.1664
2021-05-11,132000,0.2385
2021-05-12,61000,0.2319
2021-05-13,40000,0.2797
2021-05-14,36000,0.1155
2021-05-17,28000,0.0874
2021-05-18,19000,0.1226
2021-05-19,11000,0.1325
2021-05-20,1000,0.0312
2021-05-21,10000,0.1041
2021-05-24,1000,0.0322
2021-05-25,19000,0.1759
2021-05-26,5000,0.1351
2021-05-27,8000,0.1941
2021-05-28,4000,0.0454
2021-05-31,7000,0.1391
2021-06-01,15000,0.1442
2021-06-02,10000,0.1219
2021-06-03,19000,0.1662
2021-06-04,9000,0.0998
2021-06-07,3000,0.0714
2021-06-08,19000,0.1776
2021-06-09,14000,0.1157
2021-06-10,21000,0.1391
2021-06-11,20000,0.1111
2021-06-15,22000,0.0692
2021-06-16,46000,0.1631
2021-06-17,23000,0.1314
2021-06-18,27000,0.0794
2021-06-21,35000,0.1273
2021-06-22,9000,0.0691
2021-06-23,6000,0.0857
2021-06-24,4000,0.0449
2021-06-25,11000,0.0865
2021-06-28,5000,0.0276
2021-06-29,34000,0.1093
2021-06-30,26000,0.1013
2021-07-01,30000,0.1253
2021-07-02,12000,0.1379
2021-07-05,28000,0.0996
2021-07-06,9000,0.0583
2021-07-07,33000,0.0997
2021-07-08,22000,0.0952
2021-07-09,62000,0.127
2021-07-12,188000,0.2104
2021-07-13,154000,0.228
2021-07-14,81000,0.2418
2021-07-15,113000,0.2366
2021-07-16,169000,0.2381
2021-07-19,375000,0.3507
2021-07-20,116000,0.2176
2021-07-21,123000,0.2795
2021-07-22,63000,0.175
2021-07-23,161000,0.2169
2021-07-26,30000,0.1308
2021-07-27,53000,0.1065
2021-07-28,116000,0.2982
2021-07-29,35000,0.1768
2021-07-30,26000,0.188
2021-08-02,34000,0.1999
2021-08-03,41000,0.3154
2021-08-04,5000,0.0874
2021-08-05,9000,0.0714
2021-08-06,23000,0.1565
2021-08-09,179000,0.1614
2021-08-10,30000,0.1816
2021-08-11,31000,0.1099
2021-08-12,5000,0.098
2021-08-13,100000,0.1388
2021-08-16,77000,0.2752
2021-08-17,5000,0.0532
2021-08-18,11000,0.0478
2021-08-19,30000,0.1911
2021-08-20,65000,0.2664
2021-08-23,30000,0.2027
2021-08-24,10000,0.1235
2021-08-25,94000,0.3285
2021-08-26,2000,0.0303
2021-08-27,12000,0.1598
2021-08-30,4000,0.0661
2021-08-31,15000,0.1596
2021-09-01,36000,0.2055
2021-09-02,13000,0.171
2021-09-03,10000,0.1176
2021-09-06,9000,0.0789
2021-09-07,5000,0.1136
2021-09-08,6000,0.0682
2021-09-09,10000,0.303
2021-09-10,3000,0.0333
2021-09-13,43000,0.1821
2021-09-14,15000,0.1095
2021-09-15,18000,0.1765
2021-09-16,7000,0.1321
2021-09-17,10000,0.1639
2021-09-22,16000,0.2222
2021-09-23,8000,0.1033
2021-09-24,5000,0.0427
2021-09-27,9000,0.0667
2021-09-28,23000,0.0994
2021-09-29,24000,0.1409
2021-09-30,8000,0.0797
2021-10-01,28000,0.1222
2021-10-04,7000,0.0619
2021-10-05,5000,0.0943
2021-10-06,10000,0.1349
2021-10-07,15000,0.1874
2021-10-08,14000,0.1687
2021-10-12,6000,0.1071
2021-10-13,23000,0.164
2021-10-14,14000,0.1519
2021-10-15,4000,0.1479
2021-10-18,4000,0.1247
2021-10-19,6000,0.1303
2021-10-20,10000,0.1492
2021-10-21,5000,0.2077
2021-10-22,10000,0.2039
2021-10-25,5000,0.1666
2021-10-26,10000,0.2127
2021-10-27,13000,0.2765
2021-10-28,7000,0.1555
2021-10-29,5000,0.1341
2021-11-01,1000,0.0303
2021-11-02,7000,0.093
2021-11-03,8000,0.0996
2021-11-04,5000,0.125
2021-11-05,6000,0.1223
2021-11-08,228000,0.4018
2021-11-09,25000,0.207
2021-11-10,35000,0.2032
2021-11-11,91000,0.2281
2021-11-12,28000,0.2435
2021-11-15,4000,0.0354
2021-11-16,191000,0.3219
2021-11-17,24000,0.1164
2021-11-18,26000,0.1326
2021-11-19,53000,0.1586
2021-11-22,3000,0.0769
2021-11-23,9000,0.0776
2021-11-24,17000,0.1405
2021-11-25,6000,0.1195
2021-11-26,12000,0.1237
2021-11-29,20000,0.2353
2021-11-30,19000,0.1844
2021-12-01,16000,0.2104
2021-12-02,33000,0.1919
2021-12-03,8000,0.2286
2021-12-06,144000,0.2957
2021-12-07,22000,0.1787
2021-12-08,42000,0.1665
2021-12-09,115000,0.2347
2021-12-10,32000,0.148
2021-12-13,42000,0.1504
2021-12-14,14000,0.112
2021-12-15,5000,0.1337
2021-12-16,5000,0.051
2021-12-17,4000,0.0571
2021-12-20,42000,0.2
2021-12-21,5000,0.0676
2021-12-22,24000,0.1765
2021-12-23,10000,0.0826
2021-12-24,70000,0.2731
2021-12-27,226000,0.3107
2021-12-28,13000,0.0604
2021-12-29,32000,0.1145
2021-12-30,35000,0.2293
2022-01-03,45000,0.2486
2022-01-04,44000,0.2222
2022-01-05,24000,0.2448
2022-01-06,58000,0.2197
2022-01-07,30000,0.2474
2022-01-10,1000,0.0243
2022-01-11,22000,0.1446
2022-01-12,13000,0.1547
2022-01-13,5000,0.0892
2022-01-14,8000,0.1211
2022-01-17,4000,0.0816
2022-01-18,16000,0.2962
2022-01-19,5000,0.1783
2022-01-20,5000,0.147
2022-01-21,11000,0.1067
2022-01-24,32000,0.2805
2022-01-25,19000,0.1131
2022-01-26,3000,0.0682
2022-02-07,6000,0.1933
2022-02-08,24000,0.3477
2022-02-09,14000,0.0921
2022-02-10,24000,0.1967
2022-02-11,52000,0.3586
2022-02-14,18000,0.2646
2022-02-15,62000,0.3194
2022-02-16,21000,0.164
2022-02-17,820000,0.3456
2022-02-18,1922000,0.5029
2022-02-21,267000,0.2172
2022-02-22,1243000,0.6169
2022-02-23,87000,0.2289
2022-02-24,120000,0.1977
2022-02-25,58000,0.2113
2022-03-01,478000,0.3811
2022-03-02,140000,0.3185
2022-03-03,75000,0.2898
2022-03-04,37000,0.2587
2022-03-07,48000,0.1874
2022-03-08,22000,0.153
2022-03-09,19000,0.2283
2022-03-10,25000,0.1663
2022-03-11,18000,0.2065
2022-03-14,18000,0.2275
2022-03-15,21000,0.118
2022-03-16,12000,0.133
2022-03-17,27000,0.1607
2022-03-18,29000,0.305
2022-03-21,49000,0.1992
2022-03-22,5000,0.1086
2022-03-23,52000,0.3189
2022-03-24,23000,0.2035
2022-03-25,34000,0.2034
2022-03-28,36000,0.2726
2022-03-29,32000,0.2268
2022-03-30,128000,0.3797
2022-03-31,81000,0.2822
2022-04-01,24000,0.142
2022-04-06,5000,0.0471
2022-04-07,33000,0.1748
2022-04-08,20000,0.1565
2022-04-11,41000,0.2146
2022-04-12,55000,0.4013
2022-04-13,24000,0.1752
2022-04-14,21000,0.1973
2022-04-15,16000,0.1927
2022-04-18,34000,0.2393
2022-04-19,38000,0.2676
2022-04-20,16000,0.1117
2022-04-21,34000,0.2535
2022-04-22,69000,0.3791
2022-04-25,7000,0.0598
2022-04-26,42000,0.3962
2022-04-27,48000,0.5161
2022-04-28,3000,0.2418
2022-04-29,94000,0.4947
2022-05-03,151000,0.7122
2022-05-04,10000,0.2777
2022-05-05,1000,0.0908
2022-05-06,2000,0.111
2022-05-09,11000,0.1068
2022-05-10,13000,0.3021
2022-05-11,0,0.0
2022-05-12,23000,0.1811
2022-05-13,24000,0.4652
2022-05-16,9000,0.4284
2022-05-17,65000,0.5069
2022-05-18,29000,0.4904
2022-05-19,68000,0.6234
2022-05-20,37000,0.6145
2022-05-23,45000,0.5292
2022-05-24,5000,0.1666
2022-05-25,28000,0.5489
2022-05-26,110000,0.5912
2022-05-27,16000,0.3983
2022-05-30,24000,0.4995
2022-05-31,25000,0.4714
2022-06-01,61000,0.6288
2022-06-02,34000,0.6069
2022-06-06,38000,0.6128
2022-06-07,39000,0.4239
2022-06-08,34000,0.4856
2022-06-09,14000,0.4508
2022-06-10,49000,0.4851
2022-06-13,21000,0.3332
2022-06-14,71000,0.5546
2022-06-15,112000,0.393
2022-06-16,88000,0.3963
2022-06-17,49000,0.4188
2022-06-20,78000,0.4333
2022-06-21,43000,0.5374
2022-06-22,52000,0.4601
2022-06-23,60000,0.4346
2022-06-24,15000,0.4545
2022-06-27,17000,0.2656
2022-06-28,22000,0.3929
2022-06-29,20000,0.4166
2022-06-30,22000,0.282
2022-07-01,29000,0.3222
2022-07-04,33000,0.44
2022-07-05,89000,0.6544
2022-07-06,49000,0.426
2022-07-07,10000,0.4544
2022-07-08,42000,0.5833
2022-07-11,27000,0.27
2022-07-12,13000,0.1804
2022-07-13,1000,0.111
2022-07-14,6000,0.2399
2022-07-15,21000,0.2876
2022-07-18,19000,0.3799
2022-07-19,14000,0.4242
2022-07-20,20000,0.3995
2022-07-21,42000,0.4564
2022-07-22,31000,0.369
2022-07-25,55000,0.3634
2022-07-26,37000,0.4111
2022-07-27,18000,0.3903
2022-07-28,14000,0.424
2022-07-29,33000,0.5234
2022-08-01,18000,0.6204
2022-08-02,8000,0.1568
2022-08-03,23000,0.4107
2022-08-04,21000,0.323
2022-08-05,42000,0.5185
2022-08-08,122000,0.5352
2022-08-09,1000,0.0338
2022-08-10,26000,0.4121
2022-08-11,8000,0.1565
2022-08-12,27000,0.2498
2022-08-15,22000,0.2103
2022-08-16,15000,0.1071
2022-08-17,4000,0.0384
2022-08-18,15000,0.0274
2022-08-19,73000,0.1643
2022-08-22,30000,0.1946
2022-08-23,54000,0.2846
2022-08-24,13000,0.2384
2022-08-25,8000,0.16
2022-08-26,79000,0.3616
2022-08-29,32000,0.4627
2022-08-30,25000,0.4777
2022-08-31,40000,0.5788
2022-09-01,16000,0.3197
2022-09-02,4000,0.1812
2022-09-05,11000,0.3137
2022-09-06,19000,0.2458
2022-09-07,24000,0.3931
2022-09-08,24000,0.6311
2022-09-12,22000,0.4287
2022-09-13,16000,0.235
2022-09-14,50000,0.219
2022-09-15,18000,0.2068
2022-09-16,10000,0.089
2022-09-19,11000,0.1526
2022-09-20,36000,0.2879
2022-09-21,33000,0.2456
2022-09-22,38000,0.2655
2022-09-23,64000,0.3136
2022-09-26,26000,0.1968
2022-09-27,24000,0.357
2022-09-28,32000,0.2537
2022-09-29,33000,0.3836
2022-09-30,52000,0.325
2022-10-03,37000,0.3853
2022-10-04,54000,0.5043
2022-10-05,97000,0.3593
2022-10-06,24000,0.3117
2022-10-07,31000,0.3779
2022-10-11,60000,0.2479
2022-10-12,33000,0.2619
2022-10-13,47000,0.2088
2022-10-14,22000,0.3857
2022-10-17,47000,0.3261
2022-10-18,18000,0.4844
2022-10-19,14000,0.4891
2022-10-20,13000,0.5415
2022-10-21,5000,0.2466
2022-10-24,58000,0.3892
2022-10-25,24000,0.4362
2022-10-26,5000,0.2776
2022-10-27,4000,0.2815
2022-10-28,16000,0.3999
2022-10-31,14000,0.3254
2022-11-01,3000,0.0909
2022-11-02,6000,0.1394
2022-11-03,4000,0.1902
2022-11-04,6000,0.1621
2022-11-07,10000,0.1923
2022-11-08,18000,0.3998
2022-11-09,19000,0.3799
2022-11-10,12000,0.3077
2022-11-11,20000,0.2985
2022-11-14,18000,0.6426
2022-11-15,7000,0.1999
2022-11-16,0,0.0
2022-11-17,6000,0.4614
2022-11-18,13000,0.3939
2022-11-21,0,0.0
2022-11-22,6000,0.2604
2022-11-23,4000,0.3273
2022-11-24,25000,0.5434
2022-11-25,22000,0.4226
2022-11-28,5000,0.2272
2022-11-29,3000,0.1111
2022-11-30,19000,0.5277
2022-12-01,3000,0.1764
2022-12-02,3000,0.1666
2022-12-05,6000,0.2068
2022-12-06,3000,0.2307
2022-12-07,31000,0.4842
2022-12-08,13000,0.2319
2022-12-09,6000,0.2399
2022-12-12,28000,0.4057
2022-12-13,17000,0.288
2022-12-14,12000,0.3634
2022-12-15,2000,0.1424
2022-12-16,6000,0.1935
2022-12-19,18000,0.3396
2022-12-20,5000,0.1087
2022-12-21,11000,0.4073
2022-12-22,16000,0.4999
2022-12-23,15000,0.5987
2022-12-26,6000,0.1714
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,2000,0.1813
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,7000,0.3003
2023-01-10,0,0.0
2023-01-11,6000,0.1999
2023-01-12,2000,0.1427
2023-01-13,16000,0.3381
2023-01-16,2000,0.1811
2023-01-17,5000,0.4159
2023-01-30,20000,0.3224
2023-01-31,10000,0.3332
2023-02-01,3000,0.2303
2023-02-02,27000,0.2727
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,65000,0.1614
2023-02-08,473000,0.4523
2023-02-09,94000,0.3487
2023-02-10,36000,0.2104
2023-02-13,133000,0.3592
2023-02-14,13000,0.156
2023-02-15,61000,0.5807
2023-02-16,5000,0.1062
2023-02-17,27000,0.2699
2023-02-20,0,0.0
2023-02-21,1000,0.025
2023-02-22,19000,0.2712
2023-02-23,14000,0.3038
2023-02-24,65000,0.2498
2023-03-01,10000,0.133
2023-03-02,21000,0.2722
2023-03-03,4000,0.1812
2023-03-06,16000,0.2282
2023-03-07,1000,0.0416
2023-03-08,7000,0.0804
2023-03-09,13000,0.1164
2023-03-10,22000,0.2855
2023-03-13,23000,0.3706
2023-03-14,0,0.0
2023-03-15,17000,0.2427
2023-03-16,24000,0.2105
2023-03-17,6000,0.1175
2023-03-20,31000,0.2852
2023-03-21,18000,0.1372
2023-03-22,51000,0.2179
2023-03-23,11000,0.0963
2023-03-24,18000,0.0918
2023-03-27,15000,0.135
2023-03-28,4000,0.085
2023-03-29,10000,0.1385
2023-03-30,0,0.0
2023-03-31,5000,0.0735
2023-04-06,20000,0.1068
2023-04-07,5000,0.1218
2023-04-10,26000,0.0861
2023-04-11,34000,0.154
2023-04-12,17000,0.1634
2023-04-13,46000,0.1722
2023-04-14,9000,0.1033
2023-04-17,6000,0.0705
2023-04-18,112000,0.2033
2023-04-19,68000,0.2231
2023-04-20,44000,0.2048
2023-04-21,50000,0.2011
2023-04-24,7000,0.1202
2023-04-25,12000,0.1298
2023-04-26,11000,0.1206
2023-04-27,13000,0.1236
2023-04-28,6000,0.1025
2023-05-02,181000,0.3908
2023-05-03,146000,0.2585
2023-05-04,130000,0.2358
2023-05-05,91000,0.2404
2023-05-08,104000,0.2806
2023-05-09,85000,0.2525
2023-05-10,15000,0.0749
2023-05-11,78000,0.1517
2023-05-12,102000,0.1808
2023-05-15,47000,0.1295
2023-05-16,8000,0.0557
2023-05-17,19000,0.1481
2023-05-18,18000,0.1592
2023-05-19,14000,0.0616
2023-05-22,83000,0.1596
2023-05-23,89000,0.1705
2023-05-24,664000,0.362
2023-05-25,1365000,0.4698
2023-05-26,2131000,0.4407
2023-05-29,1088000,0.4598
2023-05-30,228000,0.2832
2023-05-31,228000,0.3497
2023-06-01,38000,0.1147
2023-06-02,123000,0.1936
2023-06-05,44000,0.1794
2023-06-06,56000,0.1572
2023-06-07,49000,0.1851
2023-06-08,93000,0.2123
2023-06-09,51000,0.1573
2023-06-12,180000,0.3373
2023-06-13,43000,0.2124
2023-06-14,60000,0.2209
2023-06-15,57000,0.2992
2023-06-16,60000,0.2331
2023-06-19,29000,0.1111
2023-06-20,101000,0.3355
2023-06-21,41000,0.2272
2023-06-26,77000,0.1674
2023-06-27,30000,0.2219
2023-06-28,36000,0.2405
2023-06-29,6000,0.2077
2023-06-30,45000,0.195
2023-07-03,29000,0.1841
2023-07-04,21000,0.196
2023-07-05,13000,0.1829
2023-07-06,57000,0.172
2023-07-07,158000,0.3006
2023-07-10,24000,0.1795
2023-07-11,34000,0.1657
2023-07-12,29000,0.2726
2023-07-13,74000,0.1498
2023-07-14,57000,0.275
2023-07-17,70000,0.3603
2023-07-18,52000,0.3215
2023-07-19,15000,0.0891
2023-07-20,7000,0.1321
2023-07-21,20000,0.2833
2023-07-24,24000,0.2283
2023-07-25,12000,0.1221
2023-07-26,47000,0.2605
2023-07-27,18000,0.1565
2023-07-28,32000,0.2532
2023-07-31,22000,0.1316
2023-08-01,55000,0.4002
2023-08-02,63000,0.3262
2023-08-04,20000,0.1674
2023-08-07,7000,0.0938
2023-08-08,14000,0.1623
2023-08-09,11000,0.1921
2023-08-10,38000,0.1749
2023-08-11,9000,0.0877
2023-08-14,31000,0.0501
2023-08-15,11000,0.1442
2023-08-16,10000,0.1199
2023-08-17,8000,0.0764
2023-08-18,6000,0.0083
2023-08-21,20000,0.1267
2023-08-22,8000,0.0578
2023-08-23,15000,0.4037
2023-08-24,17000,0.1977
2023-08-25,9000,0.2304
2023-08-28,6000,0.2364
2023-08-29,10000,0.2493
2023-08-30,9000,0.2646
2023-08-31,7000,0.1612
2023-09-01,10000,0.0674
2023-09-04,22000,0.1465
2023-09-05,15000,0.2236
2023-09-06,11000,0.206
2023-09-07,12000,0.1462
2023-09-08,0,0.0
2023-09-11,5000,0.0601
2023-09-12,9000,0.0933
2023-09-13,7000,0.2775
2023-09-14,2000,0.0768
2023-09-15,21000,0.3868
2023-09-18,6000,0.1795
2023-09-19,10000,0.2539
2023-09-20,1000,0.0681
2023-09-21,7000,0.1111
2023-09-22,0,0.0
2023-09-25,5000,0.2379
2023-09-26,6000,0.1427
2023-09-27,2000,0.1165
2023-09-28,5000,0.2776
2023-10-02,4000,0.0606
2023-10-03,4000,0.0741
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,2000,0.0604
2023-10-11,0,0.0
2023-10-12,3000,0.0652
2023-10-13,3000,0.0611
2023-10-16,6000,0.0882
2023-10-17,9000,0.1046
2023-10-18,4000,0.0286
2023-10-19,0,0.0
2023-10-20,1000,0.0164
2023-10-23,5000,0.1365
2023-10-24,2000,0.0265
2023-10-25,1000,0.013
2023-10-26,8000,0.1286
2023-10-27,5000,0.0956
2023-10-30,7000,0.259
2023-10-31,7000,0.1521
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,5000,0.105
2023-11-06,2000,0.04
2023-11-07,3000,0.1363
2023-11-08,2000,0.0666
2023-11-09,30000,0.2608
2023-11-10,0,0.0
2023-11-13,4000,0.0634
2023-11-14,31000,0.3402
2023-11-15,14000,0.2258
2023-11-16,5000,0.2209
2023-11-17,23000,0.23
2023-11-20,0,0.0
2023-11-21,7000,0.1186
2023-11-22,6000,0.1071
2023-11-23,8000,0.1162
2023-11-24,7000,0.2499
2023-11-27,2000,0.0604
2023-11-28,2000,0.0908
2023-11-29,2000,0.0521
2023-11-30,10000,0.2474
2023-12-01,6000,0.1664
2023-12-04,8000,0.1288
2023-12-05,14000,0.2813
2023-12-06,20000,0.2495
2023-12-07,20000,0.257
2023-12-08,8000,0.2836
2023-12-11,9000,0.1434
2023-12-12,27000,0.1467
2023-12-13,6000,0.1013
