date,day_trade_volume,day_trade_ratio
2023-12-12,227000,0.1486
2023-12-13,271000,0.1588
2023-12-14,274000,0.1401
2023-12-15,585000,0.2411
2023-12-18,259000,0.1194
2023-12-19,193000,0.129
2023-12-20,303000,0.1105
2023-12-21,220000,0.2457
2023-12-22,94000,0.132
2023-12-25,61000,0.0778
2023-12-26,157000,0.1863
2023-12-27,111000,0.1141
2023-12-28,139000,0.1678
2023-12-29,110000,0.1553
2024-01-02,93000,0.1014
2024-01-03,211000,0.1572
2024-01-04,215000,0.1217
2024-01-05,57000,0.0875
2024-01-08,81000,0.0774
2024-01-09,160000,0.0938
2024-01-10,131000,0.1226
2024-01-11,99000,0.1069
2024-01-12,443000,0.3341
2024-01-15,324000,0.3175
2024-01-16,169000,0.2294
2024-01-17,655000,0.2105
2024-01-18,166000,0.2118
2024-01-19,214000,0.1397
2024-01-22,939000,0.2704
2024-01-23,183000,0.1882
2024-01-24,115000,0.1148
2024-01-25,377000,0.2665
2024-01-26,77000,0.134
2024-01-29,59000,0.1067
2024-01-30,136000,0.179
2024-01-31,89000,0.1018
2024-02-01,176000,0.1902
2024-02-02,217000,0.2056
2024-02-05,542000,0.2982
2024-02-15,331000,0.1893
2024-02-16,2059000,0.1492
2024-02-19,1395000,0.2468
2024-02-20,330000,0.1358
2024-02-21,283000,0.1656
2024-02-22,306000,0.1345
2024-02-23,340000,0.1703
2024-02-26,310000,0.1824
2024-02-27,456000,0.2445
2024-02-29,75000,0.0579
2024-03-01,131000,0.1036
2024-03-04,176000,0.1258
2024-03-05,162000,0.098
2024-03-06,170000,0.1052
2024-03-07,415000,0.1607
2024-03-08,297000,0.0851
2024-03-11,187000,0.1886
2024-03-12,121000,0.1404
2024-03-13,193000,0.1338
2024-03-14,154000,0.1982
2024-03-15,125000,0.1209
2024-03-18,77000,0.0872
2024-03-19,108000,0.0952
2024-03-20,1332000,0.2409
2024-03-21,348000,0.1954
2024-03-22,167000,0.1293
2024-03-25,172000,0.111
2024-03-26,169000,0.128
2024-03-27,79000,0.0658
2024-03-28,344000,0.2307
2024-03-29,713000,0.2301
2024-04-01,4567000,0.3305
2024-04-02,13254000,0.478
2024-04-03,4349000,0.3822
2024-04-08,5743000,0.3582
2024-04-09,14724000,0.5021
2024-04-10,4038000,0.392
2024-04-11,4328000,0.3206
2024-04-12,9074000,0.4837
2024-04-15,5475000,0.3918
2024-04-16,1103000,0.1621
2024-04-17,964000,0.2133
2024-04-18,998000,0.2678
2024-04-19,989000,0.2169
2024-04-22,456000,0.1198
2024-04-23,400000,0.2141
2024-04-24,1227000,0.322
2024-04-25,800000,0.3216
2024-04-26,2126000,0.3376
2024-04-29,1173000,0.2673
2024-04-30,815000,0.2483
2024-05-02,471000,0.1867
2024-05-03,3482000,0.4165
2024-05-06,588000,0.2117
2024-05-07,462000,0.1985
2024-05-08,177000,0.1733
2024-05-09,314000,0.2454
2024-05-10,1032000,0.2425
2024-05-13,1717000,0.3921
2024-05-14,1135000,0.3022
2024-05-15,6172000,0.2712
2024-05-16,19606000,0.5229
2024-05-17,3761000,0.3804
2024-05-20,9229000,0.4318
2024-05-21,16850000,0.542
2024-05-22,3088000,0.3
2024-05-23,3881000,0.3474
2024-05-24,3015000,0.4298
2024-05-27,3030000,0.3901
2024-05-28,2446000,0.3753
2024-05-29,994000,0.2504
2024-05-30,1014000,0.1803
2024-05-31,811000,0.2496
2024-06-03,1272000,0.3083
2024-06-04,2898000,0.3975
2024-06-05,609000,0.252
2024-06-06,893000,0.3016
2024-06-07,1254000,0.3151
2024-06-11,1976000,0.2723
2024-06-12,3067000,0.3412
2024-06-13,1615000,0.3185
2024-06-14,1352000,0.3303
2024-06-17,793000,0.2408
2024-06-18,1718000,0.235
2024-06-19,1142000,0.1771
2024-06-20,979000,0.1952
2024-06-21,2822000,0.2862
2024-06-24,2977000,0.3728
2024-06-25,1912000,0.4201
2024-06-26,1731000,0.2131
2024-06-27,2161000,0.3351
2024-06-28,401000,0.1434
2024-07-01,1146000,0.285
2024-07-02,1077000,0.2865
2024-07-03,616000,0.1437
2024-07-04,395000,0.1135
2024-07-05,1557000,0.1671
2024-07-08,1250000,0.1652
2024-07-09,1277000,0.1916
2024-07-10,3249000,0.2143
2024-07-11,19476000,0.5017
2024-07-12,5960000,0.4359
2024-07-15,2643000,0.2437
2024-07-16,1644000,0.2191
2024-07-17,1498000,0.2933
2024-07-18,1682000,0.2812
2024-07-19,1236000,0.2525
2024-07-22,2041000,0.3029
2024-07-23,798000,0.2222
2024-07-26,892000,0.2875
2024-07-29,633000,0.1871
2024-07-30,941000,0.3529
2024-07-31,853000,0.321
2024-08-01,797000,0.225
2024-08-02,527000,0.1904
2024-08-05,668000,0.1256
2024-08-06,2988000,0.4608
2024-08-07,2220000,0.4577
2024-08-08,745000,0.3555
2024-08-09,751000,0.2677
2024-08-12,882000,0.2066
2024-08-13,1429000,0.3858
2024-08-14,863000,0.3073
2024-08-15,511000,0.2394
2024-08-16,676000,0.2897
2024-08-19,385000,0.2231
2024-08-20,1369000,0.3563
2024-08-21,702000,0.2121
2024-08-22,631000,0.3058
2024-08-23,943000,0.327
2024-08-26,849000,0.313
2024-08-27,605000,0.3363
2024-08-28,554000,0.3223
2024-08-29,479000,0.2556
2024-08-30,2521000,0.4215
2024-09-02,800000,0.3501
2024-09-03,1026000,0.3967
2024-09-04,722000,0.2269
2024-09-05,590000,0.3138
2024-09-06,221000,0.1776
2024-09-09,341000,0.3542
2024-09-10,450000,0.2072
2024-09-11,123000,0.1473
2024-09-12,328000,0.2819
2024-09-13,234000,0.2517
2024-09-16,203000,0.2305
2024-09-18,221000,0.1838
2024-09-19,46000,0.0853
2024-09-20,235000,0.2042
2024-09-23,174000,0.1759
2024-09-24,196000,0.2467
2024-09-25,599000,0.3103
2024-09-26,163000,0.1948
2024-09-27,322000,0.2713
2024-09-30,207000,0.2035
2024-10-01,309000,0.2107
2024-10-04,183000,0.1668
2024-10-07,67000,0.1188
2024-10-08,118000,0.1708
2024-10-09,152000,0.1263
2024-10-11,319000,0.1373
2024-10-14,153000,0.1235
2024-10-15,98000,0.1311
2024-10-16,67000,0.1264
2024-10-17,119000,0.1625
2024-10-18,66000,0.0668
2024-10-21,104000,0.1242
2024-10-22,103000,0.1238
2024-10-23,252000,0.193
2024-10-24,145000,0.1491
2024-10-25,946000,0.2905
2024-10-28,779000,0.3358
2024-10-29,533000,0.3007
2024-10-30,259000,0.2245
2024-11-01,340000,0.3087
2024-11-04,132000,0.1899
2024-11-05,123000,0.2438
2024-11-06,120000,0.1752
2024-11-07,192000,0.1476
2024-11-08,208000,0.1829
2024-11-11,777000,0.2298
2024-11-12,242000,0.1194
2024-11-13,133000,0.1163
2024-11-14,344000,0.2124
2024-11-15,382000,0.3555
2024-11-18,206000,0.2065
2024-11-19,200000,0.3316
2024-11-20,122000,0.1807
2024-11-21,286000,0.241
2024-11-22,3254000,0.4112
2024-11-25,496000,0.2132
2024-11-26,119000,0.1308
2024-11-27,310000,0.1863
2024-11-28,231000,0.1498
2024-11-29,304000,0.2524
2024-12-02,527000,0.3137
2024-12-03,168000,0.179
2024-12-04,2057000,0.3606
2024-12-05,679000,0.279
2024-12-06,292000,0.227
2024-12-09,197000,0.176
2024-12-10,815000,0.3621
2024-12-11,344000,0.2885
2024-12-12,305000,0.2525
2024-12-13,1517000,0.3296
2024-12-16,688000,0.2356
2024-12-17,127000,0.1335
2024-12-18,178000,0.1953
2024-12-19,97000,0.1216
2024-12-20,120000,0.1677
2024-12-23,72000,0.1361
2024-12-24,121000,0.1765
2024-12-25,72000,0.0853
2024-12-26,207000,0.1933
2024-12-27,158000,0.1452
2024-12-30,232000,0.1816
2024-12-31,72000,0.1212
2025-01-02,96000,0.1462
2025-01-03,86000,0.1431
2025-01-06,159000,0.1364
2025-01-07,111000,0.1217
2025-01-08,212000,0.1916
2025-01-09,274000,0.1113
2025-01-10,207000,0.1696
2025-01-13,296000,0.1588
2025-01-14,107000,0.1749
2025-01-15,78000,0.1309
2025-01-16,65000,0.1304
2025-01-17,71000,0.1228
2025-01-20,24000,0.0728
2025-01-21,493000,0.3567
2025-01-22,47000,0.0935
2025-02-03,55000,0.0821
2025-02-04,30000,0.0594
2025-02-05,128000,0.1854
2025-02-06,156000,0.1744
2025-02-07,185000,0.1967
2025-02-10,137000,0.1271
2025-02-11,216000,0.2238
2025-02-12,184000,0.2355
2025-02-13,89000,0.158
2025-02-14,67000,0.1372
2025-02-17,207000,0.2273
2025-02-18,104000,0.1501
2025-02-19,184000,0.1596
2025-02-20,125000,0.1031
2025-02-21,71000,0.1033
2025-02-24,126000,0.1215
2025-02-25,665000,0.3215
2025-02-26,1243000,0.35
2025-02-27,787000,0.0873
2025-03-03,976000,0.3722
2025-03-04,443000,0.3586
2025-03-05,401000,0.2757
2025-03-06,395000,0.3045
2025-03-07,198000,0.2584
2025-03-10,138000,0.1918
2025-03-11,428000,0.2923
2025-03-12,484000,0.4066
2025-03-13,402000,0.3666
2025-03-14,203000,0.3021
2025-03-17,137000,0.2951
2025-03-18,64000,0.1245
2025-03-19,145000,0.1527
2025-03-20,319000,0.306
2025-03-21,223000,0.23
2025-03-24,1289000,0.3652
2025-03-25,877000,0.289
2025-03-26,5942000,0.5443
2025-03-27,2534000,0.487
2025-03-28,1714000,0.4306
2025-03-31,530000,0.2191
2025-04-01,319000,0.2249
2025-04-02,426000,0.3934
2025-04-07,0,0.0
2025-04-08,64000,0.031
2025-04-09,375000,0.1652
2025-04-10,242000,0.1417
2025-04-11,554000,0.3283
2025-04-14,1007000,0.396
2025-04-15,804000,0.3712
2025-04-16,375000,0.3324
2025-04-17,513000,0.4735
2025-04-18,98000,0.172
2025-04-21,144000,0.2177
2025-04-22,122000,0.1724
2025-04-23,89000,0.1088
2025-04-24,133000,0.1959
2025-04-25,107000,0.1297
2025-04-28,53000,0.0993
2025-04-29,163000,0.1644
2025-04-30,240000,0.3012
2025-05-02,782000,0.3988
2025-05-05,838000,0.4202
2025-05-06,212000,0.2853
2025-05-07,127000,0.2215
2025-05-08,408000,0.3135
2025-05-09,322000,0.2858
2025-05-12,1085000,0.337
2025-05-13,1719000,0.3712
2025-05-14,473000,0.2267
2025-05-15,434000,0.275
2025-05-16,178000,0.1864
2025-05-19,205000,0.2305
2025-05-20,190000,0.2641
2025-05-21,410000,0.2673
2025-05-22,1045000,0.4519
2025-05-23,397000,0.2239
2025-05-26,1611000,0.3493
2025-05-27,1644000,0.3509
2025-05-28,609000,0.2953
2025-05-29,633000,0.393
2025-06-02,254000,0.2059
2025-06-03,1916000,0.3773
2025-06-04,1125000,0.3251
2025-06-05,306000,0.2145
2025-06-06,163000,0.1855
2025-06-09,3201000,0.3624
2025-06-10,2185000,0.3441
2025-06-11,795000,0.2936
2025-06-12,3257000,0.3777
2025-06-13,926000,0.2515
2025-06-16,747000,0.3364
2025-06-17,1065000,0.377
2025-06-18,742000,0.2231
2025-06-19,716000,0.2418
2025-06-20,464000,0.2371
2025-06-23,543000,0.3312
2025-06-24,463000,0.2024
2025-06-25,2453000,0.38
2025-06-26,1039000,0.2848
2025-06-27,520000,0.2826
2025-06-30,1186000,0.3423
2025-07-01,1273000,0.3337
2025-07-02,1260000,0.3387
2025-07-03,666000,0.28
2025-07-04,710000,0.2978
2025-07-07,277000,0.2696
2025-07-08,634000,0.4086
2025-07-09,12658000,0.4202
2025-07-10,41957000,0.5432
2025-07-11,72418000,0.7032
2025-07-14,16643000,0.6132
2025-07-15,63683000,0.7251
2025-07-16,19152000,0.3953
2025-07-17,39655000,0.5
2025-07-18,43401000,0.5257
2025-07-21,19624000,0.4092
2025-07-22,41937000,0.4833
2025-07-23,44319000,0.7079
2025-07-24,72319000,0.7304
2025-07-25,33997000,0.7248
2025-07-28,29836000,0.5766
2025-07-29,51864000,0.7025
2025-07-30,54505000,0.7113
2025-07-31,77043000,0.7686
2025-08-01,48549000,0.6693
2025-08-04,23383000,0.5516
2025-08-05,38803000,0.6894
2025-08-06,29513000,0.668
2025-08-07,31977000,0.6192
2025-08-08,18227000,0.4504
2025-08-11,63109000,0.7216
2025-08-12,101691000,0.8096
2025-08-13,54225000,0.7249
2025-08-14,9342000,0.3279
2025-08-15,42028000,0.68
2025-08-18,35676000,0.6071
2025-09-02,64101000,0.6842
2025-09-03,107274000,0.766
2025-09-04,48807000,0.7327
2025-09-05,39029000,0.5907
2025-09-08,55260000,0.6844
2025-09-09,50721000,0.7133
2025-09-10,61995000,0.7276
2025-09-11,52543000,0.7172
2025-09-12,108947000,0.7949
2025-09-15,21425000,0.4486
2025-09-16,44375000,0.6991
2025-09-17,53192000,0.687
2025-09-18,44578000,0.7167
2025-09-19,51142000,0.7197
2025-09-22,44737000,0.7206
2025-09-23,53816000,0.7086
2025-09-24,31715000,0.71
2025-09-25,52733000,0.7672
2025-09-26,35321000,0.7009
2025-09-30,27429000,0.7281
2025-10-01,46001000,0.7701
2025-10-02,27698000,0.7151
2025-10-03,25646000,0.7317
2025-10-07,41268000,0.5577
2025-10-08,49559000,0.6897
2025-10-09,24443000,0.6855
2025-10-13,24914000,0.5759
2025-10-14,31097000,0.5845
2025-10-15,36975000,0.7675
2025-10-16,21874000,0.7313
2025-10-17,14333000,0.7065
2025-10-20,31682000,0.6738
2025-11-05,28667000,0.6441
2025-11-20,15967000,0.5026
2025-11-21,48574000,0.6956
2025-11-24,56815000,0.7023
2025-11-25,26846000,0.6166
2025-12-10,44290000,0.5488
2025-12-11,52468000,0.6277
2025-12-12,18436000,0.6056
2025-12-15,15648000,0.6328
2025-12-16,16042000,0.4849
2026-01-02,29531000,0.5231
2026-01-05,15325000,0.4781
2026-01-06,7343000,0.5639
2026-01-07,6937000,0.4816
2026-01-08,11215000,0.5329
2026-01-23,20274000,0.5217
2026-01-26,9330000,0.4869
2026-01-27,14128000,0.5243
2026-01-28,8056000,0.4465
2026-01-29,7114000,0.4344
2026-02-24,20755000,0.3916
2026-02-25,21901000,0.4922
2026-02-26,10374000,0.4852
2026-03-02,7662000,0.5378
2026-03-03,15462000,0.5033
2026-03-04,35162000,0.7348
2026-03-05,23047000,0.5834
2026-03-20,11181000,0.4263
2026-03-23,5099000,0.2787
2026-03-24,8622000,0.6108
2026-03-25,15446000,0.5961
2026-03-26,12058000,0.4801
2026-03-27,16020000,0.5449
2026-03-30,7345000,0.6275
2026-03-31,24518000,0.6502
2026-04-01,9120000,0.4638
2026-04-02,6342000,0.4362
2026-04-07,5873000,0.4563
2026-04-08,4513000,0.255
2026-04-09,18778000,0.4892
2026-04-10,17698000,0.6132
2026-04-13,23375000,0.5666
2026-04-14,12063000,0.3595
2026-04-15,54269000,0.6593
2026-04-16,27575000,0.6033
2026-04-17,24251000,0.6024
2026-04-20,32839000,0.6447
2026-04-21,34242000,0.579
2026-05-07,21520000,0.6169
2026-05-08,17327000,0.5777
2026-05-11,17361000,0.5822
2026-05-12,14620000,0.5356
2026-05-13,11323000,0.5764
2026-05-14,16405000,0.5172
2026-05-29,10042000,0.4844
2026-06-01,3698000,0.3697
2026-06-02,23002000,0.567
2026-06-03,8775000,0.4873
2026-06-04,9222000,0.4745
2026-06-22,13334000,0.5089
2026-06-23,9223000,0.5099
2026-06-24,5399000,0.5325
2026-06-25,5242000,0.5863
2026-06-26,7662000,0.4687
2026-06-29,4801000,0.4874
2026-06-30,4676000,0.4724
2026-07-01,6614000,0.5121
2026-07-02,4284000,0.5195
2026-07-03,4501000,0.5561
2026-07-06,5651000,0.545
2026-07-07,5373000,0.4873
2026-07-08,4114000,0.6025
2026-07-09,5743000,0.6251
2026-07-13,4917000,0.4891
2026-07-14,3269000,0.2804
2026-07-15,1765000,0.3171
2026-07-16,1261000,0.2787
2026-07-17,2732000,0.3302
2026-07-20,3092000,0.4021
2026-07-21,5058000,0.516176
2026-07-22,7102000,0.537401
