date,day_trade_volume,day_trade_ratio
2023-07-07,43000,0.153
2023-07-10,103000,0.1304
2023-07-11,29000,0.0583
2023-07-12,74000,0.1227
2023-07-13,28000,0.0479
2023-07-14,69000,0.1886
2023-07-17,96000,0.1517
2023-07-18,89000,0.2158
2023-07-19,266000,0.28
2023-07-20,56000,0.1432
2023-07-21,655000,0.4083
2023-07-24,200000,0.2429
2023-07-25,69000,0.2039
2023-07-26,46000,0.1075
2023-07-27,35000,0.2008
2023-07-28,91000,0.0966
2023-07-31,61000,0.1869
2023-08-01,61000,0.1756
2023-08-02,49000,0.1402
2023-08-04,36000,0.2138
2023-08-07,133000,0.166
2023-08-08,109000,0.1621
2023-08-09,60000,0.1018
2023-08-10,94000,0.1204
2023-08-11,52000,0.1757
2023-08-14,39000,0.0837
2023-08-15,18000,0.1006
2023-08-16,33000,0.1787
2023-08-17,28000,0.157
2023-08-18,31000,0.0901
2023-08-21,19000,0.0792
2023-08-22,10000,0.044
2023-08-23,70000,0.1716
2023-08-24,45000,0.1202
2023-08-25,19000,0.081
2023-08-28,31000,0.1132
2023-08-29,4000,0.0329
2023-08-30,4000,0.0515
2023-08-31,10000,0.0942
2023-09-01,20000,0.1257
2023-09-04,12000,0.0928
2023-09-05,24000,0.1183
2023-09-06,16000,0.0807
2023-09-07,7000,0.0979
2023-09-08,20000,0.1303
2023-09-11,44000,0.1675
2023-09-12,7000,0.0456
2023-09-13,25000,0.1246
2023-09-14,5000,0.0394
2023-09-15,24000,0.103
2023-09-18,19000,0.0894
2023-09-19,8000,0.0743
2023-09-20,11000,0.0839
2023-09-21,8000,0.049
2023-09-22,9000,0.1176
2023-09-25,33000,0.0947
2023-09-26,10000,0.1315
2023-09-27,5000,0.0728
2023-09-28,4000,0.0774
2023-10-02,6000,0.0548
2023-10-03,10000,0.0771
2023-10-04,16000,0.1594
2023-10-05,11000,0.1495
2023-10-06,5000,0.0524
2023-10-11,5000,0.0222
2023-10-12,2000,0.0241
2023-10-13,4000,0.027
2023-10-16,7000,0.0515
2023-10-17,8000,0.0807
2023-10-18,62000,0.1526
2023-10-19,35000,0.1336
2023-10-20,30000,0.1347
2023-10-23,17000,0.0922
2023-10-24,2000,0.0297
2023-10-25,12000,0.0659
2023-10-26,10000,0.0993
2023-10-27,24000,0.1619
2023-10-30,10000,0.0866
2023-10-31,15000,0.1408
2023-11-01,2000,0.0394
2023-11-02,5000,0.0616
2023-11-03,8000,0.0747
2023-11-06,18000,0.0713
2023-11-07,3000,0.026
2023-11-08,1000,0.0202
2023-11-09,4000,0.0298
2023-11-10,11000,0.081
2023-11-13,9000,0.0577
2023-11-14,5000,0.0344
2023-11-15,6000,0.0373
2023-11-16,2000,0.0085
2023-11-17,2000,0.0161
2023-11-20,1000,0.0102
2023-11-21,4000,0.0362
2023-11-22,2000,0.0227
2023-11-23,5000,0.0356
2023-11-24,2000,0.0281
2023-11-27,68000,0.1338
2023-11-28,194000,0.2601
2023-11-29,40000,0.169
2023-11-30,14000,0.0904
2023-12-01,29000,0.1525
2023-12-04,9000,0.0504
2023-12-05,8000,0.0486
2023-12-06,7000,0.0797
2023-12-07,21000,0.1593
2023-12-08,17000,0.0877
2023-12-11,2000,0.0186
2023-12-12,2000,0.0178
2023-12-13,2000,0.0295
2023-12-14,7000,0.0493
2023-12-15,24000,0.1173
2023-12-18,6000,0.0569
2023-12-19,6000,0.0439
2023-12-20,4000,0.0499
2023-12-21,17000,0.0766
2023-12-22,5000,0.0349
2023-12-25,0,0.0
2023-12-26,1000,0.0158
2023-12-27,4000,0.0393
2023-12-28,1000,0.0129
2023-12-29,5000,0.0345
2024-01-02,7000,0.0234
2024-01-03,114000,0.2209
2024-01-04,16000,0.1001
2024-01-05,0,0.0
2024-01-08,2000,0.0116
2024-01-09,4000,0.0452
2024-01-10,9000,0.0566
2024-01-11,11000,0.1595
2024-01-12,3000,0.0509
2024-01-15,8000,0.1032
2024-01-16,1000,0.0137
2024-01-17,3000,0.0124
2024-01-18,20000,0.1644
2024-01-19,8000,0.0942
2024-01-22,1000,0.0182
2024-01-23,12000,0.1191
2024-01-24,8000,0.0784
2024-01-25,2000,0.0263
2024-01-26,0,0.0
2024-01-29,19000,0.0526
2024-01-30,1000,0.0117
2024-01-31,12000,0.0673
2024-02-01,36000,0.2038
2024-02-02,2000,0.0444
2024-02-05,0,0.0
2024-02-15,12000,0.1012
2024-02-16,9000,0.0982
2024-02-19,10000,0.0518
2024-02-20,9000,0.0611
2024-02-21,7000,0.0783
2024-02-22,12000,0.0953
2024-02-23,12000,0.1391
2024-02-26,3000,0.0202
2024-02-27,46000,0.091
2024-02-29,19000,0.1355
2024-03-01,12000,0.1025
2024-03-04,5000,0.0289
2024-03-05,1000,0.0105
2024-03-06,11000,0.058
2024-03-07,28000,0.0658
2024-03-08,9000,0.0369
2024-03-11,4000,0.0365
2024-03-12,3000,0.0179
2024-03-13,12000,0.0652
2024-03-14,3000,0.0419
2024-03-15,3000,0.0566
2024-03-18,7000,0.0711
2024-03-19,3000,0.016
2024-03-20,7000,0.0611
2024-03-21,1000,0.0105
2024-03-22,0,0.0
2024-03-25,8000,0.0977
2024-03-26,5000,0.0351
2024-03-27,1000,0.0208
2024-03-28,1000,0.023
2024-03-29,2000,0.0416
2024-04-01,8000,0.049
2024-04-02,2000,0.0205
2024-04-03,10000,0.1447
2024-04-08,3000,0.0518
2024-04-09,2000,0.0165
2024-04-10,2000,0.0149
2024-04-11,0,0.0
2024-04-12,3000,0.0307
2024-04-15,4000,0.032
2024-04-16,17000,0.1094
2024-04-17,6000,0.0447
2024-04-18,1000,0.0154
2024-04-19,19000,0.1242
2024-04-22,1000,0.0153
2024-04-23,4000,0.0597
2024-04-24,3000,0.0421
2024-04-25,1000,0.0323
2024-04-26,5000,0.0961
2024-04-29,0,0.0
2024-04-30,2000,0.0156
2024-05-02,7000,0.0768
2024-05-03,0,0.0
2024-05-06,1000,0.0127
2024-05-07,0,0.0
2024-05-08,0,0.0
2024-05-09,5000,0.0287
2024-05-10,1000,0.0067
2024-05-13,11000,0.0584
2024-05-14,13000,0.0968
2024-05-15,13000,0.0838
2024-05-16,8000,0.0564
2024-05-17,7000,0.0844
2024-05-20,8000,0.0484
2024-05-21,0,0.0
2024-05-22,20000,0.1771
2024-05-23,0,0.0
2024-05-24,3000,0.0638
2024-05-27,0,0.0
2024-05-28,3000,0.0401
2024-05-29,10000,0.0299
2024-05-30,1000,0.0216
2024-05-31,1000,0.0157
2024-06-03,6000,0.0576
2024-06-04,19000,0.108
2024-06-05,55000,0.2566
2024-06-06,29000,0.1536
2024-06-07,22000,0.1116
2024-06-11,31000,0.1526
2024-06-12,14000,0.161
2024-06-13,11000,0.0524
2024-06-14,3000,0.0185
2024-06-17,26000,0.1147
2024-06-18,31000,0.1418
2024-06-19,18000,0.1296
2024-06-20,13000,0.0814
2024-06-21,11000,0.0721
2024-06-24,0,0.0
2024-06-25,22000,0.1559
2024-06-26,13000,0.1101
2024-06-27,21000,0.1012
2024-06-28,10000,0.0344
2024-07-01,12000,0.0352
2024-07-02,20000,0.0367
2024-07-03,73000,0.0873
2024-07-04,13000,0.0587
2024-07-05,5000,0.0507
2024-07-08,1000,0.0157
2024-07-09,1000,0.0109
2024-07-10,1000,0.0135
2024-07-11,2000,0.0249
2024-07-12,3000,0.0529
2024-07-15,2000,0.0312
2024-07-16,4000,0.0382
2024-07-17,5000,0.0286
2024-07-18,12000,0.1232
2024-07-19,16000,0.0734
2024-07-22,8000,0.0571
2024-07-23,62000,0.1175
2024-07-26,6000,0.0491
2024-07-29,5000,0.0337
2024-07-30,34000,0.1828
2024-07-31,6000,0.0798
2024-08-01,2000,0.0448
2024-08-02,3000,0.0475
2024-08-05,39000,0.1276
2024-08-06,27000,0.1678
2024-08-07,4000,0.0721
2024-08-08,0,0.0
2024-08-09,2000,0.02
2024-08-12,8000,0.0654
2024-08-13,0,0.0
2024-08-14,9000,0.1112
2024-08-15,2000,0.0504
2024-08-16,4000,0.0424
2024-08-19,1000,0.0244
2024-08-20,2000,0.0531
2024-08-21,0,0.0
2024-08-22,2000,0.0736
2024-08-23,0,0.0
2024-08-26,8000,0.0891
2024-08-27,0,0.0
2024-08-28,4000,0.0392
2024-08-29,1000,0.0329
2024-08-30,0,0.0
2024-09-02,1000,0.0217
2024-09-03,0,0.0
2024-09-04,4000,0.0768
2024-09-05,9000,0.1357
2024-09-06,1000,0.0402
2024-09-09,4000,0.0479
2024-09-10,1000,0.0263
2024-09-11,1000,0.0113
2024-09-12,0,0.0
2024-09-13,0,0.0
2024-09-16,1000,0.0127
2024-09-18,1000,0.0796
2024-09-19,2000,0.0215
2024-09-20,1000,0.0125
2024-09-23,7000,0.0508
2024-09-24,12000,0.1043
2024-09-25,0,0.0
2024-09-26,1000,0.0136
2024-09-27,1000,0.1065
2024-09-30,3000,0.0471
2024-10-01,1000,0.0321
2024-10-04,0,0.0
2024-10-07,0,0.0
2024-10-08,3000,0.0424
2024-10-09,1000,0.0408
2024-10-11,1000,0.0256
2024-10-14,1000,0.0469
2024-10-15,1000,0.0295
2024-10-16,0,0.0
2024-10-17,2000,0.0172
2024-10-18,0,0.0
2024-10-21,2000,0.1122
2024-10-22,0,0.0
2024-10-23,0,0.0
2024-10-24,0,0.0
2024-10-25,0,0.0
2024-10-28,1000,0.0201
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,0,0.0
2024-11-04,7000,0.1809
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,5000,0.0433
2024-11-12,1000,0.0107
2024-11-13,2000,0.0403
2024-11-14,3000,0.0377
2024-11-15,3000,0.1315
2024-11-18,3000,0.086
2024-11-19,1000,0.0285
2024-11-20,2000,0.0892
2024-11-21,2000,0.0605
2024-11-22,1000,0.0211
2024-11-25,2000,0.0313
2024-11-26,1000,0.0177
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,1000,0.0087
2024-12-02,8000,0.0337
2024-12-03,7000,0.0214
2024-12-04,4000,0.0195
2024-12-05,0,0.0
2024-12-06,12000,0.0545
2024-12-09,11000,0.0535
2024-12-10,2000,0.0447
2024-12-11,15000,0.1756
2024-12-12,3000,0.077
2024-12-13,5000,0.0828
2024-12-16,5000,0.0579
2024-12-17,10000,0.0777
2024-12-18,3000,0.0239
2024-12-19,14000,0.0682
2024-12-20,17000,0.1048
2024-12-23,3000,0.055
2024-12-24,5000,0.1026
2024-12-25,2000,0.0325
2024-12-26,2000,0.0339
2024-12-27,11000,0.0628
2024-12-30,11000,0.0292
2024-12-31,53000,0.1908
2025-01-02,10000,0.0588
2025-01-03,14000,0.1717
2025-01-06,13000,0.1334
2025-01-07,3000,0.0997
2025-01-08,12000,0.1243
2025-01-09,8000,0.1003
2025-01-10,2000,0.0466
2025-01-13,19000,0.1172
2025-01-14,7000,0.0445
2025-01-15,6000,0.0795
2025-01-16,4000,0.0761
2025-01-17,3000,0.0566
2025-01-20,2000,0.0448
2025-01-21,1000,0.027
2025-01-22,0,0.0
2025-02-03,7000,0.1879
2025-02-04,10000,0.1322
2025-02-05,13000,0.305
2025-02-06,3000,0.0956
2025-02-07,4000,0.0529
2025-02-10,11000,0.081
2025-02-11,8000,0.0708
2025-02-12,25000,0.1985
2025-02-13,1000,0.0037
2025-02-14,8000,0.1399
2025-02-17,11000,0.0671
2025-02-18,2000,0.0237
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,2000,0.0756
2025-02-25,1000,0.0153
2025-02-26,1000,0.0106
2025-02-27,6000,0.0334
2025-03-03,8000,0.1326
2025-03-04,4000,0.0443
2025-03-05,3000,0.0986
2025-03-06,2000,0.0261
2025-03-07,2000,0.0703
2025-03-10,15000,0.0987
2025-03-11,23000,0.145
2025-03-12,5000,0.1241
2025-03-13,5000,0.1141
2025-03-14,3000,0.0597
2025-03-17,5000,0.0464
2025-03-18,1000,0.0269
2025-03-19,3000,0.0717
2025-03-20,2000,0.0678
2025-03-21,2000,0.0296
2025-03-24,1000,0.0275
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,2000,0.0754
2025-03-28,2000,0.0359
2025-03-31,9000,0.0865
2025-04-01,5000,0.0707
2025-04-02,2000,0.0848
2025-04-07,12000,0.0285
2025-04-08,47000,0.1577
2025-04-09,36000,0.1444
2025-04-10,50000,0.2265
2025-04-11,10000,0.1081
2025-04-14,6000,0.0744
2025-04-15,3000,0.0696
2025-04-16,12000,0.1532
2025-04-17,7000,0.0881
2025-04-18,6000,0.0284
2025-04-21,3000,0.0171
2025-04-22,2000,0.047
2025-04-23,1000,0.0594
2025-04-24,2000,0.1937
2025-04-25,0,0.0
2025-04-28,4000,0.0963
2025-04-29,2000,0.0335
2025-04-30,0,0.0
2025-05-02,4000,0.23
2025-05-05,11000,0.1449
2025-05-06,3000,0.0423
2025-05-07,8000,0.1894
2025-05-08,2000,0.0463
2025-05-09,0,0.0
2025-05-12,4000,0.048
2025-05-13,1000,0.0484
2025-05-14,5000,0.1486
2025-05-15,2000,0.0554
2025-05-16,6000,0.086
2025-05-19,3000,0.1915
2025-05-20,2000,0.0894
2025-05-21,3000,0.1013
2025-05-22,3000,0.0216
2025-05-23,4000,0.138
2025-05-26,1000,0.0188
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,7000,0.1676
2025-06-02,0,0.0
2025-06-03,0,0.0
2025-06-04,4000,0.1554
2025-06-05,3000,0.1369
2025-06-06,4000,0.042
2025-06-09,5000,0.0951
2025-06-10,0,0.0
2025-06-11,14000,0.1171
2025-06-12,1000,0.0368
2025-06-13,0,0.0
2025-06-16,0,0.0
2025-06-17,1000,0.0514
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,14000,0.3074
2025-06-24,5000,0.1109
2025-06-25,4000,0.0873
2025-06-26,3000,0.0587
2025-06-27,7000,0.0566
2025-06-30,1000,0.0225
2025-07-01,3000,0.0268
2025-07-02,29000,0.0914
2025-07-03,4000,0.036
2025-07-04,16000,0.0552
2025-07-07,20000,0.1919
2025-07-08,6000,0.1344
2025-07-09,10000,0.1819
2025-07-10,1000,0.0682
2025-07-11,6000,0.1007
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,2000,0.104
2025-07-21,0,0.0
2025-07-22,2000,0.0481
2025-07-23,5000,0.037
2025-07-24,1000,0.1645
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,1000,0.0718
2025-08-01,2000,0.1698
2025-08-04,1000,0.2215
2025-08-05,0,0.0
2025-08-06,10000,0.1897
2025-08-07,11000,0.0421
2025-08-08,4000,0.0686
2025-08-11,14000,0.1071
2025-08-12,3000,0.0391
2025-08-13,1000,0.0083
2025-08-14,10000,0.2191
2025-08-15,5000,0.1015
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,2000,0.046
2025-08-21,1000,0.0256
2025-08-22,4000,0.2746
2025-08-25,6000,0.15
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,1000,0.016
2025-09-01,0,0.0
2025-09-02,1000,0.119
2025-09-03,1000,0.0517
2025-09-04,1000,0.0336
2025-09-05,0,0.0
2025-09-08,0,0.0
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,1000,0.0251
2025-09-12,0,0.0
2025-09-15,1000,0.0673
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,2000,0.0654
2025-09-19,0,0.0
2025-09-22,11000,0.0945
2025-09-23,6000,0.0931
2025-09-24,2000,0.1394
2025-09-25,6000,0.2804
2025-09-26,2000,0.057
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,5000,0.1501
2025-10-03,4000,0.0827
2025-10-07,10000,0.0651
2025-10-08,5000,0.046
2025-10-09,0,0.0
2025-10-13,0,0.0
2025-10-14,0,0.0
2025-10-15,0,0.0
2025-10-16,3000,0.1014
2025-10-17,1000,0.1434
2025-10-20,0,0.0
2025-10-21,12000,0.3048
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,1000,0.0407
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,3000,0.2166
2025-11-06,3000,0.1406
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,2000,0.0398
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,2000,0.0583
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,1000,0.0114
2025-11-21,1000,0.0252
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,1000,0.0135
2025-11-27,2000,0.0251
2025-11-28,1000,0.0307
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,1000,0.0128
2025-12-04,1000,0.0291
2025-12-05,0,0.0
2025-12-08,3000,0.0212
2025-12-09,1000,0.0423
2025-12-10,0,0.0
2025-12-11,2000,0.0183
2025-12-12,0,0.0
2025-12-15,1000,0.0415
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,3000,0.0631
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,0,0.0
2026-01-06,3000,0.0409
2026-01-07,4000,0.0295
2026-01-08,0,0.0
2026-01-09,1000,0.0503
2026-01-12,3000,0.0447
2026-01-13,0,0.0
2026-01-14,2000,0.031
2026-01-15,4000,0.1262
2026-01-16,7000,0.1076
2026-01-19,1000,0.0263
2026-01-20,1000,0.0203
2026-01-21,0,0.0
2026-01-22,3000,0.1285
2026-01-23,1000,0.0272
2026-01-26,7000,0.1137
2026-01-27,12000,0.1741
2026-01-28,0,0.0
2026-01-29,2000,0.0296
2026-01-30,0,0.0
2026-02-02,1000,0.0264
2026-02-03,2000,0.034
2026-02-04,2000,0.0126
2026-02-05,0,0.0
2026-02-06,2000,0.0223
2026-02-09,2000,0.0159
2026-02-10,1000,0.0306
2026-02-11,2000,0.0306
2026-02-23,1000,0.0418
2026-02-24,0,0.0
2026-02-25,2000,0.0136
2026-02-26,2000,0.0198
2026-03-02,2000,0.0271
2026-03-03,10000,0.0663
2026-03-04,6000,0.0658
2026-03-05,9000,0.0879
2026-03-06,5000,0.0706
2026-03-09,8000,0.0713
2026-03-10,0,0.0
2026-03-11,1000,0.0134
2026-03-12,1000,0.0137
2026-03-13,10000,0.0862
2026-03-16,5000,0.0751
2026-03-17,1000,0.0115
2026-03-18,5000,0.0578
2026-03-19,5000,0.0517
2026-03-20,21000,0.1789
2026-03-23,13000,0.1447
2026-03-24,3000,0.0607
2026-03-25,2000,0.0955
2026-03-26,2000,0.0158
2026-03-27,2000,0.0588
2026-03-30,4000,0.0413
2026-03-31,7000,0.1173
2026-04-01,3000,0.0919
2026-04-02,1000,0.0917
2026-04-07,3000,0.0811
2026-04-08,1000,0.0077
2026-04-09,1000,0.0152
2026-04-10,2000,0.0209
2026-04-13,10000,0.0993
2026-04-14,9000,0.203
2026-04-15,1000,0.0292
2026-04-16,2000,0.0848
2026-04-17,5000,0.1189
2026-04-20,0,0.0
2026-04-21,1000,0.0296
2026-04-22,0,0.0
2026-04-23,3000,0.0386
2026-04-24,10000,0.1129
2026-04-27,15000,0.1339
2026-04-28,4000,0.1108
2026-04-29,1000,0.0627
2026-04-30,4000,0.1457
2026-05-04,1000,0.044
2026-05-05,3000,0.0761
2026-05-06,2000,0.101
2026-05-07,1000,0.0308
2026-05-08,1000,0.0504
2026-05-11,13000,0.1686
2026-05-12,7000,0.0892
2026-05-13,2000,0.0451
2026-05-14,6000,0.2024
2026-05-15,1000,0.0379
2026-05-18,2000,0.1047
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,0,0.0
2026-05-22,0,0.0
2026-05-25,14000,0.0571
2026-05-26,2000,0.063
2026-05-27,0,0.0
2026-05-28,1000,0.0455
2026-05-29,0,0.0
2026-06-01,4000,0.087
2026-06-02,1000,0.0238
2026-06-03,5000,0.0753
2026-06-04,2000,0.0557
2026-06-05,13000,0.2449
2026-06-08,4000,0.1063
2026-06-09,4000,0.0795
2026-06-10,3000,0.0961
2026-06-11,0,0.0
2026-06-12,4000,0.1137
2026-06-15,3000,0.076
2026-06-16,0,0.0
2026-06-17,0,0.0
2026-06-18,3000,0.1482
2026-06-22,1000,0.0321
2026-06-23,0,0.0
2026-06-24,1000,0.0878
2026-06-25,1000,0.0524
2026-06-26,0,0.0
2026-06-29,1000,0.024
2026-06-30,0,0.0
2026-07-01,0,0.0
2026-07-02,0,0.0
2026-07-03,3000,0.1184
2026-07-06,2000,0.0268
2026-07-07,1000,0.0232
2026-07-08,0,0.0
2026-07-09,1000,0.029
2026-07-13,11000,0.1392
2026-07-14,0,0.0
2026-07-15,4000,0.029
2026-07-16,1000,0.0271
2026-07-17,0,0.0
2026-07-20,0,0.0
2026-07-21,1000,0.020052
2026-07-22,4000,0.095062
