date,day_trade_volume,day_trade_ratio
2019-12-11,4000,0.1262
2019-12-12,2000,0.0909
2019-12-13,1000,0.0333
2019-12-16,2000,0.0333
2019-12-17,6000,0.0896
2019-12-18,120000,0.2206
2019-12-19,389000,0.4116
2019-12-20,64000,0.223
2019-12-23,7000,0.0467
2019-12-24,15000,0.1172
2019-12-25,69000,0.3239
2019-12-26,13000,0.1585
2019-12-27,4000,0.0465
2019-12-30,9000,0.0713
2019-12-31,1000,0.0101
2020-01-02,4000,0.0851
2020-01-03,1000,0.0227
2020-01-06,4000,0.0722
2020-01-07,6000,0.0749
2020-01-08,8000,0.0559
2020-01-09,2000,0.0349
2020-01-10,69000,0.3449
2020-01-13,4000,0.0625
2020-01-14,7000,0.1111
2020-01-15,5000,0.1613
2020-01-16,0,0.0
2020-01-17,2000,0.0833
2020-01-20,3000,0.0423
2020-01-30,12000,0.0487
2020-01-31,7000,0.0462
2020-02-03,6000,0.05
2020-02-04,4000,0.0521
2020-02-05,4000,0.0541
2020-02-06,4000,0.0435
2020-02-07,0,0.0
2020-02-10,5000,0.0563
2020-02-11,5000,0.125
2020-02-12,8000,0.1531
2020-02-13,9000,0.1737
2020-02-14,7000,0.1207
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,7000,0.1129
2020-02-20,8000,0.0661
2020-02-21,3000,0.0588
2020-02-24,1000,0.0135
2020-02-25,2000,0.05
2020-02-26,2000,0.0443
2020-02-27,5000,0.0827
2020-03-02,528000,0.7673
2020-03-03,11000,0.1407
2020-03-04,9000,0.1698
2020-03-05,6000,0.1071
2020-03-06,0,0.0
2020-03-09,7000,0.0337
2020-03-10,6000,0.036
2020-03-11,8000,0.1039
2020-03-12,23000,0.0463
2020-03-13,17000,0.0203
2020-03-16,36000,0.1304
2020-03-17,13000,0.0318
2020-03-18,5000,0.0296
2020-03-19,3000,0.0065
2020-03-20,34000,0.1232
2020-03-23,19000,0.1031
2020-03-24,46000,0.0744
2020-03-25,62000,0.2272
2020-03-26,11000,0.0423
2020-03-27,115000,0.1805
2020-03-30,47000,0.2814
2020-03-31,13000,0.0774
2020-04-01,5000,0.0549
2020-04-06,27000,0.1216
2020-04-07,3000,0.0448
2020-04-08,16000,0.2049
2020-04-09,5000,0.0446
2020-04-10,4000,0.0759
2020-04-13,10000,0.0733
2020-04-14,2000,0.0183
2020-04-15,8000,0.0639
2020-04-16,5000,0.035
2020-04-17,14000,0.1058
2020-04-20,59000,0.3982
2020-04-21,1000,0.0122
2020-04-22,1000,0.0321
2020-04-23,4000,0.0702
2020-04-24,2000,0.1053
2020-04-27,6000,0.1198
2020-04-28,2000,0.0285
2020-04-29,132000,0.4429
2020-04-30,4000,0.036
2020-05-04,13000,0.1881
2020-05-05,3000,0.0696
2020-05-06,17000,0.1969
2020-05-07,32000,0.1569
2020-05-08,2000,0.0185
2020-05-11,2000,0.0265
2020-05-12,704000,0.3942
2020-05-13,173000,0.2062
2020-05-14,104000,0.2091
2020-05-15,40000,0.191
2020-05-18,5000,0.0767
2020-05-19,1000,0.0094
2020-05-20,4000,0.0455
2020-05-21,89000,0.3095
2020-05-22,23000,0.1053
2020-05-25,13000,0.1656
2020-05-26,369000,0.4324
2020-05-27,17000,0.0995
2020-05-28,19000,0.1147
2020-05-29,3000,0.0254
2020-06-01,12000,0.1213
2020-06-02,6000,0.0637
2020-06-03,11000,0.1148
2020-06-04,9000,0.1096
2020-06-05,23000,0.096
2020-06-08,29000,0.1355
2020-06-09,42000,0.1562
2020-06-10,2000,0.0274
2020-06-11,18000,0.1169
2020-06-12,8000,0.0928
2020-06-15,2000,0.1051
2020-06-16,8000,0.0824
2020-06-17,5000,0.0454
2020-06-18,5000,0.0562
2020-06-19,7000,0.0651
2020-06-22,18000,0.1241
2020-06-23,10000,0.1578
2020-06-24,6000,0.107
2020-06-29,0,0.0
2020-06-30,5000,0.066
2020-07-01,1000,0.0234
2020-07-02,8000,0.1135
2020-07-03,12000,0.1288
2020-07-06,24000,0.1224
2020-07-07,14000,0.0778
2020-07-08,18000,0.1922
2020-07-09,5000,0.0415
2020-07-10,39000,0.1504
2020-07-13,7000,0.0817
2020-07-14,7000,0.1002
2020-07-15,0,0.0
2020-07-16,5000,0.1012
2020-07-17,0,0.0
2020-07-20,5000,0.0535
2020-07-21,16000,0.1849
2020-07-22,6000,0.0584
2020-07-23,5000,0.0935
2020-07-24,22000,0.1708
2020-07-27,2000,0.0319
2020-07-28,2000,0.0438
2020-07-29,4000,0.1512
2020-07-30,0,0.0
2020-07-31,3000,0.058
2020-08-03,1000,0.0308
2020-08-04,2000,0.0215
2020-08-05,4000,0.0406
2020-08-06,6000,0.0603
2020-08-07,4000,0.0566
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,1000,0.0214
2020-08-13,2000,0.033
2020-08-14,4000,0.0776
2020-08-17,2000,0.0463
2020-08-18,1000,0.0213
2020-08-19,16000,0.2123
2020-08-20,15000,0.1684
2020-08-21,4000,0.0564
2020-08-24,10000,0.1698
2020-08-25,1000,0.0172
2020-08-26,393000,0.2785
2020-08-27,235000,0.2811
2020-08-28,25000,0.1748
2020-08-31,18000,0.0857
2020-09-01,312000,0.3396
2020-09-02,61000,0.2024
2020-09-03,2000,0.0163
2020-09-04,13000,0.084
2020-09-07,15000,0.1077
2020-09-08,4000,0.0668
2020-09-09,10000,0.1695
2020-09-10,0,0.0
2020-09-11,2000,0.0465
2020-09-14,4000,0.0459
2020-09-15,46000,0.3935
2020-09-16,2000,0.036
2020-09-17,13000,0.1752
2020-09-18,3000,0.0522
2020-09-21,1000,0.0193
2020-09-22,1000,0.0265
2020-09-23,2000,0.0589
2020-09-24,12000,0.1051
2020-09-25,4000,0.0444
2020-09-28,2000,0.0569
2020-09-29,2000,0.0592
2020-09-30,0,0.0
2020-10-05,6000,0.1892
2020-10-06,5000,0.1099
2020-10-07,1000,0.0145
2020-10-08,130000,0.3175
2020-10-12,27000,0.2499
2020-10-13,5000,0.0658
2020-10-14,6000,0.0803
2020-10-15,1000,0.0105
2020-10-16,9000,0.1691
2020-10-19,22000,0.2378
2020-10-20,151000,0.3344
2020-10-21,16000,0.1267
2020-10-22,1073000,0.3624
2020-10-23,3160000,0.6263
2020-10-26,439000,0.3582
2020-10-27,341000,0.3908
2020-10-28,160000,0.2719
2020-10-29,16000,0.0977
2020-10-30,18000,0.0574
2020-11-02,46000,0.1335
2020-11-03,28000,0.1203
2020-11-04,21000,0.1906
2020-11-05,138000,0.3336
2020-11-06,25000,0.1685
2020-11-09,30000,0.274
2020-11-10,123000,0.2611
2020-11-11,225000,0.349
2020-11-12,11000,0.0682
2020-11-13,21000,0.1061
2020-11-16,20000,0.1267
2020-11-17,11000,0.1084
2020-11-18,10000,0.0563
2020-11-19,5000,0.0964
2020-11-20,162000,0.168
2020-11-23,73000,0.1854
2020-11-24,27000,0.1171
2020-11-25,813000,0.2956
2020-11-26,587000,0.2145
2020-11-27,1893000,0.3058
2020-11-30,4080000,0.4447
2020-12-01,913000,0.3165
2020-12-02,389000,0.1888
2020-12-03,1181000,0.352
2020-12-04,769000,0.4023
2020-12-07,269000,0.179
2020-12-08,966000,0.3594
2020-12-09,217000,0.2067
2020-12-10,147000,0.1961
2020-12-11,80000,0.1288
2020-12-14,150000,0.1949
2020-12-15,592000,0.3314
2020-12-16,272000,0.194
2020-12-17,197000,0.1808
2020-12-18,72000,0.1621
2020-12-21,476000,0.2807
2020-12-22,123000,0.211
2020-12-23,79000,0.1942
2020-12-24,29000,0.0772
2020-12-25,55000,0.143
2020-12-28,137000,0.2217
2020-12-29,78000,0.1989
2020-12-30,7000,0.0292
2020-12-31,127000,0.2764
2021-01-04,753000,0.2522
2021-01-05,1392000,0.3084
2021-01-06,492000,0.2859
2021-01-07,1303000,0.3063
2021-01-08,1394000,0.1735
2021-01-11,5684000,0.4384
2021-01-12,17877000,0.6095
2021-01-13,6051000,0.5568
2021-01-14,6856000,0.4844
2021-01-15,15552000,0.658
2021-01-18,5359000,0.598
2021-01-19,4044000,0.5164
2021-01-20,2209000,0.3984
2021-01-21,2292000,0.4791
2021-01-22,1313000,0.3371
2021-01-25,1178000,0.4257
2021-01-26,1141000,0.4567
2021-01-27,2683000,0.497
2021-01-28,1315000,0.4094
2021-01-29,699000,0.3666
2021-02-01,578000,0.2586
2021-02-02,571000,0.3678
2021-02-03,2626000,0.6262
2021-02-04,784000,0.4937
2021-02-05,784000,0.4401
2021-02-17,248000,0.2788
2021-02-18,271000,0.2305
2021-02-19,347000,0.2857
2021-02-22,453000,0.2453
2021-02-23,326000,0.2858
2021-02-24,319000,0.2317
2021-02-25,273000,0.3072
2021-02-26,122000,0.2051
2021-03-02,154000,0.1769
2021-03-03,214000,0.2648
2021-03-04,3585000,0.4204
2021-03-05,11405000,0.7193
2021-03-08,1595000,0.4846
2021-03-09,621000,0.3631
2021-03-10,469000,0.4141
2021-03-11,148000,0.1624
2021-03-12,111000,0.1666
2021-03-15,328000,0.2802
2021-03-16,1510000,0.3834
2021-03-17,1831000,0.3901
2021-03-18,4566000,0.4249
2021-03-19,21885000,0.7312
2021-03-22,3576000,0.4859
2021-03-23,2133000,0.516
2021-03-24,1072000,0.4575
2021-03-25,716000,0.4159
2021-03-26,338000,0.2536
2021-03-29,696000,0.3159
2021-03-30,485000,0.3378
2021-03-31,1944000,0.3721
2021-04-01,5393000,0.3767
2021-04-06,6354000,0.368
2021-04-07,1106000,0.2457
2021-04-08,2101000,0.3541
2021-04-09,416000,0.1558
2021-04-12,351000,0.1452
2021-04-13,528000,0.1909
2021-04-14,891000,0.325
2021-04-15,508000,0.3491
2021-04-16,324000,0.2533
2021-04-19,225000,0.1584
2021-04-20,356000,0.2339
2021-04-21,233000,0.1732
2021-04-22,344000,0.1697
2021-04-23,436000,0.3238
2021-04-26,208000,0.2087
2021-04-27,102000,0.1661
2021-04-28,147000,0.1757
2021-04-29,63000,0.1077
2021-05-03,135000,0.1372
2021-05-04,407000,0.2783
2021-05-05,323000,0.387
2021-05-06,236000,0.4206
2021-05-07,168000,0.2168
2021-05-10,131000,0.2343
2021-05-11,337000,0.319
2021-05-12,641000,0.3287
2021-05-13,453000,0.3609
2021-05-14,242000,0.4027
2021-05-17,197000,0.1449
2021-05-18,203000,0.1805
2021-05-19,295000,0.3441
2021-05-20,82000,0.2137
2021-05-21,94000,0.2503
2021-05-24,54000,0.1904
2021-05-25,168000,0.2724
2021-05-26,42000,0.1531
2021-05-27,24000,0.1008
2021-05-28,125000,0.243
2021-05-31,96000,0.2231
2021-06-01,171000,0.2779
2021-06-02,92000,0.1538
2021-06-03,78000,0.2079
2021-06-04,18000,0.0739
2021-06-07,24000,0.0828
2021-06-08,20000,0.1226
2021-06-09,30000,0.1414
2021-06-10,123000,0.2921
2021-06-11,22000,0.1301
2021-06-15,70000,0.196
2021-06-16,63000,0.2085
2021-06-17,63000,0.2205
2021-06-18,164000,0.135
2021-06-21,111000,0.1574
2021-06-22,73000,0.2081
2021-06-23,651000,0.3105
2021-06-24,1015000,0.3302
2021-06-25,1797000,0.3137
2021-06-28,386000,0.2756
2021-06-29,616000,0.3525
2021-06-30,136000,0.206
2021-07-01,153000,0.1462
2021-07-02,1017000,0.4385
2021-07-05,461000,0.3242
2021-07-06,575000,0.3488
2021-07-07,113000,0.156
2021-07-08,71000,0.1764
2021-07-09,65000,0.1374
2021-07-12,502000,0.2567
2021-07-13,304000,0.1544
2021-07-14,128000,0.1955
2021-07-15,35000,0.1356
2021-07-16,106000,0.2794
2021-07-19,72000,0.2316
2021-07-20,92000,0.1459
2021-07-21,123000,0.2438
2021-07-22,31000,0.0883
2021-07-23,129000,0.1918
2021-07-26,176000,0.1615
2021-07-27,162000,0.2223
2021-07-28,241000,0.397
2021-07-29,43000,0.156
2021-07-30,43000,0.1591
2021-08-02,23000,0.0968
2021-08-03,37000,0.186
2021-08-04,35000,0.1563
2021-08-05,15000,0.0972
2021-08-06,22000,0.0973
2021-08-09,20000,0.1018
2021-08-10,89000,0.1507
2021-08-11,35000,0.0778
2021-08-12,4000,0.0242
2021-08-13,21000,0.1315
2021-08-16,22000,0.096
2021-08-17,21000,0.1193
2021-08-18,51000,0.1882
2021-08-19,29000,0.1261
2021-08-20,68000,0.2571
2021-08-23,23000,0.1627
2021-08-24,26000,0.1344
2021-08-25,28000,0.1571
2021-08-26,46000,0.23
2021-08-27,12000,0.1465
2021-08-30,19000,0.1519
2021-08-31,17000,0.1504
2021-09-01,27000,0.2594
2021-09-02,12000,0.1164
2021-09-03,23000,0.1605
2021-09-06,26000,0.1069
2021-09-07,23000,0.1079
2021-09-08,26000,0.1093
2021-09-09,69000,0.3476
2021-09-10,87000,0.359
2021-09-13,8000,0.1065
2021-09-14,15000,0.1547
2021-09-15,20000,0.2074
2021-09-16,3000,0.0524
2021-09-17,23000,0.1648
2021-09-22,11000,0.1235
2021-09-23,24000,0.2348
2021-09-24,50000,0.3697
2021-09-27,15000,0.1784
2021-09-28,3000,0.0542
2021-09-29,31000,0.1377
2021-09-30,40000,0.2738
2021-10-01,61000,0.1432
2021-10-04,153000,0.3419
2021-10-05,111000,0.4198
2021-10-06,13000,0.1514
2021-10-07,9000,0.0571
2021-10-08,3000,0.0495
2021-10-12,13000,0.1355
2021-10-13,8000,0.0775
2021-10-14,8000,0.1629
2021-10-15,6000,0.1149
2021-10-18,169000,0.2412
2021-10-19,170000,0.3259
2021-10-20,51000,0.2426
2021-10-21,35000,0.1908
2021-10-22,42000,0.3038
2021-10-25,7000,0.0573
2021-10-26,135000,0.4299
2021-10-27,31000,0.1265
2021-10-28,13000,0.1043
2021-10-29,19000,0.1494
2021-11-01,3000,0.0305
2021-11-02,17000,0.1451
2021-11-03,8000,0.0859
2021-11-04,40000,0.0965
2021-11-05,20000,0.0857
2021-11-08,6000,0.08
2021-11-09,6000,0.0483
2021-11-10,38000,0.2004
2021-11-11,8000,0.0608
2021-11-12,9000,0.1153
2021-11-15,27000,0.1911
2021-11-16,23000,0.1563
2021-11-17,12000,0.0696
2021-11-18,6000,0.0407
2021-11-19,16000,0.1683
2021-11-22,16000,0.1857
2021-11-23,12000,0.1462
2021-11-24,31000,0.3009
2021-11-25,16000,0.1415
2021-11-26,9000,0.068
2021-11-29,32000,0.3735
2021-11-30,3000,0.038
2021-12-01,10000,0.1282
2021-12-02,4000,0.0417
2021-12-03,7000,0.1057
2021-12-06,11000,0.0907
2021-12-07,14000,0.1035
2021-12-08,15000,0.0965
2021-12-09,10000,0.0706
2021-12-10,3000,0.0447
2021-12-13,10000,0.0876
2021-12-14,5000,0.0351
2021-12-15,11000,0.1667
2021-12-16,10000,0.1266
2021-12-17,12000,0.1008
2021-12-20,1000,0.02
2021-12-21,31000,0.2998
2021-12-22,3000,0.0533
2021-12-23,2000,0.0235
2021-12-24,325000,0.223
2021-12-27,1250000,0.3857
2021-12-28,183000,0.2417
2021-12-29,48000,0.1152
2021-12-30,198000,0.252
2022-01-03,96000,0.2654
2022-01-04,25000,0.106
2022-01-05,13000,0.0939
2022-01-06,47000,0.18
2022-01-07,12000,0.0587
2022-01-10,5000,0.0561
2022-01-11,36000,0.1985
2022-01-12,5000,0.0962
2022-01-13,12000,0.0724
2022-01-14,10000,0.059
2022-01-17,4000,0.1173
2022-01-18,10000,0.1189
2022-01-19,5000,0.0442
2022-01-20,11000,0.1353
2022-01-21,15000,0.1678
2022-01-24,22000,0.1891
2022-01-25,6000,0.0549
2022-01-26,5000,0.0804
2022-02-07,8000,0.1394
2022-02-08,5000,0.1314
2022-02-09,0,0.0
2022-02-10,10000,0.058
2022-02-11,3000,0.052
2022-02-14,23000,0.2601
2022-02-15,22000,0.2714
2022-02-16,1000,0.0207
2022-02-17,4000,0.0744
2022-02-18,10000,0.2323
2022-02-21,6000,0.1071
2022-02-22,28000,0.1971
2022-02-23,3000,0.0575
2022-02-24,5000,0.0682
2022-02-25,5000,0.1008
2022-03-01,13000,0.2097
2022-03-02,1000,0.0711
2022-03-03,3000,0.0516
2022-03-04,18000,0.1427
2022-03-07,20000,0.1441
2022-03-08,21000,0.1452
2022-03-09,6000,0.145
2022-03-10,12000,0.2474
2022-03-11,2000,0.0642
2022-03-14,7000,0.1226
2022-03-15,1000,0.0194
2022-03-16,3000,0.0375
2022-03-17,2000,0.0465
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,4000,0.0974
2022-03-23,7000,0.1565
2022-03-24,1000,0.0241
2022-03-25,3000,0.0465
2022-03-28,2000,0.0462
2022-03-29,14000,0.1492
2022-03-30,9000,0.1154
2022-03-31,3000,0.0934
2022-04-01,0,0.0
2022-04-06,2000,0.0345
2022-04-07,85000,0.197
2022-04-08,16000,0.1221
2022-04-11,9000,0.1266
2022-04-12,5000,0.0847
2022-04-13,8000,0.0951
2022-04-14,2000,0.0512
2022-04-15,1000,0.0269
2022-04-18,6000,0.0705
2022-04-19,5000,0.1538
2022-04-20,0,0.0
2022-04-21,4000,0.1022
2022-04-22,1000,0.0139
2022-04-25,12000,0.1428
2022-04-26,6000,0.1276
2022-04-27,7000,0.0561
2022-04-28,249000,0.5803
2022-04-29,10000,0.103
2022-05-03,4000,0.1151
2022-05-04,4000,0.0701
2022-05-05,6000,0.0855
2022-05-06,3000,0.0744
2022-05-09,5000,0.0505
2022-05-10,1000,0.0172
2022-05-11,4000,0.0951
2022-05-12,0,0.0
2022-05-13,1000,0.0219
2022-05-16,4000,0.0682
2022-05-17,2000,0.0401
2022-05-18,11000,0.1587
2022-05-19,8000,0.1424
2022-05-20,159000,0.1375
2022-05-23,228000,0.1516
2022-05-24,6246000,0.5183
2022-05-25,11827000,0.7527
2022-05-26,14173000,0.7619
2022-06-13,9796000,0.5439
2022-06-14,35767000,0.7766
2022-06-15,10466000,0.7411
2022-06-16,11622000,0.7539
2022-06-17,3139000,0.6005
2022-06-20,2849000,0.4999
2022-06-21,3374000,0.6527
2022-06-22,2140000,0.5547
2022-06-23,3823000,0.6371
2022-06-24,2226000,0.6047
2022-06-27,1297000,0.4919
2022-06-28,559000,0.3868
2022-06-29,1089000,0.5606
2022-06-30,872000,0.4472
2022-07-01,891000,0.4307
2022-07-04,452000,0.4345
2022-07-05,650000,0.4928
2022-07-06,457000,0.4158
2022-07-07,545000,0.3872
2022-07-08,5910000,0.5916
2022-07-11,13985000,0.7498
2022-07-12,5848000,0.6807
2022-07-13,5418000,0.6243
2022-07-14,3777000,0.6268
2022-07-15,2944000,0.6544
2022-07-18,2788000,0.61
2022-07-19,2270000,0.52
2022-07-20,2813000,0.6048
2022-07-21,1691000,0.6009
2022-07-22,7400000,0.6668
2022-07-25,856000,0.3754
2022-07-26,535000,0.4322
2022-07-27,796000,0.4379
2022-07-28,1584000,0.5553
2022-07-29,7432000,0.496
2022-08-01,45071000,0.8067
2022-08-02,23129000,0.7689
2022-08-03,6876000,0.6274
2022-08-04,4116000,0.6257
2022-08-05,2492000,0.5936
2022-08-08,1723000,0.5782
2022-08-09,4969000,0.6842
2022-08-10,4346000,0.6975
2022-08-11,1899000,0.5472
2022-08-12,1455000,0.5561
2022-08-15,1153000,0.4179
2022-08-16,6187000,0.5911
2022-08-17,3106000,0.5748
2022-08-18,700000,0.3576
2022-08-19,891000,0.4072
2022-08-22,623000,0.33
2022-08-23,1363000,0.5053
2022-08-24,1533000,0.4012
2022-08-25,3421000,0.5109
2022-08-26,10599000,0.6144
2022-08-29,1410000,0.425
2022-08-30,2305000,0.5148
2022-08-31,1043000,0.4072
2022-09-01,1638000,0.4616
2022-09-02,3631000,0.4763
2022-09-05,1173000,0.3291
2022-09-06,842000,0.428
2022-09-07,427000,0.4661
2022-09-08,347000,0.3355
2022-09-12,1064000,0.4857
2022-09-13,1988000,0.6285
2022-09-14,358000,0.3325
2022-09-15,677000,0.4182
2022-09-16,538000,0.3759
2022-09-19,482000,0.3645
2022-09-20,275000,0.4065
2022-09-21,333000,0.4214
2022-09-22,293000,0.4002
2022-09-23,297000,0.2578
2022-09-26,313000,0.3089
2022-09-27,361000,0.4931
2022-09-28,367000,0.3829
2022-09-29,492000,0.4738
2022-09-30,275000,0.4019
2022-10-03,213000,0.4748
2022-10-04,282000,0.4364
2022-10-05,331000,0.3756
2022-10-06,281000,0.4247
2022-10-07,132000,0.3255
2022-10-11,226000,0.3196
2022-10-12,242000,0.464
2022-10-13,339000,0.3248
2022-10-14,217000,0.2761
2022-10-17,302000,0.4567
2022-10-18,167000,0.2955
2022-10-19,96000,0.4343
2022-10-20,152000,0.3131
2022-10-21,176000,0.3152
2022-10-24,212000,0.366
2022-10-25,112000,0.3112
2022-10-26,135000,0.3988
2022-10-27,66000,0.2193
2022-10-28,125000,0.3253
2022-10-31,128000,0.2783
2022-11-01,97000,0.2004
2022-11-02,64000,0.2211
2022-11-03,69000,0.3146
2022-11-04,113000,0.3834
2022-11-07,223000,0.4054
2022-11-08,111000,0.2959
2022-11-09,74000,0.2551
2022-11-10,44000,0.1905
2022-11-11,173000,0.4084
2022-11-14,256000,0.334
2022-11-15,92000,0.2768
2022-11-16,166000,0.3476
2022-11-17,121000,0.1976
2022-11-18,155000,0.4299
2022-11-21,122000,0.2828
2022-11-22,114000,0.2382
2022-11-23,45000,0.2052
2022-11-24,95000,0.2889
2022-11-25,135000,0.3354
2022-11-28,128000,0.2944
2022-11-29,3636000,0.5839
2022-11-30,2768000,0.5022
2022-12-01,471000,0.3372
2022-12-02,234000,0.295
2022-12-05,172000,0.214
2022-12-06,121000,0.2095
2022-12-07,244000,0.3191
2022-12-08,94000,0.2554
2022-12-09,93000,0.2192
2022-12-12,99000,0.245
2022-12-13,50000,0.2099
2022-12-14,31000,0.151
2022-12-15,46000,0.1332
2022-12-16,49000,0.113
2022-12-19,107000,0.2123
2022-12-20,74000,0.1614
2022-12-21,26000,0.1249
2022-12-22,11000,0.1034
2022-12-23,68000,0.3974
2022-12-26,42000,0.2866
2022-12-27,40000,0.201
2022-12-28,509000,0.5021
2022-12-29,75000,0.2749
2022-12-30,214000,0.5373
2023-01-03,37000,0.3227
2023-01-04,18000,0.1146
2023-01-05,33000,0.2659
2023-01-06,39000,0.178
2023-01-09,15000,0.1145
2023-01-10,27000,0.2284
2023-01-11,5000,0.0613
2023-01-12,11000,0.0814
2023-01-13,19000,0.125
2023-01-16,8000,0.1039
2023-01-17,6000,0.0649
2023-01-30,40000,0.1809
2023-01-31,23000,0.1221
2023-02-01,612000,0.307
2023-02-02,157000,0.2917
2023-02-03,67000,0.2292
2023-02-06,109000,0.2059
2023-02-07,19000,0.0909
2023-02-08,39000,0.1508
2023-02-09,72000,0.2671
2023-02-10,66000,0.2544
2023-02-13,34000,0.1686
2023-02-14,33000,0.225
2023-02-15,73000,0.3144
2023-02-16,16000,0.1438
2023-02-17,13000,0.0848
2023-02-20,47000,0.1451
2023-02-21,115000,0.2198
2023-02-22,23000,0.0815
2023-02-23,36000,0.1163
2023-02-24,13000,0.0631
2023-03-01,36000,0.1567
2023-03-02,25000,0.1514
2023-03-03,47000,0.2469
2023-03-06,88000,0.2071
2023-03-07,37000,0.1166
2023-03-08,52000,0.119
2023-03-09,44000,0.1216
2023-03-10,174000,0.4005
2023-03-13,60000,0.2417
2023-03-14,10000,0.0594
2023-03-15,19000,0.1076
2023-03-16,42000,0.1079
2023-03-17,219000,0.4862
2023-03-20,18000,0.1688
2023-03-21,154000,0.2132
2023-03-22,401000,0.287
2023-03-23,263000,0.3166
2023-03-24,18000,0.076
2023-03-27,7000,0.0324
2023-03-28,6000,0.0316
2023-03-29,27000,0.2142
2023-03-30,19000,0.1361
2023-03-31,45000,0.117
2023-04-06,9000,0.0263
2023-04-07,82000,0.3059
2023-04-10,31000,0.1458
2023-04-11,36000,0.1776
2023-04-12,27000,0.0851
2023-04-13,27000,0.174
2023-04-14,27000,0.083
2023-04-17,37000,0.1017
2023-04-18,83000,0.2096
2023-04-19,32000,0.1172
2023-04-20,24000,0.0557
2023-04-21,55000,0.1138
2023-04-24,25000,0.1864
2023-04-25,26000,0.0796
2023-04-26,70000,0.4086
2023-04-27,46000,0.2268
2023-04-28,45000,0.274
2023-05-02,31000,0.1893
2023-05-03,18000,0.1435
2023-05-04,14000,0.137
2023-05-05,12000,0.127
2023-05-08,8000,0.083
2023-05-09,23000,0.1594
2023-05-10,34000,0.1242
2023-05-11,14000,0.0743
2023-05-12,22000,0.2424
2023-05-15,118000,0.1348
2023-05-16,183000,0.23
2023-05-17,61000,0.1078
2023-05-18,82000,0.0872
2023-05-19,93000,0.1028
2023-05-22,111000,0.227
2023-05-23,69000,0.1788
2023-05-24,28000,0.0881
2023-05-25,61000,0.1277
2023-05-26,18000,0.0481
2023-05-29,152000,0.1087
2023-05-30,114000,0.1388
2023-05-31,74000,0.1546
2023-06-01,159000,0.2266
2023-06-02,747000,0.2601
2023-06-05,1279000,0.4086
2023-06-06,216000,0.2451
2023-06-07,61000,0.1079
2023-06-08,1157000,0.467
2023-06-09,702000,0.4034
2023-06-12,3785000,0.5526
2023-06-13,1482000,0.5055
2023-06-14,804000,0.3977
2023-06-15,299000,0.2745
2023-06-16,249000,0.2615
2023-06-19,84000,0.1992
2023-06-20,156000,0.1962
2023-06-21,131000,0.2051
2023-06-26,21000,0.0857
2023-06-27,97000,0.1497
2023-06-28,37000,0.1408
2023-06-29,76000,0.177
2023-06-30,44000,0.1751
2023-07-03,110000,0.2392
2023-07-04,460000,0.3894
2023-07-05,131000,0.1934
2023-07-06,74000,0.2048
2023-07-07,211000,0.3767
2023-07-10,78000,0.2145
2023-07-11,69000,0.1971
2023-07-12,91000,0.1388
2023-07-13,129000,0.2524
2023-07-14,43000,0.0995
2023-07-17,30000,0.1098
2023-07-18,99000,0.1687
2023-07-19,28000,0.1586
2023-07-20,10000,0.0636
2023-07-21,28000,0.1185
2023-07-24,70000,0.2035
2023-07-25,23000,0.086
2023-07-26,24000,0.122
2023-07-27,61000,0.2215
2023-07-28,38000,0.1216
2023-07-31,90000,0.243
2023-08-01,76000,0.166
2023-08-02,89000,0.1837
2023-08-04,117000,0.2046
2023-08-07,102000,0.2
2023-08-08,61000,0.1961
2023-08-09,854000,0.4497
2023-08-10,791000,0.3849
2023-08-11,120000,0.286
2023-08-14,165000,0.1976
2023-08-15,48000,0.1607
2023-08-16,29000,0.1507
2023-08-17,85000,0.3015
2023-08-18,182000,0.3767
2023-08-21,7000,0.0681
2023-08-22,32000,0.1178
2023-08-23,19000,0.1225
2023-08-24,59000,0.2281
2023-08-25,18000,0.1139
2023-08-28,15000,0.09
2023-08-29,7000,0.072
2023-08-30,1516000,0.5072
2023-08-31,308000,0.2565
2023-09-01,105000,0.2127
2023-09-04,385000,0.3529
2023-09-05,260000,0.2849
2023-09-06,61000,0.1235
2023-09-07,717000,0.288
2023-09-08,582000,0.3259
2023-09-11,376000,0.3599
2023-09-12,2427000,0.5983
2023-09-13,9507000,0.6485
2023-09-14,13617000,0.6579
2023-09-15,2915000,0.4911
2023-09-18,979000,0.4708
2023-09-19,811000,0.3841
2023-09-20,930000,0.4132
2023-09-21,429000,0.3951
2023-09-22,437000,0.3112
2023-09-25,715000,0.3963
2023-09-26,1917000,0.6044
2023-09-27,351000,0.3748
2023-09-28,204000,0.2079
2023-10-02,485000,0.3039
2023-10-03,446000,0.3509
2023-10-04,176000,0.3101
2023-10-05,270000,0.353
2023-10-06,282000,0.1938
2023-10-11,759000,0.3726
2023-10-12,900000,0.3185
2023-10-13,3067000,0.4286
2023-10-16,977000,0.3483
2023-10-17,2600000,0.5324
2023-10-18,1869000,0.5369
2023-10-19,4088000,0.4311
2023-10-20,15419000,0.5837
2023-10-23,8088000,0.6426
2023-10-24,13884000,0.7306
2023-10-25,4456000,0.5335
2023-10-26,2927000,0.5374
