date,day_trade_volume,day_trade_ratio
2021-04-29,8000,0.054
2021-05-03,4000,0.087
2021-05-04,14000,0.1838
2021-05-05,46000,0.5111
2021-05-06,0,0.0
2021-05-07,3000,0.05
2021-05-10,26000,0.2522
2021-05-11,0,0.0
2021-05-12,5000,0.0995
2021-05-13,138000,0.4285
2021-05-14,24000,0.3929
2021-05-17,5000,0.3571
2021-05-18,9000,0.2045
2021-05-19,2000,0.2
2021-05-20,1000,0.0556
2021-05-21,1000,0.1667
2021-05-24,1000,0.0556
2021-05-25,3000,0.0909
2021-05-26,255000,0.7565
2021-05-27,107000,0.4954
2021-05-28,5000,0.0581
2021-05-31,3000,0.166
2021-06-01,5000,0.1429
2021-06-02,0,0.0
2021-06-03,1000,0.1658
2021-06-04,1000,0.1656
2021-06-07,1000,0.0714
2021-06-08,7000,0.1346
2021-06-09,2000,0.2222
2021-06-10,1000,0.1998
2021-06-11,14000,0.311
2021-06-15,8000,0.4211
2021-06-16,1000,0.0556
2021-06-17,24000,0.3516
2021-06-18,8000,0.3621
2021-06-21,4000,0.2222
2021-06-22,24000,0.7273
2021-06-23,0,0.0
2021-06-24,361000,0.6723
2021-06-25,24000,0.1176
2021-06-28,8000,0.1665
2021-06-29,53000,0.2355
2021-06-30,2000,0.0392
2021-07-01,1000,0.1
2021-07-02,6000,0.0854
2021-07-05,1000,0.0192
2021-07-06,7000,0.1077
2021-07-07,10000,0.1948
2021-07-08,1000,0.1153
2021-07-09,1000,0.0613
2021-07-12,1000,0.0526
2021-07-13,9000,0.1837
2021-07-14,9000,0.1955
2021-07-15,15000,0.4634
2021-07-16,1000,0.3258
2021-07-19,2000,0.0474
2021-07-20,11000,0.3773
2021-07-21,0,0.0
2021-07-22,6000,0.2563
2021-07-23,9000,0.5263
2021-07-26,12000,0.5217
2021-07-27,17000,0.0229
2021-07-28,11000,0.0423
2021-07-29,3000,0.3
2021-07-30,10000,0.4348
2021-08-02,3000,0.0833
2021-08-03,13000,0.4194
2021-08-04,4000,0.2667
2021-08-05,8000,0.1905
2021-08-06,9000,0.36
2021-08-09,10000,0.1493
2021-08-10,14000,0.0814
2021-08-11,514000,0.4939
2021-08-12,163000,0.3712
2021-08-13,9000,0.1046
2021-08-16,2000,0.0392
2021-08-17,84000,0.2666
2021-08-18,110000,0.4382
2021-08-19,35000,0.2652
2021-08-20,3000,0.0448
2021-08-23,3000,0.0682
2021-08-24,1000,0.0585
2021-08-25,0,0.0
2021-08-26,1000,0.0455
2021-08-27,1000,0.125
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,1000,0.0521
2021-09-02,0,0.0
2021-09-03,1000,0.122
2021-09-06,18000,0.1676
2021-09-07,5000,0.0588
2021-09-08,19000,0.25
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,10000,0.156
2021-09-14,1000,0.111
2021-09-15,3000,0.1875
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,6000,0.0937
2021-09-24,0,0.0
2021-09-27,0,
2021-09-28,1000,0.1667
2021-09-29,0,0.0
2021-09-30,1000,0.111
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,0,
2021-10-12,0,0.0
2021-10-13,0,
2021-10-14,0,0.0
2021-10-15,1000,0.0769
2021-10-18,2000,0.2222
2021-10-19,11000,0.55
2021-10-20,1000,0.04
2021-10-21,1000,0.0714
2021-10-22,2000,0.2222
2021-10-25,4000,0.1142
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,1000,0.1111
2021-10-29,0,0.0
2021-11-01,1000,0.0526
2021-11-02,2000,0.0833
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,1000,0.25
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,1000,0.0588
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,1000,0.0833
2021-11-16,0,
2021-11-17,1000,0.0556
2021-11-18,2000,0.1429
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,1000,0.3333
2021-11-25,82000,0.2347
2021-11-26,819000,0.5951
2021-11-29,41000,0.2384
2021-11-30,8000,0.1311
2021-12-01,9000,0.0763
2021-12-02,5000,0.0862
2021-12-03,10000,0.2222
2021-12-06,2000,0.0909
2021-12-07,0,0.0
2021-12-08,2000,0.1635
2021-12-09,0,0.0
2021-12-10,6000,0.3158
2021-12-13,2000,0.08
2021-12-14,4000,0.1977
2021-12-15,50000,0.1416
2021-12-16,105000,0.2665
2021-12-17,189000,0.2569
2021-12-20,33000,0.0851
2021-12-21,441000,0.3928
2021-12-22,70000,0.2494
2021-12-23,39000,0.2468
2021-12-24,74000,0.2136
2021-12-27,25000,0.2376
2021-12-28,35000,0.1731
2021-12-29,8000,0.0889
2021-12-30,103000,0.4399
2022-01-03,13000,0.1884
2022-01-04,17000,0.194
2022-01-05,18000,0.1765
2022-01-06,7000,0.25
2022-01-07,86000,0.4795
2022-01-10,25000,0.3012
2022-01-11,61000,0.5495
2022-01-12,14000,0.2333
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,2000,0.0798
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,2000,0.0993
2022-01-24,5000,0.3125
2022-01-25,0,0.0
2022-01-26,1000,0.1419
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,8000,0.2
2022-02-10,31000,0.2719
2022-02-11,4000,0.1666
2022-02-14,4000,0.2221
2022-02-15,2000,0.2
2022-02-16,1000,0.0526
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,21000,0.2404
2022-02-22,4000,0.3077
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,2000,0.4439
2022-03-01,0,0.0
2022-03-02,2000,0.2
2022-03-03,3000,0.1
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,2000,0.25
2022-03-09,2000,0.2499
2022-03-10,6000,0.375
2022-03-11,9000,0.4735
2022-03-14,4000,0.1
2022-03-15,1000,0.0625
2022-03-16,5000,0.2632
2022-03-17,4000,0.0012
2022-03-18,17000,0.0363
2022-03-21,8000,0.0221
2022-03-22,356000,0.3669
2022-03-23,79000,0.1728
2022-03-24,1317000,0.5711
2022-03-25,704000,0.5709
2022-04-13,51000,0.1714
2022-04-14,18000,0.0587
2022-04-15,616000,0.4808
2022-04-18,112000,0.2855
2022-04-19,41000,0.2844
2022-04-20,120000,0.4762
2022-04-21,23000,0.1415
2022-04-22,43000,0.2305
2022-04-25,29000,0.1288
2022-04-26,25000,0.2094
2022-04-27,13000,0.1709
2022-04-28,43000,0.286
2022-04-29,27000,0.1297
2022-05-03,266000,0.448
2022-05-04,23000,0.1408
2022-05-05,46000,0.4323
2022-05-06,23000,0.3108
2022-05-09,13000,0.2004
2022-05-10,14000,0.3014
2022-05-11,4000,0.235
2022-05-12,5000,0.1956
2022-05-13,13000,0.1193
2022-05-16,151000,0.4922
2022-05-17,23000,0.2446
2022-05-18,10000,0.1639
2022-05-19,19000,0.327
2022-05-20,6000,0.1759
2022-05-23,18000,0.3659
2022-05-24,17000,0.3609
2022-05-25,6000,0.1106
2022-05-26,6000,0.2624
2022-05-27,71000,0.4866
2022-05-30,31000,0.3444
2022-05-31,4000,0.2
2022-06-01,1000,0.0526
2022-06-02,7000,0.2
2022-06-06,12000,0.1599
2022-06-07,2000,0.0833
2022-06-08,2000,0.0952
2022-06-09,5000,0.2778
2022-06-10,0,0.0
2022-06-13,5000,0.1781
2022-06-14,2000,0.0667
2022-06-15,0,0.0
2022-06-16,19000,0.5278
2022-06-17,3000,0.2494
2022-06-20,17000,0.3864
2022-06-21,2000,0.6388
2022-06-22,3000,0.2304
2022-06-23,6000,0.4279
2022-06-24,2000,0.069
2022-06-27,6000,0.2399
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,5000,0.2641
2022-07-04,8000,0.3303
2022-07-05,6000,0.2362
2022-07-06,0,0.0
2022-07-07,3000,0.0429
2022-07-08,4000,0.058
2022-07-11,2000,0.25
2022-07-12,0,0.0
2022-07-13,1000,0.0585
2022-07-14,1000,0.1998
2022-07-15,3000,0.0508
2022-07-18,0,0.0
2022-07-19,10000,0.3692
2022-07-20,11000,0.2619
2022-07-21,17000,0.3692
2022-07-22,3000,0.2143
2022-07-25,2000,0.2
2022-07-26,4000,0.2349
2022-07-27,3000,0.2
2022-07-28,23000,0.2908
2022-07-29,0,0.0
2022-08-01,3000,0.2143
2022-08-02,6000,0.1808
2022-08-03,23000,0.1811
2022-08-04,1000,0.0833
2022-08-05,3000,0.1415
2022-08-08,0,0.0
2022-08-09,5000,0.3125
2022-08-10,0,0.0
2022-08-11,1000,0.0355
2022-08-12,0,0.0
2022-08-15,407000,0.5113
2022-08-16,1344000,0.6568
2022-08-17,755000,0.5628
2022-08-18,1001000,0.5804
2022-08-19,125000,0.2931
2022-08-22,78000,0.2217
2022-08-23,118000,0.2326
2022-08-24,530000,0.4552
2022-08-25,233000,0.5603
2022-08-26,225000,0.4806
2022-08-29,132000,0.5071
2022-08-30,17000,0.146
2022-08-31,8000,0.0952
2022-09-01,33000,0.1664
2022-09-02,16000,0.1758
2022-09-05,8000,0.129
2022-09-06,61000,0.3369
2022-09-07,13000,0.2275
2022-09-08,9000,0.2639
2022-09-12,26000,0.2446
2022-09-13,51000,0.3059
2022-09-14,8000,0.2836
2022-09-15,148000,0.4277
2022-09-16,15000,0.2827
2022-09-19,9000,0.1667
2022-09-20,8000,0.1311
2022-09-21,2000,0.0493
2022-09-22,11000,0.25
2022-09-23,20000,0.2265
2022-09-26,50000,0.2849
2022-09-27,14000,0.2362
2022-09-28,10000,0.172
2022-09-29,9000,0.2368
2022-09-30,58000,0.3835
2022-10-03,26000,0.3377
2022-10-04,25000,0.3125
2022-10-05,4000,0.1818
2022-10-06,8000,0.1476
2022-10-07,8000,0.1632
2022-10-11,29000,0.1621
2022-10-12,4000,0.1369
2022-10-13,22000,0.2521
2022-10-14,13000,0.2153
2022-10-17,1000,0.0823
2022-10-18,15000,0.2669
2022-10-19,4000,0.0828
2022-10-20,2000,0.1945
2022-10-21,17000,0.1393
2022-10-24,3000,0.1875
2022-10-25,29000,0.4028
2022-10-26,2000,0.1973
2022-10-27,10000,0.3448
2022-10-28,1000,0.1429
2022-10-31,8000,0.2578
2022-11-01,23000,0.2949
2022-11-02,109000,0.486
2022-11-03,2000,0.1176
2022-11-04,4000,0.2667
2022-11-07,212000,0.5818
2022-11-08,14000,0.1174
2022-11-09,8000,0.19
2022-11-10,1000,0.0417
2022-11-11,26000,0.2766
2022-11-14,3000,0.1304
2022-11-15,2000,0.0908
2022-11-16,14000,0.2691
2022-11-17,24000,0.5319
2022-11-18,3000,0.2727
2022-11-21,97000,0.3845
2022-11-22,1000,0.0345
2022-11-23,40000,0.3571
2022-11-24,10000,0.1783
2022-11-25,2000,0.0317
2022-11-28,2000,0.2219
2022-11-29,4000,0.2857
2022-11-30,0,0.0
2022-12-01,29000,0.3152
2022-12-02,6000,0.2
2022-12-05,0,0.0
2022-12-06,2000,0.0416
2022-12-07,9000,0.1914
2022-12-08,40000,0.5713
2022-12-09,7000,0.2589
2022-12-12,3000,0.1848
2022-12-13,15000,0.34
2022-12-14,6000,0.3
2022-12-15,59000,0.7368
2022-12-16,2000,0.0949
2022-12-19,4000,0.1739
2022-12-20,4000,0.0908
2022-12-21,3000,0.2308
2022-12-22,2000,0.3322
2022-12-23,2000,0.6667
2022-12-26,1000,0.0664
2022-12-27,1000,0.0667
2022-12-28,4000,0.16
2022-12-29,2000,0.1428
2022-12-30,0,0.0
2023-01-03,4000,0.3333
2023-01-04,4000,0.2667
2023-01-05,5000,0.1785
2023-01-06,7000,0.5
2023-01-09,4000,0.5
2023-01-10,3000,0.3739
2023-01-11,10000,0.0632
2023-01-12,393000,0.5214
2023-01-13,72000,0.2914
2023-01-16,29000,0.4252
2023-01-17,4000,0.1
2023-01-30,7000,0.1129
2023-01-31,6000,0.1579
2023-02-01,8000,0.2222
2023-02-02,6000,0.2308
2023-02-03,4000,0.1379
2023-02-06,19000,0.25
2023-02-07,19000,0.333
2023-02-08,12000,0.25
2023-02-09,9000,0.2308
2023-02-10,12000,0.2926
2023-02-13,5000,0.2912
2023-02-14,25000,0.3782
2023-02-15,6000,0.2857
2023-02-16,6000,0.1579
2023-02-17,10000,0.1837
2023-02-20,1000,0.0768
2023-02-21,4000,0.2211
2023-02-22,3000,0.0909
2023-02-23,4000,0.2857
2023-02-24,1000,0.0476
2023-03-01,1000,0.1429
2023-03-02,0,0.0
2023-03-03,4000,0.1111
2023-03-06,19000,0.092
2023-03-07,69000,0.2268
2023-03-08,231000,0.4123
2023-03-09,70000,0.2139
2023-03-10,270000,0.4532
2023-03-13,20000,0.1921
2023-03-14,24000,0.2819
2023-03-15,13000,0.2466
2023-03-16,3000,0.0384
2023-03-17,7000,0.2059
2023-03-20,2000,0.1805
2023-03-21,6000,0.0823
2023-03-22,71000,0.2067
2023-03-23,224000,0.4851
2023-03-24,22000,0.0059
2023-03-27,5000,0.0193
2023-03-28,831000,0.5778
2023-03-29,66000,0.3153
2023-03-30,87000,0.3411
2023-03-31,64000,0.3908
2023-04-06,77000,0.2746
2023-04-07,6000,0.116
2023-04-10,11000,0.1745
2023-04-11,78000,0.2508
2023-04-12,469000,0.4072
2023-04-13,103000,0.3142
2023-04-14,78000,0.2549
2023-04-17,32000,0.3136
2023-04-18,18000,0.1828
2023-04-19,60000,0.179
2023-04-20,46000,0.3105
2023-04-21,19000,0.1557
2023-04-24,23000,0.1837
2023-04-25,3000,0.0318
2023-04-26,41000,0.3121
2023-04-27,6000,0.1568
2023-04-28,16000,0.25
2023-05-02,8000,0.1244
2023-05-03,8000,0.3329
2023-05-04,10000,0.3567
2023-05-05,5000,0.104
2023-05-08,8000,0.3199
2023-05-09,9000,0.2499
2023-05-10,33000,0.2747
2023-05-11,31000,0.3329
2023-05-12,19000,0.3065
2023-05-15,15000,0.3062
2023-05-16,8000,0.2667
2023-05-17,4000,0.0889
2023-05-18,3000,0.1875
2023-05-19,4000,0.1111
2023-05-22,5000,0.1515
2023-05-23,7000,0.1148
2023-05-24,2000,0.0834
2023-05-25,5000,0.1064
2023-05-26,3000,0.0807
2023-05-29,1000,0.0821
2023-05-30,0,0.0
2023-05-31,5000,0.0725
2023-06-01,9000,0.1199
2023-06-02,1000,0.0415
2023-06-05,5000,0.1418
2023-06-06,2000,0.0602
2023-06-07,3000,0.1028
2023-06-08,2000,0.0667
2023-06-09,4000,0.1906
2023-06-12,96000,0.2986
2023-06-13,28000,0.1872
2023-06-14,6000,0.1026
2023-06-15,49000,0.2654
2023-06-16,13000,0.1624
2023-06-19,1000,0.0252
2023-06-20,1000,0.0398
2023-06-21,7000,0.1346
2023-06-26,6000,0.1237
2023-06-27,176000,0.3164
2023-06-28,40000,0.1628
2023-06-29,18000,0.1393
2023-06-30,5000,0.0574
2023-07-03,2000,0.0183
2023-07-04,12000,0.0981
2023-07-05,8000,0.0647
2023-07-06,11000,0.1772
2023-07-07,6000,0.081
2023-07-10,8000,0.0924
2023-07-11,101000,0.0418
2023-07-12,173000,0.1127
2023-07-13,25000,0.0595
2023-07-14,19000,0.3534
2023-07-17,7000,0.0814
2023-07-18,50000,0.2727
2023-07-19,8000,0.074
2023-07-20,4000,0.1325
2023-07-21,11000,0.3235
2023-07-24,7000,0.2909
2023-07-25,7000,0.1666
2023-07-26,14000,0.1971
2023-07-27,4000,0.1162
2023-07-28,3000,0.1856
2023-07-31,7000,0.2917
2023-08-01,11000,0.3231
2023-08-02,1000,0.0192
2023-08-04,3000,0.1299
2023-08-07,3000,0.5265
2023-08-08,7000,0.2059
2023-08-09,1000,0.0616
2023-08-10,2000,0.1
2023-08-11,4000,0.0235
2023-08-14,77000,0.3078
2023-08-15,11000,0.2201
2023-08-16,0,0.0
2023-08-17,5000,0.2184
2023-08-18,1000,0.0559
2023-08-21,0,0.0
2023-08-22,4000,0.2863
2023-08-23,1000,0.0829
2023-08-24,3000,0.1502
2023-08-25,9000,0.2813
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,1000,0.0615
2023-09-01,1000,0.0585
2023-09-04,0,0.0
2023-09-05,4000,0.2
2023-09-06,62000,0.3622
2023-09-07,1000,0.0578
2023-09-08,4000,0.1418
2023-09-11,17000,0.2023
2023-09-12,4000,0.1586
2023-09-13,4000,0.25
2023-09-14,11000,0.4259
2023-09-15,1000,0.0996
2023-09-18,2000,0.1658
2023-09-19,3000,0.0508
2023-09-20,1000,0.0293
2023-09-21,11000,0.2619
2023-09-22,3000,0.0576
2023-09-25,2000,0.1109
2023-09-26,2000,0.1452
2023-09-27,13000,0.3269
2023-09-28,2000,0.0806
2023-10-02,0,0.0
2023-10-03,1000,0.1261
2023-10-04,1000,0.1701
2023-10-05,0,0.0
2023-10-06,1000,0.1468
2023-10-11,1000,0.036
2023-10-12,0,0.0
2023-10-13,3000,0.4451
2023-10-16,2000,0.2278
2023-10-17,1000,0.1741
2023-10-18,2000,0.1701
2023-10-19,2000,0.0695
2023-10-20,28000,0.294
2023-10-23,3000,0.1257
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,1000,0.1129
2023-10-27,2000,0.0786
2023-10-30,7000,0.595
2023-10-31,3000,0.235
2023-11-01,10000,0.677
2023-11-02,2000,0.2909
2023-11-03,2000,0.7215
2023-11-06,1000,0.1126
2023-11-07,1000,0.102
2023-11-08,2000,0.2276
2023-11-09,2000,0.418
2023-11-10,1000,0.1466
2023-11-13,1000,0.0813
2023-11-14,1000,0.0707
2023-11-15,3000,0.215
2023-11-16,0,0.0
2023-11-17,1000,0.0594
2023-11-20,7000,0.4149
2023-11-21,1000,0.0522
2023-11-22,9000,0.299
2023-11-23,17000,0.5025
2023-11-24,9000,0.478
2023-11-27,2000,0.0807
2023-11-28,1000,0.0528
2023-11-29,0,0.0
2023-11-30,2000,0.2001
2023-12-01,2000,0.126
2023-12-04,2000,0.1006
2023-12-05,0,0.0
2023-12-06,11000,0.2862
2023-12-07,2000,0.2541
2023-12-08,2000,0.2255
2023-12-11,0,0.0
2023-12-12,1000,0.0523
2023-12-13,0,0.0
2023-12-14,2000,0.2525
2023-12-15,0,0.0
2023-12-18,1000,0.0334
2023-12-19,5000,0.2235
2023-12-20,0,0.0
2023-12-21,1000,0.1121
2023-12-22,1000,0.067
2023-12-25,2000,0.224
2023-12-26,1000,0.0913
2023-12-27,3000,0.1379
2023-12-28,5000,0.2948
2023-12-29,2000,0.1337
2024-01-02,1000,0.1664
2024-01-03,1000,0.0667
2024-01-04,1000,0.1255
2024-01-05,1000,0.1422
2024-01-08,7000,0.6345
2024-01-09,3000,0.3759
2024-01-10,1000,0.3334
2024-01-11,11000,0.5
2024-01-12,3000,0.25
2024-01-15,1000,0.0431
2024-01-16,2000,0.1111
2024-01-17,167000,0.3096
2024-01-18,126000,0.2446
2024-01-19,472000,0.5001
2024-01-22,84000,0.3924
2024-01-23,97000,0.315
2024-01-24,667000,0.571
2024-01-25,116000,0.4004
2024-01-26,62000,0.3672
2024-01-29,16000,0.2758
2024-01-30,6000,0.0833
2024-01-31,170000,0.2936
2024-02-01,223000,0.3791
2024-02-02,25000,0.1585
2024-02-05,62000,0.3579
2024-02-15,16000,0.2416
2024-02-16,3000,0.1574
2024-02-19,3000,0.0467
2024-02-20,3000,0.0651
2024-02-21,14000,0.1962
2024-02-22,5000,0.1664
2024-02-23,5000,0.1201
2024-02-26,1000,0.0662
2024-02-27,1000,0.0323
2024-02-29,13000,0.382
2024-03-01,45000,0.3303
2024-03-04,11000,0.1638
2024-03-05,2000,0.0511
2024-03-06,5000,0.1063
2024-03-07,11000,0.18
2024-03-08,1000,0.0433
2024-03-11,7000,0.1892
2024-03-12,68000,0.3617
2024-03-13,21000,0.2529
2024-03-14,2000,0.0439
2024-03-15,2000,0.1181
2024-03-18,1000,0.0585
2024-03-19,2000,0.055
2024-03-20,6000,0.1463
2024-03-21,1000,0.0605
2024-03-22,0,0.0
2024-03-25,1000,0.0526
2024-03-26,4000,0.3332
2024-03-27,4000,0.1479
2024-03-28,68000,0.5106
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,0,0.0
2024-04-03,2000,0.222
2024-04-08,1000,0.0432
2024-04-09,3000,0.1997
2024-04-10,1000,0.0625
2024-04-11,2000,0.0382
2024-04-12,1000,0.1111
2024-04-15,2000,0.1806
2024-04-16,2000,0.1425
2024-04-17,0,0.0
2024-04-18,0,0.0
2024-04-19,3000,0.1051
2024-04-22,2000,0.1533
2024-04-23,2000,0.1111
2024-04-24,1000,0.0667
2024-04-25,0,0.0
2024-04-26,7000,0.3499
2024-04-29,1000,0.1429
2024-04-30,0,0.0
2024-05-02,8000,0.3074
2024-05-03,1000,0.0526
2024-05-06,2000,0.1818
2024-05-07,2000,0.0952
2024-05-08,8000,0.0085
2024-05-09,88000,0.3815
2024-05-10,2000,0.0407
2024-05-13,10000,0.2777
2024-05-14,0,0.0
2024-05-15,1000,0.0764
2024-05-16,1000,0.0769
2024-05-17,12000,0.2393
2024-05-20,5000,0.1087
2024-05-21,3000,0.1666
2024-05-22,1000,0.111
2024-05-23,13000,0.3519
2024-05-24,2000,0.1666
2024-05-27,1000,0.1111
2024-05-28,3000,0.0857
2024-05-29,3000,0.075
2024-05-30,73000,0.3901
2024-05-31,8000,0.1663
2024-06-03,0,0.0
2024-06-04,0,0.0
2024-06-05,0,0.0
2024-06-06,8000,0.3635
2024-06-07,7000,0.151
2024-06-11,2000,0.1332
2024-06-12,29000,0.3544
2024-06-13,10000,0.1956
2024-06-14,2000,0.0666
2024-06-17,16000,0.2907
2024-06-18,18000,0.2947
2024-06-19,2000,0.0767
2024-06-20,6000,0.1667
2024-06-21,2000,0.08
2024-06-24,1000,0.0406
2024-06-25,7000,0.1999
2024-06-26,22000,0.3437
2024-06-27,8000,0.1999
2024-06-28,2000,0.2217
2024-07-01,0,0.0
2024-07-02,8000,0.3325
2024-07-03,3000,0.0881
2024-07-04,9000,0.1957
2024-07-05,45000,0.3041
2024-07-08,110000,0.4173
2024-07-09,26000,0.2737
2024-07-10,41000,0.4713
2024-07-11,5000,0.1282
2024-07-12,24000,0.2996
2024-07-15,94000,0.3542
2024-07-16,37000,0.177
2024-07-17,140000,0.2939
2024-07-18,416000,0.4614
2024-07-19,227000,0.4448
2024-07-22,416000,0.5964
2024-07-23,124000,0.4391
2024-07-26,101000,0.5397
2024-07-29,39000,0.3578
2024-07-30,2000,0.0522
2024-07-31,57000,0.3667
2024-08-01,12000,0.1596
2024-08-02,6000,0.128
2024-08-05,9000,0.1009
2024-08-06,77000,0.4324
2024-08-07,38000,0.355
2024-08-08,4000,0.1053
2024-08-09,5000,0.0933
2024-08-12,20000,0.2402
2024-08-13,9000,0.1579
2024-08-14,14000,0.1396
2024-08-15,121000,0.3476
2024-08-16,111000,0.3456
2024-08-19,636000,0.6615
2024-08-20,21000,0.265
2024-08-21,6000,0.1331
2024-08-22,9000,0.2007
2024-08-23,12000,0.2204
2024-08-26,17000,0.252
2024-08-27,4000,0.0806
2024-08-28,1000,0.031
2024-08-29,5000,0.1667
2024-08-30,59000,0.1867
2024-09-02,11000,0.2257
2024-09-03,2000,0.0554
2024-09-04,11000,0.234
2024-09-05,24000,0.3333
2024-09-06,17000,0.3769
2024-09-09,9000,0.1955
2024-09-10,32000,0.3636
2024-09-11,9000,0.1313
2024-09-12,49000,0.6361
2024-09-13,35000,0.4999
2024-09-16,2000,0.0906
2024-09-18,2000,0.1
2024-09-19,7000,0.1989
2024-09-20,3000,0.0765
2024-09-23,17000,0.2024
2024-09-24,3000,0.12
2024-09-25,5000,0.1162
2024-09-26,2000,0.0908
2024-09-27,2000,0.0951
2024-09-30,1000,0.0499
2024-10-01,3000,0.2985
2024-10-04,5000,0.1316
2024-10-07,0,0.0
2024-10-08,0,0.0
2024-10-09,26000,0.4169
2024-10-11,15000,0.3061
2024-10-14,2000,0.1243
2024-10-15,1000,0.124
2024-10-16,1000,0.0586
2024-10-17,5000,0.1998
2024-10-18,0,0.0
2024-10-21,3000,0.0857
2024-10-22,1000,0.0709
2024-10-23,6000,0.1713
2024-10-24,2000,0.087
2024-10-25,1000,0.04
2024-10-28,0,0.0
2024-10-29,3000,0.1871
2024-10-30,3000,0.1249
2024-11-01,1000,0.1102
2024-11-04,4000,0.1666
2024-11-05,0,0.0
2024-11-06,1000,0.2494
2024-11-07,1000,0.125
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,1000,0.0909
2024-11-13,19000,0.237
2024-11-14,1000,0.0125
2024-11-15,8000,0.1135
2024-11-18,0,0.0
2024-11-19,1000,0.0588
2024-11-20,2000,0.0741
2024-11-21,1000,0.1984
2024-11-22,0,0.0
2024-11-25,2000,0.1538
2024-11-26,6000,0.3158
2024-11-27,6000,0.2308
2024-11-28,2000,0.1538
2024-11-29,1000,0.2
2024-12-02,0,0.0
2024-12-03,5000,0.25
2024-12-04,2000,0.25
2024-12-05,12000,0.4663
2024-12-06,8000,0.7273
2024-12-09,18000,0.1926
2024-12-10,1000,0.0714
2024-12-11,3000,0.1249
2024-12-12,2000,0.3961
2024-12-13,3000,0.1154
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,5000,0.1061
2024-12-20,7000,0.1842
2024-12-23,0,0.0
2024-12-24,0,0.0
2024-12-25,2000,0.1111
2024-12-26,0,
2024-12-27,1000,0.0831
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,1000,0.1226
2025-01-03,0,0.0
2025-01-06,4000,0.5714
2025-01-07,1000,0.1667
2025-01-08,2000,0.1814
2025-01-09,1000,0.2
2025-01-10,2000,0.1667
2025-01-13,7000,0.4362
2025-01-14,9000,0.1606
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,2000,0.1818
2025-01-20,1000,0.0713
2025-01-21,0,
2025-01-22,11000,0.4991
2025-02-03,0,
2025-02-04,0,0.0
2025-02-05,1000,0.333
2025-02-06,1000,0.1108
2025-02-07,1000,0.3333
2025-02-10,0,0.0
2025-02-11,1000,0.125
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,1000,0.125
2025-02-17,3000,0.333
2025-02-18,1000,0.1424
2025-02-19,0,0.0
2025-02-20,1000,0.125
2025-02-21,0,0.0
2025-02-24,1000,0.3333
2025-02-25,2000,0.125
2025-02-26,1000,0.0908
2025-02-27,0,0.0
2025-03-03,6000,0.2992
2025-03-04,3000,0.3184
2025-03-05,27000,0.473
2025-03-06,0,0.0
2025-03-07,2000,0.1111
2025-03-10,0,0.0
2025-03-11,2000,0.3333
2025-03-12,2000,0.3333
2025-03-13,2000,0.1818
2025-03-14,4000,0.2222
2025-03-17,1000,0.3321
2025-03-18,0,
2025-03-19,0,0.0
2025-03-20,0,0.0
2025-03-21,62000,0.5108
2025-03-24,9000,0.358
2025-03-25,15000,0.4823
2025-03-26,0,0.0
2025-03-27,1000,0.0625
2025-03-28,0,0.0
2025-03-31,1000,0.0769
2025-04-01,3000,0.1578
2025-04-02,1000,0.488
2025-04-07,11000,0.1407
2025-04-08,28000,0.4145
2025-04-09,5000,0.1919
2025-04-10,62000,0.4297
2025-04-11,2000,0.2
2025-04-14,35000,0.4375
2025-04-15,16000,0.3636
2025-04-16,0,0.0
2025-04-17,1000,0.1667
2025-04-18,29000,0.4459
2025-04-21,1000,0.0434
2025-04-22,2000,0.1667
2025-04-23,36000,0.2805
2025-04-24,6000,0.3315
2025-04-25,0,0.0
