date,day_trade_volume,day_trade_ratio
2022-09-12,213000,0.2497
2022-09-13,358000,0.2252
2022-09-14,506000,0.3617
2022-09-15,150000,0.2668
2022-09-16,237000,0.233
2022-09-19,161000,0.3071
2022-09-20,67000,0.211
2022-09-21,157000,0.3598
2022-09-22,308000,0.3176
2022-09-23,177000,0.3144
2022-09-26,226000,0.3207
2022-09-27,201000,0.3986
2022-09-28,248000,0.3805
2022-09-29,285000,0.3005
2022-09-30,1069000,0.444
2022-10-03,388000,0.3479
2022-10-04,277000,0.325
2022-10-05,314000,0.3166
2022-10-06,180000,0.34
2022-10-07,321000,0.3469
2022-10-11,265000,0.3505
2022-10-12,233000,0.3276
2022-10-13,230000,0.2569
2022-10-14,303000,0.3441
2022-10-17,213000,0.2406
2022-10-18,377000,0.3129
2022-10-19,553000,0.3608
2022-10-20,592000,0.3779
2022-10-21,316000,0.371
2022-10-24,362000,0.4028
2022-10-25,185000,0.2673
2022-10-26,426000,0.396
2022-10-27,320000,0.4428
2022-10-28,249000,0.4173
2022-10-31,195000,0.4121
2022-11-01,188000,0.3022
2022-11-02,138000,0.2419
2022-11-03,185000,0.3163
2022-11-04,432000,0.4129
2022-11-07,237000,0.2884
2022-11-08,261000,0.3322
2022-11-09,380000,0.3121
2022-11-10,119000,0.3256
2022-11-11,364000,0.2373
2022-11-14,216000,0.323
2022-11-15,207000,0.3338
2022-11-16,213000,0.3079
2022-11-17,239000,0.2289
2022-11-18,197000,0.3341
2022-11-21,135000,0.2651
2022-11-22,196000,0.4539
2022-11-23,92000,0.2572
2022-11-24,107000,0.3205
2022-11-25,66000,0.2546
2022-11-28,90000,0.38
2022-11-29,142000,0.2916
2022-11-30,334000,0.3589
2022-12-01,208000,0.3004
2022-12-02,146000,0.233
2022-12-05,204000,0.2612
2022-12-06,315000,0.3588
2022-12-07,240000,0.3034
2022-12-08,165000,0.2607
2022-12-09,121000,0.4086
2022-12-12,214000,0.2828
2022-12-13,273000,0.3026
2022-12-14,224000,0.2466
2022-12-15,338000,0.3083
2022-12-16,195000,0.2233
2022-12-19,121000,0.3478
2022-12-20,338000,0.3649
2022-12-21,246000,0.285
2022-12-22,810000,0.5253
2022-12-23,457000,0.4163
2022-12-26,169000,0.2905
2022-12-27,204000,0.3108
2022-12-28,166000,0.2393
2022-12-29,437000,0.4367
2022-12-30,258000,0.3184
2023-01-03,222000,0.3129
2023-01-04,155000,0.3966
2023-01-05,311000,0.2512
2023-01-06,172000,0.3055
2023-01-09,446000,0.3548
2023-01-10,173000,0.2594
2023-01-11,143000,0.2739
2023-01-12,88000,0.235
2023-01-13,506000,0.3687
2023-01-16,304000,0.3055
2023-01-17,212000,0.2532
2023-01-30,639000,0.2315
2023-01-31,163000,0.1756
2023-02-01,119000,0.1274
2023-02-02,446000,0.2573
2023-02-03,112000,0.3347
2023-02-06,152000,0.3081
2023-02-07,144000,0.1707
2023-02-08,214000,0.1634
2023-02-09,92000,0.1487
2023-02-10,130000,0.1746
2023-02-13,113000,0.2334
2023-02-14,174000,0.2562
2023-02-15,91000,0.1507
2023-02-16,94000,0.1492
2023-02-17,98000,0.1347
2023-02-20,54000,0.1414
2023-02-21,144000,0.229
2023-02-22,408000,0.3033
2023-02-23,125000,0.3099
2023-02-24,108000,0.1429
2023-03-01,345000,0.1958
2023-03-02,358000,0.246
2023-03-03,621000,0.2456
2023-03-06,330000,0.2856
2023-03-07,208000,0.1638
2023-03-08,255000,0.2333
2023-03-09,146000,0.2206
2023-03-10,182000,0.2643
2023-03-13,193000,0.271
2023-03-14,501000,0.3163
2023-03-15,114000,0.1384
2023-03-16,201000,0.2389
2023-03-17,177000,0.1256
2023-03-20,160000,0.1339
2023-03-21,100000,0.1609
2023-03-22,288000,0.2557
2023-03-23,151000,0.2272
2023-03-24,167000,0.2097
2023-03-27,85000,0.1404
2023-03-28,153000,0.21
2023-03-29,586000,0.2782
2023-03-30,319000,0.2865
2023-03-31,219000,0.2369
2023-04-06,135000,0.2055
2023-04-07,52000,0.127
2023-04-10,24000,0.1256
2023-04-11,126000,0.1563
2023-04-12,59000,0.1095
2023-04-13,58000,0.134
2023-04-14,59000,0.1472
2023-04-17,30000,0.1307
2023-04-18,57000,0.1739
2023-04-19,58000,0.1473
2023-04-20,46000,0.2212
2023-04-21,71000,0.2553
2023-04-24,51000,0.3062
2023-04-25,113000,0.3003
2023-04-26,144000,0.3451
2023-04-27,65000,0.258
2023-04-28,55000,0.2159
2023-05-02,99000,0.2828
2023-05-03,210000,0.2262
2023-05-04,102000,0.2297
2023-05-05,235000,0.3662
2023-05-08,78000,0.2124
2023-05-09,122000,0.3416
2023-05-10,160000,0.3662
2023-05-11,88000,0.2745
2023-05-12,64000,0.2315
2023-05-15,125000,0.3027
2023-05-16,101000,0.29
2023-05-17,164000,0.2848
2023-05-18,97000,0.3214
2023-05-19,140000,0.2842
2023-05-22,155000,0.2945
2023-05-23,130000,0.2499
2023-05-24,82000,0.1886
2023-05-25,251000,0.1882
2023-05-26,182000,0.2547
2023-05-29,83000,0.1303
2023-05-30,209000,0.169
2023-05-31,90000,0.1277
2023-06-01,63000,0.1891
2023-06-02,344000,0.2818
2023-06-05,289000,0.2382
2023-06-06,231000,0.1735
2023-06-07,172000,0.2167
2023-06-08,146000,0.211
2023-06-09,189000,0.2086
2023-06-12,69000,0.1653
2023-06-13,87000,0.1414
2023-06-14,95000,0.1066
2023-06-15,426000,0.2675
2023-06-16,311000,0.2093
2023-06-19,281000,0.2118
2023-06-20,219000,0.223
2023-06-21,163000,0.1812
2023-06-26,168000,0.1821
2023-06-27,197000,0.222
2023-06-28,163000,0.2109
2023-06-29,93000,0.2662
2023-06-30,324000,0.4219
2023-07-03,109000,0.2935
2023-07-04,131000,0.2446
2023-07-05,136000,0.2771
2023-07-06,197000,0.2451
2023-07-07,186000,0.3243
2023-07-10,163000,0.2437
2023-07-11,80000,0.2181
2023-07-12,66000,0.1894
2023-07-13,149000,0.252
2023-07-14,148000,0.2283
2023-07-17,94000,0.2718
2023-07-18,116000,0.245
2023-07-19,102000,0.1121
2023-07-20,253000,0.2432
2023-07-21,347000,0.3699
2023-07-24,242000,0.2293
2023-07-25,146000,0.1186
2023-07-26,176000,0.1692
2023-07-27,315000,0.2961
2023-07-28,172000,0.3536
2023-07-31,199000,0.3179
2023-08-01,104000,0.2365
2023-08-02,253000,0.3176
2023-08-04,133000,0.262
2023-08-07,193000,0.1687
2023-08-08,590000,0.2884
2023-08-09,1027000,0.3316
2023-08-10,776000,0.4774
2023-08-11,412000,0.3254
2023-08-14,239000,0.2915
2023-08-15,176000,0.2674
2023-08-16,164000,0.1944
2023-08-17,283000,0.4043
2023-08-18,67000,0.1579
2023-08-21,178000,0.2821
2023-08-22,97000,0.2756
2023-08-23,80000,0.2461
2023-08-24,168000,0.2742
2023-08-25,146000,0.2116
2023-08-28,113000,0.3033
2023-08-29,235000,0.2428
2023-08-30,119000,0.2288
2023-08-31,206000,0.128
2023-09-01,282000,0.3595
2023-09-04,162000,0.3009
2023-09-05,87000,0.2842
2023-09-06,120000,0.1878
2023-09-07,105000,0.1899
2023-09-08,336000,0.2462
2023-09-11,293000,0.4101
2023-09-12,52000,0.1612
2023-09-13,86000,0.2284
2023-09-14,66000,0.1557
2023-09-15,232000,0.2017
2023-09-18,67000,0.1606
2023-09-19,50000,0.1579
2023-09-20,36000,0.1365
2023-09-21,97000,0.1781
2023-09-22,66000,0.11
2023-09-25,22000,0.0835
2023-09-26,142000,0.2473
2023-09-27,100000,0.1084
2023-09-28,145000,0.1982
2023-10-02,118000,0.174
2023-10-03,175000,0.329
2023-10-04,143000,0.2617
2023-10-05,102000,0.1876
2023-10-06,28000,0.0902
2023-10-11,82000,0.1666
2023-10-12,99000,0.2634
2023-10-13,110000,0.2493
2023-10-16,70000,0.3319
2023-10-17,383000,0.2774
2023-10-18,482000,0.3636
2023-10-19,247000,0.2802
2023-10-20,239000,0.3186
2023-10-23,106000,0.3018
2023-10-24,93000,0.2218
2023-10-25,54000,0.1603
2023-10-26,67000,0.2167
2023-10-27,119000,0.2325
2023-10-30,104000,0.3331
2023-10-31,149000,0.2822
2023-11-01,163000,0.2909
2023-11-02,145000,0.1988
2023-11-03,681000,0.4511
2023-11-06,278000,0.3266
2023-11-07,146000,0.2719
2023-11-08,506000,0.322
2023-11-09,440000,0.2971
2023-11-10,363000,0.2845
2023-11-13,351000,0.271
2023-11-14,86000,0.1548
2023-11-15,148000,0.2389
2023-11-16,115000,0.248
2023-11-17,140000,0.2318
2023-11-20,197000,0.3384
2023-11-21,54000,0.2229
2023-11-22,50000,0.2671
2023-11-23,68000,0.2062
2023-11-24,46000,0.1899
2023-11-27,202000,0.3348
2023-11-28,165000,0.2479
2023-11-29,221000,0.2475
2023-11-30,342000,0.2834
2023-12-01,83000,0.1953
2023-12-04,45000,0.1227
2023-12-05,92000,0.128
2023-12-06,67000,0.1833
2023-12-07,82000,0.2363
2023-12-08,107000,0.2252
2023-12-11,72000,0.1409
2023-12-12,146000,0.2314
2023-12-13,159000,0.2229
2023-12-14,150000,0.1771
2023-12-15,154000,0.1627
2023-12-18,120000,0.2026
2023-12-19,88000,0.2338
2023-12-20,64000,0.1404
2023-12-21,217000,0.2821
2023-12-22,175000,0.2797
2023-12-25,21000,0.1272
2023-12-26,36000,0.2874
2023-12-27,74000,0.1919
2023-12-28,64000,0.23
2023-12-29,61000,0.1811
2024-01-02,53000,0.1245
2024-01-03,137000,0.3242
2024-01-04,180000,0.4625
2024-01-05,92000,0.2468
2024-01-08,74000,0.2273
2024-01-09,59000,0.0988
2024-01-10,53000,0.1767
2024-01-11,74000,0.2041
2024-01-12,63000,0.1559
2024-01-15,25000,0.0937
2024-01-16,79000,0.1738
2024-01-17,115000,0.1385
2024-01-18,83000,0.1618
2024-01-19,146000,0.2332
2024-01-22,61000,0.1666
2024-01-23,48000,0.1207
2024-01-24,122000,0.1728
2024-01-25,76000,0.1813
2024-01-26,38000,0.1592
2024-01-29,53000,0.1589
2024-01-30,39000,0.1148
2024-01-31,51000,0.1616
2024-02-01,103000,0.1896
2024-02-02,110000,0.2191
2024-02-05,53000,0.2234
2024-02-15,205000,0.1841
2024-02-16,81000,0.1046
2024-02-19,438000,0.1889
2024-02-20,235000,0.1748
2024-02-21,103000,0.1485
2024-02-22,34000,0.0971
2024-02-23,166000,0.2108
2024-02-26,99000,0.1358
2024-02-27,124000,0.3398
2024-02-29,88000,0.1276
2024-03-01,320000,0.255
2024-03-04,59000,0.141
2024-03-05,76000,0.2443
2024-03-06,66000,0.3544
2024-03-07,72000,0.1819
2024-03-08,401000,0.344
2024-03-11,94000,0.2239
2024-03-12,111000,0.1948
2024-03-13,70000,0.1988
2024-03-14,218000,0.2122
2024-03-15,139000,0.1862
2024-03-18,32000,0.0709
2024-03-19,137000,0.1434
2024-03-20,191000,0.162
2024-03-21,79000,0.1603
2024-03-22,352000,0.2376
2024-03-25,131000,0.1557
2024-03-26,83000,0.0862
2024-03-27,62000,0.1408
2024-03-28,69000,0.1368
2024-03-29,56000,0.1575
2024-04-01,32000,0.0744
2024-04-02,59000,0.1638
2024-04-03,42000,0.0891
2024-04-08,27000,0.0376
2024-04-09,73000,0.1711
2024-04-10,53000,0.1306
2024-04-11,96000,0.1236
2024-04-12,151000,0.146
2024-04-15,120000,0.1788
2024-04-16,116000,0.2469
2024-04-17,408000,0.2262
2024-04-18,246000,0.2627
2024-04-19,376000,0.2822
2024-04-22,300000,0.2004
2024-04-23,131000,0.1486
2024-04-24,174000,0.1797
2024-04-25,117000,0.2192
2024-04-26,114000,0.1501
2024-04-29,140000,0.245
2024-04-30,118000,0.29
2024-05-02,223000,0.2103
2024-05-03,122000,0.1949
2024-05-06,79000,0.1545
2024-05-07,152000,0.1532
2024-05-08,44000,0.1489
2024-05-09,55000,0.1095
2024-05-10,43000,0.1405
2024-05-13,58000,0.2164
2024-05-14,43000,0.1347
2024-05-15,110000,0.2676
2024-05-16,78000,0.2059
2024-05-17,93000,0.1995
2024-05-20,81000,0.1543
2024-05-21,226000,0.1974
2024-05-22,139000,0.1362
2024-05-23,431000,0.3188
2024-05-24,722000,0.2809
2024-05-27,358000,0.2544
2024-05-28,111000,0.1783
2024-05-29,105000,0.0973
2024-05-30,115000,0.2071
2024-05-31,228000,0.195
2024-06-03,90000,0.1191
2024-06-04,208000,0.2435
2024-06-05,152000,0.1779
2024-06-06,549000,0.2966
2024-06-07,903000,0.2809
2024-06-11,290000,0.2339
2024-06-12,167000,0.2949
2024-06-13,336000,0.3609
2024-06-14,239000,0.306
2024-06-17,138000,0.2626
2024-06-18,194000,0.2366
2024-06-19,136000,0.2111
2024-06-20,96000,0.1903
2024-06-21,146000,0.19
2024-06-24,204000,0.2649
2024-06-25,192000,0.1691
2024-06-26,243000,0.2565
2024-06-27,275000,0.2421
2024-06-28,174000,0.1834
2024-07-01,309000,0.2306
2024-07-02,320000,0.1996
2024-07-03,431000,0.2268
2024-07-04,113000,0.1681
2024-07-05,155000,0.124
2024-07-08,191000,0.1252
2024-07-09,414000,0.2629
2024-07-10,104000,0.1719
2024-07-11,139000,0.1731
2024-07-12,160000,0.1857
2024-07-15,121000,0.1497
2024-07-16,75000,0.13
2024-07-17,145000,0.2073
2024-07-18,75000,0.1337
2024-07-19,221000,0.2571
2024-07-22,101000,0.218
2024-07-23,99000,0.1821
2024-07-26,403000,0.344
2024-07-29,135000,0.2598
2024-07-30,58000,0.2667
2024-07-31,27000,0.1704
2024-08-01,121000,0.2739
2024-08-02,161000,0.2293
2024-08-05,248000,0.2653
2024-08-06,239000,0.3589
2024-08-07,178000,0.2826
2024-08-08,278000,0.4375
2024-08-09,566000,0.3913
2024-08-12,170000,0.3402
2024-08-13,328000,0.2674
2024-08-14,149000,0.2079
2024-08-15,245000,0.278
2024-08-16,465000,0.2616
2024-08-19,171000,0.391
2024-08-20,107000,0.2885
2024-08-21,276000,0.2201
2024-08-22,103000,0.3174
2024-08-23,83000,0.0283
2024-08-26,165000,0.1976
2024-08-27,70000,0.25
2024-08-28,48000,0.2228
2024-08-29,112000,0.3991
2024-08-30,119000,0.0775
2024-09-02,52000,0.1868
2024-09-03,35000,0.1596
2024-09-04,239000,0.2966
2024-09-05,123000,0.2614
2024-09-06,62000,0.1954
2024-09-09,107000,0.2049
2024-09-10,203000,0.2249
2024-09-11,63000,0.2049
2024-09-12,78000,0.2904
2024-09-13,50000,0.1051
2024-09-16,28000,0.1126
2024-09-18,118000,0.1392
2024-09-19,114000,0.224
2024-09-20,191000,0.1195
2024-09-23,101000,0.1767
2024-09-24,68000,0.137
2024-09-25,351000,0.245
2024-09-26,163000,0.1818
2024-09-27,196000,0.3406
2024-09-30,186000,0.227
2024-10-01,48000,0.1303
2024-10-04,102000,0.19
2024-10-07,91000,0.3096
2024-10-08,74000,0.1607
2024-10-09,132000,0.2413
2024-10-11,234000,0.2258
2024-10-14,87000,0.2135
2024-10-15,28000,0.0699
2024-10-16,205000,0.3009
2024-10-17,98000,0.2817
2024-10-18,51000,0.1671
2024-10-21,83000,0.1694
2024-10-22,108000,0.2697
2024-10-23,81000,0.245
2024-10-24,52000,0.244
2024-10-25,13000,0.0711
2024-10-28,27000,0.1648
2024-10-29,51000,0.1762
2024-10-30,109000,0.3118
2024-11-01,224000,0.2853
2024-11-04,148000,0.386
2024-11-05,107000,0.218
2024-11-06,46000,0.1887
2024-11-07,103000,0.236
2024-11-08,300000,0.1731
2024-11-11,148000,0.2205
2024-11-12,116000,0.2367
2024-11-13,85000,0.2089
2024-11-14,98000,0.2553
2024-11-15,109000,0.228
2024-11-18,136000,0.2513
2024-11-19,117000,0.2029
2024-11-20,120000,0.2163
2024-11-21,213000,0.2853
2024-11-22,79000,0.2082
2024-11-25,106000,0.1253
2024-11-26,103000,0.1631
2024-11-27,35000,0.1406
2024-11-28,45000,0.1346
2024-11-29,110000,0.2548
2024-12-02,67000,0.1742
2024-12-03,89000,0.1964
2024-12-04,216000,0.1713
2024-12-05,86000,0.1427
2024-12-06,128000,0.3413
2024-12-09,41000,0.1261
2024-12-10,123000,0.2211
2024-12-11,28000,0.0811
2024-12-12,19000,0.0966
2024-12-13,28000,0.1421
2024-12-16,97000,0.2203
2024-12-17,86000,0.2162
2024-12-18,92000,0.1144
2024-12-19,97000,0.1226
2024-12-20,132000,0.2441
2024-12-23,53000,0.2386
2024-12-24,30000,0.0923
2024-12-25,19000,0.2052
2024-12-26,22000,0.208
2024-12-27,22000,0.2375
2024-12-30,60000,0.2678
2024-12-31,83000,0.2582
2025-01-02,102000,0.2449
2025-01-03,56000,0.2078
2025-01-06,39000,0.1677
2025-01-07,36000,0.1753
2025-01-08,121000,0.2073
2025-01-09,70000,0.2374
2025-01-10,73000,0.199
2025-01-13,178000,0.3125
2025-01-14,93000,0.2086
2025-01-15,66000,0.1743
2025-01-16,75000,0.1468
2025-01-17,41000,0.1182
2025-01-20,24000,0.0881
2025-01-21,54000,0.1301
2025-01-22,55000,0.0926
2025-02-03,113000,0.1822
2025-02-04,79000,0.1613
2025-02-05,74000,0.1902
2025-02-06,25000,0.1254
2025-02-07,8000,0.0309
2025-02-10,26000,0.1521
2025-02-11,27000,0.1456
2025-02-12,43000,0.0951
2025-02-13,56000,0.08
2025-02-14,46000,0.1316
2025-02-17,131000,0.2032
2025-02-18,67000,0.188
2025-02-19,163000,0.2724
2025-02-20,18000,0.0388
2025-02-21,101000,0.1793
2025-02-24,190000,0.2703
2025-02-25,290000,0.1934
2025-02-26,115000,0.1759
2025-02-27,75000,0.1385
2025-03-03,228000,0.1673
2025-03-04,219000,0.1663
2025-03-05,139000,0.2121
2025-03-06,52000,0.132
2025-03-07,77000,0.112
2025-03-10,184000,0.2469
2025-03-11,147000,0.2704
2025-03-12,42000,0.1349
2025-03-13,259000,0.1727
2025-03-14,105000,0.2122
2025-03-17,114000,0.1746
2025-03-18,55000,0.1419
2025-03-19,67000,0.1217
2025-03-20,92000,0.1807
2025-03-21,217000,0.2192
2025-03-24,83000,0.1147
2025-03-25,74000,0.105
2025-03-26,72000,0.1145
2025-03-27,26000,0.0854
2025-03-28,118000,0.1642
2025-03-31,420000,0.2055
2025-04-01,263000,0.2706
2025-04-02,290000,0.2332
2025-04-07,0,0.0
2025-04-08,49000,0.043
2025-04-09,2000,0.0063
2025-04-10,586000,0.1458
2025-04-11,728000,0.1884
2025-04-14,771000,0.3045
2025-04-15,677000,0.3864
2025-04-16,595000,0.2135
2025-04-17,263000,0.3355
2025-04-18,181000,0.2211
2025-04-21,466000,0.5524
2025-04-22,222000,0.3717
2025-04-23,355000,0.442
2025-04-24,340000,0.3196
2025-04-25,221000,0.2931
2025-04-28,208000,0.2799
2025-04-29,251000,0.2831
2025-04-30,291000,0.1797
2025-05-02,273000,0.2618
2025-05-05,619000,0.4036
2025-05-06,300000,0.328
2025-05-07,156000,0.3162
2025-05-08,237000,0.3242
2025-05-09,311000,0.3295
2025-05-12,428000,0.3493
2025-05-13,501000,0.3314
2025-05-14,316000,0.2669
2025-05-15,236000,0.2266
2025-05-16,167000,0.2202
2025-05-19,167000,0.2246
2025-05-20,394000,0.3131
2025-05-21,303000,0.2261
2025-05-22,337000,0.268
2025-05-23,157000,0.3396
2025-05-26,219000,0.3879
2025-05-27,127000,0.2072
2025-05-28,328000,0.2667
2025-05-29,444000,0.2511
2025-06-02,253000,0.2497
2025-06-03,220000,0.2951
2025-06-04,142000,0.2018
2025-06-05,37000,0.1683
2025-06-06,260000,0.3594
2025-06-09,264000,0.3402
2025-06-10,147000,0.3171
2025-06-11,69000,0.2328
2025-06-12,183000,0.216
2025-06-13,160000,0.2406
2025-06-16,129000,0.1959
2025-06-17,192000,0.2675
2025-06-18,263000,0.2583
2025-06-19,160000,0.1575
2025-06-20,264000,0.1966
2025-06-23,531000,0.3628
2025-06-24,250000,0.2896
2025-06-25,115000,0.1893
2025-06-26,200000,0.2703
2025-06-27,402000,0.2296
2025-06-30,203000,0.2683
2025-07-01,216000,0.1897
2025-07-02,347000,0.2601
2025-07-03,665000,0.4241
2025-07-04,565000,0.1389
2025-07-07,1218000,0.4369
2025-07-08,207000,0.2077
2025-07-09,188000,0.1571
2025-07-10,287000,0.2512
2025-07-11,34000,0.0511
2025-07-14,365000,0.1937
2025-07-15,188000,0.2224
2025-07-16,208000,0.2252
2025-07-17,185000,0.2312
2025-07-18,143000,0.2148
2025-07-21,93000,0.1482
2025-07-22,135000,0.1566
2025-07-23,125000,0.1228
2025-07-24,327000,0.2972
2025-07-25,153000,0.1943
2025-07-28,114000,0.1931
2025-07-29,134000,0.252
2025-07-30,82000,0.2473
2025-07-31,141000,0.1003
2025-08-01,372000,0.3116
2025-08-04,199000,0.3077
2025-08-05,75000,0.1838
2025-08-06,99000,0.1167
2025-08-07,177000,0.2637
2025-08-08,607000,0.2921
2025-08-11,316000,0.2995
2025-08-12,95000,0.2187
2025-08-13,131000,0.2569
2025-08-14,650000,0.2557
2025-08-15,696000,0.3678
2025-08-18,273000,0.3351
2025-08-19,112000,0.2607
2025-08-20,281000,0.1822
2025-08-21,106000,0.2364
2025-08-22,146000,0.3243
2025-08-25,146000,0.2697
2025-08-26,383000,0.307
2025-08-27,321000,0.3616
2025-08-28,152000,0.3676
2025-08-29,121000,0.2488
2025-09-01,91000,0.2471
2025-09-02,104000,0.2829
2025-09-03,168000,0.3401
2025-09-04,51000,0.2332
2025-09-05,212000,0.3382
2025-09-08,113000,0.2186
2025-09-09,130000,0.2084
2025-09-10,142000,0.2144
2025-09-11,85000,0.1691
2025-09-12,133000,0.2775
2025-09-15,277000,0.2993
2025-09-16,321000,0.241
2025-09-17,749000,0.3192
2025-09-18,606000,0.2587
2025-09-19,616000,0.3289
2025-09-22,200000,0.236
2025-09-23,132000,0.1957
2025-09-24,109000,0.1606
2025-09-25,224000,0.2721
2025-09-26,453000,0.4489
2025-09-30,209000,0.2753
2025-10-01,180000,0.2786
2025-10-02,167000,0.249
2025-10-03,223000,0.3409
2025-10-07,56000,0.2552
2025-10-08,111000,0.3517
2025-10-09,158000,0.1662
2025-10-13,363000,0.34
2025-10-14,258000,0.4041
2025-10-15,99000,0.2725
2025-10-16,378000,0.4272
2025-10-17,208000,0.2955
2025-10-20,174000,0.3295
2025-10-21,82000,0.2886
2025-10-22,125000,0.2748
2025-10-23,75000,0.2866
2025-10-27,108000,0.2047
2025-10-28,37000,0.134
2025-10-29,137000,0.217
2025-10-30,143000,0.2487
2025-10-31,72000,0.1716
2025-11-03,39000,0.1805
2025-11-04,86000,0.2134
2025-11-05,171000,0.3847
2025-11-06,209000,0.2839
2025-11-07,637000,0.2306
2025-11-10,405000,0.3366
2025-11-11,179000,0.3811
2025-11-12,75000,0.2398
2025-11-13,100000,0.2323
2025-11-14,1334000,0.4906
2025-11-17,347000,0.3876
2025-11-18,195000,0.2423
2025-11-19,283000,0.4202
2025-11-20,370000,0.382
2025-11-21,188000,0.425
2025-11-24,393000,0.2863
2025-11-25,213000,0.282
2025-11-26,165000,0.2458
2025-11-27,198000,0.2168
2025-11-28,208000,0.3807
2025-12-01,147000,0.2987
2025-12-02,103000,0.1461
2025-12-03,105000,0.2055
2025-12-04,79000,0.224
2025-12-05,431000,0.3085
2025-12-08,144000,0.2981
2025-12-09,355000,0.2138
2025-12-10,200000,0.2081
2025-12-11,237000,0.2659
2025-12-12,222000,0.3403
2025-12-15,182000,0.3322
2025-12-16,204000,0.2948
2025-12-17,227000,0.3124
2025-12-18,132000,0.2438
2025-12-19,180000,0.2484
2025-12-22,127000,0.2588
2025-12-23,141000,0.2336
2025-12-24,58000,0.1901
2025-12-26,100000,0.2051
2025-12-29,58000,0.1468
2025-12-30,163000,0.3321
2025-12-31,159000,0.2908
2026-01-02,262000,0.2374
2026-01-05,393000,0.2908
2026-01-06,343000,0.2474
2026-01-07,303000,0.2865
2026-01-08,435000,0.2479
2026-01-09,651000,0.3261
2026-01-12,267000,0.3112
2026-01-13,250000,0.2877
2026-01-14,150000,0.1704
2026-01-15,452000,0.2802
2026-01-16,336000,0.2387
2026-01-19,301000,0.3075
2026-01-20,145000,0.2268
2026-01-21,235000,0.3175
2026-01-22,101000,0.1894
2026-01-23,205000,0.2586
2026-01-26,150000,0.2231
2026-01-27,123000,0.3443
2026-01-28,78000,0.2355
2026-01-29,95000,0.2501
2026-01-30,178000,0.2216
2026-02-02,87000,0.2554
2026-02-03,127000,0.2108
2026-02-04,117000,0.2782
2026-02-05,526000,0.3143
2026-02-06,193000,0.308
2026-02-09,234000,0.1982
2026-02-10,383000,0.3904
2026-02-11,139000,0.1649
2026-02-23,669000,0.3278
2026-02-24,643000,0.4317
2026-02-25,311000,0.3196
2026-02-26,1312000,0.0714
2026-03-02,369000,0.2383
2026-03-03,274000,0.3266
2026-03-04,458000,0.333
2026-03-05,399000,0.4581
2026-03-06,207000,0.3744
2026-03-09,244000,0.2741
2026-03-10,203000,0.1717
2026-03-11,224000,0.2751
2026-03-12,215000,0.402
2026-03-13,197000,0.3483
2026-03-16,210000,0.2952
2026-03-17,257000,0.2555
2026-03-18,519000,0.3067
2026-03-19,538000,0.245
2026-03-20,330000,0.2439
2026-03-23,301000,0.3186
2026-03-24,551000,0.3008
2026-03-25,273000,0.1897
2026-03-26,284000,0.2902
2026-03-27,411000,0.2093
2026-03-30,315000,0.1848
2026-03-31,522000,0.3131
2026-04-01,999000,0.3669
2026-04-02,626000,0.3178
2026-04-07,317000,0.2854
2026-04-08,420000,0.3323
2026-04-09,499000,0.301
2026-04-10,112000,0.1629
2026-04-13,412000,0.4443
2026-04-14,459000,0.2789
2026-04-15,520000,0.251
2026-04-16,168000,0.1738
2026-04-17,171000,0.2193
2026-04-20,368000,0.2573
2026-04-21,618000,0.281
2026-04-22,274000,0.2153
2026-04-23,957000,0.3721
2026-04-24,324000,0.2943
2026-04-27,268000,0.2002
2026-04-28,314000,0.2241
2026-04-29,205000,0.257
2026-04-30,358000,0.2694
2026-05-04,298000,0.3452
2026-05-05,128000,0.199
2026-05-06,239000,0.3096
2026-05-07,237000,0.2388
2026-05-08,416000,0.2746
2026-05-11,304000,0.2835
2026-05-12,299000,0.2788
2026-05-13,241000,0.2735
2026-05-14,181000,0.224
2026-05-15,297000,0.2626
2026-05-18,351000,0.3051
2026-05-19,322000,0.1917
2026-05-20,818000,0.2399
2026-05-21,533000,0.2371
2026-05-22,246000,0.1393
2026-05-25,271000,0.174
2026-05-26,367000,0.1815
2026-05-27,629000,0.2007
2026-05-28,369000,0.2048
2026-05-29,409000,0.2899
2026-06-01,445000,0.1506
2026-06-02,618000,0.2875
2026-06-03,361000,0.2023
2026-06-04,340000,0.1359
2026-06-05,340000,0.2436
2026-06-08,476000,0.3327
2026-06-09,290000,0.2615
2026-06-10,311000,0.2993
2026-06-11,226000,0.2044
2026-06-12,226000,0.2021
2026-06-15,400000,0.1566
2026-06-16,671000,0.1833
2026-06-17,623000,0.1788
2026-06-18,588000,0.2014
2026-06-22,276000,0.1067
2026-06-23,648000,0.3089
2026-06-24,346000,0.1995
2026-06-25,345000,0.1962
2026-06-26,471000,0.3201
2026-06-29,570000,0.3035
2026-06-30,422000,0.2138
2026-07-01,270000,0.2849
2026-07-02,182000,0.215
2026-07-03,114000,0.1056
2026-07-06,0,0.0
2026-07-07,677000,0.2018
2026-07-08,736000,0.3931
2026-07-09,505000,0.3475
2026-07-13,224000,0.1227
2026-07-14,368000,0.2618
2026-07-15,302000,0.2563
2026-07-16,280000,0.1584
2026-07-17,341000,0.1714
2026-07-20,566000,0.2045
2026-07-21,535000,0.219235
2026-07-22,372000,0.232315
2026-07-23,264000,0.211666
