date,day_trade_volume,day_trade_ratio
2023-12-01,2000,0.0117
2023-12-04,51000,0.0867
2023-12-05,53000,0.1483
2023-12-06,65000,0.1635
2023-12-07,14000,0.0715
2023-12-08,16000,0.1221
2023-12-11,42000,0.2137
2023-12-12,24000,0.0807
2023-12-13,2000,0.0153
2023-12-14,10000,0.051
2023-12-15,13000,0.0538
2023-12-18,1000,0.0079
2023-12-19,33000,0.1302
2023-12-20,9000,0.08
2023-12-21,10000,0.0598
2023-12-22,18000,0.1357
2023-12-25,5000,0.0474
2023-12-26,11000,0.1234
2023-12-27,8000,0.0699
2023-12-28,12000,0.1104
2023-12-29,27000,0.095
2024-01-02,23000,0.1413
2024-01-03,86000,0.2153
2024-01-04,16000,0.0712
2024-01-05,8000,0.0335
2024-01-08,15000,0.1028
2024-01-09,15000,0.1171
2024-01-10,2000,0.0173
2024-01-11,58000,0.1305
2024-01-12,23000,0.1783
2024-01-15,6000,0.0641
2024-01-16,10000,0.0902
2024-01-17,16000,0.0745
2024-01-18,7000,0.0611
2024-01-19,7000,0.0531
2024-01-22,4000,0.0441
2024-01-23,11000,0.1117
2024-01-24,6000,0.0549
2024-01-25,2000,0.0188
2024-01-26,0,0.0
2024-01-29,5000,0.0411
2024-01-30,5000,0.0342
2024-01-31,3000,0.0221
2024-02-01,16000,0.1146
2024-02-02,24000,0.1645
2024-02-05,4000,0.0174
2024-02-15,49000,0.1437
2024-02-16,25000,0.0704
2024-02-19,27000,0.0779
2024-02-20,32000,0.0903
2024-02-21,109000,0.1428
2024-02-22,162000,0.2304
2024-02-23,284000,0.2071
2024-02-26,148000,0.1669
2024-02-27,313000,0.3134
2024-02-29,215000,0.2339
2024-03-01,45000,0.0868
2024-03-04,42000,0.0863
2024-03-05,154000,0.2276
2024-03-06,25000,0.0481
2024-03-07,100000,0.1643
2024-03-08,138000,0.1782
2024-03-11,170000,0.246
2024-03-12,114000,0.2099
2024-03-13,61000,0.1786
2024-03-14,34000,0.1197
2024-03-15,34000,0.1348
2024-03-18,56000,0.1555
2024-03-19,88000,0.1006
2024-03-20,45000,0.0887
2024-03-21,34000,0.0834
2024-03-22,12000,0.0444
2024-03-25,108000,0.2046
2024-03-26,85000,0.1583
2024-03-27,33000,0.1011
2024-03-28,49000,0.1544
2024-03-29,40000,0.1717
2024-04-01,10000,0.0483
2024-04-02,46000,0.1834
2024-04-03,15000,0.0738
2024-04-08,11000,0.0619
2024-04-09,32000,0.1232
2024-04-10,62000,0.2319
2024-04-11,62000,0.1481
2024-04-12,171000,0.2333
2024-04-15,105000,0.2346
2024-04-16,78000,0.1425
2024-04-17,19000,0.1268
2024-04-18,25000,0.0701
2024-04-19,130000,0.2515
2024-04-22,106000,0.2948
2024-04-23,20000,0.1789
2024-04-24,3000,0.0215
2024-04-25,9000,0.0858
2024-04-26,6000,0.0537
2024-04-29,2000,0.0211
2024-04-30,25000,0.1654
2024-05-02,35000,0.1392
2024-05-03,50000,0.1511
2024-05-06,162000,0.1464
2024-05-07,133000,0.1896
2024-05-08,70000,0.1351
2024-05-09,107000,0.103
2024-05-10,143000,0.1959
2024-05-13,269000,0.2839
2024-05-14,48000,0.1424
2024-05-15,89000,0.2436
2024-05-16,36000,0.1158
2024-05-17,37000,0.105
2024-05-20,75000,0.1575
2024-05-21,85000,0.1968
2024-05-22,1426000,0.3614
2024-05-23,6088000,0.5462
2024-05-24,1864000,0.4566
2024-05-27,763000,0.2577
2024-05-28,401000,0.2761
2024-05-29,402000,0.1548
2024-05-30,444000,0.3531
2024-05-31,133000,0.2092
2024-06-03,90000,0.2272
2024-06-04,112000,0.2203
2024-06-05,71000,0.1504
2024-06-06,113000,0.2707
2024-06-07,71000,0.1746
2024-06-11,114000,0.2168
2024-06-12,120000,0.2567
2024-06-13,1385000,0.3644
2024-06-14,926000,0.3381
2024-06-17,139000,0.207
2024-06-18,1375000,0.4304
2024-06-19,264000,0.2499
2024-06-20,322000,0.2317
2024-06-21,478000,0.2364
2024-06-24,254000,0.1841
2024-06-25,182000,0.1754
2024-06-26,98000,0.1997
2024-06-27,97000,0.2161
2024-06-28,133000,0.2039
2024-07-01,78000,0.2157
2024-07-02,97000,0.2651
2024-07-03,204000,0.2473
2024-07-04,122000,0.1166
2024-07-05,37000,0.0865
2024-07-08,134000,0.2255
2024-07-09,298000,0.2935
2024-07-10,94000,0.1461
2024-07-11,125000,0.0915
2024-07-12,136000,0.2274
2024-07-15,81000,0.208
2024-07-16,60000,0.1809
2024-07-17,88000,0.2163
2024-07-18,29000,0.078
2024-07-19,35000,0.104
2024-07-22,154000,0.2045
2024-07-23,64000,0.1548
2024-07-26,85000,0.2008
2024-07-29,90000,0.2066
2024-07-30,54000,0.1532
2024-07-31,29000,0.2258
2024-08-01,33000,0.1839
2024-08-02,29000,0.1325
2024-08-05,178000,0.1472
2024-08-06,446000,0.3952
2024-08-07,48000,0.1292
2024-08-08,29000,0.1549
2024-08-09,46000,0.1465
2024-08-12,33000,0.1728
2024-08-13,78000,0.2527
2024-08-14,149000,0.1811
2024-08-15,40000,0.1338
2024-08-16,87000,0.1971
2024-08-19,278000,0.2122
2024-08-20,316000,0.2228
2024-08-21,296000,0.2056
2024-08-22,71000,0.1351
2024-08-23,107000,0.0993
2024-08-26,34000,0.0428
2024-08-27,62000,0.0628
2024-08-28,349000,0.126
2024-08-29,222000,0.2093
2024-08-30,362000,0.1889
2024-09-02,2001000,0.3526
2024-09-03,7641000,0.6271
2024-09-04,3262000,0.516
2024-09-05,1720000,0.5154
2024-09-06,714000,0.4354
2024-09-09,521000,0.3161
2024-09-10,443000,0.3168
2024-09-11,1467000,0.5221
2024-09-12,1540000,0.3427
2024-09-13,2511000,0.4889
2024-09-16,3518000,0.4619
2024-09-18,852000,0.3311
2024-09-19,1339000,0.3701
2024-09-20,866000,0.3345
2024-09-23,1248000,0.4174
2024-09-24,731000,0.315
2024-09-25,298000,0.2349
2024-09-26,242000,0.2263
2024-09-27,282000,0.2284
2024-09-30,666000,0.2828
2024-10-01,913000,0.3783
2024-10-04,539000,0.4039
2024-10-07,250000,0.1452
2024-10-08,325000,0.2646
2024-10-09,417000,0.3113
2024-10-11,410000,0.2864
2024-10-14,715000,0.2259
2024-10-15,732000,0.3099
2024-10-16,287000,0.1453
2024-10-17,446000,0.24
2024-10-18,110000,0.1425
2024-10-21,327000,0.2136
2024-10-22,325000,0.2761
2024-10-23,603000,0.2307
2024-10-24,475000,0.4038
2024-10-25,600000,0.2971
2024-10-28,258000,0.2823
2024-10-29,462000,0.374
2024-10-30,196000,0.4034
2024-11-01,199000,0.3416
2024-11-04,130000,0.3176
2024-11-05,91000,0.2963
2024-11-06,103000,0.241
2024-11-07,96000,0.2491
2024-11-08,403000,0.2237
2024-11-11,73000,0.2095
2024-11-12,227000,0.244
2024-11-13,178000,0.394
2024-11-14,81000,0.218
2024-11-15,67000,0.2312
2024-11-18,170000,0.2722
2024-11-19,82000,0.3247
2024-11-20,61000,0.2515
2024-11-21,48000,0.2243
2024-11-22,47000,0.2113
2024-11-25,66000,0.2056
2024-11-26,49000,0.1815
2024-11-27,51000,0.1898
2024-11-28,45000,0.2186
2024-11-29,37000,0.2368
2024-12-02,22000,0.1237
2024-12-03,45000,0.2298
2024-12-04,39000,0.1558
2024-12-05,153000,0.2925
2024-12-06,61000,0.1738
2024-12-09,89000,0.1532
2024-12-10,78000,0.1949
2024-12-11,71000,0.1395
2024-12-12,58000,0.2201
2024-12-13,104000,0.2049
2024-12-16,54000,0.1535
2024-12-17,27000,0.1596
2024-12-18,133000,0.3687
2024-12-19,42000,0.1807
2024-12-20,44000,0.2168
2024-12-23,38000,0.1665
2024-12-24,36000,0.1313
2024-12-25,85000,0.2403
2024-12-26,101000,0.2934
2024-12-27,79000,0.1631
2024-12-30,114000,0.236
2024-12-31,69000,0.2189
2025-01-02,43000,0.2192
2025-01-03,79000,0.2476
2025-01-06,66000,0.2538
2025-01-07,58000,0.1982
2025-01-08,76000,0.1781
2025-01-09,81000,0.246
2025-01-10,59000,0.1479
2025-01-13,154000,0.2369
2025-01-14,56000,0.204
2025-01-15,53000,0.2491
2025-01-16,28000,0.1778
2025-01-17,84000,0.182
2025-01-20,31000,0.0894
2025-01-21,69000,0.1558
2025-01-22,91000,0.1716
2025-02-03,106000,0.2065
2025-02-04,38000,0.2219
2025-02-05,32000,0.1801
2025-02-06,25000,0.1614
2025-02-07,56000,0.1792
2025-02-10,123000,0.1961
2025-02-11,66000,0.1552
2025-02-12,26000,0.1112
2025-02-13,15000,0.1097
2025-02-14,10000,0.0952
2025-02-17,46000,0.1422
2025-02-18,50000,0.1605
2025-02-19,23000,0.1284
2025-02-20,29000,0.1231
2025-02-21,34000,0.1918
2025-02-24,28000,0.1897
2025-02-25,56000,0.1555
2025-02-26,20000,0.119
2025-02-27,307000,0.3723
2025-03-03,209000,0.4836
2025-03-04,44000,0.2508
2025-03-05,34000,0.112
2025-03-06,48000,0.1181
2025-03-07,19000,0.083
2025-03-10,31000,0.1905
2025-03-11,120000,0.2573
2025-03-12,8000,0.0719
2025-03-13,64000,0.2066
2025-03-14,13000,0.0886
2025-03-17,7000,0.0495
2025-03-18,13000,0.0728
2025-03-19,42000,0.1845
2025-03-20,6000,0.0217
2025-03-21,15000,0.0449
2025-03-24,13000,0.1342
2025-03-25,41000,0.1589
2025-03-26,93000,0.206
2025-03-27,293000,0.4606
2025-03-28,24000,0.1238
2025-03-31,497000,0.3529
2025-04-01,57000,0.1665
2025-04-02,82000,0.2427
2025-04-07,0,0.0
2025-04-08,225000,0.1475
2025-04-09,306000,0.2291
2025-04-10,0,0.0
2025-04-11,224000,0.3224
2025-04-14,104000,0.2457
2025-04-15,31000,0.0966
2025-04-16,55000,0.2335
2025-04-17,44000,0.2547
2025-04-18,15000,0.0891
2025-04-21,63000,0.1824
2025-04-22,64000,0.3162
2025-04-23,32000,0.2163
2025-04-24,5000,0.0588
2025-04-25,19000,0.1011
2025-04-28,3000,0.0181
2025-04-29,17000,0.0919
2025-04-30,19000,0.1037
2025-05-02,10000,0.0459
2025-05-05,41000,0.1503
2025-05-06,11000,0.0927
2025-05-07,21000,0.1948
2025-05-08,6000,0.0659
2025-05-09,20000,0.1154
2025-05-12,18000,0.1045
2025-05-13,55000,0.2072
2025-05-14,17000,0.0684
2025-05-15,19000,0.0844
2025-05-16,25000,0.0978
2025-05-19,53000,0.1696
2025-05-20,20000,0.09
2025-05-21,28000,0.1494
2025-05-22,10000,0.1171
2025-05-23,16000,0.1047
2025-05-26,17000,0.1313
2025-05-27,30000,0.1297
2025-05-28,10000,0.0687
2025-05-29,16000,0.1369
2025-06-02,23000,0.1731
2025-06-03,19000,0.1653
2025-06-04,10000,0.0754
2025-06-05,24000,0.1588
2025-06-06,8000,0.064
2025-06-09,4000,0.0422
2025-06-10,80000,0.201
2025-06-11,32000,0.1707
2025-06-12,35000,0.1471
2025-06-13,35000,0.1051
2025-06-16,20000,0.1885
2025-06-17,15000,0.1167
2025-06-18,14000,0.0889
2025-06-19,13000,0.072
2025-06-20,9000,0.0571
2025-06-23,28000,0.1235
2025-06-24,20000,0.0954
2025-06-25,19000,0.1317
2025-06-26,23000,0.1087
2025-06-27,16000,0.0667
2025-06-30,39000,0.1204
2025-07-01,41000,0.1777
2025-07-02,10000,0.1019
2025-07-03,14000,0.0556
2025-07-04,17000,0.1223
2025-07-07,24000,0.2104
2025-07-08,25000,0.1406
2025-07-09,11000,0.1056
2025-07-10,20000,0.0777
2025-07-11,13000,0.0855
2025-07-14,22000,0.1259
2025-07-15,19000,0.0774
2025-07-16,149000,0.208
2025-07-17,42000,0.1376
2025-07-18,28000,0.0802
2025-07-21,28000,0.1369
2025-07-22,50000,0.105
2025-07-23,25000,0.1014
2025-07-24,9000,0.0669
2025-07-25,18000,0.1248
2025-07-28,13000,0.0858
2025-07-29,32000,0.225
2025-07-30,9000,0.073
2025-07-31,10000,0.0717
2025-08-01,70000,0.1183
2025-08-04,54000,0.1266
2025-08-05,82000,0.1829
2025-08-06,75000,0.1754
2025-08-07,108000,0.2009
2025-08-08,162000,0.1581
2025-08-11,153000,0.181
2025-08-12,87000,0.1216
2025-08-13,129000,0.2225
2025-08-14,34000,0.1008
2025-08-15,75000,0.1341
2025-08-18,40000,0.0923
2025-08-19,183000,0.2322
2025-08-20,58000,0.1147
2025-08-21,24000,0.0613
2025-08-22,41000,0.0649
2025-08-25,102000,0.116
2025-08-26,103000,0.0667
2025-08-27,132000,0.2347
2025-08-28,59000,0.1253
2025-08-29,35000,0.153
2025-09-01,44000,0.1484
2025-09-02,29000,0.1744
2025-09-03,6000,0.0484
2025-09-04,31000,0.1025
2025-09-05,8000,0.0374
2025-09-08,39000,0.1672
2025-09-09,13000,0.0676
2025-09-10,61000,0.1362
2025-09-11,215000,0.1289
2025-09-12,26000,0.0601
2025-09-15,60000,0.1583
2025-09-16,83000,0.1487
2025-09-17,111000,0.1718
2025-09-18,45000,0.0751
2025-09-19,52000,0.1644
2025-09-22,41000,0.2381
2025-09-23,37000,0.1798
2025-09-24,27000,0.1054
2025-09-25,48000,0.203
2025-09-26,22000,0.067
2025-09-30,25000,0.0796
2025-10-01,37000,0.1229
2025-10-02,26000,0.1017
2025-10-03,11000,0.0876
2025-10-07,22000,0.0899
2025-10-08,16000,0.162
2025-10-09,17000,0.0952
2025-10-13,107000,0.2496
2025-10-14,87000,0.2928
2025-10-15,59000,0.0466
2025-10-16,198000,0.2518
2025-10-17,88000,0.2707
2025-10-20,40000,0.189
2025-10-21,70000,0.1521
2025-10-22,45000,0.1851
2025-10-23,26000,0.1849
2025-10-27,66000,0.2093
2025-10-28,22000,0.1663
2025-10-29,49000,0.1809
2025-10-30,20000,0.0944
2025-10-31,26000,0.1392
2025-11-03,23000,0.1767
2025-11-04,31000,0.2166
2025-11-05,39000,0.1698
2025-11-06,34000,0.2198
2025-11-07,19000,0.1134
2025-11-10,23000,0.1215
2025-11-11,17000,0.0931
2025-11-12,19000,0.1281
2025-11-13,26000,0.1806
2025-11-14,37000,0.1344
2025-11-17,51000,0.1265
2025-11-18,25000,0.0762
2025-11-19,31000,0.1507
2025-11-20,32000,0.224
2025-11-21,41000,0.1862
2025-11-24,39000,0.3058
2025-11-25,12000,0.1646
2025-11-26,7000,0.0466
2025-11-27,20000,0.2279
2025-11-28,8000,0.0843
2025-12-01,22000,0.184
2025-12-02,17000,0.1636
2025-12-03,12000,0.1396
2025-12-04,18000,0.1519
2025-12-05,20000,0.1695
2025-12-08,15000,0.0973
2025-12-09,11000,0.0521
2025-12-10,19000,0.1173
2025-12-11,14000,0.1162
2025-12-12,12000,0.135
2025-12-15,10000,0.084
2025-12-16,15000,0.1396
2025-12-17,7000,0.1843
2025-12-18,7000,0.1349
2025-12-19,8000,0.0907
2025-12-22,26000,0.1546
2025-12-23,15000,0.1275
2025-12-24,28000,0.2671
2025-12-26,9000,0.0739
2025-12-29,36000,0.178
2025-12-30,50000,0.1901
2025-12-31,42000,0.1684
2026-01-02,19000,0.0899
2026-01-05,14000,0.0771
2026-01-06,49000,0.098
2026-01-07,23000,0.1054
2026-01-08,28000,0.1155
2026-01-09,40000,0.1961
2026-01-12,28000,0.0989
2026-01-13,15000,0.0526
2026-01-14,69000,0.1519
2026-01-15,32000,0.1792
2026-01-16,40000,0.1271
2026-01-19,23000,0.0531
2026-01-20,50000,0.1647
2026-01-21,61000,0.1252
2026-01-22,78000,0.1564
2026-01-23,152000,0.2216
2026-01-26,72000,0.2
2026-01-27,34000,0.1282
2026-01-28,42000,0.1591
2026-01-29,70000,0.2464
2026-01-30,75000,0.1363
2026-02-02,41000,0.1582
2026-02-03,29000,0.1773
2026-02-04,33000,0.1882
2026-02-05,32000,0.2522
2026-02-06,52000,0.2265
2026-02-09,31000,0.2656
2026-02-10,32000,0.1896
2026-02-11,28000,0.112
2026-02-23,33000,0.0702
2026-02-24,19000,0.098
2026-02-25,41000,0.2294
2026-02-26,35000,0.1441
2026-03-02,28000,0.1213
2026-03-03,56000,0.21
2026-03-04,107000,0.2436
2026-03-05,101000,0.286
2026-03-06,9000,0.109
2026-03-09,65000,0.1219
2026-03-10,42000,0.2064
2026-03-11,25000,0.1224
2026-03-12,29000,0.1467
2026-03-13,15000,0.0485
2026-03-16,30000,0.0811
2026-03-17,17000,0.0591
2026-03-18,5000,0.0236
2026-03-19,11000,0.0636
2026-03-20,29000,0.1008
2026-03-23,52000,0.2405
2026-03-24,28000,0.1647
2026-03-25,37000,0.1713
2026-03-26,25000,0.1377
2026-03-27,26000,0.1699
2026-03-30,17000,0.154
2026-03-31,39000,0.195
2026-04-01,11000,0.1185
2026-04-02,3000,0.0457
2026-04-07,12000,0.1358
2026-04-08,8000,0.0499
2026-04-09,12000,0.0463
2026-04-10,21000,0.049
2026-04-13,41000,0.0755
2026-04-14,19000,0.0471
2026-04-15,180000,0.153
2026-04-16,82000,0.1984
2026-04-17,37000,0.1538
2026-04-20,38000,0.1184
2026-04-21,31000,0.1232
2026-04-22,49000,0.1681
2026-04-23,127000,0.1995
2026-04-24,19000,0.0969
2026-04-27,33000,0.1812
2026-04-28,29000,0.1704
2026-04-29,27000,0.1283
2026-04-30,28000,0.154
2026-05-04,18000,0.0553
2026-05-05,20000,0.1141
2026-05-06,55000,0.2109
2026-05-07,63000,0.1131
2026-05-08,133000,0.1912
2026-05-11,155000,0.1853
2026-05-12,122000,0.1519
2026-05-13,138000,0.1656
2026-05-14,58000,0.0941
2026-05-15,110000,0.1952
2026-05-18,145000,0.1291
2026-05-19,263000,0.3147
2026-05-20,189000,0.1794
2026-05-21,713000,0.2654
2026-05-22,255000,0.2286
2026-05-25,182000,0.1717
2026-05-26,161000,0.1623
2026-05-27,234000,0.2524
2026-05-28,364000,0.2413
2026-05-29,190000,0.2199
2026-06-01,90000,0.125
2026-06-02,189000,0.2709
2026-06-03,116000,0.1857
2026-06-04,196000,0.2314
2026-06-05,118000,0.1996
2026-06-08,238000,0.3157
2026-06-09,358000,0.4093
2026-06-10,200000,0.3276
2026-06-11,455000,0.2706
2026-06-12,267000,0.3259
2026-06-15,153000,0.2867
2026-06-16,197000,0.3394
2026-06-17,251000,0.4392
2026-06-18,412000,0.3827
2026-06-22,396000,0.3289
2026-06-23,369000,0.4076
2026-06-24,350000,0.4935
2026-06-25,153000,0.3386
2026-06-26,381000,0.5014
2026-06-29,168000,0.4233
2026-06-30,304000,0.4578
2026-07-01,142000,0.3364
2026-07-02,168000,0.3714
2026-07-03,146000,0.4369
2026-07-06,0,0.0
2026-07-07,116000,0.2602
2026-07-08,146000,0.4833
2026-07-09,144000,0.3872
2026-07-13,193000,0.462
2026-07-14,216000,0.2652
2026-07-15,53000,0.0965
2026-07-16,163000,0.35
2026-07-17,200000,0.2091
2026-07-20,396000,0.5215
2026-07-21,152000,0.343776
2026-07-22,108000,0.393312
