date,day_trade_volume,day_trade_ratio
2020-02-04,5000,0.293
2020-02-05,2000,0.6609
2020-02-06,2000,0.1427
2020-02-07,19000,0.4418
2020-02-10,1000,0.3176
2020-02-11,21000,0.617
2020-02-12,6000,0.2855
2020-02-13,69000,0.4478
2020-02-14,3000,0.1664
2020-02-17,2000,0.0624
2020-02-18,4000,0.0975
2020-02-19,70000,0.4447
2020-02-20,25000,0.3786
2020-02-21,313000,0.3577
2020-02-24,171000,0.2647
2020-02-25,90000,0.2949
2020-02-26,8000,0.1212
2020-02-27,13000,0.1073
2020-03-02,23000,0.3704
2020-03-03,14000,0.2027
2020-03-04,11000,0.229
2020-03-05,10000,0.1351
2020-03-06,58000,0.1882
2020-03-09,24000,0.0397
2020-03-10,444000,0.4374
2020-03-11,35000,0.1577
2020-03-12,26000,0.1383
2020-03-13,22000,0.0957
2020-03-16,11000,0.1195
2020-03-17,39000,0.2617
2020-03-18,10000,0.1666
2020-03-19,21000,0.181
2020-03-20,16000,0.2319
2020-03-23,5000,0.2082
2020-03-24,6000,0.1198
2020-03-25,5000,0.1281
2020-03-26,9000,0.2902
2020-03-27,11000,0.2681
2020-03-30,4000,0.1332
2020-03-31,9000,0.2646
2020-04-01,2000,0.1176
2020-04-06,18000,0.4087
2020-04-07,4000,0.1076
2020-04-08,13000,0.2233
2020-04-09,22000,0.423
2020-04-10,6000,0.2725
2020-04-13,38000,0.3619
2020-04-14,21000,0.3043
2020-04-15,58000,0.4462
2020-04-16,6000,0.1923
2020-04-17,45000,0.4018
2020-04-20,9000,0.2727
2020-04-21,30000,0.4285
2020-04-22,4000,0.0866
2020-04-23,19000,0.2676
2020-04-24,5000,0.1613
2020-04-27,26000,0.4483
2020-04-28,24000,0.3582
2020-04-29,6000,0.1091
2020-04-30,4000,0.129
2020-05-04,7000,0.2916
2020-05-05,6000,0.0779
2020-05-06,38000,0.2032
2020-05-07,26000,0.1305
2020-05-08,37000,0.1101
2020-05-11,105000,0.1815
2020-05-12,141000,0.3917
2020-05-13,27000,0.1552
2020-05-28,366000,0.5274
2020-05-29,28000,0.2692
2020-06-01,52000,0.3969
2020-06-02,105000,0.4357
2020-06-03,43000,0.3496
2020-06-04,89000,0.4238
2020-06-05,85000,0.4885
2020-06-08,41000,0.41
2020-06-09,112000,0.5628
2020-06-10,42000,0.2222
2020-06-11,25000,0.1736
2020-06-12,61000,0.4326
2020-06-15,27000,0.1277
2020-06-16,66000,0.2095
2020-06-17,30000,0.2326
2020-06-18,44000,0.2178
2020-06-19,68000,0.4096
2020-06-22,11000,0.1132
2020-06-23,16000,0.1882
2020-06-24,66000,0.4151
2020-06-29,15000,0.1042
2020-06-30,35000,0.2071
2020-07-01,126000,0.5399
2020-07-02,116000,0.4028
2020-07-03,188000,0.3701
2020-07-06,60000,0.1405
2020-07-07,155000,0.2016
2020-07-08,28000,0.0962
2020-07-09,24000,0.0938
2020-07-10,21000,0.0921
2020-07-13,322000,0.5873
2020-07-14,15000,0.1515
2020-07-15,21000,0.1615
2020-07-16,21000,0.2234
2020-07-17,7000,0.1207
2020-07-20,8000,0.4
2020-07-21,33000,0.2037
2020-07-22,23000,0.2212
2020-07-23,92000,0.368
2020-07-24,102000,0.3574
2020-07-27,93000,0.3577
2020-07-28,87000,0.2214
2020-07-29,38000,0.2533
2020-07-30,35000,0.2651
2020-07-31,26000,0.2766
2020-08-03,17000,0.2329
2020-08-04,19000,0.1652
2020-08-05,126000,0.5362
2020-08-06,31000,0.3604
2020-08-07,12000,0.2034
2020-08-10,6000,0.0492
2020-08-11,7000,0.0534
2020-08-12,59000,0.2398
2020-08-13,14000,0.2154
2020-08-14,469000,0.6304
2020-08-17,38000,0.3551
2020-08-18,16000,0.2857
2020-08-19,236000,0.5945
2020-08-20,472000,0.5686
2020-08-21,26000,0.3133
2020-08-24,24000,0.5217
2020-08-25,8000,0.1455
2020-08-26,11000,0.1294
2020-08-27,110000,0.4783
2020-08-28,75000,0.4747
2020-08-31,16000,0.3019
2020-09-01,12000,0.1739
2020-09-02,9000,0.1636
2020-09-03,67000,0.3895
2020-09-04,19000,0.2209
2020-09-07,38000,0.3917
2020-09-08,31000,0.4247
2020-09-09,4000,0.1025
2020-09-10,52000,0.3636
2020-09-11,7000,0.1794
2020-09-14,10000,0.1818
2020-09-15,90000,0.1765
2020-09-16,161000,0.1331
2020-09-17,1377000,0.4069
2020-09-18,243000,0.2903
2020-09-21,163000,0.2906
2020-09-22,1614000,0.6059
2020-09-23,131000,0.3194
2020-09-24,82000,0.164
2020-09-25,83000,0.3155
2020-09-28,28000,0.2368
2020-09-29,68000,0.5037
2020-09-30,11000,0.1392
2020-10-05,38000,0.3392
2020-10-06,86000,0.3399
2020-10-07,335000,0.4429
2020-10-08,310000,0.3739
2020-10-12,315000,0.5605
2020-10-13,83000,0.2292
2020-10-14,79000,0.2213
2020-10-15,96000,0.2474
2020-10-16,13000,0.0992
2020-10-19,29000,0.2544
2020-10-20,60000,0.2899
2020-10-21,84000,0.3618
2020-10-22,65000,0.3119
2020-10-23,35000,0.2303
2020-10-26,21000,0.101
2020-10-27,26000,0.2574
2020-10-28,2000,0.0444
2020-10-29,32000,0.2388
2020-10-30,39000,0.3171
2020-11-02,5000,0.1282
2020-11-03,10000,0.1613
2020-11-04,6000,0.15
2020-11-05,15000,0.2055
2020-11-06,8000,0.1702
2020-11-09,58000,0.2387
2020-11-10,63000,0.3387
2020-11-11,58000,0.3558
2020-11-12,125000,0.3918
2020-11-13,23000,0.0669
2020-11-16,254000,0.3527
2020-11-17,26000,0.1175
2020-11-18,19000,0.125
2020-11-19,28000,0.1493
2020-11-20,33000,0.2024
2020-11-23,109000,0.1648
2020-11-24,259000,0.2839
2020-11-25,35000,0.1287
2020-11-26,8000,0.054
2020-11-27,471000,0.25
2020-11-30,132000,0.1017
2020-12-01,997000,0.2985
2020-12-02,665000,0.4604
2020-12-03,870000,0.3261
2020-12-04,1931000,0.4088
2020-12-07,1075000,0.4046
2020-12-08,753000,0.2772
2020-12-09,2712000,0.4115
2020-12-10,1952000,0.4765
2020-12-11,1553000,0.4553
2020-12-14,813000,0.3648
2020-12-15,1146000,0.5078
2020-12-16,949000,0.3736
2020-12-17,2013000,0.3775
2020-12-18,1267000,0.3348
2020-12-21,925000,0.4605
2020-12-22,886000,0.4547
2020-12-23,255000,0.2787
2020-12-24,545000,0.4559
2020-12-25,699000,0.481
2020-12-28,2195000,0.7161
2020-12-29,69000,0.1464
2020-12-30,533000,0.4741
2020-12-31,239000,0.3775
2021-01-04,719000,0.4792
2021-01-05,3115000,0.7814
2021-01-06,279000,0.29
2021-01-07,96000,0.1605
2021-01-08,262000,0.2601
2021-01-11,106000,0.2086
2021-01-12,1053000,0.6252
2021-01-13,119000,0.2144
2021-01-14,196000,0.3609
2021-01-15,157000,0.2962
2021-01-18,103000,0.2089
2021-01-19,80000,0.1951
2021-01-20,482000,0.6163
2021-01-21,221000,0.4208
2021-01-22,4108000,0.8202
2021-01-25,393000,0.4987
2021-01-26,63000,0.2399
2021-01-27,49000,0.2606
2021-01-28,41000,0.1206
2021-01-29,1863000,0.5281
2021-02-01,167000,0.1942
2021-02-02,59000,0.2305
2021-02-03,121000,0.3288
2021-02-04,75000,0.2907
2021-02-05,64000,0.1834
2021-02-17,123000,0.2431
2021-02-18,723000,0.2759
2021-02-19,291000,0.1685
2021-02-22,35000,0.0234
2021-02-23,189000,0.0901
2021-02-24,1196000,0.2782
2021-02-25,845000,0.2902
2021-03-15,1110000,0.3287
2021-03-16,5413000,0.4733
2021-03-17,1457000,0.383
2021-03-18,3769000,0.5168
2021-03-19,3660000,0.4826
2021-03-22,0,0.0
2021-03-23,1865000,0.1684
2021-04-14,506000,0.1701
2021-04-15,7907000,0.5986
2021-04-16,5261000,0.4215
2021-04-19,1752000,0.3497
2021-04-20,1568000,0.3498
2021-04-21,4172000,0.4498
2021-04-22,1397000,0.335
2021-04-23,2168000,0.3835
2021-04-26,2299000,0.3864
2021-04-27,720000,0.3102
2021-04-28,888000,0.3864
2021-04-29,408000,0.2541
2021-05-03,583000,0.2144
2021-05-04,1159000,0.3696
2021-05-05,902000,0.4891
2021-05-06,577000,0.4197
2021-05-07,1516000,0.4375
2021-05-10,2187000,0.5008
2021-05-11,734000,0.2957
2021-05-12,1227000,0.4506
2021-05-13,1372000,0.462
2021-05-14,1271000,0.5043
2021-05-17,532000,0.4026
2021-05-18,307000,0.2467
2021-05-19,705000,0.4847
2021-05-20,367000,0.4698
2021-05-21,496000,0.4071
2021-05-24,501000,0.4481
2021-05-25,1317000,0.417
2021-05-26,2341000,0.4533
2021-05-27,554000,0.3151
2021-05-28,1168000,0.4336
2021-05-31,1109000,0.4526
2021-06-01,2172000,0.5035
2021-06-02,2558000,0.4556
2021-06-03,1219000,0.4161
2021-06-04,432000,0.2314
2021-06-07,422000,0.2932
2021-06-08,239000,0.2994
2021-06-09,620000,0.4338
2021-06-10,6510000,0.574
2021-06-11,4612000,0.5259
2021-06-15,735000,0.3359
2021-06-16,4197000,0.4968
2021-06-17,2382000,0.4882
2021-06-18,5765000,0.5478
2021-06-21,1729000,0.3384
2021-06-22,1164000,0.3932
2021-06-23,820000,0.4764
2021-06-24,409000,0.3812
2021-06-25,321000,0.264
2021-06-28,1352000,0.5017
2021-06-29,503000,0.3171
2021-06-30,174000,0.2024
2021-07-01,507000,0.3842
2021-07-02,645000,0.3872
2021-07-05,686000,0.4107
2021-07-06,924000,0.3984
2021-07-07,560000,0.3965
2021-07-08,1441000,0.3865
2021-07-09,6160000,0.4607
2021-07-12,139000,0.0548
2021-07-13,10137000,0.4566
2021-07-14,4156000,0.4611
2021-07-15,7282000,0.5771
2021-07-16,14892000,0.654
2021-07-19,7996000,0.6335
2021-07-20,10917000,0.5432
2021-07-21,21552000,0.6719
2021-07-22,6848000,0.5281
2021-07-23,5969000,0.5408
2021-07-26,3436000,0.5212
2021-07-27,3034000,0.4215
2021-07-28,4081000,0.6141
2021-07-29,2816000,0.5728
2021-07-30,5302000,0.5169
2021-08-02,2592000,0.5915
2021-08-03,1509000,0.4294
2021-08-04,2867000,0.6172
2021-08-05,6567000,0.5471
2021-08-06,4119000,0.5202
2021-08-09,4070000,0.604
2021-08-10,4031000,0.58
2021-08-11,3080000,0.6333
2021-08-12,1927000,0.6363
2021-08-13,1268000,0.5066
2021-08-16,1451000,0.5859
2021-08-17,1124000,0.5121
2021-08-18,1393000,0.5276
2021-08-19,1197000,0.4374
2021-08-20,1428000,0.5962
2021-08-23,1122000,0.5083
2021-08-24,1671000,0.5613
2021-08-25,1099000,0.3321
2021-08-26,5111000,0.5867
2021-08-27,1193000,0.5032
2021-08-30,2010000,0.5654
2021-08-31,1917000,0.4439
2021-09-01,5580000,0.6372
2021-09-02,2746000,0.5078
2021-09-03,4237000,0.5845
2021-09-06,8252000,0.6237
2021-09-07,6480000,0.6466
2021-09-08,2614000,0.5099
2021-09-09,1849000,0.5326
2021-09-10,1100000,0.4569
2021-09-13,622000,0.3416
2021-09-14,1159000,0.5104
2021-09-15,806000,0.479
2021-09-16,656000,0.4731
2021-09-17,571000,0.4567
2021-09-22,413000,0.3674
2021-09-23,409000,0.3397
2021-09-24,876000,0.4537
2021-09-27,940000,0.5092
2021-09-28,351000,0.4035
2021-09-29,435000,0.3313
2021-09-30,619000,0.4021
2021-10-01,564000,0.3356
2021-10-04,490000,0.2899
2021-10-05,1175000,0.5626
2021-10-06,820000,0.5569
2021-10-07,284000,0.3331
2021-10-08,569000,0.4685
2021-10-12,456000,0.4825
2021-10-13,316000,0.422
2021-10-14,214000,0.4056
2021-10-15,214000,0.3684
2021-10-18,392000,0.4595
2021-10-19,203000,0.2929
2021-10-20,957000,0.503
2021-10-21,566000,0.3719
2021-10-22,466000,0.4428
2021-10-25,315000,0.3874
2021-10-26,366000,0.3248
2021-10-27,311000,0.287
2021-10-28,1695000,0.4094
2021-10-29,11178000,0.7173
2021-11-01,937000,0.3699
2021-11-02,2191000,0.536
2021-11-03,2488000,0.5647
2021-11-04,1806000,0.4492
2021-11-05,1560000,0.4271
2021-11-08,495000,0.2863
2021-11-09,2748000,0.4169
2021-11-10,3910000,0.487
2021-11-11,3615000,0.4442
2021-11-12,12501000,0.5609
2021-11-15,17651000,0.6743
2021-11-16,18350000,0.6607
2021-11-17,5267000,0.5086
2021-11-18,6587000,0.6097
2021-11-19,5474000,0.5762
2021-11-22,2780000,0.4218
2021-11-23,2512000,0.4556
2021-11-24,2252000,0.5463
2021-11-25,1345000,0.4529
2021-11-26,1498000,0.4518
2021-11-29,4708000,0.5164
2021-11-30,8020000,0.5643
2021-12-01,2681000,0.5451
2021-12-02,4162000,0.5724
2021-12-03,1199000,0.3954
2021-12-06,771000,0.4078
2021-12-07,3266000,0.5554
2021-12-08,2162000,0.3279
2021-12-09,1340000,0.4443
2021-12-10,832000,0.3343
2021-12-13,678000,0.399
2021-12-14,900000,0.3761
2021-12-15,457000,0.3345
2021-12-16,790000,0.4199
2021-12-17,304000,0.2627
2021-12-20,542000,0.5289
2021-12-21,345000,0.4256
2021-12-22,673000,0.4865
2021-12-23,212000,0.3249
2021-12-24,2447000,0.5163
2021-12-27,210000,0.2294
2021-12-28,216000,0.2029
2021-12-29,176000,0.1985
2021-12-30,212000,0.3281
2022-01-03,244000,0.3067
2022-01-04,246000,0.3001
2022-01-05,170000,0.2497
2022-01-06,217000,0.2525
2022-01-07,429000,0.2635
2022-01-10,262000,0.2839
2022-01-11,258000,0.2472
2022-01-12,244000,0.3703
2022-01-13,468000,0.4093
2022-01-14,294000,0.3846
2022-01-17,315000,0.3475
2022-01-18,269000,0.3838
2022-01-19,158000,0.337
2022-01-20,217000,0.3287
2022-01-21,344000,0.2837
2022-01-24,449000,0.3887
2022-01-25,287000,0.3798
2022-01-26,219000,0.3687
2022-02-07,171000,0.3195
2022-02-08,877000,0.36
2022-02-09,2015000,0.5403
2022-02-10,579000,0.4071
2022-02-11,1846000,0.5283
2022-02-14,358000,0.3446
2022-02-15,479000,0.4138
2022-02-16,775000,0.4567
2022-02-17,500000,0.3702
2022-02-18,342000,0.2387
2022-02-21,231000,0.3009
2022-02-22,329000,0.3582
2022-02-23,281000,0.2857
2022-02-24,399000,0.3246
2022-02-25,260000,0.3133
2022-03-01,339000,0.3397
2022-03-02,362000,0.3322
2022-03-03,1394000,0.3
2022-03-04,7042000,0.6345
2022-03-07,837000,0.2794
2022-03-08,1751000,0.4837
2022-03-09,960000,0.4701
2022-03-10,648000,0.4428
2022-03-11,544000,0.4054
2022-03-14,239000,0.3649
2022-03-15,194000,0.2248
2022-03-16,216000,0.3476
2022-03-17,1097000,0.4445
2022-03-18,332000,0.2966
2022-03-21,152000,0.215
2022-03-22,258000,0.1971
2022-03-23,6039000,0.5613
2022-03-24,908000,0.3576
2022-03-25,650000,0.3531
2022-03-28,723000,0.5211
2022-03-29,6239000,0.5978
2022-03-30,4134000,0.3931
2022-03-31,27894000,0.7986
2022-04-01,12261000,0.7496
2022-04-06,3074000,0.6104
2022-04-07,2405000,0.4797
2022-04-08,2645000,0.6298
2022-04-11,2452000,0.5374
2022-04-12,2039000,0.6107
2022-04-13,2359000,0.548
2022-04-14,2405000,0.5303
2022-04-15,926000,0.3108
2022-04-18,861000,0.5337
2022-04-19,766000,0.4589
2022-04-20,968000,0.4515
2022-04-21,1511000,0.5586
2022-04-22,593000,0.3762
2022-04-25,630000,0.3536
2022-04-26,418000,0.3579
2022-04-27,586000,0.414
2022-04-28,756000,0.5113
2022-04-29,446000,0.4426
2022-05-03,248000,0.4195
2022-05-04,1257000,0.4927
2022-05-05,1880000,0.5347
2022-05-06,441000,0.4113
2022-05-09,407000,0.281
2022-05-10,643000,0.4396
2022-05-11,346000,0.3905
2022-05-12,461000,0.43
2022-05-13,291000,0.4
2022-05-16,531000,0.527
2022-05-17,217000,0.3306
2022-05-18,422000,0.4327
2022-05-19,244000,0.4064
2022-05-20,208000,0.3695
2022-05-23,294000,0.391
2022-05-24,360000,0.41
2022-05-25,168000,0.4044
2022-05-26,94000,0.1876
2022-05-27,164000,0.3652
2022-05-30,284000,0.2827
2022-05-31,354000,0.2843
2022-06-01,465000,0.382
2022-06-02,111000,0.2283
2022-06-06,93000,0.2478
2022-06-07,101000,0.2654
2022-06-08,44000,0.1276
2022-06-09,217000,0.2103
2022-06-10,91000,0.2075
2022-06-13,67000,0.1117
2022-06-14,196000,0.3275
2022-06-15,52000,0.218
2022-06-16,154000,0.288
2022-06-17,378000,0.3037
2022-06-20,271000,0.2517
2022-06-21,348000,0.3539
2022-06-22,216000,0.3199
2022-06-23,217000,0.403
2022-06-24,145000,0.3824
2022-06-27,171000,0.3117
2022-06-28,108000,0.3075
2022-06-29,72000,0.263
2022-06-30,242000,0.3629
2022-07-01,209000,0.2537
2022-07-04,309000,0.4154
2022-07-05,306000,0.5136
2022-07-06,208000,0.438
2022-07-07,63000,0.1891
2022-07-08,88000,0.2218
2022-07-11,117000,0.1873
2022-07-12,122000,0.1424
2022-07-13,116000,0.1636
2022-07-14,119000,0.2672
2022-07-15,240000,0.3796
2022-07-18,59000,0.1999
2022-07-19,61000,0.2574
2022-07-20,73000,0.1733
2022-07-21,712000,0.4789
2022-07-22,248000,0.3078
2022-07-25,29000,0.1609
2022-07-26,72000,0.1893
2022-07-27,100000,0.351
2022-07-28,103000,0.2924
2022-07-29,31000,0.1585
2022-08-01,52000,0.2693
2022-08-02,38000,0.1736
2022-08-03,78000,0.2498
2022-08-04,64000,0.2179
2022-08-05,60000,0.1914
2022-08-08,73000,0.2827
2022-08-09,63000,0.2331
2022-08-10,32000,0.1682
2022-08-11,60000,0.2684
2022-08-12,53000,0.2603
2022-08-15,527000,0.5189
2022-08-16,112000,0.3027
2022-08-17,25000,0.1583
2022-08-18,70000,0.2281
2022-08-19,74000,0.2626
2022-08-22,10000,0.0752
2022-08-23,31000,0.2276
2022-08-24,43000,0.2626
2022-08-25,27000,0.1636
2022-08-26,44000,0.2199
2022-08-29,55000,0.1849
2022-08-30,23000,0.1185
2022-08-31,49000,0.2402
2022-09-01,32000,0.1021
2022-09-02,37000,0.1417
2022-09-05,100000,0.1843
2022-09-06,91000,0.2534
2022-09-07,54000,0.2474
2022-09-08,39000,0.202
2022-09-12,74000,0.2945
2022-09-13,405000,0.5518
2022-09-14,36000,0.1984
2022-09-15,37000,0.2562
2022-09-16,6000,0.0553
2022-09-19,30000,0.2283
2022-09-20,17000,0.1309
2022-09-21,35000,0.2323
2022-09-22,12000,0.1661
2022-09-23,39000,0.1956
2022-09-26,107000,0.2347
2022-09-27,94000,0.3026
2022-09-28,91000,0.2166
2022-09-29,381000,0.3772
2022-09-30,530000,0.5084
2022-10-03,71000,0.3409
2022-10-04,47000,0.1827
2022-10-05,923000,0.5401
2022-10-06,368000,0.3495
2022-10-07,47000,0.2715
2022-10-11,51000,0.2489
2022-10-12,77000,0.3693
2022-10-13,146000,0.3304
2022-10-14,100000,0.3124
2022-10-17,153000,0.496
2022-10-18,67000,0.3566
2022-10-19,164000,0.4087
2022-10-20,43000,0.2451
2022-10-21,26000,0.1359
2022-10-24,127000,0.3666
2022-10-25,24000,0.1888
2022-10-26,77000,0.4396
2022-10-27,91000,0.3084
2022-10-28,20000,0.1365
2022-10-31,135000,0.3911
2022-11-01,46000,0.1892
2022-11-02,95000,0.345
2022-11-03,31000,0.2403
2022-11-04,42000,0.2548
2022-11-07,55000,0.1866
2022-11-08,318000,0.3945
2022-11-09,145000,0.2967
2022-11-10,79000,0.2851
2022-11-11,409000,0.5118
2022-11-14,218000,0.4189
2022-11-15,176000,0.2472
2022-11-16,2737000,0.5504
2022-11-17,2707000,0.5932
2022-11-18,404000,0.324
2022-11-21,127000,0.2352
2022-11-22,177000,0.2709
2022-11-23,70000,0.2062
2022-11-24,96000,0.2318
2022-11-25,165000,0.304
2022-11-28,234000,0.3659
2022-11-29,197000,0.3144
2022-11-30,81000,0.1398
2022-12-01,211000,0.3092
2022-12-02,438000,0.3335
2022-12-05,209000,0.2399
2022-12-06,114000,0.2508
2022-12-07,83000,0.1971
2022-12-08,66000,0.2566
2022-12-09,213000,0.5091
2022-12-12,24000,0.1229
2022-12-13,17000,0.1049
2022-12-14,40000,0.245
2022-12-15,53000,0.2635
2022-12-16,44000,0.1823
2022-12-19,25000,0.1461
2022-12-20,255000,0.4379
2022-12-21,27000,0.1763
2022-12-22,31000,0.1918
2022-12-23,62000,0.3522
2022-12-26,18000,0.1439
2022-12-27,8000,0.0964
2022-12-28,20000,0.1116
2022-12-29,20000,0.2171
2022-12-30,38000,0.2729
2023-01-03,25000,0.162
2023-01-04,25000,0.1621
2023-01-05,47000,0.2599
2023-01-06,12000,0.181
2023-01-09,52000,0.293
2023-01-10,12000,0.1186
2023-01-11,37000,0.3523
2023-01-12,37000,0.2241
2023-01-13,38000,0.1543
2023-01-16,65000,0.2743
2023-01-17,10000,0.0751
2023-01-30,68000,0.2477
2023-01-31,25000,0.1187
2023-02-01,161000,0.217
2023-02-02,175000,0.2482
2023-02-03,96000,0.2222
2023-02-06,48000,0.279
2023-02-07,25000,0.2246
2023-02-08,146000,0.2604
2023-02-09,48000,0.166
2023-02-10,35000,0.1145
2023-02-13,70000,0.4011
2023-02-14,852000,0.4607
2023-02-15,1064000,0.4865
2023-02-16,133000,0.2986
2023-02-17,25000,0.1372
2023-02-20,50000,0.1665
2023-02-21,180000,0.2859
2023-02-22,61000,0.1785
2023-02-23,116000,0.2159
2023-02-24,59000,0.2365
2023-03-01,76000,0.3836
2023-03-02,12000,0.07
2023-03-03,112000,0.3578
2023-03-06,54000,0.1154
2023-03-07,133000,0.2727
2023-03-08,180000,0.2067
2023-03-09,213000,0.2027
2023-03-10,80000,0.1542
2023-03-13,199000,0.4194
2023-03-14,112000,0.4901
2023-03-15,29000,0.2178
2023-03-16,61000,0.1931
2023-03-17,25000,0.1448
2023-03-20,7000,0.0577
2023-03-21,63000,0.1598
2023-03-22,23000,0.094
2023-03-23,19000,0.1259
2023-03-24,12000,0.0693
2023-03-27,55000,0.2268
2023-03-28,67000,0.2805
2023-03-29,85000,0.413
2023-03-30,28000,0.2885
2023-03-31,22000,0.1829
2023-04-06,74000,0.3567
2023-04-07,18000,0.1091
2023-04-10,28000,0.1301
2023-04-11,64000,0.2569
2023-04-12,17000,0.0609
2023-04-13,32000,0.1776
2023-04-14,7000,0.0508
2023-04-17,10000,0.0526
2023-04-18,13000,0.0677
2023-04-19,22000,0.0851
2023-04-20,28000,0.0776
2023-04-21,88000,0.1775
2023-04-24,11000,0.1133
2023-04-25,23000,0.0909
2023-04-26,35000,0.201
2023-04-27,23000,0.2787
2023-04-28,5000,0.0559
2023-05-02,11000,0.078
2023-05-03,2000,0.0454
2023-05-04,14000,0.2455
2023-05-05,2000,0.0298
2023-05-08,10000,0.0969
2023-05-09,7000,0.0683
2023-05-10,10000,0.2026
2023-05-11,17000,0.1338
2023-05-12,10000,0.1998
2023-05-15,15000,0.1127
2023-05-16,10000,0.0656
2023-05-17,8000,0.097
2023-05-18,12000,0.1106
2023-05-19,57000,0.3786
2023-05-22,20000,0.1659
2023-05-23,4000,0.0305
2023-05-24,5000,0.0536
2023-05-25,5000,0.0427
2023-05-26,21000,0.1398
2023-05-29,7000,0.0665
2023-05-30,15000,0.1874
2023-05-31,5000,0.0457
2023-06-01,8000,0.1229
2023-06-02,25000,0.1907
2023-06-05,8000,0.0492
2023-06-06,7000,0.0735
2023-06-07,55000,0.1964
2023-06-08,6000,0.0526
2023-06-09,6000,0.0459
2023-06-12,5000,0.0504
2023-06-13,9000,0.0855
2023-06-14,12000,0.12
2023-06-15,24000,0.1655
2023-06-16,14000,0.1102
2023-06-19,84000,0.1627
2023-06-20,14000,0.1248
2023-06-21,3000,0.0374
2023-06-26,669000,0.2909
2023-06-27,2896000,0.517
2023-06-28,327000,0.3264
2023-06-29,63000,0.1848
2023-06-30,550000,0.4475
2023-07-03,233000,0.2588
2023-07-04,129000,0.24
2023-07-05,30000,0.0975
2023-07-06,67000,0.1894
2023-07-07,35000,0.1407
2023-07-10,75000,0.2607
2023-07-11,15000,0.0493
2023-07-12,32000,0.1253
2023-07-13,40000,0.2039
2023-07-14,34000,0.184
2023-07-17,40000,0.191
2023-07-18,10000,0.034
2023-07-19,32000,0.1137
2023-07-20,31000,0.1934
2023-07-21,8000,0.0519
2023-07-24,18000,0.0825
2023-07-25,50000,0.2251
2023-07-26,11000,0.1043
2023-07-27,27000,0.1716
2023-07-28,11000,0.1026
2023-07-31,40000,0.2038
2023-08-01,4000,0.0333
2023-08-02,26000,0.0952
2023-08-04,14000,0.1488
2023-08-07,0,0.0
2023-08-08,9000,0.1297
2023-08-09,9000,0.0993
2023-08-10,2000,0.0175
2023-08-11,17000,0.1267
2023-08-14,48000,0.1637
2023-08-15,35000,0.2464
2023-08-16,15000,0.2307
2023-08-17,1000,0.0172
2023-08-18,3000,0.0706
2023-08-21,1000,0.0301
2023-08-22,6000,0.0767
2023-08-23,8000,0.1289
2023-08-24,18000,0.1524
2023-08-25,8000,0.1066
2023-08-28,10000,0.1607
2023-08-29,2000,0.0454
2023-08-30,5000,0.1275
2023-08-31,1000,0.0338
2023-09-01,1000,0.0152
2023-09-04,51000,0.2136
2023-09-05,18000,0.1788
2023-09-06,3000,0.0832
2023-09-07,0,0.0
2023-09-08,65000,0.2457
2023-09-11,6000,0.0788
2023-09-12,2000,0.0509
2023-09-13,781000,0.3952
2023-09-14,1588000,0.489
2023-09-15,161000,0.2672
2023-09-18,1581000,0.5241
2023-09-19,2129000,0.3943
2023-09-20,11381000,0.6861
2023-09-21,1719000,0.5366
2023-09-22,1578000,0.5485
2023-09-25,794000,0.4564
2023-09-26,2697000,0.5821
2023-09-27,5626000,0.5755
2023-09-28,21393000,0.8119
2023-10-02,3110000,0.5852
2023-10-03,4625000,0.4978
2023-10-04,26507000,0.8212
2023-10-05,19167000,0.7517
2023-10-06,5457000,0.6386
2023-10-11,14781000,0.772
2023-10-12,8523000,0.7369
2023-10-13,3017000,0.5842
2023-10-16,3109000,0.4857
2023-10-17,3446000,0.6211
2023-10-18,7444000,0.7078
2023-10-19,3815000,0.5148
2023-10-20,28539000,0.8089
2023-10-23,17980000,0.7463
2023-10-24,21718000,0.739
2023-10-25,12116000,0.7742
2023-10-26,3461000,0.5845
2023-10-27,21460000,0.8192
2023-10-30,15224000,0.802
2023-10-31,34995000,0.8713
2023-11-01,11679000,0.7997
2023-11-02,9519000,0.7324
2023-11-03,5247000,0.6863
2023-11-06,2821000,0.5754
2023-11-07,2189000,0.6054
2023-11-08,7642000,0.4603
2023-11-09,27635000,0.7515
2023-11-10,8096000,0.7456
2023-11-13,3334000,0.6306
2023-11-14,4036000,0.6825
2023-11-15,3043000,0.5657
2023-11-16,1283000,0.5357
2023-11-17,3357000,0.6307
2023-11-20,1303000,0.5072
2023-11-21,944000,0.4837
2023-11-22,8710000,0.5464
2023-11-23,36343000,0.7601
2023-11-24,4611000,0.5843
2023-11-27,1646000,0.523
2023-11-28,11856000,0.6506
2023-11-29,13184000,0.731
2023-11-30,7288000,0.6955
2023-12-01,1176000,0.447
2023-12-04,1323000,0.4149
2023-12-05,1074000,0.4436
2023-12-06,7123000,0.6699
2023-12-07,1812000,0.566
2023-12-08,982000,0.4561
2023-12-11,491000,0.4048
2023-12-12,2206000,0.5729
2023-12-13,1230000,0.5704
2023-12-14,1488000,0.3851
2023-12-15,1268000,0.4313
2023-12-18,747000,0.4642
2023-12-19,876000,0.4836
2023-12-20,463000,0.4713
2023-12-21,268000,0.3041
2023-12-22,492000,0.4655
2023-12-25,239000,0.3393
2023-12-26,2840000,0.6308
2023-12-27,1820000,0.6417
