date,day_trade_volume,day_trade_ratio
2020-06-18,142000,0.2555
2020-06-19,63000,0.1688
2020-06-22,54000,0.1045
2020-06-23,305000,0.2686
2020-06-24,129000,0.1618
2020-06-29,39000,0.0909
2020-06-30,36000,0.071
2020-07-01,130000,0.1541
2020-07-02,69000,0.0784
2020-07-03,39000,0.0743
2020-07-06,45000,0.0798
2020-07-07,316000,0.3391
2020-07-08,44000,0.095
2020-07-09,31000,0.0787
2020-07-10,118000,0.2055
2020-07-13,30000,0.1174
2020-07-14,65000,0.1357
2020-07-15,76000,0.1823
2020-07-16,80000,0.2794
2020-07-17,67000,0.1627
2020-07-20,94000,0.1699
2020-07-21,62000,0.1893
2020-07-22,27000,0.1007
2020-07-23,40000,0.1429
2020-07-24,76000,0.1627
2020-07-27,169000,0.2118
2020-07-28,96000,0.1519
2020-07-29,536000,0.4017
2020-07-30,474000,0.3832
2020-07-31,179000,0.3875
2020-08-03,90000,0.2768
2020-08-04,88000,0.3018
2020-08-05,37000,0.2426
2020-08-06,40000,0.1514
2020-08-07,33000,0.1708
2020-08-10,21000,0.1003
2020-08-11,71000,0.2739
2020-08-12,70000,0.3585
2020-08-13,260000,0.3206
2020-08-14,55000,0.2289
2020-08-17,78000,0.3475
2020-08-18,60000,0.2808
2020-08-19,163000,0.3972
2020-08-20,199000,0.3228
2020-08-21,54000,0.2411
2020-08-24,17000,0.1496
2020-08-25,147000,0.4045
2020-08-26,42000,0.244
2020-08-27,51000,0.286
2020-08-28,146000,0.2118
2020-08-31,87000,0.2876
2020-09-01,32000,0.1707
2020-09-02,53000,0.1594
2020-09-03,19000,0.1156
2020-09-04,20000,0.114
2020-09-07,35000,0.1504
2020-09-08,6000,0.0466
2020-09-09,28000,0.1647
2020-09-10,353000,0.417
2020-09-11,31000,0.1605
2020-09-14,10000,0.0882
2020-09-15,25000,0.166
2020-09-16,15000,0.0942
2020-09-17,21000,0.1793
2020-09-18,19000,0.0786
2020-09-21,64000,0.2324
2020-09-22,46000,0.304
2020-09-23,17000,0.1437
2020-09-24,27000,0.0932
2020-09-25,85000,0.2008
2020-09-28,20000,0.1008
2020-09-29,46000,0.2255
2020-09-30,15000,0.1662
2020-10-05,4000,0.0688
2020-10-06,1000,0.0253
2020-10-07,16000,0.2659
2020-10-08,8000,0.1108
2020-10-12,20000,0.1305
2020-10-13,10000,0.1278
2020-10-14,12000,0.1514
2020-10-15,6000,0.0759
2020-10-16,8000,0.1154
2020-10-19,11000,0.0853
2020-10-20,8000,0.0804
2020-10-21,2000,0.0321
2020-10-22,18000,0.0988
2020-10-23,14000,0.1748
2020-10-26,2000,0.0474
2020-10-27,5000,0.1209
2020-10-28,7000,0.155
2020-10-29,35000,0.2051
2020-10-30,18000,0.1832
2020-11-02,71000,0.2152
2020-11-03,29000,0.1941
2020-11-04,20000,0.1596
2020-11-05,7000,0.118
2020-11-06,3000,0.0676
2020-11-09,10000,0.0713
2020-11-10,124000,0.1887
2020-11-11,235000,0.2785
2020-11-12,45000,0.1754
2020-11-13,44000,0.1774
2020-11-16,227000,0.3412
2020-11-17,158000,0.2445
2020-11-18,1080000,0.5143
2020-11-19,149000,0.3322
2020-11-20,61000,0.1859
2020-11-23,31000,0.1823
2020-11-24,144000,0.3964
2020-11-25,41000,0.2065
2020-11-26,25000,0.1849
2020-11-27,43000,0.2418
2020-11-30,18000,0.1043
2020-12-01,33000,0.1557
2020-12-02,25000,0.1994
2020-12-03,21000,0.0994
2020-12-04,22000,0.1399
2020-12-07,27000,0.0728
2020-12-08,32000,0.1498
2020-12-09,33000,0.1626
2020-12-10,20000,0.0811
2020-12-11,30000,0.2094
2020-12-14,25000,0.2217
2020-12-15,5000,0.0481
2020-12-16,10000,0.0801
2020-12-17,24000,0.1165
2020-12-18,9000,0.1838
2020-12-21,8000,0.1492
2020-12-22,6000,0.0477
2020-12-23,28000,0.3607
2020-12-24,6000,0.1117
2020-12-25,2000,0.0391
2020-12-28,9000,0.1077
2020-12-29,14000,0.1503
2020-12-30,10000,0.1842
2020-12-31,4000,0.0666
2021-01-04,13000,0.1165
2021-01-05,24000,0.1794
2021-01-06,7000,0.0475
2021-01-07,5000,0.0603
2021-01-08,16000,0.1322
2021-01-11,15000,0.1119
2021-01-12,13000,0.077
2021-01-13,6000,0.0992
2021-01-14,3000,0.0523
2021-01-15,14000,0.0704
2021-01-18,21000,0.175
2021-01-19,18000,0.1882
2021-01-20,15000,0.0788
2021-01-21,12000,0.1002
2021-01-22,4000,0.0421
2021-01-25,11000,0.1148
2021-01-26,29000,0.2007
2021-01-27,36000,0.1284
2021-01-28,39000,0.2046
2021-01-29,48000,0.1248
2021-02-01,12000,0.0785
2021-02-02,5000,0.1055
2021-02-03,11000,0.1343
2021-02-04,10000,0.1251
2021-02-05,1000,0.0126
2021-02-17,87000,0.104
2021-02-18,47000,0.1242
2021-02-19,19000,0.0904
2021-02-22,182000,0.2139
2021-02-23,180000,0.3347
2021-02-24,52000,0.1845
2021-02-25,275000,0.3293
2021-02-26,121000,0.2796
2021-03-02,39000,0.1154
2021-03-03,51000,0.1697
2021-03-04,80000,0.2276
2021-03-05,37000,0.2367
2021-03-08,14000,0.1186
2021-03-09,42000,0.148
2021-03-10,36000,0.194
2021-03-11,7000,0.0839
2021-03-12,80000,0.2411
2021-03-15,56000,0.2016
2021-03-16,399000,0.3793
2021-03-17,66000,0.1762
2021-03-18,54000,0.2574
2021-03-19,12000,0.1169
2021-03-22,9000,0.0625
2021-03-23,20000,0.0707
2021-03-24,33000,0.1723
2021-03-25,140000,0.2041
2021-03-26,73000,0.2318
2021-03-29,31000,0.1384
2021-03-30,43000,0.1773
2021-03-31,249000,0.2821
2021-04-01,107000,0.2104
2021-04-06,21000,0.0898
2021-04-07,12000,0.0816
2021-04-08,62000,0.1176
2021-04-09,24000,0.093
2021-04-12,57000,0.112
2021-04-13,42000,0.1484
2021-04-14,51000,0.1655
2021-04-15,26000,0.161
2021-04-16,106000,0.2454
2021-04-19,33000,0.2238
2021-04-20,57000,0.2053
2021-04-21,7000,0.08
2021-04-22,22000,0.056
2021-04-23,35000,0.0958
2021-04-26,98000,0.1984
2021-04-27,12000,0.1296
2021-04-28,9000,0.0972
2021-04-29,8000,0.09
2021-05-03,29000,0.1288
2021-05-04,115000,0.2487
2021-05-05,28000,0.2504
2021-05-06,11000,0.1379
2021-05-07,28000,0.1196
2021-05-10,34000,0.212
2021-05-11,63000,0.173
2021-05-12,177000,0.1739
2021-05-13,229000,0.2811
2021-05-14,120000,0.3284
2021-05-17,154000,0.3094
2021-05-18,59000,0.2385
2021-05-19,44000,0.2727
2021-05-20,24000,0.1751
2021-05-21,34000,0.1362
2021-05-24,37000,0.1778
2021-05-25,59000,0.2099
2021-05-26,10000,0.1099
2021-05-27,27000,0.1994
2021-05-28,34000,0.1618
2021-05-31,25000,0.1269
2021-06-01,11000,0.1191
2021-06-02,20000,0.1807
2021-06-03,28000,0.2482
2021-06-04,9000,0.1324
2021-06-07,24000,0.1835
2021-06-08,25000,0.2399
2021-06-09,23000,0.1824
2021-06-10,3000,0.0459
2021-06-11,4000,0.0379
2021-06-15,12000,0.0647
2021-06-16,41000,0.183
2021-06-17,13000,0.0993
2021-06-18,15000,0.1302
2021-06-21,27000,0.1656
2021-06-22,33000,0.1898
2021-06-23,8000,0.0981
2021-06-24,5000,0.0583
2021-06-25,2000,0.0284
2021-06-28,17000,0.1003
2021-06-29,1000,0.0173
2021-06-30,39000,0.2112
2021-07-01,22000,0.106
2021-07-02,14000,0.078
2021-07-05,11000,0.096
2021-07-06,9000,0.1354
2021-07-07,63000,0.1746
2021-07-08,20000,0.1077
2021-07-09,9000,0.0511
2021-07-12,9000,0.0432
2021-07-13,5000,0.0543
2021-07-14,16000,0.1641
2021-07-15,9000,0.1046
2021-07-16,4000,0.0862
2021-07-19,8000,0.1067
2021-07-20,7000,0.0976
2021-07-21,6000,0.0472
2021-07-22,16000,0.1869
2021-07-23,24000,0.1592
2021-07-26,9000,0.122
2021-07-27,4000,0.0499
2021-07-28,31000,0.1469
2021-07-29,11000,0.1045
2021-07-30,7000,0.072
2021-08-02,22000,0.1105
2021-08-03,2000,0.0562
2021-08-04,2000,0.0543
2021-08-05,10000,0.0598
2021-08-06,3000,0.0601
2021-08-09,0,0.0
2021-08-10,10000,0.0878
2021-08-11,11000,0.0645
2021-08-12,9000,0.0684
2021-08-13,11000,0.0733
2021-08-16,14000,0.0793
2021-08-17,3000,0.0398
2021-08-18,7000,0.0626
2021-08-19,3000,0.0468
2021-08-20,19000,0.2068
2021-08-23,3000,0.0217
2021-08-24,43000,0.1709
2021-08-25,38000,0.1832
2021-08-26,5000,0.0804
2021-08-27,1000,0.032
2021-08-30,1000,0.0366
2021-08-31,2000,0.0548
2021-09-01,17000,0.1539
2021-09-02,10000,0.1699
2021-09-03,2000,0.0557
2021-09-06,9000,0.1052
2021-09-07,3000,0.0817
2021-09-08,34000,0.1477
2021-09-09,3000,0.059
2021-09-10,6000,0.1207
2021-09-13,9000,0.1864
2021-09-14,5000,0.1168
2021-09-15,2000,0.1304
2021-09-16,4000,0.1644
2021-09-17,0,0.0
2021-09-22,14000,0.1712
2021-09-23,2000,0.0993
2021-09-24,11000,0.2644
2021-09-27,17000,0.1104
2021-09-28,185000,0.3626
2021-09-29,53000,0.3118
2021-09-30,85000,0.3541
2021-10-01,58000,0.2358
2021-10-04,112000,0.336
2021-10-05,43000,0.432
2021-10-06,17000,0.1755
2021-10-07,19000,0.33
2021-10-08,11000,0.1852
2021-10-12,9000,0.1086
2021-10-13,8000,0.1017
2021-10-14,12000,0.2402
2021-10-15,27000,0.3587
2021-10-18,0,0.0
2021-10-19,2000,0.0585
2021-10-20,8000,0.1341
2021-10-21,7000,0.1517
2021-10-22,0,0.0
2021-10-25,2000,0.0469
2021-10-26,5000,0.127
2021-10-27,5000,0.086
2021-10-28,5000,0.0987
2021-10-29,5000,0.1391
2021-11-01,2000,0.0583
2021-11-02,9000,0.1058
2021-11-03,0,0.0
2021-11-04,3000,0.0845
2021-11-05,6000,0.181
2021-11-08,1000,0.0282
2021-11-09,12000,0.1
2021-11-10,7000,0.1445
2021-11-11,1000,0.025
2021-11-12,0,0.0
2021-11-15,13000,0.1801
2021-11-16,15000,0.2221
2021-11-17,0,0.0
2021-11-18,14000,0.1366
2021-11-19,3000,0.0605
2021-11-22,4000,0.0891
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,1000,0.1032
2021-11-26,6000,0.0642
2021-11-29,2000,0.0151
2021-11-30,5000,0.0331
2021-12-01,7000,0.06
2021-12-02,1000,0.0124
2021-12-03,6000,0.0686
2021-12-06,7000,0.0538
2021-12-07,3000,0.0321
2021-12-08,18000,0.106
2021-12-09,8000,0.0726
2021-12-10,14000,0.098
2021-12-13,4000,0.0816
2021-12-14,8000,0.0554
2021-12-15,2000,0.0339
2021-12-16,0,0.0
2021-12-17,1000,0.0063
2021-12-20,3000,0.0343
2021-12-21,21000,0.2454
2021-12-22,19000,0.1
2021-12-23,24000,0.1905
2021-12-24,4000,0.0653
2021-12-27,54000,0.1857
2021-12-28,22000,0.1288
2021-12-29,5000,0.057
2021-12-30,5000,0.0504
2022-01-03,1000,0.0241
2022-01-04,2000,0.0268
2022-01-05,2000,0.0554
2022-01-06,3000,0.0521
2022-01-07,6000,0.0726
2022-01-10,9000,0.202
2022-01-11,4000,0.0663
2022-01-12,4000,0.117
2022-01-13,0,0.0
2022-01-14,8000,0.1379
2022-01-17,0,0.0
2022-01-18,31000,0.3766
2022-01-19,2000,0.1515
2022-01-20,3000,0.1068
2022-01-21,6000,0.2591
2022-01-24,30000,0.4757
2022-01-25,114000,0.3948
2022-01-26,11000,0.1584
2022-02-07,11000,0.1443
2022-02-08,12000,0.1002
2022-02-09,6000,0.0933
2022-02-10,11000,0.1428
2022-02-11,4000,0.061
2022-02-14,3000,0.0493
2022-02-15,91000,0.1783
2022-02-16,13000,0.1241
2022-02-17,121000,0.4041
2022-02-18,330000,0.4057
2022-02-21,25000,0.136
2022-02-22,25000,0.1249
2022-02-23,9000,0.0716
2022-02-24,186000,0.3646
2022-02-25,703000,0.5315
2022-03-01,258000,0.3444
2022-03-02,55000,0.1815
2022-03-03,93000,0.2945
2022-03-04,51000,0.2313
2022-03-07,79000,0.2705
2022-03-08,41000,0.2253
2022-03-09,41000,0.264
2022-03-10,41000,0.1683
2022-03-11,35000,0.193
2022-03-14,36000,0.2412
2022-03-15,38000,0.2162
2022-03-16,17000,0.1544
2022-03-17,68000,0.1624
2022-03-18,558000,0.4237
2022-03-21,94000,0.2453
2022-03-22,88000,0.275
2022-03-23,177000,0.3558
2022-03-24,67000,0.1898
2022-03-25,27000,0.1403
2022-03-28,28000,0.2039
2022-03-29,10000,0.1095
2022-03-30,8000,0.0721
2022-03-31,14000,0.0962
2022-04-01,19000,0.1112
2022-04-06,12000,0.1308
2022-04-07,8000,0.0781
2022-04-08,25000,0.1574
2022-04-11,23000,0.1306
2022-04-12,43000,0.2042
2022-04-13,23000,0.2013
2022-04-14,22000,0.3086
2022-04-15,18000,0.1682
2022-04-18,4000,0.1082
2022-04-19,4000,0.1139
2022-04-20,9000,0.1731
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,38000,0.2556
2022-04-26,16000,0.2417
2022-04-27,6000,0.1152
2022-04-28,10000,0.2321
2022-04-29,3000,0.0796
2022-05-03,0,0.0
2022-05-04,6000,0.1269
2022-05-05,2000,0.0644
2022-05-06,5000,0.1277
2022-05-09,20000,0.4128
2022-05-10,9000,0.2013
2022-05-11,7000,0.3129
2022-05-12,4000,0.0829
2022-05-13,3000,0.1715
2022-05-16,20000,0.1966
2022-05-17,12000,0.1328
2022-05-18,2000,0.0554
2022-05-19,42000,0.5234
2022-05-20,17000,0.3807
2022-05-23,26000,0.3748
2022-05-24,3000,0.1298
2022-05-25,5000,0.2256
2022-05-26,20000,0.4158
2022-05-27,5000,0.1314
2022-05-30,21000,0.224
2022-05-31,3000,0.0592
2022-06-01,7000,0.1234
2022-06-02,12000,0.2054
2022-06-06,20000,0.137
2022-06-07,5000,0.113
2022-06-08,2000,0.1036
2022-06-09,0,0.0
2022-06-10,7000,0.1222
2022-06-13,17000,0.2114
2022-06-14,7000,0.1871
2022-06-15,5000,0.123
2022-06-16,4000,0.0846
2022-06-17,7000,0.1288
2022-06-20,4000,0.0594
2022-06-21,2000,0.0994
2022-06-22,6000,0.1064
2022-06-23,10000,0.1663
2022-06-24,2000,0.0584
2022-06-27,2000,0.0818
2022-06-28,0,0.0
2022-06-29,17000,0.2389
2022-06-30,4000,0.1109
2022-07-01,34000,0.3183
2022-07-04,35000,0.3318
2022-07-05,40000,0.3413
2022-07-06,38000,0.2314
2022-07-07,41000,0.3088
2022-07-08,29000,0.1855
2022-07-11,125000,0.4077
2022-07-12,16000,0.1495
2022-07-13,11000,0.1474
2022-07-14,4000,0.1173
2022-07-15,0,0.0
2022-07-18,12000,0.129
2022-07-19,8000,0.181
2022-07-20,1000,0.0224
2022-07-21,15000,0.187
2022-07-22,5000,0.1082
2022-07-25,2000,0.0785
2022-07-26,1000,0.0395
2022-07-27,0,0.0
2022-07-28,2000,0.0696
2022-07-29,1000,0.0312
2022-08-01,4000,0.1237
2022-08-02,11000,0.2274
2022-08-03,29000,0.267
2022-08-04,10000,0.1419
2022-08-05,0,0.0
2022-08-08,3000,0.0832
2022-08-09,1000,0.0333
2022-08-10,9000,0.2357
2022-08-11,9000,0.1263
2022-08-12,1000,0.0282
2022-08-15,4000,0.0875
2022-08-16,20000,0.3624
2022-08-17,15000,0.2806
2022-08-18,4000,0.1513
2022-08-19,2000,0.0534
2022-08-22,3000,0.0635
2022-08-23,1000,0.0545
2022-08-24,4000,0.1208
2022-08-25,3000,0.1097
2022-08-26,43000,0.1475
2022-08-29,14000,0.1749
2022-08-30,1000,0.01
2022-08-31,3000,0.0669
2022-09-01,0,0.0
2022-09-02,1000,0.031
2022-09-05,6000,0.0855
2022-09-06,5000,0.1749
2022-09-07,7000,0.1014
2022-09-08,8000,0.0963
2022-09-12,4000,0.0391
2022-09-13,3000,0.0399
2022-09-14,2000,0.0201
2022-09-15,65000,0.1711
2022-09-16,77000,0.2958
2022-09-19,308000,0.3517
2022-09-20,1002000,0.5177
2022-09-21,3030000,0.6564
2022-09-22,3757000,0.7504
2022-09-23,2210000,0.7217
2022-09-26,3540000,0.7805
2022-09-27,2328000,0.7208
2022-09-28,1774000,0.715
2022-09-29,1692000,0.588
2022-09-30,4114000,0.8097
2022-10-03,920000,0.5893
2022-10-04,1071000,0.6635
2022-10-05,367000,0.5547
2022-10-06,363000,0.5206
2022-10-07,3723000,0.6945
2022-10-11,1227000,0.5113
2022-10-12,455000,0.5653
2022-10-13,1269000,0.5636
2022-10-14,1865000,0.7652
2022-10-17,561000,0.5792
2022-10-18,228000,0.455
2022-10-19,159000,0.4675
2022-10-20,176000,0.4378
2022-10-21,151000,0.4968
2022-10-24,100000,0.3666
2022-10-25,165000,0.4027
2022-10-26,99000,0.335
2022-10-27,114000,0.4063
2022-10-28,42000,0.2899
2022-10-31,125000,0.315
2022-11-01,156000,0.3143
2022-11-02,78000,0.3826
2022-11-03,29000,0.2445
2022-11-04,391000,0.5155
2022-11-07,254000,0.368
2022-11-08,93000,0.2306
2022-11-09,35000,0.2074
2022-11-10,303000,0.3706
2022-11-11,259000,0.2686
2022-11-14,796000,0.4628
2022-11-15,1579000,0.5934
2022-11-16,473000,0.4561
2022-11-17,341000,0.4697
2022-11-18,994000,0.5791
2022-11-21,372000,0.4577
2022-11-22,1465000,0.6137
2022-11-23,142000,0.3907
2022-11-24,90000,0.2248
2022-11-25,35000,0.166
2022-11-28,108000,0.2409
2022-11-29,664000,0.57
2022-11-30,800000,0.4703
2022-12-01,393000,0.4387
2022-12-02,104000,0.2527
2022-12-05,176000,0.2734
2022-12-06,178000,0.2839
2022-12-07,252000,0.4137
2022-12-08,485000,0.2805
2022-12-09,2245000,0.6239
2022-12-12,299000,0.2497
2022-12-13,316000,0.3483
2022-12-14,547000,0.4701
2022-12-15,353000,0.4946
2022-12-16,207000,0.4333
2022-12-19,90000,0.3563
2022-12-20,239000,0.315
2022-12-21,182000,0.3046
2022-12-22,149000,0.4845
2022-12-23,94000,0.4415
2022-12-26,77000,0.3009
2022-12-27,556000,0.615
2022-12-28,908000,0.5443
2022-12-29,728000,0.5852
2022-12-30,1626000,0.676
2023-01-03,389000,0.5724
2023-01-04,494000,0.4515
2023-01-05,280000,0.5487
2023-01-06,198000,0.2743
2023-01-09,74000,0.2528
2023-01-10,298000,0.37
2023-01-11,1748000,0.5105
2023-01-12,5639000,0.7748
2023-01-13,4741000,0.8057
2023-01-16,1639000,0.492
2023-01-17,3665000,0.7019
2023-01-30,907000,0.4074
2023-01-31,610000,0.4477
2023-02-01,1504000,0.5843
2023-02-02,371000,0.3104
2023-02-03,331000,0.3167
2023-02-06,287000,0.3782
2023-02-07,257000,0.4009
2023-02-08,186000,0.333
2023-02-09,597000,0.3955
2023-02-10,1970000,0.5481
2023-02-13,2510000,0.7132
2023-02-14,5401000,0.7257
2023-02-15,3124000,0.6224
2023-02-16,856000,0.5569
2023-02-17,1097000,0.5572
2023-02-20,1264000,0.5438
2023-02-21,653000,0.4054
2023-02-22,3274000,0.6815
2023-02-23,1741000,0.6054
2023-02-24,2396000,0.5577
2023-03-01,740000,0.4468
2023-03-02,1176000,0.6251
2023-03-03,2364000,0.4402
2023-03-06,2637000,0.6711
2023-03-07,3677000,0.7533
2023-03-08,821000,0.3908
2023-03-09,1227000,0.5688
2023-03-10,2478000,0.6532
2023-03-13,898000,0.5202
2023-03-14,1939000,0.6701
2023-03-15,2326000,0.7394
2023-03-16,2167000,0.6484
2023-03-17,1731000,0.7421
2023-03-20,1129000,0.6396
2023-03-21,1636000,0.6215
2023-03-22,2588000,0.6228
2023-03-23,827000,0.5331
2023-03-24,722000,0.4927
2023-03-27,118000,0.1906
2023-03-28,544000,0.4412
2023-03-29,1197000,0.4894
2023-03-30,398000,0.3468
2023-03-31,126000,0.2682
2023-04-06,184000,0.3686
2023-04-07,323000,0.3661
2023-04-10,182000,0.4232
2023-04-11,187000,0.3043
2023-04-12,157000,0.343
2023-04-13,349000,0.4748
2023-04-14,876000,0.6279
2023-04-17,292000,0.4399
2023-04-18,274000,0.4536
2023-04-19,965000,0.3719
2023-04-20,3774000,0.6028
2023-04-21,1045000,0.5109
2023-04-24,1286000,0.6766
2023-04-25,849000,0.6158
2023-04-26,389000,0.5704
2023-04-27,254000,0.5636
2023-04-28,300000,0.5393
2023-05-02,214000,0.2442
2023-05-03,432000,0.4019
2023-05-04,1433000,0.5657
2023-05-05,3694000,0.6399
2023-05-08,2663000,0.6272
2023-05-09,1061000,0.6431
2023-05-10,716000,0.487
2023-05-11,396000,0.4505
2023-05-12,712000,0.5944
2023-05-15,334000,0.3874
2023-05-16,224000,0.4974
2023-05-17,223000,0.3779
2023-05-18,379000,0.558
2023-05-19,409000,0.4924
2023-05-22,710000,0.5254
2023-05-23,463000,0.4946
2023-05-24,573000,0.6063
2023-05-25,461000,0.4977
2023-05-26,163000,0.2326
2023-05-29,216000,0.4653
2023-05-30,152000,0.2647
2023-05-31,303000,0.4007
2023-06-01,1300000,0.5295
2023-06-02,562000,0.4655
2023-06-05,373000,0.4524
2023-06-06,457000,0.4809
2023-06-07,532000,0.4308
2023-06-08,546000,0.5504
2023-06-09,469000,0.3927
2023-06-12,182000,0.3654
2023-06-13,230000,0.3884
2023-06-14,223000,0.4535
2023-06-15,211000,0.4248
2023-06-16,425000,0.5006
2023-06-19,99000,0.2831
2023-06-20,196000,0.2413
2023-06-21,361000,0.2639
2023-06-26,136000,0.179
2023-06-27,226000,0.3966
2023-06-28,136000,0.407
2023-06-29,126000,0.354
2023-06-30,106000,0.3174
2023-07-03,98000,0.356
2023-07-04,50000,0.1641
2023-07-05,56000,0.3084
2023-07-06,46000,0.1302
2023-07-07,171000,0.2224
2023-07-10,103000,0.2501
2023-07-11,185000,0.3755
2023-07-12,239000,0.2628
2023-07-13,158000,0.2938
2023-07-14,365000,0.4982
2023-07-17,310000,0.5681
2023-07-18,279000,0.3676
2023-07-19,132000,0.3171
2023-07-20,81000,0.2352
2023-07-21,236000,0.3903
2023-07-24,136000,0.3544
2023-07-25,129000,0.2426
2023-07-26,182000,0.403
2023-07-27,70000,0.2894
2023-07-28,86000,0.2482
2023-07-31,120000,0.3334
2023-08-01,93000,0.3006
2023-08-02,162000,0.3178
2023-08-04,316000,0.4728
2023-08-07,253000,0.4599
2023-08-08,171000,0.3995
2023-08-09,55000,0.157
2023-08-10,216000,0.3413
2023-08-11,76000,0.3006
2023-08-14,123000,0.2833
2023-08-15,54000,0.2803
2023-08-16,104000,0.3371
2023-08-17,105000,0.345
2023-08-18,85000,0.2313
2023-08-21,42000,0.1188
2023-08-22,57000,0.1957
2023-08-23,38000,0.2498
2023-08-24,49000,0.2432
2023-08-25,120000,0.3227
2023-08-28,92000,0.2896
2023-08-29,37000,0.2364
2023-08-30,66000,0.3463
2023-08-31,26000,0.2679
2023-09-01,35000,0.2322
2023-09-04,9000,0.1117
2023-09-05,6000,0.0632
2023-09-06,7000,0.0818
2023-09-07,139000,0.3595
2023-09-08,14000,0.1394
2023-09-11,109000,0.2547
2023-09-12,18000,0.1467
2023-09-13,106000,0.3604
2023-09-14,15000,0.181
2023-09-15,85000,0.2875
2023-09-18,25000,0.219
2023-09-19,26000,0.1302
2023-09-20,24000,0.1321
2023-09-21,36000,0.2095
2023-09-22,18000,0.1977
2023-09-25,21000,0.1339
2023-09-26,27000,0.2768
2023-09-27,15000,0.1419
2023-09-28,14000,0.1802
2023-10-02,10000,0.1532
2023-10-03,5000,0.0635
2023-10-04,16000,0.1075
2023-10-05,10000,0.1176
2023-10-06,9000,0.0774
2023-10-11,20000,0.0788
2023-10-12,4000,0.0472
2023-10-13,90000,0.3693
2023-10-16,47000,0.1874
2023-10-17,19000,0.1339
2023-10-18,53000,0.1903
2023-10-19,17000,0.2276
2023-10-20,15000,0.1303
2023-10-23,36000,0.3583
2023-10-24,22000,0.1798
2023-10-25,25000,0.22
2023-10-26,13000,0.1611
2023-10-27,4000,0.0626
2023-10-30,18000,0.208
2023-10-31,18000,0.1652
2023-11-01,234000,0.3318
2023-11-02,738000,0.5133
2023-11-03,145000,0.3165
2023-11-06,93000,0.1831
2023-11-07,43000,0.1474
2023-11-08,115000,0.301
2023-11-09,48000,0.2104
2023-11-10,53000,0.2327
2023-11-13,29000,0.2275
2023-11-14,18000,0.1042
2023-11-15,23000,0.0899
2023-11-16,483000,0.3843
2023-11-17,418000,0.4165
2023-11-20,91000,0.1481
2023-11-21,78000,0.2517
2023-11-22,64000,0.2268
2023-11-23,86000,0.289
2023-11-24,20000,0.1142
2023-11-27,19000,0.0957
2023-11-28,19000,0.1254
2023-11-29,24000,0.1288
2023-11-30,63000,0.1771
2023-12-01,11000,0.0656
2023-12-04,93000,0.1534
2023-12-05,52000,0.1609
2023-12-06,114000,0.2183
2023-12-07,33000,0.1416
2023-12-08,53000,0.1976
2023-12-11,27000,0.1351
2023-12-12,28000,0.1227
2023-12-13,15000,0.1146
2023-12-14,10000,0.0819
2023-12-15,26000,0.1198
2023-12-18,90000,0.3819
2023-12-19,29000,0.1024
2023-12-20,14000,0.1046
2023-12-21,31000,0.133
2023-12-22,38000,0.2728
2023-12-25,30000,0.1872
2023-12-26,12000,0.1318
2023-12-27,18000,0.1081
2023-12-28,10000,0.1237
2023-12-29,113000,0.2439
2024-01-02,107000,0.1671
2024-01-03,578000,0.384
2024-01-04,141000,0.3013
2024-01-05,216000,0.2718
2024-01-08,94000,0.2406
2024-01-09,54000,0.1583
2024-01-10,73000,0.189
2024-01-11,64000,0.1629
2024-01-12,202000,0.2792
2024-01-15,117000,0.2852
2024-01-16,95000,0.2176
2024-01-17,138000,0.2343
2024-01-18,146000,0.2419
2024-01-19,99000,0.2976
2024-01-22,43000,0.1522
2024-01-23,26000,0.1205
2024-01-24,54000,0.198
2024-01-25,38000,0.2205
2024-01-26,249000,0.4051
2024-01-29,38000,0.1247
2024-01-30,77000,0.1977
2024-01-31,88000,0.1683
2024-02-01,70000,0.1653
2024-02-02,76000,0.166
2024-02-05,18000,0.1098
2024-02-15,155000,0.2726
2024-02-16,64000,0.2627
2024-02-19,177000,0.2859
2024-02-20,183000,0.1817
2024-02-21,165000,0.2183
2024-02-22,186000,0.3413
2024-02-23,47000,0.1801
2024-02-26,37000,0.2198
2024-02-27,87000,0.2918
2024-02-29,17000,0.1259
2024-03-01,40000,0.2054
2024-03-04,97000,0.1724
2024-03-05,204000,0.267
2024-03-06,72000,0.2285
2024-03-07,141000,0.2849
2024-03-08,133000,0.1925
2024-03-11,139000,0.2351
2024-03-12,821000,0.3474
2024-03-13,294000,0.2655
2024-03-14,135000,0.1747
2024-03-15,54000,0.2051
2024-03-18,50000,0.2088
2024-03-19,20000,0.1221
2024-03-20,44000,0.2256
2024-03-21,20000,0.129
2024-03-22,19000,0.0884
2024-03-25,50000,0.2016
2024-03-26,40000,0.149
2024-03-27,20000,0.1625
2024-03-28,11000,0.0467
2024-03-29,31000,0.1293
2024-04-01,24000,0.103
2024-04-02,4000,0.0229
2024-04-03,1000,0.0116
2024-04-08,29000,0.0705
2024-04-09,25000,0.1546
2024-04-10,15000,0.1254
2024-04-11,29000,0.0821
2024-04-12,39000,0.158
2024-04-15,25000,0.0874
2024-04-16,39000,0.1568
2024-04-17,19000,0.2063
2024-04-18,16000,0.1545
2024-04-19,40000,0.1693
2024-04-22,17000,0.163
2024-04-23,17000,0.1555
2024-04-24,28000,0.1543
2024-04-25,52000,0.243
