date,day_trade_volume,day_trade_ratio
2020-03-06,0,0.0
2020-03-09,6000,0.0117
2020-03-10,7000,0.0109
2020-03-11,1000,0.0057
2020-03-12,60000,0.0695
2020-03-13,99000,0.0799
2020-03-16,2000,0.003
2020-03-17,62000,0.0794
2020-03-18,33000,0.045
2020-03-19,57000,0.0389
2020-03-20,36000,0.0562
2020-03-23,7000,0.0219
2020-03-24,24000,0.0588
2020-03-25,29000,0.0563
2020-03-26,10000,0.0275
2020-03-27,32000,0.0587
2020-03-30,20000,0.0601
2020-03-31,4000,0.0162
2020-04-01,11000,0.0348
2020-04-06,15000,0.0477
2020-04-07,5000,0.0235
2020-04-08,1000,0.003
2020-04-09,35000,0.118
2020-04-10,1000,0.0048
2020-04-13,3000,0.0107
2020-04-14,8000,0.0295
2020-04-15,26000,0.0766
2020-04-16,6000,0.0365
2020-04-17,38000,0.0764
2020-04-20,1000,0.0042
2020-04-21,3000,0.0074
2020-04-22,36000,0.1224
2020-04-23,6000,0.045
2020-04-24,4000,0.0403
2020-04-27,7000,0.0274
2020-04-28,3000,0.0244
2020-04-29,8000,0.0311
2020-04-30,4000,0.0133
2020-05-04,4000,0.0202
2020-05-05,8000,0.0305
2020-05-06,13000,0.114
2020-05-07,1000,0.0054
2020-05-08,7000,0.023
2020-05-11,7000,0.0208
2020-05-12,2000,0.0139
2020-05-13,1000,0.0049
2020-05-14,12000,0.0591
2020-05-15,10000,0.0391
2020-05-18,12000,0.0682
2020-05-19,5000,0.0324
2020-05-20,7000,0.0543
2020-05-21,0,0.0
2020-05-22,12000,0.0697
2020-05-25,9000,0.0464
2020-05-26,1000,0.0079
2020-05-27,3000,0.0126
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,4000,0.0173
2020-06-02,10000,0.0592
2020-06-03,3000,0.0098
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,11000,0.0428
2020-06-09,2000,0.0121
2020-06-10,1000,0.0086
2020-06-11,2000,0.0098
2020-06-12,36000,0.092
2020-06-15,1000,0.013
2020-06-16,1000,0.0093
2020-06-17,0,0.0
2020-06-18,5000,0.061
2020-06-19,1000,0.0083
2020-06-22,0,0.0
2020-06-23,8000,0.0734
2020-06-24,0,0.0
2020-06-29,1000,0.0064
2020-06-30,0,0.0
2020-07-01,14000,0.1056
2020-07-02,0,0.0
2020-07-03,2000,0.0114
2020-07-06,0,0.0
2020-07-07,11000,0.0206
2020-07-08,10000,0.0131
2020-07-09,13000,0.0291
2020-07-10,0,0.0
2020-07-13,6000,0.0217
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,1000,0.0061
2020-07-17,1000,0.0099
2020-07-20,2000,0.0134
2020-07-21,11000,0.0407
2020-07-22,5000,0.019
2020-07-23,6000,0.0464
2020-07-24,0,0.0
2020-07-27,1000,0.005
2020-07-28,7000,0.0309
2020-07-29,4000,0.0532
2020-07-30,79000,0.1868
2020-07-31,3000,0.027
2020-08-03,204000,0.2658
2020-08-04,14000,0.0452
2020-08-05,8000,0.0172
2020-08-06,16000,0.0222
2020-08-07,6000,0.0303
2020-08-10,1000,0.0059
2020-08-11,32000,0.0682
2020-08-12,3000,0.0169
2020-08-13,18000,0.0351
2020-08-14,15000,0.0276
2020-08-17,2000,0.0057
2020-08-18,13000,0.0237
2020-08-19,8000,0.0151
2020-08-20,58000,0.0813
2020-08-21,11000,0.0478
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,2000,0.0107
2020-08-27,3000,0.0124
2020-08-28,9000,0.052
2020-08-31,1000,0.0057
2020-09-01,4000,0.0204
2020-09-02,5000,0.0174
2020-09-03,11000,0.034
2020-09-04,21000,0.067
2020-09-07,93000,0.1091
2020-09-08,89000,0.1776
2020-09-09,8000,0.0388
2020-09-10,6000,0.0212
2020-09-11,43000,0.0726
2020-09-14,12000,0.0418
2020-09-15,3000,0.0103
2020-09-16,12000,0.0483
2020-09-17,3000,0.0088
2020-09-18,6000,0.0126
2020-09-21,2000,0.0083
2020-09-22,8000,0.0325
2020-09-23,7000,0.022
2020-09-24,34000,0.0484
2020-09-25,11000,0.0249
2020-09-28,4000,0.0274
2020-09-29,3000,0.0342
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,3000,0.0128
2020-10-07,18000,0.022
2020-10-08,3000,0.0189
2020-10-12,7000,0.0165
2020-10-13,618000,0.2467
2020-10-14,100000,0.1221
2020-10-15,117000,0.1635
2020-10-16,82000,0.0827
2020-10-19,41000,0.0836
2020-10-20,10000,0.0433
2020-10-21,7000,0.0218
2020-10-22,5000,0.0192
2020-10-23,16000,0.0405
2020-10-26,64000,0.0491
2020-10-27,16000,0.028
2020-10-28,29000,0.0574
2020-10-29,43000,0.0732
2020-10-30,23000,0.0569
2020-11-02,25000,0.0788
2020-11-03,3000,0.0118
2020-11-04,13000,0.0565
2020-11-05,9000,0.0492
2020-11-06,10000,0.0521
2020-11-09,15000,0.0397
2020-11-10,42000,0.0902
2020-11-11,15000,0.0293
2020-11-12,36000,0.05
2020-11-13,2000,0.0048
2020-11-16,15000,0.026
2020-11-17,10000,0.0161
2020-11-18,8000,0.0205
2020-11-19,0,0.0
2020-11-20,2000,0.0058
2020-11-23,3000,0.0142
2020-11-24,0,0.0
2020-11-25,1000,0.0037
2020-11-26,2000,0.0059
2020-11-27,15000,0.0339
2020-11-30,11000,0.0153
2020-12-01,1000,0.0034
2020-12-02,12000,0.0267
2020-12-03,2000,0.0052
2020-12-04,23000,0.0467
2020-12-07,11000,0.025
2020-12-08,5000,0.0117
2020-12-09,107000,0.0899
2020-12-10,11000,0.0228
2020-12-11,44000,0.0542
2020-12-14,13000,0.0209
2020-12-15,62000,0.124
2020-12-16,8000,0.0219
2020-12-17,22000,0.0602
2020-12-18,3000,0.0089
2020-12-21,35000,0.1333
2020-12-22,27000,0.0318
2020-12-23,30000,0.1011
2020-12-24,1000,0.0064
2020-12-25,1000,0.0064
2020-12-28,3000,0.0101
2020-12-29,1000,0.0037
2020-12-30,0,0.0
2020-12-31,4000,0.0158
2021-01-04,3000,0.012
2021-01-05,14000,0.0498
2021-01-06,21000,0.0304
2021-01-07,0,0.0
2021-01-08,84000,0.1258
2021-01-11,1000,0.002
2021-01-12,16000,0.009
2021-01-13,3015000,0.3569
2021-01-14,252000,0.1908
2021-01-15,71000,0.0578
2021-01-18,97000,0.1296
2021-01-19,43000,0.101
2021-01-20,22000,0.0232
2021-01-21,705000,0.4209
2021-01-22,7000,0.0175
2021-01-25,63000,0.0822
2021-01-26,55000,0.1466
2021-01-27,18000,0.0451
2021-01-28,22000,0.0677
2021-01-29,6000,0.0139
2021-02-01,72000,0.1234
2021-02-02,28000,0.0728
2021-02-03,7000,0.0178
2021-02-04,7000,0.0162
2021-02-05,2000,0.006
2021-02-17,31000,0.0312
2021-02-18,34000,0.0368
2021-02-19,75000,0.0466
2021-02-22,6000,0.0068
2021-02-23,63000,0.0886
2021-02-24,25000,0.0349
2021-02-25,24000,0.0426
2021-02-26,37000,0.064
2021-03-02,57000,0.0564
2021-03-03,63000,0.0608
2021-03-04,48000,0.0752
2021-03-05,35000,0.0651
2021-03-08,240000,0.1907
2021-03-09,281000,0.1621
2021-03-10,1106000,0.2709
2021-03-11,91000,0.0629
2021-03-12,282000,0.1872
2021-03-15,498000,0.1893
2021-03-16,177000,0.1297
2021-03-17,126000,0.0924
2021-03-18,97000,0.0591
2021-03-19,325000,0.1362
2021-03-22,185000,0.1293
2021-03-23,1105000,0.1962
2021-03-24,309000,0.1128
2021-03-25,359000,0.1985
2021-03-26,94000,0.0634
2021-03-29,196000,0.0774
2021-03-30,210000,0.0745
2021-03-31,143000,0.1121
2021-04-01,273000,0.1074
2021-04-06,387000,0.1319
2021-04-07,195000,0.0985
2021-04-08,109000,0.0906
2021-04-09,46000,0.0373
2021-04-12,70000,0.0402
2021-04-13,117000,0.0983
2021-04-14,276000,0.1296
2021-04-15,35000,0.0416
2021-04-16,42000,0.053
2021-04-19,64000,0.0454
2021-04-20,93000,0.0895
2021-04-21,53000,0.0529
2021-04-22,227000,0.111
2021-04-23,55000,0.0544
2021-04-26,6715000,0.5172
2021-04-27,443000,0.1627
2021-04-28,207000,0.1296
2021-04-29,134000,0.1007
2021-05-03,276000,0.1438
2021-05-04,964000,0.2704
2021-05-05,152000,0.177
2021-05-06,186000,0.2206
2021-05-07,171000,0.1353
2021-05-10,91000,0.1085
2021-05-11,206000,0.1049
2021-05-12,839000,0.2385
2021-05-13,559000,0.2749
2021-05-14,154000,0.1334
2021-05-17,1039000,0.2063
2021-05-18,263000,0.1395
2021-05-19,236000,0.1606
2021-05-20,142000,0.1835
2021-05-21,90000,0.0957
2021-05-24,72000,0.1018
2021-05-25,49000,0.0601
2021-05-26,51000,0.0687
2021-05-27,59000,0.0651
2021-05-28,165000,0.1196
2021-05-31,76000,0.0646
2021-06-01,21000,0.0297
2021-06-02,102000,0.1158
2021-06-03,19000,0.0438
2021-06-04,8000,0.0172
2021-06-07,118000,0.1865
2021-06-08,4000,0.013
2021-06-09,9000,0.022
2021-06-10,35000,0.0653
2021-06-11,216000,0.1305
2021-06-15,72000,0.0919
2021-06-16,28000,0.0713
2021-06-17,31000,0.0727
2021-06-18,36000,0.0701
2021-06-21,62000,0.0853
2021-06-22,17000,0.0294
2021-06-23,27000,0.0466
2021-06-24,96000,0.0906
2021-06-25,47000,0.0428
2021-06-28,60000,0.0385
2021-06-29,220000,0.0949
2021-06-30,61000,0.0461
2021-07-01,92000,0.0725
2021-07-02,24000,0.0224
2021-07-05,66000,0.0303
2021-07-06,109000,0.0626
2021-07-07,249000,0.0762
2021-07-08,346000,0.0892
2021-07-09,94000,0.0484
2021-07-12,709000,0.233
2021-07-13,90000,0.0754
2021-07-14,121000,0.1269
2021-07-15,60000,0.0996
2021-07-16,44000,0.0686
2021-07-19,71000,0.1128
2021-07-20,16000,0.0306
2021-07-21,15000,0.0207
2021-07-22,14000,0.0322
2021-07-23,30000,0.0547
2021-07-26,11000,0.0356
2021-07-27,87000,0.171
2021-07-28,120000,0.1608
2021-07-29,26000,0.0932
2021-07-30,90000,0.074
2021-08-02,341000,0.1699
2021-08-03,166000,0.1049
2021-08-04,32000,0.0475
2021-08-05,27000,0.0609
2021-08-06,80000,0.1385
2021-08-09,72000,0.1262
2021-08-10,106000,0.1237
2021-08-11,32000,0.0603
2021-08-12,78000,0.1707
2021-08-13,7000,0.0209
2021-08-16,42000,0.0564
2021-08-17,30000,0.0689
2021-08-18,85000,0.1683
2021-08-19,15000,0.0235
2021-08-20,49000,0.1393
2021-08-23,32000,0.1007
2021-08-24,42000,0.1323
2021-08-25,15000,0.0582
2021-08-26,28000,0.0754
2021-08-27,12000,0.0696
2021-08-30,21000,0.0583
2021-08-31,18000,0.0369
2021-09-01,40000,0.0743
2021-09-02,20000,0.0553
2021-09-03,35000,0.0764
2021-09-06,22000,0.0594
2021-09-07,13000,0.0648
2021-09-08,31000,0.0903
2021-09-09,33000,0.1357
2021-09-10,23000,0.0477
2021-09-13,96000,0.0689
2021-09-14,130000,0.1059
2021-09-15,47000,0.0714
2021-09-16,77000,0.1083
2021-09-17,48000,0.1268
2021-09-22,62000,0.0809
2021-09-23,18000,0.0472
2021-09-24,39000,0.0412
2021-09-27,89000,0.1542
2021-09-28,31000,0.0875
2021-09-29,84000,0.0826
2021-09-30,21000,0.0692
2021-10-01,38000,0.0433
2021-10-04,71000,0.0977
2021-10-05,85000,0.1539
2021-10-06,21000,0.1003
2021-10-07,14000,0.0513
2021-10-08,17000,0.0682
2021-10-12,154000,0.1489
2021-10-13,46000,0.082
2021-10-14,65000,0.1561
2021-10-15,51000,0.1546
2021-10-18,26000,0.086
2021-10-19,89000,0.2191
2021-10-20,73000,0.293
2021-10-21,166000,0.076
2021-10-22,35000,0.1027
2021-10-25,18000,0.1126
2021-10-26,14000,0.0108
2021-10-27,18000,0.0621
2021-10-28,43000,0.0968
2021-10-29,8000,0.0222
2021-11-01,68000,0.0873
2021-11-02,36000,0.056
2021-11-03,19000,0.0472
2021-11-04,56000,0.061
2021-11-05,31000,0.0682
2021-11-08,50000,0.1418
2021-11-09,24000,0.0302
2021-11-10,441000,0.1531
2021-11-11,412000,0.2316
2021-11-12,86000,0.0912
2021-11-15,216000,0.1828
2021-11-16,508000,0.2283
2021-11-17,326000,0.1215
2021-11-18,185000,0.1167
2021-11-19,171000,0.1125
2021-11-22,24000,0.0484
2021-11-23,42000,0.0568
2021-11-24,20000,0.0582
2021-11-25,183000,0.072
2021-11-26,537000,0.2443
2021-11-29,354000,0.2408
2021-11-30,222000,0.1477
2021-12-01,681000,0.2045
2021-12-02,329000,0.1382
2021-12-03,190000,0.165
2021-12-06,50000,0.0854
2021-12-07,77000,0.0994
2021-12-08,122000,0.1488
2021-12-09,179000,0.1798
2021-12-10,189000,0.123
2021-12-13,493000,0.1747
2021-12-14,680000,0.2145
2021-12-15,801000,0.2621
2021-12-16,1239000,0.2609
2021-12-17,975000,0.3167
2021-12-20,447000,0.1946
2021-12-21,224000,0.1897
2021-12-22,95000,0.0817
2021-12-23,145000,0.1292
2021-12-24,132000,0.1305
2021-12-27,1951000,0.3301
2021-12-28,949000,0.3515
2021-12-29,210000,0.1722
2021-12-30,67000,0.0887
2022-01-03,297000,0.2254
2022-01-04,152000,0.1274
2022-01-05,145000,0.1094
2022-01-06,157000,0.2037
2022-01-07,219000,0.1328
2022-01-10,60000,0.0717
2022-01-11,110000,0.1087
2022-01-12,55000,0.1105
2022-01-13,32000,0.0689
2022-01-14,160000,0.1383
2022-01-17,62000,0.1909
2022-01-18,30000,0.0752
2022-01-19,70000,0.1817
2022-01-20,194000,0.1682
2022-01-21,84000,0.0944
2022-01-24,170000,0.2167
2022-01-25,138000,0.1591
2022-01-26,52000,0.1101
2022-02-07,50000,0.1148
2022-02-08,24000,0.0497
2022-02-09,21000,0.0439
2022-02-10,55000,0.1022
2022-02-11,179000,0.1195
2022-02-14,313000,0.1946
2022-02-15,432000,0.2519
2022-02-16,844000,0.2109
2022-02-17,1536000,0.374
2022-02-18,139000,0.1671
2022-02-21,86000,0.12
2022-02-22,143000,0.1565
2022-02-23,59000,0.137
2022-02-24,214000,0.1683
2022-02-25,105000,0.0995
2022-03-01,250000,0.2167
2022-03-02,113000,0.0955
2022-03-03,155000,0.1567
2022-03-04,86000,0.1204
2022-03-07,264000,0.1673
2022-03-08,454000,0.1993
2022-03-09,155000,0.22
2022-03-10,39000,0.0519
2022-03-11,45000,0.0562
2022-03-14,251000,0.1299
2022-03-15,111000,0.0978
2022-03-16,186000,0.1775
2022-03-17,103000,0.1259
2022-03-18,157000,0.204
2022-03-21,138000,0.1079
2022-03-22,1497000,0.2239
2022-03-23,837000,0.1675
2022-03-24,348000,0.1881
2022-03-25,388000,0.1977
2022-03-28,190000,0.156
2022-03-29,41000,0.034
2022-03-30,115000,0.0436
2022-03-31,80000,0.0417
2022-04-01,106000,0.1069
2022-04-06,72000,0.1053
2022-04-07,54000,0.0305
2022-04-08,120000,0.1402
2022-04-11,270000,0.1889
2022-04-12,122000,0.121
2022-04-13,33000,0.0613
2022-04-14,27000,0.05
2022-04-15,41000,0.0698
2022-04-18,114000,0.099
2022-04-19,11000,0.0226
2022-04-20,17000,0.0418
2022-04-21,22000,0.0523
2022-04-22,23000,0.0635
2022-04-25,66000,0.0624
2022-04-26,112000,0.1648
2022-04-27,92000,0.0998
2022-04-28,50000,0.1088
2022-04-29,44000,0.1336
2022-05-03,36000,0.0822
2022-05-04,19000,0.0791
2022-05-05,32000,0.0771
2022-05-06,58000,0.1341
2022-05-09,35000,0.0439
2022-05-10,135000,0.1331
2022-05-11,24000,0.0573
2022-05-12,98000,0.0935
2022-05-13,37000,0.0809
2022-05-16,61000,0.1126
2022-05-17,93000,0.1224
2022-05-18,34000,0.0765
2022-05-19,20000,0.0689
2022-05-20,14000,0.0538
2022-05-23,13000,0.0599
2022-05-24,12000,0.0391
2022-05-25,20000,0.1042
2022-05-26,17000,0.0793
2022-05-27,38000,0.1495
2022-05-30,40000,0.1477
2022-05-31,7000,0.0209
2022-06-01,62000,0.1064
2022-06-02,24000,0.0673
2022-06-06,23000,0.0696
2022-06-07,10000,0.0301
2022-06-08,4000,0.0121
2022-06-09,3000,0.014
2022-06-10,12000,0.0437
2022-06-13,20000,0.0404
2022-06-14,91000,0.1478
2022-06-15,77000,0.2574
2022-06-16,23000,0.0495
2022-06-17,219000,0.3145
2022-06-20,159000,0.137
2022-06-21,49000,0.1174
2022-06-22,77000,0.0678
2022-06-23,120000,0.1465
2022-06-24,89000,0.1417
2022-06-27,85000,0.1433
2022-06-28,25000,0.0739
2022-06-29,13000,0.0336
2022-06-30,69000,0.0633
2022-07-01,209000,0.1546
2022-07-04,131000,0.1708
2022-07-05,159000,0.1761
2022-07-06,98000,0.0734
2022-07-07,195000,0.0932
2022-07-08,239000,0.1247
2022-07-11,68000,0.0607
2022-07-12,101000,0.0882
2022-07-13,13000,0.0313
2022-07-14,49000,0.1224
2022-07-15,36000,0.1186
2022-07-18,23000,0.0612
2022-07-19,24000,0.1064
2022-07-20,26000,0.0689
2022-07-21,24000,0.0892
2022-07-22,1000,0.0036
2022-07-25,28000,0.1031
2022-07-26,16000,0.081
2022-07-27,25000,0.1088
2022-07-28,10000,0.0559
2022-07-29,296000,0.3125
2022-08-01,89000,0.1727
2022-08-02,69000,0.1418
2022-08-03,29000,0.0744
2022-08-04,58000,0.1525
2022-08-05,14000,0.0791
2022-08-08,19000,0.0596
2022-08-09,2000,0.0075
2022-08-10,12000,0.0445
2022-08-11,19000,0.0358
2022-08-12,48000,0.0766
2022-08-15,11000,0.0474
2022-08-16,29000,0.0878
2022-08-17,30000,0.0533
2022-08-18,29000,0.0983
2022-08-19,18000,0.0817
2022-08-22,18000,0.1118
2022-08-23,8000,0.0644
2022-08-24,6000,0.0242
2022-08-25,16000,0.0816
2022-08-26,3000,0.0181
2022-08-29,28000,0.0629
2022-08-30,416000,0.1538
2022-08-31,12000,0.0432
2022-09-01,30000,0.0773
2022-09-02,9000,0.0274
2022-09-05,13000,0.0299
2022-09-06,13000,0.0355
2022-09-07,15000,0.0517
2022-09-08,27000,0.1169
2022-09-12,16000,0.0384
2022-09-13,10000,0.0294
2022-09-14,11000,0.0411
2022-09-15,2000,0.0071
2022-09-16,4000,0.0187
2022-09-19,24000,0.0887
2022-09-20,2000,0.0062
2022-09-21,7000,0.0219
2022-09-22,17000,0.044
2022-09-23,13000,0.0438
2022-09-26,127000,0.1577
2022-09-27,49000,0.1165
2022-09-28,35000,0.0632
2022-09-29,28000,0.0968
2022-09-30,48000,0.1181
2022-10-03,31000,0.1032
2022-10-04,48000,0.1417
2022-10-05,59000,0.2039
2022-10-06,23000,0.1197
2022-10-07,32000,0.1322
2022-10-11,80000,0.1528
2022-10-12,59000,0.1659
2022-10-13,78000,0.1909
2022-10-14,76000,0.1908
2022-10-17,117000,0.3895
2022-10-18,75000,0.2762
2022-10-19,26000,0.1478
2022-10-20,198000,0.0975
2022-10-21,270000,0.352
2022-10-24,124000,0.3957
2022-10-25,39000,0.1448
2022-10-26,51000,0.1286
2022-10-27,16000,0.108
2022-10-28,12000,0.097
2022-10-31,3000,0.0354
2022-11-01,5000,0.0635
2022-11-02,34000,0.117
2022-11-03,29000,0.1543
2022-11-04,41000,0.1337
2022-11-07,40000,0.1204
2022-11-08,24000,0.0898
2022-11-09,13000,0.0568
2022-11-10,14000,0.0749
2022-11-11,42000,0.1336
2022-11-14,31000,0.1432
2022-11-15,17000,0.0455
2022-11-16,21000,0.0719
2022-11-17,3000,0.0143
2022-11-18,18000,0.1257
2022-11-21,9000,0.0702
2022-11-22,10000,0.0459
2022-11-23,13000,0.0643
2022-11-24,10000,0.0381
2022-11-25,0,0.0
2022-11-28,24000,0.1228
2022-11-29,21000,0.1432
2022-11-30,1000,0.0056
2022-12-01,60000,0.1246
2022-12-02,27000,0.1017
2022-12-05,27000,0.1116
2022-12-06,39000,0.1642
2022-12-07,41000,0.1905
2022-12-08,7000,0.0519
2022-12-09,4000,0.0364
2022-12-12,6000,0.0672
2022-12-13,7000,0.0314
2022-12-14,11000,0.1065
2022-12-15,4000,0.0549
2022-12-16,12000,0.0949
2022-12-19,6000,0.0549
2022-12-20,29000,0.176
2022-12-21,10000,0.1297
2022-12-22,5000,0.0357
2022-12-23,22000,0.0934
2022-12-26,7000,0.0389
2022-12-27,1000,0.0084
2022-12-28,14000,0.1044
2022-12-29,34000,0.1129
2022-12-30,39000,0.0561
2023-01-03,28000,0.1424
2023-01-04,4000,0.034
2023-01-05,9000,0.0302
2023-01-06,18000,0.0997
2023-01-09,21000,0.0875
2023-01-10,34000,0.0911
2023-01-11,45000,0.0865
2023-01-12,17000,0.0463
2023-01-13,7000,0.0346
2023-01-16,20000,0.0831
2023-01-17,19000,0.09
2023-01-30,13000,0.0421
2023-01-31,27000,0.0858
2023-02-01,11000,0.0572
2023-02-02,30000,0.087
2023-02-03,20000,0.0829
2023-02-06,11000,0.0337
2023-02-07,4000,0.0128
2023-02-08,4000,0.0272
2023-02-09,16000,0.0627
2023-02-10,15000,0.036
2023-02-13,19000,0.0344
2023-02-14,11000,0.0321
2023-02-15,16000,0.0321
2023-02-16,4000,0.0198
2023-02-17,3000,0.0117
2023-02-20,6000,0.0192
2023-02-21,3000,0.0178
2023-02-22,15000,0.069
2023-02-23,3000,0.0117
2023-02-24,0,0.0
2023-03-01,9000,0.0205
2023-03-02,8000,0.0238
2023-03-03,34000,0.06
2023-03-06,1000,0.0023
2023-03-07,17000,0.0563
2023-03-08,6000,0.0232
2023-03-09,7000,0.0268
2023-03-10,28000,0.063
2023-03-13,60000,0.1348
2023-03-14,42000,0.0595
2023-03-15,49000,0.0566
2023-03-16,1389000,0.33
2023-03-17,747000,0.3647
2023-03-20,256000,0.2267
2023-03-21,99000,0.0973
2023-03-22,51000,0.0598
2023-03-23,35000,0.078
2023-03-24,69000,0.0921
2023-03-27,87000,0.1131
2023-03-28,19000,0.0329
2023-03-29,28000,0.0734
2023-03-30,15000,0.0271
2023-03-31,35000,0.0254
2023-04-06,29000,0.0439
2023-04-07,8000,0.0122
2023-04-10,28000,0.0413
2023-04-11,88000,0.1133
2023-04-12,24000,0.0355
2023-04-13,9000,0.029
2023-04-14,4000,0.0161
2023-04-17,11000,0.0284
2023-04-18,17000,0.0421
2023-04-19,4000,0.0115
2023-04-20,28000,0.0791
2023-04-21,58000,0.071
2023-04-24,34000,0.1007
2023-04-25,34000,0.0755
2023-04-26,14000,0.0568
2023-04-27,11000,0.0472
2023-04-28,4000,0.0188
2023-05-02,7000,0.0153
2023-05-03,14000,0.0347
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,26000,0.0826
2023-05-09,10000,0.0248
2023-05-10,11000,0.0409
2023-05-11,39000,0.0772
2023-05-12,14000,0.0246
2023-05-15,45000,0.0784
2023-05-16,21000,0.0414
2023-05-17,62000,0.0752
2023-05-18,99000,0.0699
2023-05-19,147000,0.1555
2023-05-22,23000,0.0481
2023-05-23,37000,0.0614
2023-05-24,19000,0.0419
2023-05-25,12000,0.0224
2023-05-26,78000,0.0914
2023-05-29,205000,0.113
2023-05-30,381000,0.1958
2023-05-31,66000,0.0764
2023-06-01,36000,0.0602
2023-06-02,109000,0.0898
2023-06-05,48000,0.0488
2023-06-06,92000,0.0973
2023-06-07,251000,0.0933
2023-06-08,326000,0.1699
2023-06-09,88000,0.0819
2023-06-12,95000,0.0884
2023-06-13,105000,0.0974
2023-06-14,195000,0.1418
2023-06-15,28000,0.0326
2023-06-16,100000,0.1327
2023-06-19,27000,0.0281
2023-06-20,64000,0.0507
2023-06-21,40000,0.0637
2023-06-26,20000,0.033
2023-06-27,28000,0.0453
2023-06-28,19000,0.0358
2023-06-29,18000,0.0358
2023-06-30,100000,0.1793
2023-07-03,85000,0.1277
2023-07-04,67000,0.0795
2023-07-05,42000,0.0566
2023-07-06,45000,0.0309
2023-07-07,99000,0.0745
2023-07-10,54000,0.0222
2023-07-11,116000,0.0453
2023-07-12,125000,0.1111
2023-07-13,38000,0.0279
2023-07-14,99000,0.1023
2023-07-17,136000,0.1051
2023-07-18,143000,0.1386
2023-07-19,183000,0.1724
2023-07-20,80000,0.1281
2023-07-21,17000,0.036
2023-07-24,38000,0.0934
2023-07-25,59000,0.1376
2023-07-26,49000,0.1077
2023-07-27,33000,0.0595
2023-07-28,74000,0.1171
2023-07-31,106000,0.1291
2023-08-01,54000,0.083
2023-08-02,65000,0.1006
2023-08-04,32000,0.073
2023-08-07,36000,0.1277
2023-08-08,21000,0.0675
2023-08-09,39000,0.1123
2023-08-10,8000,0.028
2023-08-11,51000,0.1559
2023-08-14,18000,0.0411
2023-08-15,32000,0.1201
2023-08-16,80000,0.1277
2023-08-17,30000,0.1074
2023-08-18,37000,0.1444
2023-08-21,1000,0.0069
2023-08-22,10000,0.0272
2023-08-23,16000,0.0529
2023-08-24,23000,0.0842
2023-08-25,19000,0.0524
2023-08-28,8000,0.0398
2023-08-29,10000,0.039
2023-08-30,13000,0.0491
2023-08-31,6000,0.0274
2023-09-01,11000,0.0408
2023-09-04,12000,0.0527
2023-09-05,8000,0.0299
2023-09-06,4000,0.0145
2023-09-07,19000,0.0481
2023-09-08,9000,0.0436
2023-09-11,24000,0.0598
2023-09-12,52000,0.1299
2023-09-13,19000,0.039
2023-09-14,8000,0.0168
2023-09-15,40000,0.0998
2023-09-18,12000,0.0305
2023-09-19,10000,0.0449
2023-09-20,10000,0.025
2023-09-21,33000,0.1165
2023-09-22,8000,0.0482
2023-09-25,7000,0.0397
2023-09-26,7000,0.0696
2023-09-27,9000,0.0642
2023-09-28,13000,0.0635
2023-10-02,31000,0.058
2023-10-03,266000,0.0918
2023-10-04,177000,0.2519
2023-10-05,15000,0.0557
2023-10-06,103000,0.0597
2023-10-11,264000,0.1257
2023-10-12,226000,0.1149
2023-10-13,193000,0.2096
2023-10-16,106000,0.1414
2023-10-17,302000,0.283
2023-10-18,710000,0.175
2023-10-19,78000,0.1451
2023-10-20,40000,0.0766
2023-10-23,39000,0.1394
2023-10-24,32000,0.1311
2023-10-25,2000,0.0123
2023-10-26,52000,0.1434
2023-10-27,7000,0.0347
2023-10-30,14000,0.0883
2023-10-31,50000,0.1107
2023-11-01,3000,0.021
2023-11-02,62000,0.1559
2023-11-03,8000,0.0355
2023-11-06,11000,0.0401
2023-11-07,25000,0.0765
2023-11-08,24000,0.0556
2023-11-09,65000,0.1028
2023-11-10,6000,0.0478
2023-11-13,36000,0.0537
2023-11-14,62000,0.0929
2023-11-15,63000,0.0841
2023-11-16,20000,0.0746
2023-11-17,18000,0.0446
2023-11-20,18000,0.0411
2023-11-21,55000,0.0831
2023-11-22,49000,0.1209
2023-11-23,54000,0.105
2023-11-24,27000,0.1032
2023-11-27,19000,0.0609
2023-11-28,17000,0.0466
2023-11-29,9000,0.0202
2023-11-30,38000,0.1114
2023-12-01,4000,0.0146
2023-12-04,39000,0.1045
2023-12-05,8000,0.0225
2023-12-06,14000,0.0582
2023-12-07,40000,0.1384
2023-12-08,12000,0.0421
2023-12-11,52000,0.074
2023-12-12,276000,0.1261
2023-12-13,982000,0.2435
2023-12-14,296000,0.1658
2023-12-15,216000,0.1744
2023-12-18,42000,0.0528
2023-12-19,68000,0.1218
2023-12-20,40000,0.0587
2023-12-21,42000,0.0977
2023-12-22,66000,0.1466
2023-12-25,14000,0.0421
2023-12-26,38000,0.121
2023-12-27,21000,0.0555
2023-12-28,17000,0.0295
2023-12-29,34000,0.122
2024-01-02,47000,0.0836
2024-01-03,14000,0.0389
2024-01-04,20000,0.0458
2024-01-05,10000,0.0399
2024-01-08,19000,0.0937
