date,day_trade_volume,day_trade_ratio
2023-11-17,74000,0.1418
2023-11-20,45000,0.1373
2023-11-21,52000,0.139
2023-11-22,34000,0.1017
2023-11-23,158000,0.2355
2023-11-24,80000,0.1509
2023-11-27,60000,0.1959
2023-11-28,11000,0.0531
2023-11-29,36000,0.091
2023-11-30,71000,0.1663
2023-12-01,42000,0.1248
2023-12-04,54000,0.1398
2023-12-05,33000,0.1564
2023-12-06,29000,0.0671
2023-12-07,177000,0.2182
2023-12-08,724000,0.3023
2023-12-11,1161000,0.3836
2023-12-12,782000,0.3228
2023-12-13,1268000,0.4785
2023-12-14,489000,0.2843
2023-12-15,156000,0.2209
2023-12-18,84000,0.1798
2023-12-19,344000,0.3688
2023-12-20,40000,0.0967
2023-12-21,40000,0.1061
2023-12-22,30000,0.0965
2023-12-25,105000,0.1126
2023-12-26,81000,0.1888
2023-12-27,76000,0.1478
2023-12-28,49000,0.1097
2023-12-29,24000,0.0672
2024-01-02,837000,0.2819
2024-01-03,912000,0.3917
2024-01-04,1919000,0.511
2024-01-05,725000,0.4789
2024-01-08,225000,0.2307
2024-01-09,225000,0.2871
2024-01-10,234000,0.3036
2024-01-11,203000,0.1693
2024-01-12,109000,0.2649
2024-01-15,168000,0.2697
2024-01-16,76000,0.1043
2024-01-17,34000,0.0734
2024-01-18,74000,0.1277
2024-01-19,39000,0.1384
2024-01-22,23000,0.0992
2024-01-23,29000,0.1001
2024-01-24,44000,0.1705
2024-01-25,54000,0.2054
2024-01-26,14000,0.0432
2024-01-29,39000,0.0914
2024-01-30,39000,0.1052
2024-01-31,21000,0.1061
2024-02-01,76000,0.2727
2024-02-02,31000,0.1084
2024-02-05,43000,0.1163
2024-02-15,45000,0.0884
2024-02-16,178000,0.2119
2024-02-19,1297000,0.2546
2024-02-20,641000,0.3041
2024-02-21,398000,0.2498
2024-02-22,771000,0.3024
2024-02-23,343000,0.2795
2024-02-26,316000,0.1906
2024-02-27,387000,0.2013
2024-02-29,66000,0.1267
2024-03-01,91000,0.1134
2024-03-04,43000,0.0799
2024-03-05,143000,0.2074
2024-03-06,277000,0.241
2024-03-07,192000,0.1811
2024-03-08,215000,0.1325
2024-03-11,123000,0.1393
2024-03-12,127000,0.1826
2024-03-13,131000,0.1275
2024-03-14,57000,0.1069
2024-03-15,144000,0.2211
2024-03-18,273000,0.2704
2024-03-19,234000,0.2721
2024-03-20,94000,0.1264
2024-03-21,104000,0.2239
2024-03-22,26000,0.0884
2024-03-25,48000,0.1194
2024-03-26,64000,0.1291
2024-03-27,113000,0.3003
2024-03-28,58000,0.1205
2024-03-29,22000,0.0781
2024-04-01,19000,0.0557
2024-04-02,82000,0.1805
2024-04-03,9000,0.0398
2024-04-08,9000,0.031
2024-04-09,372000,0.177
2024-04-10,126000,0.1522
2024-04-11,18000,0.0379
2024-04-12,32000,0.062
2024-04-15,108000,0.1488
2024-04-16,108000,0.1097
2024-04-17,67000,0.1373
2024-04-18,32000,0.0922
2024-04-19,85000,0.0902
2024-04-22,48000,0.1028
2024-04-23,44000,0.1292
2024-04-24,12000,0.0633
2024-04-25,35000,0.1176
2024-04-26,33000,0.0768
2024-04-29,53000,0.167
2024-04-30,50000,0.156
2024-05-02,30000,0.1355
2024-05-03,114000,0.1444
2024-05-06,112000,0.1487
2024-05-07,112000,0.1353
2024-05-08,68000,0.1873
2024-05-09,181000,0.1752
2024-05-10,58000,0.0868
2024-05-13,129000,0.0999
2024-05-14,20000,0.0373
2024-05-15,133000,0.1747
2024-05-16,7000,0.0258
2024-05-17,29000,0.0973
2024-05-20,128000,0.2263
2024-05-21,16000,0.0368
2024-05-22,15000,0.0511
2024-05-23,66000,0.1151
2024-05-24,24000,0.1075
2024-05-27,71000,0.0723
2024-05-28,70000,0.1635
2024-05-29,24000,0.0631
2024-05-30,252000,0.128
2024-05-31,1014000,0.2856
2024-06-03,390000,0.2194
2024-06-04,127000,0.1426
2024-06-05,466000,0.2957
2024-06-06,445000,0.2152
2024-06-07,601000,0.2475
2024-06-11,431000,0.2328
2024-06-12,408000,0.28
2024-06-13,407000,0.3354
2024-06-14,101000,0.097
2024-06-17,90000,0.1377
2024-06-18,1050000,0.358
2024-06-19,127000,0.1293
2024-06-20,86000,0.0858
2024-06-21,84000,0.1158
2024-06-24,101000,0.163
2024-06-25,104000,0.1264
2024-06-26,43000,0.0971
2024-06-27,22000,0.0689
2024-06-28,58000,0.1022
2024-07-01,30000,0.0436
2024-07-02,96000,0.1641
2024-07-03,27000,0.0689
2024-07-04,26000,0.0475
2024-07-05,113000,0.1499
2024-07-08,216000,0.208
2024-07-09,94000,0.111
2024-07-10,39000,0.0698
2024-07-11,79000,0.0575
2024-07-12,100000,0.0426
2024-07-15,149000,0.0682
2024-07-16,77000,0.1416
2024-07-17,52000,0.1289
2024-07-18,48000,0.0725
2024-07-19,41000,0.06
2024-07-22,70000,0.0902
2024-07-23,41000,0.1323
2024-07-26,60000,0.1524
2024-07-29,107000,0.1287
2024-07-30,98000,0.2897
2024-07-31,11000,0.0399
2024-08-01,64000,0.1843
2024-08-02,55000,0.1722
2024-08-05,284000,0.1885
2024-08-06,212000,0.2297
2024-08-07,74000,0.1611
2024-08-08,34000,0.1298
2024-08-09,51000,0.1445
2024-08-12,108000,0.2132
2024-08-13,58000,0.1522
2024-08-14,41000,0.1306
2024-08-15,17000,0.0603
2024-08-16,44000,0.1452
2024-08-19,38000,0.1132
2024-08-20,52000,0.2168
2024-08-21,14000,0.0602
2024-08-22,33000,0.1231
2024-08-23,4000,0.0095
2024-08-26,22000,0.0707
2024-08-27,29000,0.0853
2024-08-28,58000,0.1617
2024-08-29,26000,0.0517
2024-08-30,15000,0.0809
2024-09-02,21000,0.1306
2024-09-03,11000,0.0328
2024-09-04,60000,0.068
2024-09-05,30000,0.1106
2024-09-06,35000,0.1085
2024-09-09,45000,0.1361
2024-09-10,99000,0.2006
2024-09-11,53000,0.1699
2024-09-12,12000,0.0522
2024-09-13,3000,0.0198
2024-09-16,35000,0.1315
2024-09-18,24000,0.1315
2024-09-19,3000,0.024
2024-09-20,12000,0.0521
2024-09-23,11000,0.0737
2024-09-24,28000,0.1242
2024-09-25,32000,0.1544
2024-09-26,26000,0.1305
2024-09-27,76000,0.1781
2024-09-30,1000,0.0072
2024-10-01,15000,0.0634
2024-10-04,5000,0.0149
2024-10-07,21000,0.1153
2024-10-08,19000,0.1022
2024-10-09,119000,0.2091
2024-10-11,50000,0.1081
2024-10-14,58000,0.1711
2024-10-15,44000,0.1244
2024-10-16,7000,0.0402
2024-10-17,19000,0.0645
2024-10-18,20000,0.0487
2024-10-21,31000,0.0913
2024-10-22,70000,0.1422
2024-10-23,73000,0.1615
2024-10-24,49000,0.0819
2024-10-25,144000,0.2061
2024-10-28,26000,0.0802
2024-10-29,24000,0.0652
2024-10-30,10000,0.0491
2024-11-01,47000,0.0949
2024-11-04,59000,0.1582
2024-11-05,26000,0.1517
2024-11-06,2000,0.0103
2024-11-07,9000,0.0258
2024-11-08,46000,0.1079
2024-11-11,118000,0.1445
2024-11-12,45000,0.1279
2024-11-13,42000,0.1568
2024-11-14,15000,0.0753
2024-11-15,90000,0.2242
2024-11-18,41000,0.1283
2024-11-19,10000,0.0823
2024-11-20,8000,0.0443
2024-11-21,13000,0.1215
2024-11-22,7000,0.0369
2024-11-25,41000,0.1866
2024-11-26,14000,0.0865
2024-11-27,9000,0.0502
2024-11-28,46000,0.1641
2024-11-29,16000,0.1035
2024-12-02,44000,0.1086
2024-12-03,12000,0.0415
2024-12-04,12000,0.049
2024-12-05,32000,0.0863
2024-12-06,11000,0.0606
2024-12-09,30000,0.0927
2024-12-10,40000,0.1602
2024-12-11,12000,0.0412
2024-12-12,8000,0.0341
2024-12-13,10000,0.0501
2024-12-16,11000,0.0383
2024-12-17,3000,0.0283
2024-12-18,3000,0.0438
2024-12-19,4000,0.0417
2024-12-20,15000,0.1472
2024-12-23,3000,0.0409
2024-12-24,4000,0.048
2024-12-25,1000,0.0135
2024-12-26,1000,0.0134
2024-12-27,1000,0.0121
2024-12-30,2000,0.0192
2024-12-31,35000,0.0431
2025-01-02,34000,0.061
2025-01-03,28000,0.1686
2025-01-06,2000,0.024
2025-01-07,2000,0.0238
2025-01-08,2000,0.0266
2025-01-09,2000,0.0179
2025-01-10,2000,0.0344
2025-01-13,12000,0.0586
2025-01-14,2000,0.0151
2025-01-15,2000,0.0378
2025-01-16,11000,0.087
2025-01-17,10000,0.1248
2025-01-20,2000,0.0289
2025-01-21,2000,0.0271
2025-01-22,32000,0.3399
2025-02-03,4000,0.0364
2025-02-04,2000,0.0275
2025-02-05,2000,0.0311
2025-02-06,38000,0.1481
2025-02-07,69000,0.1058
2025-02-10,48000,0.1679
2025-02-11,65000,0.1735
2025-02-12,45000,0.1058
2025-02-13,95000,0.1173
2025-02-14,21000,0.0921
2025-02-17,12000,0.0637
2025-02-18,6000,0.0501
2025-02-19,5000,0.0314
2025-02-20,5000,0.04
2025-02-21,20000,0.0669
2025-02-24,483000,0.2614
2025-02-25,438000,0.2265
2025-02-26,1181000,0.2882
2025-02-27,429000,0.2829
2025-03-03,365000,0.2987
2025-03-04,174000,0.2448
2025-03-05,144000,0.1841
2025-03-06,122000,0.1988
2025-03-07,89000,0.174
2025-03-10,118000,0.2468
2025-03-11,398000,0.3471
2025-03-12,85000,0.2032
2025-03-13,131000,0.1647
2025-03-14,55000,0.1249
2025-03-17,184000,0.2269
2025-03-18,291000,0.2885
2025-03-19,54000,0.1478
2025-03-20,39000,0.1436
2025-03-21,29000,0.1266
2025-03-24,20000,0.1173
2025-03-25,42000,0.1509
2025-03-26,260000,0.3361
2025-03-27,41000,0.1933
2025-03-28,115000,0.202
2025-03-31,150000,0.2206
2025-04-01,129000,0.3093
2025-04-02,60000,0.1927
2025-04-07,0,0.0
2025-04-08,394000,0.2485
2025-04-09,261000,0.179
2025-04-10,6000,0.0153
2025-04-11,181000,0.2628
2025-04-14,177000,0.3093
2025-04-15,47000,0.133
2025-04-16,67000,0.2656
2025-04-17,189000,0.3897
2025-04-18,181000,0.5375
2025-04-21,131000,0.3432
2025-04-22,111000,0.3476
2025-04-23,126000,0.3515
2025-04-24,26000,0.1251
2025-04-25,28000,0.1023
2025-04-28,12000,0.0992
2025-04-29,69000,0.1991
2025-04-30,25000,0.1415
2025-05-02,34000,0.15
2025-05-05,75000,0.2031
2025-05-06,35000,0.1393
2025-05-07,81000,0.2848
2025-05-08,19000,0.0948
2025-05-09,39000,0.2235
2025-05-12,120000,0.2268
2025-05-13,95000,0.2712
2025-05-14,71000,0.253
2025-05-15,14000,0.0673
2025-05-16,35000,0.1481
2025-05-19,12000,0.0471
2025-05-20,93000,0.4415
2025-05-21,34000,0.1919
2025-05-22,82000,0.3665
2025-05-23,56000,0.2263
2025-05-26,56000,0.3107
2025-05-27,129000,0.3682
2025-05-28,91000,0.2027
2025-05-29,9000,0.1271
2025-06-02,10000,0.0834
2025-06-03,4000,0.0623
2025-06-04,18000,0.0976
2025-06-05,4000,0.0537
2025-06-06,4000,0.0511
2025-06-09,0,0.0
2025-06-10,39000,0.166
2025-06-11,28000,0.1365
2025-06-12,25000,0.0748
2025-06-13,8000,0.0482
2025-06-16,22000,0.1355
2025-06-17,14000,0.0904
2025-06-18,1000,0.0087
2025-06-19,134000,0.2991
2025-06-20,10000,0.0536
2025-06-23,176000,0.1905
2025-06-24,38000,0.1261
2025-06-25,66000,0.2019
2025-06-26,27000,0.0976
2025-06-27,78000,0.2104
2025-06-30,38000,0.1772
2025-07-01,35000,0.0904
2025-07-02,17000,0.0466
2025-07-03,5000,0.0255
2025-07-04,52000,0.1561
2025-07-07,8000,0.0249
2025-07-08,95000,0.0898
2025-07-09,102000,0.1059
2025-07-10,80000,0.1425
2025-07-11,25000,0.1135
2025-07-14,46000,0.1365
2025-07-15,34000,0.2799
2025-07-16,11000,0.0836
2025-07-17,6000,0.0449
2025-07-18,14000,0.0869
2025-07-21,23000,0.1233
2025-07-22,31000,0.1048
2025-07-23,7000,0.0866
2025-07-24,7000,0.0929
2025-07-25,7000,0.0702
2025-07-28,9000,0.1397
2025-07-29,64000,0.0884
2025-07-30,9000,0.0788
2025-07-31,10000,0.1048
2025-08-01,5000,0.0515
2025-08-04,25000,0.0981
2025-08-05,106000,0.2844
2025-08-06,103000,0.474
2025-08-07,40000,0.161
2025-08-08,26000,0.1585
2025-08-11,192000,0.2008
2025-08-12,44000,0.1116
2025-08-13,48000,0.1304
2025-08-14,24000,0.1107
2025-08-15,19000,0.0906
2025-08-18,47000,0.1215
2025-08-19,35000,0.1351
2025-08-20,74000,0.1984
2025-08-21,29000,0.1114
2025-08-22,14000,0.0984
2025-08-25,53000,0.1164
2025-08-26,4000,0.0217
2025-08-27,21000,0.0825
2025-08-28,16000,0.0756
2025-08-29,33000,0.0943
2025-09-01,19000,0.0668
2025-09-02,31000,0.1778
2025-09-03,11000,0.0876
2025-09-04,6000,0.0468
2025-09-05,40000,0.2038
2025-09-08,34000,0.1321
2025-09-09,49000,0.2055
2025-09-10,23000,0.1153
2025-09-11,24000,0.1039
2025-09-12,13000,0.1008
2025-09-15,17000,0.1071
2025-09-16,13000,0.0671
2025-09-17,4000,0.0542
2025-09-18,6000,0.0595
2025-09-19,7000,0.0429
2025-09-22,23000,0.1235
2025-09-23,6000,0.0379
2025-09-24,333000,0.3643
2025-09-25,30000,0.1092
2025-09-26,16000,0.0731
2025-09-30,0,0.0
2025-10-01,18000,0.1484
2025-10-02,8000,0.0789
2025-10-03,11000,0.0714
2025-10-07,19000,0.0659
2025-10-08,15000,0.0257
2025-10-09,34000,0.0669
2025-10-13,96000,0.1691
2025-10-14,55000,0.1416
2025-10-15,15000,0.1641
2025-10-16,3000,0.0178
2025-10-17,92000,0.2387
2025-10-20,152000,0.2725
2025-10-21,8000,0.0505
2025-10-22,6000,0.0212
2025-10-23,7000,0.0524
2025-10-27,40000,0.152
2025-10-28,20000,0.1475
2025-10-29,4000,0.0421
2025-10-30,16000,0.0697
2025-10-31,27000,0.1146
2025-11-03,32000,0.1689
2025-11-04,12000,0.0915
2025-11-05,39000,0.2557
2025-11-06,17000,0.0527
2025-11-07,17000,0.0533
2025-11-10,413000,0.2825
2025-11-11,122000,0.1566
2025-11-12,48000,0.1124
2025-11-13,42000,0.1761
2025-11-14,63000,0.1662
2025-11-17,48000,0.1536
2025-11-18,20000,0.0988
2025-11-19,19000,0.1053
2025-11-20,10000,0.0815
2025-11-21,33000,0.1564
2025-11-24,12000,0.1674
2025-11-25,18000,0.1881
2025-11-26,13000,0.0669
2025-11-27,15000,0.1155
2025-11-28,15000,0.0575
2025-12-01,13000,0.092
2025-12-02,11000,0.0454
2025-12-03,13000,0.0895
2025-12-04,4000,0.0239
2025-12-05,7000,0.0808
2025-12-08,11000,0.0808
2025-12-09,14000,0.0511
2025-12-10,6000,0.0562
2025-12-11,10000,0.0592
2025-12-12,10000,0.0749
2025-12-15,7000,0.0868
2025-12-16,19000,0.0596
2025-12-17,13000,0.1292
2025-12-18,5000,0.0438
2025-12-19,3000,0.0265
2025-12-22,10000,0.1026
2025-12-23,11000,0.0906
2025-12-24,2000,0.0286
2025-12-26,4000,0.0285
2025-12-29,13000,0.0665
2025-12-30,1000,0.0059
2025-12-31,26000,0.1304
2026-01-02,5000,0.0266
2026-01-05,9000,0.0181
2026-01-06,1000,0.0098
2026-01-07,15000,0.059
2026-01-08,11000,0.0627
2026-01-09,14000,0.0798
2026-01-12,28000,0.0947
2026-01-13,20000,0.1272
2026-01-14,46000,0.1732
2026-01-15,11000,0.0528
2026-01-16,18000,0.0605
2026-01-19,12000,0.0141
2026-01-20,17000,0.0859
2026-01-21,14000,0.0495
2026-01-22,38000,0.1312
2026-01-23,30000,0.1263
2026-01-26,6000,0.0276
2026-01-27,39000,0.1378
2026-01-28,14000,0.0297
2026-01-29,42000,0.1268
2026-01-30,20000,0.0692
2026-02-02,26000,0.0881
2026-02-03,15000,0.1301
2026-02-04,16000,0.1603
2026-02-05,19000,0.0975
2026-02-06,67000,0.1869
2026-02-09,118000,0.2592
2026-02-10,70000,0.1334
2026-02-11,17000,0.0588
2026-02-23,7000,0.0485
2026-02-24,3000,0.0091
2026-02-25,18000,0.0284
2026-02-26,6000,0.0254
2026-03-02,23000,0.0597
2026-03-03,31000,0.0762
2026-03-04,35000,0.0875
2026-03-05,23000,0.0869
2026-03-06,22000,0.1032
2026-03-09,31000,0.1488
2026-03-10,8000,0.0436
2026-03-11,8000,0.059
2026-03-12,25000,0.076
2026-03-13,58000,0.103
2026-03-16,185000,0.133
2026-03-17,91000,0.1602
2026-03-18,57000,0.193
2026-03-19,180000,0.1219
2026-03-20,336000,0.3402
2026-03-23,73000,0.2104
2026-03-24,45000,0.1201
2026-03-25,51000,0.1639
2026-03-26,10000,0.0309
2026-03-27,28000,0.083
2026-03-30,25000,0.1123
2026-03-31,20000,0.0831
2026-04-01,8000,0.0592
2026-04-02,9000,0.0601
2026-04-07,7000,0.0594
2026-04-08,16000,0.063
2026-04-09,14000,0.0447
2026-04-10,8000,0.0493
2026-04-13,6000,0.0258
2026-04-14,11000,0.0597
2026-04-15,16000,0.0606
2026-04-16,4000,0.0351
2026-04-17,43000,0.2165
2026-04-20,17000,0.0775
2026-04-21,4000,0.0186
2026-04-22,60000,0.1026
2026-04-23,77000,0.161
2026-04-24,31000,0.1697
2026-04-27,45000,0.1194
2026-04-28,87000,0.3249
2026-04-29,7000,0.057
2026-04-30,116000,0.2484
2026-05-04,44000,0.1159
2026-05-05,21000,0.0822
2026-05-06,52000,0.1933
2026-05-07,80000,0.1746
2026-05-08,16000,0.0706
2026-05-11,69000,0.0806
2026-05-12,40000,0.0931
2026-05-13,17000,0.0841
2026-05-14,47000,0.1297
2026-05-15,17000,0.0921
2026-05-18,32000,0.2452
2026-05-19,19000,0.1463
2026-05-20,8000,0.0634
2026-05-21,22000,0.1607
2026-05-22,5000,0.022
2026-05-25,18000,0.0489
2026-05-26,22000,0.0906
2026-05-27,19000,0.0863
2026-05-28,35000,0.1279
2026-05-29,29000,0.0606
2026-06-01,54000,0.1212
2026-06-02,25000,0.0952
2026-06-03,23000,0.0635
2026-06-04,35000,0.0676
2026-06-05,67000,0.1569
2026-06-08,96000,0.2046
2026-06-09,100000,0.1676
2026-06-10,26000,0.1025
2026-06-11,43000,0.0934
2026-06-12,31000,0.0671
2026-06-15,12000,0.0337
2026-06-16,32000,0.0791
2026-06-17,19000,0.1109
2026-06-18,28000,0.0843
2026-06-22,24000,0.0996
2026-06-23,13000,0.0451
2026-06-24,18000,0.0511
2026-06-25,35000,0.0681
2026-06-26,42000,0.1282
2026-06-29,35000,0.128
2026-06-30,19000,0.083
2026-07-01,9000,0.034
2026-07-02,13000,0.0509
2026-07-03,32000,0.1013
2026-07-06,112000,0.1357
2026-07-07,34000,0.0451
2026-07-08,22000,0.0277
2026-07-09,19000,0.0298
2026-07-13,43000,0.127
2026-07-14,41000,0.102
2026-07-15,51000,0.1255
2026-07-16,33000,0.172
2026-07-17,13000,0.0391
2026-07-20,37000,0.1427
2026-07-21,29000,0.158087
2026-07-22,15000,0.126118
