date,day_trade_volume,day_trade_ratio
2022-07-18,510000,0.0826
2022-07-19,1110000,0.1197
2022-07-20,600000,0.0563
2022-07-21,823000,0.1408
2022-07-22,527000,0.0962
2022-07-25,475000,0.1543
2022-07-26,456000,0.1686
2022-07-27,381000,0.1122
2022-07-28,310000,0.2025
2022-07-29,148000,0.083
2022-08-01,599000,0.1502
2022-08-02,574000,0.1478
2022-08-03,319000,0.1353
2022-08-04,417000,0.1611
2022-08-05,181000,0.0638
2022-08-08,778000,0.2183
2022-08-09,450000,0.1738
2022-08-10,337000,0.1154
2022-08-11,122000,0.0516
2022-08-12,323000,0.0816
2022-08-15,274000,0.1133
2022-08-16,366000,0.1553
2022-08-17,460000,0.179
2022-08-18,146000,0.1256
2022-08-19,151000,0.0838
2022-08-22,232000,0.1135
2022-08-23,236000,0.1164
2022-08-24,227000,0.133
2022-08-25,92000,0.0692
2022-08-26,91000,0.0568
2022-08-29,229000,0.1444
2022-08-30,119000,0.1164
2022-08-31,146000,0.1205
2022-09-01,156000,0.1109
2022-09-02,191000,0.1264
2022-09-05,161000,0.1425
2022-09-06,289000,0.1468
2022-09-07,188000,0.1192
2022-09-08,327000,0.1027
2022-09-12,284000,0.1506
2022-09-13,197000,0.1071
2022-09-14,230000,0.1134
2022-09-15,146000,0.1949
2022-09-16,200000,0.0495
2022-09-19,677000,0.1561
2022-09-20,394000,0.1351
2022-09-21,99000,0.064
2022-09-22,294000,0.1495
2022-09-23,133000,0.0643
2022-09-26,388000,0.1461
2022-09-27,314000,0.238
2022-09-28,215000,0.1019
2022-09-29,300000,0.1346
2022-09-30,419000,0.2285
2022-10-03,179000,0.1874
2022-10-04,81000,0.1256
2022-10-05,114000,0.0988
2022-10-06,90000,0.0905
2022-10-07,71000,0.0723
2022-10-11,219000,0.1115
2022-10-12,161000,0.0846
2022-10-13,171000,0.0832
2022-10-14,410000,0.2747
2022-10-17,154000,0.0796
2022-10-18,757000,0.213
2022-10-19,557000,0.2112
2022-10-20,552000,0.4127
2022-10-21,292000,0.176
2022-10-24,419000,0.255
2022-10-25,299000,0.1946
2022-10-26,209000,0.2081
2022-10-27,191000,0.105
2022-10-28,699000,0.192
2022-10-31,381000,0.1307
2022-11-01,139000,0.1208
2022-11-02,225000,0.186
2022-11-03,130000,0.1345
2022-11-04,110000,0.1001
2022-11-07,394000,0.1314
2022-11-08,221000,0.12
2022-11-09,197000,0.0482
2022-11-10,273000,0.1089
2022-11-11,593000,0.1814
2022-11-14,246000,0.1247
2022-11-15,136000,0.0638
2022-11-16,432000,0.0697
2022-11-17,349000,0.1594
2022-11-18,218000,0.1798
2022-11-21,224000,0.1872
2022-11-22,225000,0.226
2022-11-23,76000,0.095
2022-11-24,131000,0.1064
2022-11-25,66000,0.0733
2022-11-28,133000,0.1637
2022-11-29,134000,0.116
2022-11-30,85000,0.0702
2022-12-01,330000,0.1982
2022-12-02,175000,0.0831
2022-12-05,123000,0.1288
2022-12-06,152000,0.103
2022-12-07,356000,0.1937
2022-12-08,162000,0.1737
2022-12-09,79000,0.0764
2022-12-12,315000,0.2896
2022-12-13,45000,0.0913
2022-12-14,119000,0.1326
2022-12-15,137000,0.1169
2022-12-16,237000,0.0906
2022-12-19,439000,0.1462
2022-12-20,289000,0.1495
2022-12-21,256000,0.1958
2022-12-22,111000,0.0815
2022-12-23,131000,0.2168
2022-12-26,30000,0.0852
2022-12-27,100000,0.0808
2022-12-28,151000,0.136
2022-12-29,109000,0.0863
2022-12-30,178000,0.0743
2023-01-03,439000,0.2919
2023-01-04,54000,0.1006
2023-01-05,105000,0.1193
2023-01-06,42000,0.0557
2023-01-09,329000,0.149
2023-01-10,89000,0.0833
2023-01-11,314000,0.0835
2023-01-12,284000,0.1151
2023-01-13,386000,0.2406
2023-01-16,140000,0.1555
2023-01-17,88000,0.1062
2023-01-30,230000,0.1291
2023-01-31,252000,0.1291
2023-02-01,891000,0.2703
2023-02-02,440000,0.1053
2023-02-03,1027000,0.1699
2023-02-06,201000,0.1027
2023-02-07,128000,0.0662
2023-02-08,497000,0.0953
2023-02-09,347000,0.1249
2023-02-10,186000,0.1174
2023-02-13,144000,0.0974
2023-02-14,110000,0.0684
2023-02-15,248000,0.1317
2023-02-16,82000,0.0765
2023-02-17,205000,0.1287
2023-02-20,72000,0.0642
2023-02-21,256000,0.1059
2023-02-22,351000,0.0774
2023-02-23,435000,0.1054
2023-02-24,864000,0.2227
2023-03-01,822000,0.1106
2023-03-02,621000,0.1507
2023-03-03,584000,0.1476
2023-03-06,965000,0.1501
2023-03-07,471000,0.1153
2023-03-08,263000,0.0712
2023-03-09,513000,0.0761
2023-03-10,453000,0.1222
2023-03-13,818000,0.209
2023-03-14,424000,0.1659
2023-03-15,267000,0.1041
2023-03-16,217000,0.0958
2023-03-17,229000,0.1128
2023-03-20,128000,0.0646
2023-03-21,249000,0.1025
2023-03-22,139000,0.0659
2023-03-23,389000,0.1106
2023-03-24,208000,0.0898
2023-03-27,239000,0.0981
2023-03-28,148000,0.0959
2023-03-29,405000,0.0813
2023-03-30,401000,0.123
2023-03-31,387000,0.1097
2023-04-06,304000,0.1169
2023-04-07,169000,0.0697
2023-04-10,364000,0.0918
2023-04-11,644000,0.2048
2023-04-12,498000,0.1521
2023-04-13,485000,0.1372
2023-04-14,207000,0.1256
2023-04-17,198000,0.0872
2023-04-18,467000,0.0774
2023-04-19,146000,0.0587
2023-04-20,196000,0.1368
2023-04-21,288000,0.0823
2023-04-24,634000,0.1506
2023-04-25,844000,0.1416
2023-04-26,331000,0.1043
2023-04-27,580000,0.1586
2023-04-28,1397000,0.203
2023-05-02,412000,0.1275
2023-05-03,659000,0.2569
2023-05-04,241000,0.1527
2023-05-05,99000,0.0887
2023-05-08,186000,0.1008
2023-05-09,385000,0.1284
2023-05-10,444000,0.1755
2023-05-11,435000,0.1565
2023-05-12,408000,0.1521
2023-05-15,95000,0.0718
2023-05-16,540000,0.1839
2023-05-17,616000,0.2287
2023-05-18,78000,0.0495
2023-05-19,358000,0.1209
2023-05-22,182000,0.1047
2023-05-23,151000,0.121
2023-05-24,75000,0.0564
2023-05-25,156000,0.1156
2023-05-26,186000,0.088
2023-05-29,125000,0.0545
2023-05-30,141000,0.1099
2023-05-31,146000,0.1017
2023-06-01,102000,0.0525
2023-06-02,317000,0.0675
2023-06-05,203000,0.0823
2023-06-06,233000,0.0623
2023-06-07,476000,0.0993
2023-06-08,343000,0.081
2023-06-09,249000,0.0588
2023-06-12,513000,0.154
2023-06-13,322000,0.0978
2023-06-14,575000,0.1157
2023-06-15,191000,0.0291
2023-06-16,799000,0.1107
2023-06-19,76000,0.0191
2023-06-20,551000,0.0914
2023-06-21,156000,0.055
2023-06-26,145000,0.0633
2023-06-27,277000,0.1261
2023-06-28,304000,0.1146
2023-06-29,187000,0.1461
2023-06-30,96000,0.0739
2023-07-03,71000,0.0444
2023-07-04,279000,0.089
2023-07-05,240000,0.0691
2023-07-06,398000,0.1515
2023-07-07,297000,0.127
2023-07-10,157000,0.0566
2023-07-11,233000,0.1075
2023-07-12,273000,0.0837
2023-07-13,661000,0.1429
2023-07-14,386000,0.1829
2023-07-17,406000,0.0966
2023-07-18,569000,0.2073
2023-07-19,481000,0.1711
2023-07-20,255000,0.132
2023-07-21,424000,0.1802
2023-07-24,278000,0.1466
2023-07-25,310000,0.1267
2023-07-26,237000,0.1449
2023-07-27,227000,0.0683
2023-07-28,3143000,0.2506
2023-07-31,1709000,0.2664
2023-08-01,661000,0.1934
2023-08-02,541000,0.1867
2023-08-04,586000,0.1805
2023-08-07,278000,0.1071
2023-08-08,372000,0.1313
2023-08-09,1333000,0.2058
2023-08-10,785000,0.26
2023-08-11,271000,0.1376
2023-08-14,819000,0.2825
2023-08-15,578000,0.2839
2023-08-16,700000,0.2518
2023-08-17,1041000,0.2756
2023-08-18,1204000,0.3446
2023-08-21,959000,0.2079
2023-08-22,378000,0.1793
2023-08-23,291000,0.1645
2023-08-24,396000,0.1784
2023-08-25,315000,0.1122
2023-08-28,1086000,0.2729
2023-08-29,391000,0.2176
2023-08-30,274000,0.168
2023-08-31,1898000,0.246
2023-09-01,1101000,0.3248
2023-09-04,422000,0.2139
2023-09-05,437000,0.1617
2023-09-06,4488000,0.3023
2023-09-07,2409000,0.3328
2023-09-08,1278000,0.2814
2023-09-11,1391000,0.305
2023-09-12,1153000,0.1675
2023-09-13,1356000,0.2756
2023-09-14,811000,0.177
2023-09-15,1758000,0.1764
2023-09-18,910000,0.234
2023-09-19,906000,0.207
2023-09-20,1228000,0.1913
2023-09-21,618000,0.2041
2023-09-22,629000,0.2618
2023-09-25,555000,0.2232
2023-09-26,435000,0.2175
2023-09-27,330000,0.1346
2023-09-28,386000,0.2047
2023-10-02,270000,0.1582
2023-10-03,363000,0.2253
2023-10-04,377000,0.1991
2023-10-05,96000,0.0921
2023-10-06,118000,0.0652
2023-10-11,438000,0.1202
2023-10-12,70000,0.0594
2023-10-13,167000,0.1024
2023-10-16,388000,0.1261
2023-10-17,259000,0.1408
2023-10-18,510000,0.282
2023-10-19,186000,0.1115
2023-10-20,366000,0.1462
2023-10-23,1298000,0.3448
2023-10-24,486000,0.2276
2023-10-25,500000,0.2233
2023-10-26,728000,0.2717
2023-10-27,513000,0.1432
2023-10-30,562000,0.217
2023-10-31,467000,0.1749
2023-11-01,462000,0.2148
2023-11-02,326000,0.1393
2023-11-03,225000,0.127
2023-11-06,381000,0.1351
2023-11-07,139000,0.0747
2023-11-08,385000,0.1722
2023-11-09,206000,0.1434
2023-11-10,104000,0.0823
2023-11-13,179000,0.1362
2023-11-14,40000,0.0406
2023-11-15,285000,0.1546
2023-11-16,342000,0.1219
2023-11-17,94000,0.0845
2023-11-20,131000,0.1115
2023-11-21,203000,0.1095
2023-11-22,95000,0.1054
2023-11-23,63000,0.044
2023-11-24,75000,0.0513
2023-11-27,152000,0.0991
2023-11-28,403000,0.1052
2023-11-29,407000,0.1131
2023-11-30,632000,0.1326
2023-12-01,300000,0.0965
2023-12-04,546000,0.1599
2023-12-05,595000,0.1298
2023-12-06,153000,0.0621
2023-12-07,277000,0.1462
2023-12-08,226000,0.0853
2023-12-11,321000,0.1208
2023-12-12,430000,0.072
2023-12-13,2326000,0.1697
2023-12-14,11176000,0.392
2023-12-15,5784000,0.4079
2023-12-18,3258000,0.2638
2023-12-19,2026000,0.1822
2023-12-20,2136000,0.2176
2023-12-21,1959000,0.2285
2023-12-22,1220000,0.175
2023-12-25,534000,0.1365
2023-12-26,934000,0.1857
2023-12-27,767000,0.1952
2023-12-28,337000,0.1472
2023-12-29,745000,0.2159
2024-01-02,374000,0.0729
2024-01-03,1024000,0.1933
2024-01-04,1448000,0.2171
2024-01-05,683000,0.1875
2024-01-08,906000,0.2016
2024-01-09,434000,0.1871
2024-01-10,333000,0.1095
2024-01-11,344000,0.2103
2024-01-12,643000,0.2211
2024-01-15,825000,0.2616
2024-01-16,704000,0.178
2024-01-17,844000,0.215
2024-01-18,491000,0.1746
2024-01-19,521000,0.1943
2024-01-22,279000,0.1343
2024-01-23,433000,0.1391
2024-01-24,318000,0.1807
2024-01-25,379000,0.2126
2024-01-26,401000,0.1951
2024-01-29,165000,0.1057
2024-01-30,301000,0.1013
2024-01-31,639000,0.2347
2024-02-01,444000,0.1199
2024-02-02,497000,0.1148
2024-02-05,446000,0.1508
2024-02-15,365000,0.0709
2024-02-16,376000,0.093
2024-02-19,405000,0.1227
2024-02-20,384000,0.111
2024-02-21,350000,0.1163
2024-02-22,406000,0.1405
2024-02-23,6115000,0.2969
2024-02-26,665000,0.127
2024-02-27,394000,0.0814
2024-02-29,212000,0.0459
2024-03-01,811000,0.2312
2024-03-04,1028000,0.2143
2024-03-05,478000,0.1566
2024-03-06,424000,0.1113
2024-03-07,1677000,0.227
2024-03-08,11807000,0.4523
2024-03-11,1777000,0.2524
2024-03-12,1649000,0.1989
2024-03-13,3186000,0.218
2024-03-14,2863000,0.2837
2024-03-15,1379000,0.2174
2024-03-18,1603000,0.2288
2024-03-19,4252000,0.1837
2024-03-20,5295000,0.3515
2024-03-21,1924000,0.2019
2024-03-22,1702000,0.1683
2024-03-25,1900000,0.2401
2024-03-26,1223000,0.1834
2024-03-27,1803000,0.2048
2024-03-28,4504000,0.271
2024-03-29,3378000,0.1348
2024-04-01,1564000,0.261
2024-04-02,940000,0.1907
2024-04-03,427000,0.1195
2024-04-08,700000,0.188
2024-04-09,281000,0.155
2024-04-10,315000,0.0913
2024-04-11,429000,0.1527
2024-04-12,220000,0.0981
2024-04-15,997000,0.2599
2024-04-16,1765000,0.3336
2024-04-17,646000,0.2216
2024-04-18,470000,0.0945
2024-04-19,3343000,0.3546
2024-04-22,2659000,0.3052
2024-04-23,866000,0.1978
2024-04-24,677000,0.1304
2024-04-25,508000,0.2141
2024-04-26,681000,0.2061
2024-04-29,1228000,0.2431
2024-04-30,1593000,0.2633
2024-05-02,1343000,0.24
2024-05-03,824000,0.1675
2024-05-06,331000,0.0872
2024-05-07,375000,0.0974
2024-05-08,541000,0.1549
2024-05-09,1933000,0.1977
2024-05-10,1188000,0.1509
2024-05-13,1501000,0.1707
2024-05-14,668000,0.115
2024-05-15,584000,0.1448
2024-05-16,502000,0.1227
2024-05-17,1072000,0.1703
2024-05-20,1492000,0.1922
2024-05-21,428000,0.0841
2024-05-22,1651000,0.1556
2024-05-23,1036000,0.0373
2024-05-24,1734000,0.0894
2024-05-27,2169000,0.1268
2024-05-28,1559000,0.1854
2024-05-29,1600000,0.1828
2024-05-30,2101000,0.1609
2024-05-31,2648000,0.2314
2024-06-03,1453000,0.1645
2024-06-04,1874000,0.1908
2024-06-05,2156000,0.2474
2024-06-06,1168000,0.1618
2024-06-07,1101000,0.1767
2024-06-11,1781000,0.187
2024-06-12,791000,0.118
2024-06-13,752000,0.1039
2024-06-14,409000,0.1512
2024-06-17,323000,0.1349
2024-06-18,554000,0.117
2024-06-19,841000,0.1386
2024-06-20,565000,0.1517
2024-06-21,707000,0.1632
2024-06-24,1073000,0.187
2024-06-25,940000,0.1981
2024-06-26,578000,0.1925
2024-06-27,531000,0.1547
2024-06-28,474000,0.1131
2024-07-01,716000,0.2254
2024-07-02,329000,0.1116
2024-07-03,1662000,0.2172
2024-07-04,1166000,0.1018
2024-07-05,511000,0.0945
2024-07-08,712000,0.2459
2024-07-09,1066000,0.2614
2024-07-10,173000,0.1141
2024-07-11,348000,0.1204
2024-07-12,367000,0.2112
2024-07-15,394000,0.1377
2024-07-16,259000,0.0651
2024-07-17,271000,0.0999
2024-07-18,552000,0.1155
2024-07-19,365000,0.0747
2024-07-22,1224000,0.1714
2024-07-23,894000,0.1557
2024-07-26,961000,0.112
2024-07-29,1509000,0.1957
2024-07-30,1487000,0.2789
2024-07-31,888000,0.1478
2024-08-01,1273000,0.1948
2024-08-02,1473000,0.2221
2024-08-05,2335000,0.2042
2024-08-06,2125000,0.2976
2024-08-07,505000,0.1518
2024-08-08,536000,0.2213
2024-08-09,441000,0.2015
2024-08-12,336000,0.1421
2024-08-13,338000,0.211
2024-08-14,388000,0.2082
2024-08-15,331000,0.1475
2024-08-16,175000,0.1198
2024-08-19,227000,0.1048
2024-08-20,200000,0.1257
2024-08-21,150000,0.1449
2024-08-22,211000,0.1743
2024-08-23,167000,0.1375
2024-08-26,209000,0.2013
2024-08-27,196000,0.2027
2024-08-28,178000,0.1553
2024-08-29,132000,0.1569
2024-08-30,403000,0.182
2024-09-02,243000,0.1399
2024-09-03,336000,0.1837
2024-09-04,1014000,0.3545
2024-09-05,432000,0.1638
2024-09-06,402000,0.1934
2024-09-09,561000,0.2694
2024-09-10,460000,0.2365
2024-09-11,387000,0.2687
2024-09-12,290000,0.1651
2024-09-13,132000,0.1333
2024-09-16,380000,0.1851
2024-09-18,886000,0.3585
2024-09-19,999000,0.2711
2024-09-20,245000,0.1106
2024-09-23,445000,0.2074
2024-09-24,237000,0.134
2024-09-25,501000,0.1595
2024-09-26,207000,0.0917
2024-09-27,145000,0.0563
2024-09-30,366000,0.1591
2024-10-01,479000,0.2577
2024-10-04,196000,0.1573
2024-10-07,244000,0.1318
2024-10-08,388000,0.1433
2024-10-09,175000,0.1166
2024-10-11,59000,0.0305
2024-10-14,230000,0.1133
2024-10-15,159000,0.0779
2024-10-16,243000,0.1634
2024-10-17,114000,0.0636
2024-10-18,139000,0.0735
2024-10-21,207000,0.1491
2024-10-22,306000,0.1897
2024-10-23,217000,0.1416
2024-10-24,134000,0.107
2024-10-25,156000,0.1702
2024-10-28,124000,0.1046
2024-10-29,219000,0.1014
2024-10-30,340000,0.1672
2024-11-01,309000,0.1768
2024-11-04,331000,0.1674
2024-11-05,268000,0.1329
2024-11-06,227000,0.1659
2024-11-07,375000,0.1847
2024-11-08,279000,0.1715
2024-11-11,342000,0.1314
2024-11-12,1118000,0.2209
2024-11-13,477000,0.1393
2024-11-14,560000,0.1275
2024-11-15,412000,0.12
2024-11-18,1050000,0.2046
2024-11-19,1162000,0.1705
2024-11-20,1419000,0.236
2024-11-21,1401000,0.2802
2024-11-22,758000,0.1719
2024-11-25,705000,0.1599
2024-11-26,270000,0.1369
2024-11-27,384000,0.2047
2024-11-28,533000,0.3362
2024-11-29,110000,0.1296
2024-12-02,295000,0.2373
2024-12-03,423000,0.1929
2024-12-04,797000,0.237
2024-12-05,520000,0.2607
2024-12-06,306000,0.2036
2024-12-09,123000,0.1298
2024-12-10,144000,0.1917
2024-12-11,227000,0.1911
2024-12-12,161000,0.0929
2024-12-13,137000,0.1141
2024-12-16,197000,0.118
2024-12-17,1356000,0.1892
2024-12-18,1026000,0.1533
2024-12-19,569000,0.1674
2024-12-20,588000,0.1718
2024-12-23,988000,0.2876
2024-12-24,374000,0.1669
2024-12-25,163000,0.1678
2024-12-26,239000,0.171
2024-12-27,113000,0.0724
2024-12-30,93000,0.1659
2024-12-31,132000,0.1018
2025-01-02,595000,0.1493
2025-01-03,1006000,0.2119
2025-01-06,1635000,0.3556
2025-01-07,924000,0.2163
2025-01-08,408000,0.1198
2025-01-09,459000,0.2112
2025-01-10,195000,0.0845
2025-01-13,386000,0.1289
2025-01-14,189000,0.1754
2025-01-15,93000,0.0858
2025-01-16,224000,0.1718
2025-01-17,245000,0.193
2025-01-20,102000,0.1107
2025-01-21,159000,0.1657
2025-01-22,401000,0.1624
2025-02-03,523000,0.2333
2025-02-04,801000,0.3251
2025-02-05,294000,0.1627
2025-02-06,202000,0.1621
2025-02-07,251000,0.1133
2025-02-10,197000,0.1625
2025-02-11,133000,0.0961
2025-02-12,238000,0.1593
2025-02-13,293000,0.1364
2025-02-14,198000,0.1051
2025-02-17,215000,0.0927
2025-02-18,94000,0.0327
2025-02-19,425000,0.1126
2025-02-20,190000,0.0771
2025-02-21,327000,0.0974
2025-02-24,341000,0.1127
2025-02-25,631000,0.1909
2025-02-26,366000,0.1343
2025-02-27,388000,0.1346
2025-03-03,241000,0.1603
2025-03-04,207000,0.1013
2025-03-05,358000,0.1462
2025-03-06,222000,0.1093
2025-03-07,231000,0.1099
2025-03-10,224000,0.1044
2025-03-11,433000,0.2071
2025-03-12,196000,0.1093
2025-03-13,195000,0.1145
2025-03-14,258000,0.1745
2025-03-17,178000,0.1039
2025-03-18,123000,0.085
2025-03-19,491000,0.1211
2025-03-20,234000,0.126
2025-03-21,319000,0.0971
2025-03-24,281000,0.1488
2025-03-25,350000,0.1663
2025-03-26,103000,0.0484
2025-03-27,308000,0.1126
2025-03-28,386000,0.1577
2025-03-31,1179000,0.3252
2025-04-01,291000,0.0988
2025-04-02,157000,0.0822
2025-04-07,2000,0.0021
2025-04-08,2107000,0.3434
2025-04-09,1275000,0.2926
2025-04-10,124000,0.0819
2025-04-11,1253000,0.3653
2025-04-14,1383000,0.3139
2025-04-15,418000,0.1491
2025-04-16,362000,0.1956
2025-04-17,434000,0.288
2025-04-18,305000,0.2147
2025-04-21,677000,0.2655
2025-04-22,447000,0.1996
2025-04-23,513000,0.2411
2025-04-24,438000,0.3524
2025-04-25,493000,0.2156
2025-04-28,1160000,0.3558
2025-04-29,1709000,0.254
2025-04-30,1298000,0.2854
2025-05-02,562000,0.2065
2025-05-05,562000,0.2843
2025-05-06,345000,0.1418
2025-05-07,657000,0.2443
2025-05-08,349000,0.1295
2025-05-09,118000,0.0535
2025-05-12,203000,0.081
2025-05-13,557000,0.1673
2025-05-14,561000,0.1818
2025-05-15,793000,0.205
2025-05-16,1689000,0.2282
2025-05-19,954000,0.1443
2025-05-20,2017000,0.2422
2025-05-21,1315000,0.196
2025-05-22,974000,0.165
2025-05-23,1161000,0.2123
2025-05-26,394000,0.1032
2025-05-27,712000,0.1825
2025-05-28,170000,0.0843
2025-05-29,647000,0.1722
2025-06-02,1205000,0.2086
2025-06-03,714000,0.1845
2025-06-04,904000,0.2177
2025-06-05,542000,0.194
2025-06-06,566000,0.1738
2025-06-09,192000,0.0985
2025-06-10,219000,0.0614
2025-06-11,414000,0.1131
2025-06-12,306000,0.0807
2025-06-13,264000,0.0503
2025-06-16,583000,0.0788
2025-06-17,980000,0.0909
2025-06-18,464000,0.1069
2025-06-19,394000,0.1447
2025-06-20,532000,0.1293
2025-06-23,1344000,0.1912
2025-06-24,573000,0.1342
2025-06-25,1043000,0.2279
2025-06-26,726000,0.1922
2025-06-27,420000,0.1516
2025-06-30,1077000,0.2032
2025-07-01,691000,0.1711
2025-07-02,1254000,0.2575
2025-07-03,816000,0.1656
2025-07-04,434000,0.1512
2025-07-07,975000,0.2506
2025-07-08,551000,0.1809
2025-07-09,717000,0.1553
2025-07-10,611000,0.202
2025-07-11,254000,0.1125
2025-07-14,171000,0.0811
2025-07-15,174000,0.0643
2025-07-16,198000,0.0585
2025-07-17,871000,0.2112
2025-07-18,240000,0.0773
2025-07-21,492000,0.1442
2025-07-22,830000,0.2068
2025-07-23,1302000,0.271
2025-07-24,1174000,0.2732
2025-07-25,319000,0.1755
2025-07-28,888000,0.3181
2025-07-29,436000,0.1911
2025-07-30,284000,0.2576
2025-07-31,775000,0.2037
2025-08-01,208000,0.0739
2025-08-04,184000,0.1291
2025-08-05,183000,0.085
2025-08-06,97000,0.0416
2025-08-07,520000,0.0946
2025-08-08,206000,0.1175
2025-08-11,222000,0.1029
2025-08-12,294000,0.1489
2025-08-13,307000,0.1531
2025-08-14,178000,0.1182
2025-08-15,141000,0.0907
2025-08-18,129000,0.1065
2025-08-19,53000,0.0728
2025-08-20,894000,0.1873
2025-08-21,103000,0.0927
2025-08-22,54000,0.0759
2025-08-25,105000,0.1128
2025-08-26,266000,0.1506
2025-08-27,298000,0.1841
2025-08-28,229000,0.1364
2025-08-29,142000,0.1037
2025-09-01,70000,0.0716
2025-09-02,187000,0.2089
2025-09-03,123000,0.1087
2025-09-04,142000,0.0886
2025-09-05,131000,0.1066
2025-09-08,606000,0.1589
2025-09-09,460000,0.1864
2025-09-10,198000,0.1063
2025-09-11,240000,0.1151
2025-09-12,117000,0.1392
2025-09-15,122000,0.0746
2025-09-16,122000,0.0186
2025-09-17,468000,0.1968
2025-09-18,777000,0.1336
2025-09-19,691000,0.1343
2025-09-22,122000,0.0938
2025-09-23,2523000,0.303
2025-09-24,328000,0.1616
2025-09-25,867000,0.3154
2025-09-26,519000,0.2702
2025-09-30,223000,0.1627
2025-10-01,290000,0.2434
2025-10-02,153000,0.1453
2025-10-03,199000,0.1551
2025-10-07,148000,0.0706
2025-10-08,267000,0.1287
2025-10-09,1130000,0.2074
2025-10-13,639000,0.2246
2025-10-14,529000,0.2026
2025-10-15,314000,0.2417
2025-10-16,196000,0.1409
2025-10-17,442000,0.1782
2025-10-20,443000,0.1645
2025-10-21,1148000,0.2629
2025-10-22,429000,0.2045
2025-10-23,449000,0.1801
2025-10-27,1633000,0.2002
2025-10-28,804000,0.2112
2025-10-29,892000,0.181
2025-10-30,522000,0.2547
2025-10-31,1125000,0.2508
2025-11-03,2654000,0.371
2025-11-04,1325000,0.3001
2025-11-05,762000,0.2763
2025-11-06,360000,0.1746
2025-11-07,315000,0.1266
2025-11-10,223000,0.1946
2025-11-11,316000,0.2112
2025-11-12,324000,0.1717
2025-11-13,282000,0.2032
2025-11-14,339000,0.1958
2025-11-17,704000,0.1331
2025-11-18,1003000,0.1593
2025-11-19,1065000,0.2029
2025-11-20,673000,0.1567
2025-11-21,1113000,0.2121
2025-11-24,671000,0.1532
2025-11-25,392000,0.1205
2025-11-26,741000,0.2265
2025-11-27,589000,0.1972
2025-11-28,260000,0.1816
2025-12-01,148000,0.1291
2025-12-02,303000,0.2443
2025-12-03,149000,0.2097
2025-12-04,112000,0.1251
2025-12-05,344000,0.2179
2025-12-08,206000,0.145
2025-12-09,92000,0.0922
2025-12-10,348000,0.1652
2025-12-11,181000,0.1952
2025-12-12,93000,0.1122
2025-12-15,216000,0.2824
2025-12-16,569000,0.2401
2025-12-17,1355000,0.3133
2025-12-18,208000,0.2019
2025-12-19,168000,0.1355
2025-12-22,103000,0.1513
2025-12-23,72000,0.0961
2025-12-24,218000,0.2046
2025-12-26,568000,0.1804
2025-12-29,478000,0.1579
2025-12-30,697000,0.207
2025-12-31,798000,0.157
2026-01-02,965000,0.2082
2026-01-05,1035000,0.1884
2026-01-06,1113000,0.2188
2026-01-07,960000,0.1406
2026-01-08,604000,0.1765
2026-01-09,607000,0.2626
2026-01-12,760000,0.1795
2026-01-13,2127000,0.3394
2026-01-14,1729000,0.2683
2026-01-15,644000,0.2038
2026-01-16,815000,0.1861
2026-01-19,1292000,0.2662
2026-01-20,1255000,0.1863
2026-01-21,861000,0.2245
2026-01-22,726000,0.2281
2026-01-23,697000,0.2581
2026-01-26,936000,0.2746
2026-01-27,632000,0.2644
2026-01-28,736000,0.2338
2026-01-29,704000,0.2277
2026-01-30,694000,0.2206
2026-02-02,602000,0.2226
2026-02-03,704000,0.3142
2026-02-04,420000,0.3049
2026-02-05,568000,0.2456
2026-02-06,517000,0.2185
2026-02-09,307000,0.1951
2026-02-10,425000,0.2588
2026-02-11,438000,0.1372
2026-02-23,762000,0.2596
2026-02-24,554000,0.1986
2026-02-25,257000,0.1365
2026-02-26,507000,0.1445
2026-03-02,692000,0.1645
2026-03-03,578000,0.1435
2026-03-04,765000,0.1751
2026-03-05,754000,0.2923
2026-03-06,367000,0.2674
2026-03-09,851000,0.1984
2026-03-10,360000,0.221
2026-03-11,742000,0.1434
2026-03-12,5340000,0.221
2026-03-13,9788000,0.4537
2026-03-16,7816000,0.5083
2026-03-17,13555000,0.3567
2026-03-18,30286000,0.4482
2026-03-19,20724000,0.4693
2026-03-20,9494000,0.3674
2026-03-23,5366000,0.3105
2026-03-24,5845000,0.3628
2026-03-25,6108000,0.2228
2026-03-26,14087000,0.2584
2026-03-27,16876000,0.3693
2026-03-30,17328000,0.4288
2026-03-31,13137000,0.4128
2026-04-01,8146000,0.3128
2026-04-02,26721000,0.3663
2026-04-07,57839000,0.5261
2026-04-08,403000,0.0199
2026-04-09,45113000,0.4887
2026-04-10,19430000,0.4031
2026-04-13,12970000,0.4106
2026-04-14,20680000,0.3619
2026-04-29,25725000,0.4508
2026-04-30,56345000,0.6096
2026-05-04,6881000,0.3286
2026-05-05,47562000,0.5473
2026-05-06,38316000,0.5348
2026-05-07,10561000,0.2943
2026-05-08,47210000,0.557
2026-05-11,36210000,0.5443
2026-05-12,19199000,0.6037
2026-05-13,20347000,0.5882
2026-05-14,15896000,0.5242
2026-05-15,37518000,0.4543
2026-05-18,59794000,0.5826
2026-05-19,50204000,0.626
2026-05-20,43567000,0.5987
2026-05-21,50139000,0.6125
2026-05-22,31087000,0.5041
2026-05-25,22024000,0.4086
2026-05-26,20074000,0.4715
2026-05-27,45964000,0.5611
2026-05-28,61225000,0.6275
