date,day_trade_volume,day_trade_ratio
2020-02-19,0,0.0
2020-02-20,5000,0.3843
2020-02-21,0,0.0
2020-02-24,4000,0.0482
2020-02-25,1000,0.0588
2020-02-26,1000,0.125
2020-02-27,23000,0.1855
2020-03-02,0,0.0
2020-03-03,1000,0.0102
2020-03-04,1000,0.05
2020-03-05,38000,0.644
2020-03-06,27000,0.3418
2020-03-09,112000,0.5957
2020-03-10,81000,0.5827
2020-03-11,208000,0.7453
2020-03-12,119000,0.3278
2020-03-13,76000,0.4
2020-03-16,15000,0.1338
2020-03-17,25000,0.1825
2020-03-18,22000,0.1813
2020-03-19,28000,0.1077
2020-03-20,28000,0.2105
2020-03-23,10000,0.0763
2020-03-24,7000,0.1706
2020-03-25,37000,0.3363
2020-03-26,24000,0.2823
2020-03-27,31000,0.287
2020-03-30,14000,0.2412
2020-03-31,4000,0.148
2020-04-01,1000,0.0294
2020-04-06,6000,0.146
2020-04-07,11000,0.1267
2020-04-08,31000,0.3297
2020-04-09,20000,0.2631
2020-04-10,2000,0.074
2020-04-13,22000,0.3094
2020-04-14,61000,0.2735
2020-04-15,94000,0.325
2020-04-16,27000,0.1708
2020-04-17,42000,0.2359
2020-04-20,0,0.0
2020-04-21,1000,0.0112
2020-04-22,1000,0.0081
2020-04-23,0,0.0
2020-04-24,3000,0.0268
2020-04-27,2000,0.0036
2020-04-28,162000,0.1544
2020-04-29,129000,0.1984
2020-04-30,14000,0.1842
2020-05-04,13000,0.0379
2020-05-05,12000,0.0774
2020-05-06,4000,0.0199
2020-05-07,28000,0.0284
2020-05-08,12000,0.0451
2020-05-11,41000,0.1414
2020-05-12,17000,0.1417
2020-05-13,10000,0.0769
2020-05-14,30000,0.1567
2020-05-15,0,0.0
2020-05-18,12000,0.0769
2020-05-19,0,0.0
2020-05-20,17000,0.1062
2020-05-21,19000,0.1195
2020-05-22,21000,0.3281
2020-05-25,13000,0.0466
2020-05-26,962000,0.5851
2020-05-27,47000,0.2282
2020-05-28,9000,0.3103
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,1000,0.04
2020-06-03,9000,0.0361
2020-06-04,32000,0.2388
2020-06-05,53000,0.2961
2020-06-08,111000,0.2362
2020-06-09,11000,0.047
2020-06-10,0,0.0
2020-06-11,11000,0.2
2020-06-12,12000,0.1714
2020-06-15,0,0.0
2020-06-16,1000,0.1
2020-06-17,60000,0.1435
2020-06-18,18000,0.0725
2020-06-19,5000,0.0877
2020-06-22,12000,0.096
2020-06-23,100000,0.2512
2020-06-24,21000,0.1265
2020-06-29,6000,0.1463
2020-06-30,2000,0.0541
2020-07-01,0,0.0
2020-07-02,2000,0.0488
2020-07-03,0,0.0
2020-07-06,0,0.0
2020-07-07,2000,0.0645
2020-07-08,17000,0.3063
2020-07-09,7000,0.1061
2020-07-10,0,0.0
2020-07-13,31000,0.0881
2020-07-14,131000,0.2348
2020-07-15,17000,0.0044
2020-07-16,156000,0.1679
2020-07-17,95000,0.1724
2020-07-20,14000,0.1728
2020-07-21,7000,0.1458
2020-07-22,12000,0.1683
2020-07-23,9000,0.1169
2020-07-24,0,0.0
2020-07-27,8000,0.0247
2020-07-28,4000,0.1212
2020-07-29,1000,0.0357
2020-07-30,1000,0.0909
2020-07-31,5000,0.1852
2020-08-03,0,0.0
2020-08-04,2000,0.2
2020-08-05,2000,0.1667
2020-08-06,4000,0.0596
2020-08-07,1000,0.0555
2020-08-10,0,0.0
2020-08-11,9000,0.0709
2020-08-12,8000,0.0087
2020-08-13,200000,0.0975
2020-08-14,61000,0.0186
2020-08-17,5000,0.0102
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,4000,0.0426
2020-08-21,13000,0.0793
2020-08-24,5000,0.1
2020-08-25,4000,0.2
2020-08-26,0,0.0
2020-08-27,9000,0.1139
2020-08-28,0,0.0
2020-08-31,2000,0.069
2020-09-01,5000,0.0909
2020-09-02,0,0.0
2020-09-03,11000,0.0894
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,38000,0.2879
2020-09-09,3000,0.1428
2020-09-10,29000,0.5685
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,34000,0.0294
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,20000,0.0656
2020-09-21,6000,0.0619
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,56000,0.0754
2020-09-28,61000,0.2469
2020-09-29,22000,0.0596
2020-09-30,5000,0.0103
2020-10-05,3000,0.0309
2020-10-06,23000,0.1523
2020-10-07,92000,0.1594
2020-10-08,34000,0.1856
2020-10-12,0,0.0
2020-10-13,11000,0.0278
2020-10-14,31000,0.0418
2020-10-15,123000,0.1785
2020-10-16,551000,0.159
2020-10-19,427000,0.3914
2020-10-20,81000,0.3476
2020-10-21,23000,0.1523
2020-10-22,8000,0.0823
2020-10-23,114000,0.2968
2020-10-26,137000,0.0647
2020-10-27,8000,0.1037
2020-10-28,35000,0.0734
2020-10-29,19000,0.0569
2020-10-30,45000,0.1206
2020-11-02,29000,0.1534
2020-11-03,27000,0.2015
2020-11-04,0,0.0
2020-11-05,11000,0.088
2020-11-06,2000,0.001
2020-11-09,5000,0.0393
2020-11-10,3000,0.028
2020-11-11,139000,0.0858
2020-11-12,7000,0.0651
2020-11-13,1000,0.0009
2020-11-16,1000,0.0161
2020-11-17,4000,0.0019
2020-11-18,1000,0.0068
2020-11-19,0,0.0
2020-11-20,3000,0.0014
2020-11-23,2000,0.0224
2020-11-24,3000,0.0426
2020-11-25,26000,0.262
2020-11-26,3000,0.0555
2020-11-27,31000,0.0099
2020-11-30,1000,0.0435
2020-12-01,1000,0.0227
2020-12-02,2000,0.0322
2020-12-03,0,0.0
2020-12-04,4000,0.2351
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,10000,0.0594
2020-12-11,0,0.0
2020-12-14,101000,0.3898
2020-12-15,1000,0.0345
2020-12-16,0,0.0
2020-12-17,8000,0.1735
2020-12-18,2000,0.0376
2020-12-21,10000,0.0147
2020-12-22,60000,0.2809
2020-12-23,1000,0.0555
2020-12-24,2000,0.0487
2020-12-25,0,0.0
2020-12-28,1000,0.0894
2020-12-29,226000,0.1628
2020-12-30,4000,0.0284
2020-12-31,17000,0.0467
2021-01-04,1000,0.0312
2021-01-05,2000,0.0202
2021-01-06,7000,0.0354
2021-01-07,2000,0.0294
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,1000,0.0303
2021-01-13,2000,0.0666
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,4000,0.1333
2021-01-20,0,0.0
2021-01-21,3000,0.0231
2021-01-22,1000,0.0097
2021-01-25,0,0.0
2021-01-26,6000,0.0674
2021-01-27,3000,0.0285
2021-01-28,6000,0.162
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,1000,0.0586
2021-02-03,2000,0.0303
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,3000,0.0303
2021-02-22,1000,0.0133
2021-02-23,2000,0.029
2021-02-24,3000,0.0749
2021-02-25,7000,0.1696
2021-02-26,8000,0.0808
2021-03-02,10000,0.0325
2021-03-03,126000,0.1274
2021-03-04,18000,0.0776
2021-03-05,8000,0.0683
2021-03-08,2000,0.0109
2021-03-09,34000,0.0897
2021-03-10,0,0.0
2021-03-11,5000,0.1135
2021-03-12,10000,0.0819
2021-03-15,13000,0.0687
2021-03-16,15000,0.1229
2021-03-17,15000,0.1127
2021-03-18,45000,0.2073
2021-03-19,0,0.0
2021-03-22,1000,0.0093
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,2000,0.0475
2021-03-30,0,0.0
2021-03-31,2000,0.0078
2021-04-01,23000,0.0716
2021-04-06,0,0.0
2021-04-07,2000,0.0181
2021-04-08,0,0.0
2021-04-09,0,0.0
2021-04-12,9000,0.0405
2021-04-13,3000,0.0087
2021-04-14,0,0.0
2021-04-15,0,0.0
2021-04-16,0,0.0
2021-04-19,0,0.0
2021-04-20,0,0.0
2021-04-21,0,0.0
2021-04-22,6000,0.0212
2021-04-23,13000,0.0855
2021-04-26,0,0.0
2021-04-27,6000,0.1034
2021-04-28,0,0.0
2021-04-29,1000,0.0119
2021-05-03,1000,0.0065
2021-05-04,0,0.0
2021-05-05,0,0.0
2021-05-06,24000,0.0736
2021-05-07,2000,0.1665
2021-05-10,0,0.0
2021-05-11,0,0.0
2021-05-12,0,0.0
2021-05-13,0,0.0
2021-05-14,0,0.0
2021-05-17,1000,0.0344
2021-05-18,1000,0.0278
2021-05-19,5000,0.1351
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,0,0.0
2021-05-25,1000,0.0433
2021-05-26,2000,0.1052
2021-05-27,4000,0.0615
2021-05-28,1000,0.025
2021-05-31,2000,0.0443
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,2000,0.05
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,2000,0.0902
2021-06-29,2000,0.1051
2021-06-30,1000,0.3322
2021-07-01,7000,0.0395
2021-07-02,0,0.0
2021-07-05,1000,0.0118
2021-07-06,1000,0.196
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,1000,0.0526
2021-07-12,0,0.0
2021-07-13,4000,0.2352
2021-07-14,0,0.0
2021-07-15,3000,0.1022
2021-07-16,1000,0.0907
2021-07-19,3000,0.0278
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,5000,0.3332
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,1000,0.0413
2021-08-03,2000,0.08
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,4000,0.08
2021-08-10,2000,0.0298
2021-08-11,6000,0.0354
2021-08-12,1000,0.0286
2021-08-13,6000,0.0765
2021-08-16,1000,0.0244
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,1000,0.0105
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,2000,0.057
2021-08-30,2000,0.0444
2021-08-31,1000,0.0544
2021-09-01,1000,0.0587
2021-09-02,0,0.0
2021-09-03,2000,0.0263
2021-09-06,2000,0.0153
2021-09-07,1000,0.027
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,2000,0.0351
2021-09-13,4000,0.1333
2021-09-14,1000,0.0227
2021-09-15,0,0.0
2021-09-16,2000,0.057
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,3000,0.1363
2021-09-24,3000,0.0833
2021-09-27,1000,0.0623
2021-09-28,0,0.0
2021-09-29,9000,0.1033
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,2000,0.0606
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,1000,0.0109
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,1000,0.0588
2021-10-15,2000,0.05
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,1000,0.0208
2021-10-25,1000,0.0312
2021-10-26,3000,0.0244
2021-10-27,4000,0.0519
2021-10-28,0,0.0
2021-10-29,2000,0.0328
2021-11-01,29000,0.0853
2021-11-02,0,0.0
2021-11-03,1000,0.0072
2021-11-04,5000,0.102
2021-11-05,3000,0.0362
2021-11-08,7000,0.0778
2021-11-09,3000,0.0907
2021-11-10,6000,0.1578
2021-11-11,2000,0.0909
2021-11-12,174000,0.3634
2021-11-15,1000,0.0092
2021-11-16,1000,0.0312
2021-11-17,1000,0.0196
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,1000,0.05
2021-11-24,0,0.0
2021-11-25,2000,0.0345
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,2000,0.1332
2021-12-01,0,0.0
2021-12-02,1000,0.0322
2021-12-03,6000,0.0811
2021-12-06,5000,0.0446
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,1000,0.0169
2021-12-15,0,0.0
2021-12-16,1000,0.035
2021-12-17,4000,0.16
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,1000,0.0435
2021-12-24,20000,0.2221
2021-12-27,2000,0.0741
2021-12-28,1000,0.0238
2021-12-29,1000,0.0344
2021-12-30,1000,0.0208
2022-01-03,297000,0.2124
2022-01-04,289000,0.229
2022-01-05,26000,0.0862
2022-01-06,15000,0.1825
2022-01-07,17000,0.1405
2022-01-10,1000,0.0212
2022-01-11,5000,0.1059
2022-01-12,1000,0.111
2022-01-13,3000,0.0989
2022-01-14,1000,0.0081
2022-01-17,2000,0.0799
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,1000,0.125
2022-01-26,0,0.0
2022-02-07,1000,0.0416
2022-02-08,21000,0.1372
2022-02-09,0,0.0
2022-02-10,23000,0.2277
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,1000,0.0555
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,1000,0.0159
2022-02-25,1000,0.0454
2022-03-01,2000,0.0908
2022-03-02,0,0.0
2022-03-03,2000,0.0208
2022-03-04,10000,0.147
2022-03-07,0,0.0
2022-03-08,1000,0.0384
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,1000,0.0524
2022-03-16,3000,0.1999
2022-03-17,4000,0.1666
2022-03-18,2000,0.1664
2022-03-21,2000,0.0327
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,1000,0.0416
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,6000,0.1997
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,2000,0.0909
2022-04-08,0,0.0
2022-04-11,2000,0.0713
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,1000,0.0552
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,8000,0.258
2022-04-20,1000,0.1399
2022-04-21,0,0.0
2022-04-22,1000,0.0286
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,6000,0.2067
2022-04-29,0,0.0
2022-05-03,2000,0.054
2022-05-04,0,0.0
2022-05-05,1000,0.0196
2022-05-06,0,0.0
2022-05-09,6000,0.095
2022-05-10,1000,0.0208
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,2000,0.1052
2022-05-16,0,0.0
2022-05-17,3000,0.1304
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,1000,0.0624
2022-06-21,0,0.0
2022-06-22,19000,0.2903
2022-06-23,1000,0.5
2022-06-24,0,0.0
2022-06-27,4000,0.1141
2022-06-28,0,0.0
2022-06-29,3000,0.1999
2022-06-30,2000,0.1413
2022-07-01,0,0.0
2022-07-04,0,0.0
2022-07-05,1000,0.0625
2022-07-06,0,0.0
2022-07-07,0,0.0
2022-07-08,0,0.0
2022-07-11,8000,0.0851
2022-07-12,0,0.0
2022-07-13,2000,0.0256
2022-07-14,1000,0.0435
2022-07-15,1000,0.1428
2022-07-18,0,0.0
2022-07-19,2000,0.0999
2022-07-20,0,0.0
2022-07-21,2000,0.0238
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,2000,0.037
2022-07-27,0,0.0
2022-07-28,4000,0.1735
2022-07-29,2000,0.0277
2022-08-01,0,0.0
2022-08-02,2000,0.1817
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,1000,0.0555
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,2000,0.0328
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,24000,0.3117
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,1000,0.1249
2022-08-23,1000,0.0294
2022-08-24,365000,0.2326
2022-08-25,888000,0.3561
2022-08-26,212000,0.2699
2022-08-29,204000,0.3221
2022-08-30,714000,0.3458
2022-08-31,1366000,0.3751
2022-09-01,346000,0.3951
2022-09-02,132000,0.2754
2022-09-05,112000,0.1368
2022-09-06,75000,0.2026
2022-09-07,88000,0.3648
2022-09-08,55000,0.3298
2022-09-12,39000,0.1703
2022-09-13,24000,0.1851
2022-09-14,15000,0.1231
2022-09-15,1168000,0.4812
2022-09-16,176000,0.2475
2022-09-19,27000,0.0663
2022-09-20,55000,0.25
2022-09-21,37000,0.1395
2022-09-22,15000,0.1158
2022-09-23,270000,0.6444
2022-09-26,19000,0.1027
2022-09-27,0,0.0
2022-09-28,2000,0.0163
2022-09-29,8000,0.0987
2022-09-30,16000,0.0908
2022-10-03,15000,0.1544
2022-10-04,7000,0.1077
2022-10-05,7000,0.067
2022-10-06,3000,0.0492
2022-10-07,6000,0.0422
2022-10-11,47000,0.2537
2022-10-12,14000,0.1608
2022-10-13,5000,0.0805
2022-10-14,9000,0.1955
2022-10-17,0,0.0
2022-10-18,2000,0.0796
2022-10-19,21000,0.1706
2022-10-20,0,0.0
2022-10-21,2000,0.0769
2022-10-24,16000,0.3265
2022-10-25,1000,0.1427
2022-10-26,2000,0.0454
2022-10-27,0,0.0
2022-10-28,2000,0.4649
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,1000,0.05
2022-11-03,7000,0.35
2022-11-04,6000,0.1463
2022-11-07,1000,0.05
2022-11-08,6000,0.1935
2022-11-09,46000,0.2358
2022-11-10,15000,0.1923
2022-11-11,0,0.0
2022-11-14,23000,0.1292
2022-11-15,8000,0.1012
2022-11-16,0,0.0
2022-11-17,3000,0.0907
2022-11-18,1000,0.0345
2022-11-21,5000,0.1515
2022-11-22,37000,0.3524
2022-11-23,25000,0.2425
2022-11-24,23000,0.1565
2022-11-25,18000,0.1452
2022-11-28,16000,0.1569
2022-11-29,36000,0.2182
2022-11-30,98000,0.1241
2022-12-01,159000,0.3949
2022-12-02,6000,0.1103
2022-12-05,6000,0.0842
2022-12-06,10000,0.1062
2022-12-07,3000,0.15
2022-12-08,11000,0.2037
2022-12-09,16000,0.2458
2022-12-12,3000,0.1154
2022-12-13,7000,0.0933
2022-12-14,2000,0.0645
2022-12-15,4000,0.0869
2022-12-16,1000,0.0554
2022-12-19,0,0.0
2022-12-20,11000,0.0923
2022-12-21,9000,0.1499
2022-12-22,13000,0.2825
2022-12-23,5000,0.263
2022-12-26,2000,0.0735
2022-12-27,7000,0.318
2022-12-28,6000,0.1875
2022-12-29,2000,0.1529
2022-12-30,3000,0.0966
2023-01-03,10000,0.1027
2023-01-04,569000,0.346
2023-01-05,177000,0.2516
2023-01-06,40000,0.3104
2023-01-09,28000,0.0986
2023-01-10,25000,0.1484
2023-01-11,12000,0.1062
2023-01-12,11000,0.1571
2023-01-13,12000,0.1642
2023-01-16,26000,0.2356
2023-01-17,8000,0.1094
2023-01-30,3000,0.0967
2023-01-31,3000,0.0454
2023-02-01,4000,0.047
2023-02-02,12000,0.0974
2023-02-03,5000,0.0734
2023-02-06,4000,0.0869
2023-02-07,4000,0.0784
2023-02-08,15000,0.1724
2023-02-09,18000,0.2497
2023-02-10,18000,0.1353
2023-02-13,3000,0.081
2023-02-14,13000,0.1881
2023-02-15,8000,0.1096
2023-02-16,10000,0.147
2023-02-17,11000,0.0982
2023-02-20,26000,0.0963
2023-02-21,17000,0.1465
2023-02-22,3000,0.0375
2023-02-23,6000,0.0297
2023-02-24,9000,0.0587
2023-03-01,0,0.0
2023-03-02,22000,0.1202
2023-03-03,1000,0.0059
2023-03-06,20000,0.0782
2023-03-07,2000,0.0107
2023-03-08,14000,0.0287
2023-03-09,78000,0.2176
2023-03-10,1000,0.0088
2023-03-13,5000,0.0397
2023-03-14,0,0.0
2023-03-15,3000,0.0588
2023-03-16,12000,0.1032
2023-03-17,0,0.0
2023-03-20,6000,0.0695
2023-03-21,23000,0.0493
2023-03-22,17000,0.0599
2023-03-23,8000,0.0639
2023-03-24,23000,0.11
2023-03-27,4000,0.0517
2023-03-28,1000,0.0256
2023-03-29,1000,0.0451
2023-03-30,3000,0.0216
2023-03-31,2000,0.0227
2023-04-06,0,0.0
2023-04-07,2000,0.0274
2023-04-10,4000,0.0374
2023-04-11,8000,0.1428
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,3000,0.034
2023-04-18,0,0.0
2023-04-19,2000,0.0267
2023-04-20,100000,0.1405
2023-04-21,54000,0.1775
2023-04-24,139000,0.1915
2023-04-25,76000,0.157
2023-04-26,45000,0.2687
2023-04-27,118000,0.2357
2023-04-28,259000,0.359
2023-05-02,27000,0.0799
2023-05-03,13000,0.0687
2023-05-04,32000,0.076
2023-05-05,19000,0.1742
2023-05-08,10000,0.1322
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,38000,0.1329
2023-05-12,26000,0.1884
2023-05-15,0,0.0
2023-05-16,2000,0.0377
2023-05-17,3000,0.0909
2023-05-18,33000,0.2102
2023-05-19,8000,0.1538
2023-05-22,12000,0.1579
2023-05-23,2000,0.0308
2023-05-24,6000,0.083
2023-05-25,17000,0.1695
2023-05-26,8000,0.1311
2023-05-29,32000,0.1441
2023-05-30,280000,0.3594
2023-05-31,8000,0.0807
2023-06-01,41000,0.1715
2023-06-02,20000,0.1471
2023-06-05,15000,0.0344
2023-06-06,9000,0.1636
2023-06-07,4000,0.0296
2023-06-08,9000,0.0761
2023-06-09,1000,0.0099
2023-06-12,0,0.0
2023-06-13,57000,0.1818
2023-06-14,9000,0.0732
2023-06-15,2000,0.0227
2023-06-16,3000,0.0411
2023-06-19,11000,0.1206
2023-06-20,5000,0.033
2023-06-21,2000,0.0142
2023-06-26,1000,0.0204
2023-06-27,0,0.0
2023-06-28,87000,0.2783
2023-06-29,0,0.0
2023-06-30,9000,0.1406
2023-07-03,0,0.0
2023-07-04,4000,0.0264
2023-07-05,161000,0.111
2023-07-06,491000,0.3238
2023-07-07,136000,0.1697
2023-07-10,936000,0.3787
2023-07-11,1067000,0.3097
2023-07-12,996000,0.3463
2023-07-13,673000,0.3922
2023-07-14,207000,0.248
2023-07-17,84000,0.153
2023-07-18,132000,0.1878
2023-07-19,33000,0.1289
2023-07-20,75000,0.2086
2023-07-21,46000,0.1711
2023-07-24,58000,0.1053
2023-07-25,34000,0.1841
2023-07-26,275000,0.2464
2023-07-27,94000,0.2133
2023-07-28,70000,0.2482
2023-07-31,160000,0.2217
2023-08-01,103000,0.1876
2023-08-02,221000,0.2713
2023-08-04,31000,0.1359
2023-08-07,21000,0.1778
2023-08-08,57000,0.1838
2023-08-09,31000,0.1548
2023-08-10,9000,0.152
2023-08-11,9000,0.1154
2023-08-14,12000,0.1301
2023-08-15,3000,0.0632
2023-08-16,11000,0.0791
2023-08-17,23000,0.1626
2023-08-18,1000,0.0151
2023-08-21,4000,0.0467
2023-08-22,8000,0.0987
2023-08-23,4000,0.0563
2023-08-24,3000,0.038
2023-08-25,1000,0.037
2023-08-28,0,0.0
2023-08-29,3000,0.1071
2023-08-30,31000,0.2646
2023-08-31,2000,0.0392
2023-09-01,0,0.0
2023-09-04,4000,0.1537
2023-09-05,9000,0.1265
2023-09-06,1000,0.0333
2023-09-07,1000,0.0181
2023-09-08,1000,0.0196
2023-09-11,1000,0.0185
2023-09-12,14000,0.1084
2023-09-13,69000,0.3106
2023-09-14,24000,0.0956
2023-09-15,143000,0.2643
2023-09-18,22000,0.1641
2023-09-19,10000,0.1515
2023-09-20,21000,0.1288
2023-09-21,82000,0.2253
2023-09-22,12000,0.0909
2023-09-25,5000,0.1315
2023-09-26,1000,0.0384
2023-09-27,3000,0.0496
2023-09-28,10000,0.156
2023-10-02,0,0.0
2023-10-03,5000,0.0484
2023-10-04,9000,0.0705
2023-10-05,5000,0.036
2023-10-06,2000,0.0197
2023-10-11,14000,0.1092
2023-10-12,1000,0.0127
2023-10-13,1000,0.0263
2023-10-16,11000,0.0803
2023-10-17,0,0.0
2023-10-18,6000,0.0999
2023-10-19,3000,0.0297
2023-10-20,38000,0.19
2023-10-23,3000,0.0435
2023-10-24,48000,0.1654
2023-10-25,3000,0.0253
2023-10-26,34000,0.2123
2023-10-27,15000,0.0648
2023-10-30,9000,0.0988
2023-10-31,2000,0.0174
2023-11-01,5000,0.0609
2023-11-02,2000,0.0227
2023-11-03,17000,0.1369
2023-11-06,5000,0.1221
2023-11-07,8000,0.07
2023-11-08,5000,0.106
2023-11-09,21000,0.2056
2023-11-10,43000,0.1795
2023-11-13,23000,0.131
2023-11-14,30000,0.086
2023-11-15,66000,0.2306
2023-11-16,26000,0.1684
2023-11-17,17000,0.2876
2023-11-20,7000,0.0785
2023-11-21,23000,0.1152
2023-11-22,3000,0.0714
2023-11-23,34000,0.1354
2023-11-24,30000,0.1595
2023-11-27,18000,0.124
2023-11-28,15000,0.1122
2023-11-29,8000,0.0792
2023-11-30,7000,0.0407
2023-12-01,13000,0.096
2023-12-04,41000,0.1508
2023-12-05,18000,0.07
2023-12-06,16000,0.099
2023-12-07,62000,0.1302
2023-12-08,128000,0.3273
2023-12-11,8000,0.0443
2023-12-12,5000,0.0393
2023-12-13,44000,0.2071
2023-12-14,11000,0.1062
2023-12-15,1000,0.0095
2023-12-18,12000,0.1017
2023-12-19,29000,0.1828
2023-12-20,0,0.0
2023-12-21,4000,0.0341
2023-12-22,0,0.0
2023-12-25,3000,0.0446
2023-12-26,4000,0.0416
2023-12-27,1000,0.0137
2023-12-28,51000,0.0643
2023-12-29,140000,0.1769
2024-01-02,20000,0.0461
2024-01-03,48000,0.2508
2024-01-04,501000,0.3203
2024-01-05,306000,0.34
2024-01-08,211000,0.2721
2024-01-09,76000,0.2152
2024-01-10,148000,0.2324
2024-01-11,59000,0.1724
2024-01-12,74000,0.1963
2024-01-15,66000,0.2047
2024-01-16,146000,0.2759
2024-01-17,42000,0.2319
2024-01-18,10000,0.0833
2024-01-19,77000,0.1687
2024-01-22,19000,0.0975
2024-01-23,57000,0.1214
2024-01-24,24000,0.1405
2024-01-25,24000,0.0774
2024-01-26,301000,0.2784
2024-01-29,131000,0.2222
2024-01-30,113000,0.1934
2024-01-31,194000,0.2295
2024-02-01,53000,0.1648
2024-02-02,12000,0.0465
2024-02-05,54000,0.1106
2024-02-15,129000,0.1762
2024-02-16,161000,0.3366
