date,day_trade_volume,day_trade_ratio
2023-02-16,100000,0.2411
2023-02-17,23000,0.1294
2023-02-20,40000,0.1514
2023-02-21,19000,0.1188
2023-02-22,17000,0.0942
2023-02-23,15000,0.0992
2023-02-24,21000,0.1327
2023-03-01,47000,0.289
2023-03-02,32000,0.1582
2023-03-03,48000,0.1789
2023-03-06,31000,0.1423
2023-03-07,53000,0.1534
2023-03-08,98000,0.2395
2023-03-09,73000,0.1918
2023-03-10,43000,0.1628
2023-03-13,42000,0.1751
2023-03-14,7000,0.0475
2023-03-15,140000,0.122
2023-03-16,85000,0.2406
2023-03-17,26000,0.2073
2023-03-20,7000,0.0698
2023-03-21,5000,0.0379
2023-03-22,23000,0.1608
2023-03-23,11000,0.0628
2023-03-24,22000,0.1293
2023-03-27,15000,0.1258
2023-03-28,3000,0.0201
2023-03-29,11000,0.1033
2023-03-30,20000,0.2378
2023-03-31,6000,0.0661
2023-04-06,6000,0.0483
2023-04-07,45000,0.2701
2023-04-10,176000,0.3269
2023-04-11,98000,0.343
2023-04-12,185000,0.519
2023-04-13,84000,0.3216
2023-04-14,45000,0.2223
2023-04-17,70000,0.2388
2023-04-18,67000,0.1626
2023-04-19,58000,0.2619
2023-04-20,145000,0.4517
2023-04-21,82000,0.3142
2023-04-24,21000,0.1882
2023-04-25,4000,0.0152
2023-04-26,34000,0.1631
2023-04-27,5000,0.0571
2023-04-28,12000,0.109
2023-05-02,4000,0.0621
2023-05-03,54000,0.2542
2023-05-04,112000,0.3895
2023-05-05,37000,0.159
2023-05-08,13000,0.0934
2023-05-09,17000,0.1013
2023-05-10,4000,0.0453
2023-05-11,9000,0.0533
2023-05-12,5000,0.0871
2023-05-15,19000,0.1758
2023-05-16,13000,0.0587
2023-05-17,5000,0.013
2023-05-18,40000,0.0713
2023-05-19,125000,0.124
2023-05-22,342000,0.2969
2023-05-23,278000,0.2143
2023-05-24,406000,0.3224
2023-05-25,96000,0.1963
2023-05-26,61000,0.104
2023-05-29,75000,0.2033
2023-05-30,73000,0.2199
2023-05-31,91000,0.1103
2023-06-01,27000,0.1401
2023-06-02,64000,0.146
2023-06-05,17000,0.1567
2023-06-06,9000,0.077
2023-06-07,9000,0.0502
2023-06-08,14000,0.0882
2023-06-09,15000,0.0887
2023-06-12,33000,0.1268
2023-06-13,40000,0.1286
2023-06-14,49000,0.2497
2023-06-15,8000,0.0553
2023-06-16,22000,0.13
2023-06-19,16000,0.1178
2023-06-20,5000,0.032
2023-06-21,10000,0.0707
2023-06-26,31000,0.1301
2023-06-27,45000,0.2253
2023-06-28,936000,0.4872
2023-06-29,1528000,0.3214
2023-06-30,7395000,0.567
2023-07-03,3438000,0.5313
2023-07-04,5794000,0.5912
2023-07-05,2381000,0.4912
2023-07-20,3077000,0.4647
2023-07-21,948000,0.4631
2023-07-24,931000,0.3166
2023-07-25,354000,0.2299
2023-07-26,253000,0.2877
2023-07-27,272000,0.2558
2023-07-28,103000,0.2125
2023-07-31,564000,0.3502
2023-08-01,124000,0.2913
2023-08-02,284000,0.2653
2023-08-04,200000,0.351
2023-08-07,313000,0.2802
2023-08-08,215000,0.3214
2023-08-09,562000,0.522
2023-08-10,189000,0.3481
2023-08-11,96000,0.3699
2023-08-14,98000,0.3177
2023-08-15,30000,0.2596
2023-08-16,101000,0.2896
2023-08-17,97000,0.3084
2023-08-18,72000,0.2747
2023-08-21,48000,0.2851
2023-08-22,115000,0.3298
2023-08-23,83000,0.2894
2023-08-24,283000,0.4039
2023-08-25,66000,0.2316
2023-08-28,93000,0.232
2023-08-29,51000,0.3265
2023-08-30,41000,0.2707
2023-08-31,210000,0.3684
2023-09-01,145000,0.373
2023-09-04,75000,0.3018
2023-09-05,60000,0.2357
2023-09-06,246000,0.3263
2023-09-07,80000,0.1663
2023-09-08,431000,0.24
2023-09-11,4185000,0.534
2023-09-12,3769000,0.5893
2023-09-13,1969000,0.4399
2023-09-14,8601000,0.6454
2023-09-15,7746000,0.6163
2023-09-18,10308000,0.6646
2023-09-19,5678000,0.6965
2023-09-20,3031000,0.6115
2023-09-21,8198000,0.7519
2023-09-22,7170000,0.7246
2023-09-25,5093000,0.6258
2023-09-26,8938000,0.7145
2023-09-27,10676000,0.7583
2023-09-28,4742000,0.6206
2023-10-02,3114000,0.3561
2023-10-03,2314000,0.3335
2023-10-04,20666000,0.717
2023-10-05,21972000,0.7625
2023-10-06,14915000,0.6789
2023-10-11,7070000,0.6085
2023-10-12,7616000,0.6992
2023-10-13,5071000,0.7131
2023-10-16,2310000,0.5718
2023-10-17,5481000,0.6538
2023-10-18,3169000,0.6192
2023-10-19,3565000,0.6339
2023-10-20,2750000,0.6904
2023-10-23,1204000,0.6027
2023-10-24,2604000,0.6648
2023-10-25,4042000,0.6194
2023-10-26,3026000,0.5247
2023-10-27,1932000,0.5018
2023-10-30,1462000,0.5405
2023-10-31,1880000,0.4661
2023-11-01,1285000,0.5479
2023-11-02,2178000,0.5417
2023-11-03,961000,0.4661
2023-11-06,627000,0.3837
2023-11-07,712000,0.4573
2023-11-08,941000,0.5106
2023-11-09,1701000,0.5933
2023-11-10,692000,0.5346
2023-11-13,24000,0.0178
2023-11-14,3507000,0.5209
2023-11-15,3543000,0.561
2023-11-16,4736000,0.6152
2023-11-17,3802000,0.6426
2023-11-20,3121000,0.5216
2023-11-21,5318000,0.4917
2023-11-22,5151000,0.5728
2023-11-23,2178000,0.4888
2023-11-24,1952000,0.5884
2023-11-27,2632000,0.5734
2023-11-28,1449000,0.4874
2023-11-29,7710000,0.6679
2023-11-30,1848000,0.5131
2023-12-01,3629000,0.6359
2023-12-04,1871000,0.474
2023-12-05,667000,0.5372
2023-12-06,727000,0.5053
2023-12-07,516000,0.3632
2023-12-08,707000,0.4927
2023-12-11,1116000,0.509
2023-12-12,2025000,0.559
2023-12-13,913000,0.4465
2023-12-14,802000,0.466
2023-12-15,412000,0.3698
2023-12-18,431000,0.4923
2023-12-19,768000,0.5272
2023-12-20,919000,0.3894
2023-12-21,735000,0.4984
2023-12-22,594000,0.5531
2023-12-25,271000,0.3199
2023-12-26,175000,0.3305
2023-12-27,444000,0.4399
2023-12-28,309000,0.417
2023-12-29,256000,0.2954
2024-01-02,181000,0.3787
2024-01-03,411000,0.3907
2024-01-04,517000,0.5029
2024-01-05,1025000,0.4607
2024-01-08,2691000,0.5486
2024-01-09,1807000,0.6016
2024-01-10,3329000,0.6022
2024-01-11,6878000,0.5504
2024-01-12,13213000,0.7025
2024-01-15,9867000,0.7248
2024-01-16,5807000,0.5767
2024-01-17,5333000,0.6465
2024-01-18,3422000,0.6193
2024-01-19,2244000,0.5562
2024-01-22,1220000,0.4206
2024-01-23,1886000,0.5282
2024-01-24,2276000,0.5904
2024-01-25,958000,0.399
2024-01-26,768000,0.513
2024-01-29,1795000,0.4917
2024-01-30,4033000,0.5345
2024-01-31,5377000,0.6575
2024-02-01,4312000,0.6538
2024-02-02,2177000,0.5598
2024-02-05,2105000,0.593
2024-02-15,3373000,0.6523
2024-02-16,2768000,0.4902
2024-02-19,1166000,0.5144
2024-02-20,3546000,0.4515
2024-02-21,5097000,0.5801
2024-02-22,10096000,0.67
2024-02-23,5161000,0.6811
2024-02-26,2493000,0.522
2024-02-27,7561000,0.6716
2024-02-29,2526000,0.594
2024-03-01,1871000,0.3916
2024-03-04,1690000,0.4971
2024-03-05,1994000,0.5259
2024-03-06,1680000,0.5056
2024-03-07,1699000,0.5237
2024-03-08,2763000,0.5226
2024-03-11,1823000,0.5188
2024-03-12,1436000,0.5637
2024-03-13,4029000,0.6186
2024-03-14,1972000,0.5594
2024-03-15,1738000,0.5539
2024-03-18,1695000,0.5614
2024-03-19,4303000,0.6738
2024-03-20,1219000,0.5068
2024-03-21,700000,0.5282
2024-03-22,930000,0.5357
2024-03-25,1379000,0.5084
2024-03-26,1413000,0.5275
2024-03-27,639000,0.4354
2024-03-28,627000,0.2763
2024-03-29,1003000,0.2734
2024-04-01,719000,0.374
2024-04-02,1001000,0.3931
2024-04-03,577000,0.4444
2024-04-08,568000,0.3116
2024-04-09,817000,0.4826
2024-04-10,1041000,0.4878
2024-04-11,739000,0.5039
2024-04-12,617000,0.3818
2024-04-15,540000,0.2339
2024-04-16,1184000,0.4646
2024-04-17,915000,0.4695
2024-04-18,809000,0.5172
2024-04-19,826000,0.4745
2024-04-22,185000,0.1704
2024-04-23,418000,0.3644
2024-04-24,227000,0.2694
2024-04-25,989000,0.3608
2024-04-26,2894000,0.3815
2024-04-29,4233000,0.5254
2024-04-30,6632000,0.6169
2024-05-02,2203000,0.5617
2024-05-03,8455000,0.5163
2024-05-06,8850000,0.5913
2024-05-07,3616000,0.5936
2024-05-08,1488000,0.5704
2024-05-09,2140000,0.5481
2024-05-10,1381000,0.4543
2024-05-13,2479000,0.5792
2024-05-14,6405000,0.6657
2024-05-15,8729000,0.6227
2024-05-16,6216000,0.5727
2024-05-17,1754000,0.5423
2024-05-20,1106000,0.5132
2024-05-21,608000,0.4083
2024-05-22,3696000,0.5691
2024-05-23,1415000,0.4512
2024-05-24,1643000,0.6193
2024-05-27,2251000,0.5054
2024-05-28,4012000,0.4804
2024-05-29,4618000,0.6021
2024-05-30,1901000,0.473
2024-05-31,1879000,0.5632
2024-06-03,2080000,0.495
2024-06-04,1874000,0.4405
2024-06-05,1020000,0.5401
2024-06-06,1922000,0.6318
2024-06-07,738000,0.4831
2024-06-11,2021000,0.5064
2024-06-12,5349000,0.4938
2024-06-13,9029000,0.5491
2024-06-14,5728000,0.5448
2024-06-17,190000,0.0527
2024-06-18,2657000,0.3481
2024-06-19,10746000,0.6127
2024-06-20,8337000,0.591
2024-07-05,4122000,0.4286
2024-07-08,5215000,0.6206
2024-07-09,5229000,0.629
2024-07-10,4637000,0.5927
2024-07-11,8413000,0.6766
2024-07-12,3638000,0.5678
2024-07-15,3420000,0.6188
2024-07-16,2544000,0.4926
2024-07-17,2716000,0.5467
2024-07-18,2689000,0.5922
2024-07-19,2426000,0.6101
2024-07-22,1172000,0.4058
2024-07-23,812000,0.4184
2024-07-26,1603000,0.4593
2024-07-29,1460000,0.4091
2024-07-30,1214000,0.43
2024-07-31,1438000,0.5377
2024-08-01,1366000,0.5699
2024-08-02,1606000,0.4759
2024-08-05,0,0.0
2024-08-06,2134000,0.4556
2024-08-07,1293000,0.4731
2024-08-08,2313000,0.6675
2024-08-09,1830000,0.5247
2024-08-12,1212000,0.4659
2024-08-13,4376000,0.5527
2024-08-14,6639000,0.6186
2024-08-15,3448000,0.6273
2024-08-16,3297000,0.5622
2024-08-19,3435000,0.5434
2024-08-20,3937000,0.5739
2024-08-21,1842000,0.5341
2024-08-22,2181000,0.5259
2024-08-23,3802000,0.4796
2024-08-26,2545000,0.4908
2024-08-27,3435000,0.6142
2024-08-28,7719000,0.6214
2024-08-29,4535000,0.6135
2024-08-30,8348000,0.679
2024-09-02,2548000,0.5591
2024-09-03,1645000,0.5093
2024-09-04,2585000,0.5167
2024-09-05,2416000,0.6751
2024-09-06,1557000,0.6688
2024-09-09,1417000,0.6598
2024-09-10,3487000,0.6303
2024-09-11,863000,0.5942
2024-09-12,1988000,0.4972
2024-09-13,2646000,0.732
2024-09-16,867000,0.6093
2024-09-18,2365000,0.646
2024-09-19,1717000,0.5301
2024-09-20,5208000,0.6449
2024-09-23,4730000,0.6205
2024-09-24,1921000,0.4699
2024-09-25,2958000,0.4686
2024-09-26,1798000,0.498
2024-09-27,1450000,0.4755
2024-09-30,831000,0.5367
2024-10-01,1476000,0.5101
2024-10-04,1184000,0.5262
2024-10-07,2110000,0.4403
2024-10-08,2770000,0.5931
2024-10-09,6082000,0.6204
2024-10-11,3150000,0.591
2024-10-14,5940000,0.5736
2024-10-15,4201000,0.4684
2024-10-16,1438000,0.515
2024-10-17,3861000,0.474
2024-10-18,9326000,0.6361
2024-10-21,7543000,0.5677
2024-10-22,4096000,0.5074
2024-10-23,2938000,0.5533
2024-10-24,3342000,0.321
2024-10-25,3015000,0.5237
2024-10-28,2824000,0.5394
2024-10-29,3367000,0.6139
2024-10-30,2896000,0.625
2024-11-01,1366000,0.6089
2024-11-04,2644000,0.5135
2024-11-05,6506000,0.6849
2024-11-06,2506000,0.5612
2024-11-07,10591000,0.7006
2024-11-08,11967000,0.7549
2024-11-11,3742000,0.6667
2024-11-12,2315000,0.5287
2024-11-13,6025000,0.6671
2024-11-14,2882000,0.6112
2024-11-15,1558000,0.5189
2024-11-18,1225000,0.4954
2024-11-19,2381000,0.6083
2024-11-20,3075000,0.7364
2024-11-21,1610000,0.6238
2024-11-22,696000,0.5421
2024-11-25,1720000,0.5793
2024-11-26,1119000,0.4087
2024-11-27,885000,0.5363
2024-11-28,1061000,0.5491
2024-11-29,689000,0.5427
2024-12-02,861000,0.5829
2024-12-03,1109000,0.5078
2024-12-04,2301000,0.4661
2024-12-05,6233000,0.5247
2024-12-06,8255000,0.6008
2024-12-09,16200000,0.626
2024-12-10,7559000,0.5636
2024-12-11,6469000,0.685
2024-12-12,12673000,0.7153
2024-12-13,7868000,0.7089
2024-12-16,5448000,0.6185
2024-12-17,2150000,0.5496
2024-12-18,1813000,0.5665
2024-12-19,2009000,0.5219
2024-12-20,5565000,0.6084
2024-12-23,7120000,0.6914
2024-12-24,2480000,0.579
2024-12-25,2728000,0.6148
2024-12-26,3138000,0.6072
2024-12-27,6311000,0.568
2024-12-30,4429000,0.6437
2024-12-31,1384000,0.6207
2025-01-02,1465000,0.4371
2025-01-03,2311000,0.6232
2025-01-06,1718000,0.6152
2025-01-07,3791000,0.4664
2025-01-08,3597000,0.5428
2025-01-09,9068000,0.6622
2025-01-10,8274000,0.6476
2025-01-13,6145000,0.482
2025-01-14,3318000,0.6266
2025-01-15,5072000,0.6704
2025-01-16,7245000,0.5377
2025-01-17,5810000,0.5805
2025-01-20,3020000,0.6163
2025-01-21,4233000,0.7098
2025-01-22,3819000,0.6807
2025-02-03,2019000,0.4884
2025-02-04,2258000,0.5936
2025-02-05,1403000,0.5648
2025-02-06,2201000,0.6584
2025-02-07,2584000,0.5554
2025-02-10,1425000,0.5033
2025-02-11,1825000,0.6461
2025-02-12,3898000,0.6522
2025-02-13,973000,0.5714
2025-02-14,904000,0.4562
2025-02-17,554000,0.5136
2025-02-18,692000,0.5409
2025-02-19,581000,0.443
2025-02-20,492000,0.3892
2025-02-21,424000,0.4745
2025-02-24,340000,0.4786
2025-02-25,786000,0.2208
2025-02-26,633000,0.4115
2025-02-27,1683000,0.3422
2025-03-03,2000000,0.3194
2025-03-04,2403000,0.415
2025-03-05,1797000,0.5853
2025-03-06,1163000,0.5825
2025-03-07,804000,0.4183
2025-03-10,1340000,0.6032
2025-03-11,1096000,0.5239
2025-03-12,1342000,0.6225
2025-03-13,935000,0.6058
2025-03-14,733000,0.5365
2025-03-17,1140000,0.6479
2025-03-18,599000,0.5241
2025-03-19,1269000,0.6515
2025-03-20,2022000,0.5653
2025-03-21,1440000,0.589
2025-03-24,4516000,0.6901
2025-03-25,1551000,0.5946
2025-03-26,620000,0.6155
2025-03-27,495000,0.4677
2025-03-28,1136000,0.4176
2025-03-31,1044000,0.3848
2025-04-01,1863000,0.686
2025-04-02,783000,0.6498
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,921000,0.3275
2025-04-11,1393000,0.5613
2025-04-14,1550000,0.6727
2025-04-15,2745000,0.689
2025-04-16,1094000,0.5576
2025-04-17,730000,0.6092
2025-04-18,519000,0.6139
2025-04-21,223000,0.3146
2025-04-22,727000,0.5091
2025-04-23,287000,0.335
2025-04-24,151000,0.2895
2025-04-25,420000,0.2706
2025-04-28,645000,0.526
2025-04-29,330000,0.4463
2025-04-30,406000,0.5143
2025-05-02,646000,0.5589
2025-05-05,677000,0.5465
2025-05-06,268000,0.5549
2025-05-07,480000,0.5713
2025-05-08,305000,0.4864
2025-05-09,897000,0.603
2025-05-12,784000,0.5113
2025-05-13,630000,0.5097
2025-05-14,638000,0.5028
2025-05-15,1113000,0.4809
2025-05-16,470000,0.5676
2025-05-19,352000,0.4317
2025-05-20,437000,0.4579
2025-05-21,305000,0.4977
2025-05-22,238000,0.4154
2025-05-23,239000,0.5116
2025-05-26,178000,0.4631
2025-05-27,475000,0.5603
2025-05-28,336000,0.4596
2025-05-29,274000,0.4856
2025-06-02,347000,0.4608
2025-06-03,291000,0.5236
2025-06-04,509000,0.5794
2025-06-05,630000,0.6212
2025-06-06,368000,0.5889
2025-06-09,356000,0.5205
2025-06-10,298000,0.3267
2025-06-11,1168000,0.4499
2025-06-12,2492000,0.5827
2025-06-13,3051000,0.6429
2025-06-16,3238000,0.5067
2025-06-17,6120000,0.6854
2025-06-18,1188000,0.5316
2025-06-19,1348000,0.6431
2025-06-20,721000,0.5766
2025-06-23,572000,0.6425
2025-06-24,986000,0.6308
2025-06-25,598000,0.5783
2025-06-26,410000,0.5169
2025-06-27,234000,0.486
2025-06-30,226000,0.4049
2025-07-01,286000,0.5122
2025-07-02,177000,0.5123
2025-07-03,1028000,0.4168
2025-07-04,1268000,0.5779
2025-07-07,313000,0.4279
2025-07-08,346000,0.5044
2025-07-09,478000,0.5925
2025-07-10,859000,0.5879
2025-07-11,469000,0.5265
2025-07-14,338000,0.5907
2025-07-15,792000,0.5575
2025-07-16,602000,0.4374
2025-07-17,465000,0.3469
2025-07-18,499000,0.4537
2025-07-21,502000,0.5433
2025-07-22,242000,0.2203
2025-07-23,105000,0.2246
2025-07-24,213000,0.2614
2025-07-25,118000,0.295
2025-07-28,774000,0.2736
2025-07-29,1629000,0.5892
2025-07-30,663000,0.4923
2025-07-31,987000,0.5528
2025-08-01,422000,0.5085
2025-08-04,419000,0.4932
2025-08-05,756000,0.4603
2025-08-06,350000,0.3756
2025-08-07,2482000,0.4647
2025-08-08,3033000,0.5652
2025-08-11,2862000,0.5726
2025-08-12,3549000,0.5881
2025-08-13,1811000,0.4699
2025-08-14,2867000,0.5814
2025-08-15,1182000,0.4662
2025-08-18,736000,0.3745
2025-08-19,781000,0.4701
2025-08-20,533000,0.344
2025-08-21,601000,0.5299
2025-08-22,440000,0.4894
2025-08-25,800000,0.3726
2025-08-26,1018000,0.474
2025-08-27,1021000,0.4767
2025-08-28,767000,0.483
2025-08-29,696000,0.5264
2025-09-01,429000,0.4016
2025-09-02,392000,0.4923
2025-09-03,167000,0.3397
2025-09-04,338000,0.4468
2025-09-05,637000,0.5414
2025-09-08,2023000,0.5638
2025-09-09,734000,0.278
2025-09-10,264000,0.3268
2025-09-11,356000,0.4004
2025-09-12,1293000,0.6192
2025-09-15,299000,0.3878
2025-09-16,144000,0.4223
2025-09-17,188000,0.387
2025-09-18,165000,0.2446
2025-09-19,747000,0.5244
2025-09-22,306000,0.3407
2025-09-23,859000,0.4337
2025-09-24,390000,0.3739
2025-09-25,90000,0.2434
2025-09-26,257000,0.2652
2025-09-30,127000,0.3203
2025-10-01,180000,0.3419
2025-10-02,177000,0.3555
2025-10-03,79000,0.2052
2025-10-07,138000,0.3288
2025-10-08,118000,0.3269
2025-10-09,196000,0.4259
2025-10-13,370000,0.2882
2025-10-14,606000,0.3714
2025-10-15,133000,0.3097
2025-10-16,224000,0.3552
2025-10-17,147000,0.3462
2025-10-20,299000,0.4691
2025-10-21,248000,0.4402
2025-10-22,130000,0.3917
2025-10-23,152000,0.3884
2025-10-27,101000,0.325
2025-10-28,556000,0.514
2025-10-29,307000,0.4715
2025-10-30,421000,0.5087
2025-10-31,142000,0.4531
2025-11-03,885000,0.3017
2025-11-04,1115000,0.4934
2025-11-05,400000,0.5068
2025-11-06,737000,0.5717
2025-11-07,231000,0.4068
2025-11-10,530000,0.5982
2025-11-11,259000,0.3422
2025-11-12,651000,0.4636
2025-11-13,290000,0.4393
2025-11-14,188000,0.3051
2025-11-17,251000,0.4594
2025-11-18,205000,0.3665
2025-11-19,203000,0.3329
2025-11-20,182000,0.2843
2025-11-21,243000,0.3725
2025-11-24,244000,0.3944
2025-11-25,464000,0.4692
2025-11-26,1574000,0.5199
2025-11-27,1032000,0.4926
2025-11-28,1740000,0.3792
2025-12-01,1449000,0.4282
2025-12-02,565000,0.4931
2025-12-03,845000,0.5196
2025-12-04,478000,0.4569
2025-12-05,234000,0.4084
2025-12-08,270000,0.3353
2025-12-09,1861000,0.5439
2025-12-10,4636000,0.6186
2025-12-11,2660000,0.523
2025-12-12,1214000,0.5242
2025-12-15,591000,0.3274
2025-12-16,444000,0.2953
2025-12-17,215000,0.3363
2025-12-18,247000,0.3173
2025-12-19,439000,0.548
2025-12-22,237000,0.3026
2025-12-23,615000,0.5001
2025-12-24,699000,0.4953
2025-12-26,545000,0.4114
2025-12-29,340000,0.2545
2025-12-30,333000,0.4428
2025-12-31,701000,0.4503
2026-01-02,693000,0.4704
2026-01-05,385000,0.3081
2026-01-06,154000,0.2
2026-01-07,247000,0.2719
2026-01-08,298000,0.4063
2026-01-09,321000,0.3857
2026-01-12,142000,0.3044
2026-01-13,230000,0.2772
2026-01-14,153000,0.2993
2026-01-15,68000,0.2018
2026-01-16,135000,0.2484
2026-01-19,158000,0.2171
2026-01-20,434000,0.4207
2026-01-21,796000,0.4287
2026-01-22,447000,0.3947
2026-01-23,233000,0.3298
2026-01-26,123000,0.2375
2026-01-27,455000,0.4729
2026-01-28,1017000,0.3469
2026-01-29,3187000,0.5233
2026-01-30,3538000,0.6124
2026-02-02,1952000,0.4761
2026-02-03,495000,0.1164
2026-02-04,4744000,0.4531
2026-02-05,9483000,0.5539
2026-02-06,3347000,0.4954
2026-02-09,2055000,0.4534
2026-02-10,1916000,0.5561
2026-02-11,1212000,0.3726
2026-02-23,949000,0.3389
2026-02-24,2749000,0.4542
2026-02-25,2890000,0.4486
2026-02-26,4130000,0.5625
2026-03-02,2874000,0.5533
2026-03-03,5192000,0.6446
2026-03-04,1438000,0.3783
2026-03-05,3392000,0.6099
2026-03-06,1816000,0.579
2026-03-09,366000,0.1477
2026-03-10,1692000,0.5734
2026-03-11,782000,0.3882
2026-03-12,2253000,0.5603
2026-03-13,2658000,0.4352
2026-03-16,6797000,0.5435
2026-03-17,394000,0.1162
2026-03-18,9165000,0.5751
2026-03-19,5639000,0.6289
2026-04-07,4336000,0.4856
2026-04-08,31000,0.0268
2026-04-09,155000,0.1262
2026-04-10,6725000,0.5547
2026-04-13,5558000,0.5564
2026-04-14,6266000,0.5619
2026-05-05,5450000,0.5074
2026-05-06,4056000,0.4238
2026-05-07,3380000,0.5357
2026-05-08,2002000,0.3429
2026-05-11,1990000,0.4992
2026-05-12,4049000,0.5821
2026-05-13,3908000,0.5794
2026-05-14,5077000,0.4803
2026-05-15,1742000,0.2783
2026-05-18,2676000,0.344
2026-05-19,3644000,0.5078
2026-05-20,2550000,0.601
2026-05-21,2595000,0.5699
2026-05-22,2632000,0.5608
2026-05-25,1000000,0.2767
2026-05-26,5473000,0.5858
2026-05-27,4225000,0.542
2026-05-28,2860000,0.5406
2026-05-29,2231000,0.5393
2026-06-01,2761000,0.4776
2026-06-02,6795000,0.6308
2026-06-03,1235000,0.3611
2026-06-04,7176000,0.6414
2026-06-05,7404000,0.7215
2026-06-08,780000,0.2826
2026-06-09,4128000,0.6277
2026-06-10,2184000,0.3802
2026-06-11,3127000,0.4167
2026-06-12,2271000,0.5361
2026-06-15,1759000,0.5081
2026-06-16,5311000,0.6227
2026-06-17,1356000,0.5101
2026-06-18,2360000,0.5846
2026-06-22,3569000,0.4954
2026-06-23,5052000,0.5789
2026-06-24,4702000,0.6169
2026-06-25,5562000,0.6228
2026-06-26,7856000,0.6618
2026-06-29,5413000,0.6394
2026-06-30,2415000,0.6045
2026-07-01,2298000,0.4674
2026-07-02,1780000,0.5323
2026-07-03,2660000,0.6458
2026-07-06,0,0.0
2026-07-07,3233000,0.5642
2026-07-08,4032000,0.7176
2026-07-09,2483000,0.6988
2026-07-13,2056000,0.5655
2026-07-14,2065000,0.4926
2026-07-15,1043000,0.4026
2026-07-16,2535000,0.6947
2026-07-17,776000,0.3961
2026-07-20,1804000,0.4724
