date,day_trade_volume,day_trade_ratio
2023-12-01,909000,0.3776
2023-12-04,564000,0.3361
2023-12-05,340000,0.3139
2023-12-06,352000,0.1637
2023-12-07,171000,0.2058
2023-12-08,79000,0.3095
2023-12-11,109000,0.3036
2023-12-12,23000,0.1388
2023-12-13,24000,0.0919
2023-12-14,24000,0.0943
2023-12-15,39000,0.1298
2023-12-18,29000,0.1033
2023-12-19,66000,0.1785
2023-12-20,20000,0.1166
2023-12-21,52000,0.1384
2023-12-22,157000,0.348
2023-12-25,37000,0.1473
2023-12-26,49000,0.2258
2023-12-27,11000,0.0399
2023-12-28,84000,0.2789
2023-12-29,49000,0.1561
2024-01-02,15000,0.0578
2024-01-03,76000,0.2301
2024-01-04,154000,0.292
2024-01-05,142000,0.2678
2024-01-08,136000,0.2571
2024-01-09,282000,0.3637
2024-01-10,285000,0.362
2024-01-11,97000,0.2686
2024-01-12,39000,0.1367
2024-01-15,48000,0.1328
2024-01-16,39000,0.162
2024-01-17,53000,0.1461
2024-01-18,43000,0.3015
2024-01-19,24000,0.2117
2024-01-22,24000,0.2028
2024-01-23,46000,0.2232
2024-01-24,53000,0.23
2024-01-25,54000,0.238
2024-01-26,12000,0.0785
2024-01-29,26000,0.1138
2024-01-30,57000,0.331
2024-01-31,7000,0.0679
2024-02-01,8000,0.0961
2024-02-02,26000,0.1403
2024-02-05,27000,0.097
2024-02-15,22000,0.0899
2024-02-16,22000,0.1254
2024-02-19,84000,0.1765
2024-02-20,50000,0.2116
2024-02-21,37000,0.2023
2024-02-22,68000,0.2265
2024-02-23,24000,0.1369
2024-02-26,26000,0.1872
2024-02-27,33000,0.1639
2024-02-29,19000,0.1049
2024-03-01,37000,0.1522
2024-03-04,69000,0.2258
2024-03-05,63000,0.2605
2024-03-06,46000,0.2044
2024-03-07,71000,0.1443
2024-03-08,102000,0.2347
2024-03-11,89000,0.2526
2024-03-12,41000,0.1302
2024-03-13,37000,0.115
2024-03-14,66000,0.178
2024-03-15,33000,0.1998
2024-03-18,38000,0.2153
2024-03-19,37000,0.2879
2024-03-20,23000,0.1695
2024-03-21,50000,0.0814
2024-03-22,84000,0.2528
2024-03-25,85000,0.3221
2024-03-26,85000,0.318
2024-03-27,62000,0.3294
2024-03-28,15000,0.1058
2024-03-29,5000,0.0714
2024-04-01,15000,0.1002
2024-04-02,4000,0.0529
2024-04-03,15000,0.0884
2024-04-08,19000,0.1275
2024-04-09,49000,0.1837
2024-04-10,28000,0.16
2024-04-11,28000,0.2138
2024-04-12,50000,0.2138
2024-04-15,51000,0.1699
2024-04-16,68000,0.1559
2024-04-17,88000,0.2852
2024-04-18,7000,0.0444
2024-04-19,103000,0.2423
2024-04-22,53000,0.1911
2024-04-23,27000,0.2432
2024-04-24,38000,0.1263
2024-04-25,89000,0.2786
2024-04-26,41000,0.2366
2024-04-29,35000,0.1663
2024-04-30,46000,0.252
2024-05-02,11000,0.1527
2024-05-03,45000,0.3299
2024-05-06,14000,0.1028
2024-05-07,0,0.0
2024-05-08,1000,0.0185
2024-05-09,4000,0.0676
2024-05-10,20000,0.204
2024-05-13,25000,0.1442
2024-05-14,17000,0.1589
2024-05-15,8000,0.0908
2024-05-16,41000,0.2592
2024-05-17,29000,0.2248
2024-05-20,25000,0.238
2024-05-21,8000,0.1035
2024-05-22,3000,0.0459
2024-05-23,29000,0.2092
2024-05-24,116000,0.1691
2024-05-27,1220000,0.4299
2024-05-28,691000,0.441
2024-05-29,239000,0.2749
2024-05-30,208000,0.3393
2024-05-31,98000,0.2412
2024-06-03,70000,0.2514
2024-06-04,1132000,0.4759
2024-06-05,293000,0.3861
2024-06-06,38000,0.1789
2024-06-07,63000,0.2425
2024-06-11,26000,0.1389
2024-06-12,42000,0.2061
2024-06-13,7000,0.072
2024-06-14,216000,0.2778
2024-06-17,58000,0.1516
2024-06-18,112000,0.1808
2024-06-19,108000,0.2421
2024-06-20,50000,0.2376
2024-06-21,13000,0.1048
2024-06-24,16000,0.0966
2024-06-25,33000,0.1846
2024-06-26,25000,0.1721
2024-06-27,32000,0.1594
2024-06-28,49000,0.147
2024-07-01,123000,0.2217
2024-07-02,73000,0.2646
2024-07-03,77000,0.1747
2024-07-04,44000,0.15
2024-07-05,66000,0.1253
2024-07-08,34000,0.0879
2024-07-09,152000,0.2131
2024-07-10,111000,0.2359
2024-07-11,67000,0.2418
2024-07-12,121000,0.2077
2024-07-15,1415000,0.469
2024-07-16,227000,0.2952
2024-07-17,1633000,0.319
2024-07-18,7067000,0.5043
2024-07-19,5469000,0.4877
2024-07-22,1186000,0.5081
2024-07-23,1303000,0.5792
2024-07-26,2637000,0.4988
2024-07-29,4804000,0.5322
2024-07-30,4864000,0.5476
2024-07-31,6356000,0.5238
2024-08-01,8262000,0.5528
2024-08-02,3686000,0.5298
2024-08-05,1561000,0.3548
2024-08-06,1980000,0.4716
2024-08-07,1415000,0.5075
2024-08-08,1514000,0.6139
2024-08-09,2671000,0.4677
2024-08-12,5429000,0.5354
2024-08-13,4656000,0.6235
2024-08-14,3024000,0.5681
2024-08-15,1141000,0.4417
2024-08-16,5532000,0.5554
2024-08-19,7759000,0.5679
2024-08-20,2699000,0.5297
2024-08-21,7647000,0.5398
2024-08-22,14062000,0.6634
2024-08-23,3311000,0.4843
2024-08-26,1905000,0.3463
2024-08-27,1582000,0.3918
2024-08-28,2270000,0.5341
2024-08-29,1410000,0.5294
2024-08-30,3588000,0.4439
2024-09-02,940000,0.2805
2024-09-03,643000,0.3268
2024-09-04,760000,0.2867
2024-09-05,1008000,0.4387
2024-09-06,528000,0.3553
2024-09-09,550000,0.3581
2024-09-10,1515000,0.2866
2024-09-11,1766000,0.39
2024-09-12,505000,0.3662
2024-09-13,1995000,0.5687
2024-09-16,510000,0.3762
2024-09-18,374000,0.3402
2024-09-19,352000,0.2501
2024-09-20,1241000,0.4388
2024-09-23,350000,0.3216
2024-09-24,398000,0.4051
2024-09-25,294000,0.2909
2024-09-26,1706000,0.4903
2024-09-27,340000,0.252
2024-09-30,153000,0.2773
2024-10-01,126000,0.304
2024-10-04,665000,0.395
2024-10-07,298000,0.2897
2024-10-08,188000,0.27
2024-10-09,172000,0.2023
2024-10-11,180000,0.2573
2024-10-14,282000,0.2217
2024-10-15,390000,0.3347
2024-10-16,108000,0.2248
2024-10-17,245000,0.3188
2024-10-18,257000,0.2861
2024-10-21,1369000,0.418
2024-10-22,328000,0.3442
2024-10-23,442000,0.417
2024-10-24,150000,0.2046
2024-10-25,173000,0.2955
2024-10-28,123000,0.2428
2024-10-29,637000,0.4603
2024-10-30,2202000,0.5286
2024-11-01,1785000,0.5442
2024-11-04,732000,0.457
2024-11-05,299000,0.3742
2024-11-06,2334000,0.6272
2024-11-07,964000,0.5595
2024-11-08,860000,0.5045
2024-11-11,449000,0.4032
2024-11-12,181000,0.2757
2024-11-13,135000,0.2843
2024-11-14,202000,0.1676
2024-11-15,199000,0.3712
2024-11-18,645000,0.2779
2024-11-19,288000,0.357
2024-11-20,146000,0.2879
2024-11-21,123000,0.2208
2024-11-22,52000,0.1555
2024-11-25,46000,0.1574
2024-11-26,33000,0.1613
2024-11-27,79000,0.179
2024-11-28,84000,0.2688
2024-11-29,96000,0.2451
2024-12-02,239000,0.3718
2024-12-03,491000,0.3797
2024-12-04,137000,0.2858
2024-12-05,42000,0.1732
2024-12-06,75000,0.1628
2024-12-09,117000,0.3202
2024-12-10,53000,0.1865
2024-12-11,28000,0.2376
2024-12-12,101000,0.3887
2024-12-13,87000,0.1737
2024-12-16,239000,0.2948
2024-12-17,1085000,0.5415
2024-12-18,94000,0.2244
2024-12-19,55000,0.3047
2024-12-20,41000,0.1639
2024-12-23,126000,0.2787
2024-12-24,179000,0.3935
2024-12-25,70000,0.1992
2024-12-26,81000,0.236
2024-12-27,36000,0.1442
2024-12-30,11000,0.0915
2024-12-31,28000,0.1552
2025-01-02,73000,0.3064
2025-01-03,72000,0.1285
2025-01-06,205000,0.2376
2025-01-07,238000,0.4619
2025-01-08,38000,0.2476
2025-01-09,91000,0.2214
2025-01-10,87000,0.2092
2025-01-13,179000,0.2408
2025-01-14,135000,0.4022
2025-01-15,37000,0.2113
2025-01-16,178000,0.1717
2025-01-17,134000,0.3968
2025-01-20,98000,0.361
2025-01-21,83000,0.332
2025-01-22,110000,0.27
2025-02-03,209000,0.2516
2025-02-04,91000,0.2564
2025-02-05,93000,0.1649
2025-02-06,94000,0.2292
2025-02-07,94000,0.2666
2025-02-10,76000,0.1814
2025-02-11,79000,0.2323
2025-02-12,196000,0.2139
2025-02-13,613000,0.4153
2025-02-14,157000,0.3309
2025-02-17,44000,0.1648
2025-02-18,59000,0.2102
2025-02-19,103000,0.2019
2025-02-20,108000,0.326
2025-02-21,52000,0.2901
2025-02-24,39000,0.1422
2025-02-25,55000,0.3012
2025-02-26,34000,0.1271
2025-02-27,65000,0.2392
2025-03-03,81000,0.4036
2025-03-04,108000,0.3488
2025-03-05,174000,0.3253
2025-03-06,195000,0.2575
2025-03-07,97000,0.2334
2025-03-10,285000,0.5199
2025-03-11,225000,0.4506
2025-03-12,52000,0.286
2025-03-13,110000,0.3517
2025-03-14,108000,0.3602
2025-03-17,51000,0.3408
2025-03-18,28000,0.128
2025-03-19,62000,0.331
2025-03-20,144000,0.3311
2025-03-21,42000,0.2963
2025-03-24,29000,0.2262
2025-03-25,73000,0.265
2025-03-26,51000,0.2905
2025-03-27,60000,0.187
2025-03-28,154000,0.3079
2025-03-31,299000,0.3743
2025-04-01,135000,0.4004
2025-04-02,64000,0.3996
2025-04-07,0,0.0
2025-04-08,2000,0.0038
2025-04-09,156000,0.1527
2025-04-10,101000,0.191
2025-04-11,166000,0.2295
2025-04-14,143000,0.4284
2025-04-15,53000,0.1657
2025-04-16,38000,0.2726
2025-04-17,67000,0.3777
2025-04-18,26000,0.3058
2025-04-21,44000,0.2849
2025-04-22,12000,0.1416
2025-04-23,28000,0.1696
2025-04-24,19000,0.1839
2025-04-25,24000,0.2051
2025-04-28,21000,0.1915
2025-04-29,57000,0.2591
2025-04-30,43000,0.1703
2025-05-02,84000,0.3104
2025-05-05,75000,0.2924
2025-05-06,35000,0.2438
2025-05-07,11000,0.2112
2025-05-08,11000,0.1077
2025-05-09,27000,0.2256
2025-05-12,31000,0.1874
2025-05-13,47000,0.1773
2025-05-14,39000,0.195
2025-05-15,272000,0.4233
2025-05-16,22000,0.1132
2025-05-19,51000,0.2092
2025-05-20,16000,0.1397
2025-05-21,16000,0.1855
2025-05-22,5000,0.1033
2025-05-23,15000,0.1425
2025-05-26,28000,0.2854
2025-05-27,42000,0.2527
2025-05-28,31000,0.1601
2025-05-29,25000,0.2827
2025-06-02,102000,0.2093
2025-06-03,27000,0.2203
2025-06-04,20000,0.1249
2025-06-05,15000,0.1747
2025-06-06,18000,0.2258
2025-06-09,22000,0.1872
2025-06-10,17000,0.1768
2025-06-11,20000,0.1994
2025-06-12,23000,0.1121
2025-06-13,47000,0.2358
2025-06-16,53000,0.2923
2025-06-17,45000,0.2742
2025-06-18,42000,0.2986
2025-06-19,29000,0.1965
2025-06-20,150000,0.4321
2025-06-23,85000,0.3629
2025-06-24,30000,0.2416
2025-06-25,402000,0.5717
2025-06-26,61000,0.2781
2025-06-27,20000,0.1551
2025-06-30,9000,0.1181
2025-07-01,5000,0.0765
2025-07-02,31000,0.1448
2025-07-03,23000,0.1597
2025-07-04,43000,0.2884
2025-07-07,3000,0.055
2025-07-08,25000,0.2029
2025-07-09,1000,0.0226
2025-07-10,2000,0.0392
2025-07-11,1000,0.0263
2025-07-14,1000,0.0151
2025-07-15,2000,0.0288
2025-07-16,6000,0.07
2025-07-17,3000,0.0422
2025-07-18,31000,0.1635
2025-07-21,6000,0.1028
2025-07-22,11000,0.0814
2025-07-23,3000,0.0382
2025-07-24,7000,0.1102
2025-07-25,2000,0.0406
2025-07-28,0,0.0
2025-07-29,1000,0.0162
2025-07-30,23000,0.1812
2025-07-31,1000,0.0153
2025-08-01,2000,0.0263
2025-08-04,6000,0.0712
2025-08-05,16000,0.0994
2025-08-06,10000,0.1508
2025-08-07,307000,0.3369
2025-08-08,133000,0.143
2025-08-11,1075000,0.4223
2025-08-12,231000,0.2971
2025-08-13,1734000,0.5138
2025-08-14,1807000,0.528
2025-08-15,719000,0.4218
2025-08-18,947000,0.3304
2025-08-19,2207000,0.501
2025-08-20,501000,0.3381
2025-08-21,1475000,0.5517
2025-08-22,271000,0.3142
2025-08-25,877000,0.5145
2025-08-26,195000,0.333
2025-08-27,738000,0.361
2025-08-28,265000,0.3614
2025-08-29,178000,0.3377
2025-09-01,187000,0.2505
2025-09-02,294000,0.4228
2025-09-03,298000,0.395
2025-09-04,243000,0.3433
2025-09-05,224000,0.3155
2025-09-08,239000,0.3318
2025-09-09,193000,0.3204
2025-09-10,214000,0.2916
2025-09-11,189000,0.3056
2025-09-12,158000,0.3848
2025-09-15,258000,0.4197
2025-09-16,233000,0.4236
2025-09-17,414000,0.3543
2025-09-18,1191000,0.4781
2025-09-19,1149000,0.4363
2025-09-22,173000,0.2232
2025-09-23,126000,0.3064
2025-09-24,86000,0.3876
2025-09-25,84000,0.295
2025-09-26,44000,0.1091
2025-09-30,90000,0.3142
2025-10-01,412000,0.219
2025-10-02,235000,0.2947
2025-10-03,53000,0.2565
2025-10-07,95000,0.3005
2025-10-08,30000,0.1626
2025-10-09,57000,0.1919
2025-10-13,67000,0.2427
2025-10-14,134000,0.3223
2025-10-15,85000,0.2487
2025-10-16,30000,0.2299
2025-10-17,38000,0.2496
2025-10-20,21000,0.1233
2025-10-21,333000,0.2906
2025-10-22,187000,0.3043
2025-10-23,93000,0.3532
2025-10-27,47000,0.167
2025-10-28,36000,0.2215
2025-10-29,27000,0.1752
2025-10-30,110000,0.378
2025-10-31,81000,0.2411
2025-11-03,33000,0.2221
2025-11-04,26000,0.118
2025-11-05,81000,0.1966
2025-11-06,62000,0.2325
2025-11-07,34000,0.2447
2025-11-10,53000,0.1296
2025-11-11,17000,0.0852
2025-11-12,48000,0.1489
2025-11-13,112000,0.2626
2025-11-14,47000,0.2348
2025-11-17,35000,0.1288
2025-11-18,48000,0.1741
2025-11-19,22000,0.1489
2025-11-20,29000,0.263
2025-11-21,25000,0.1662
2025-11-24,5000,0.0572
2025-11-25,12000,0.1172
2025-11-26,28000,0.1669
2025-11-27,17000,0.0906
2025-11-28,18000,0.0773
2025-12-01,42000,0.2325
2025-12-02,46000,0.3035
2025-12-03,98000,0.2876
2025-12-04,24000,0.2082
2025-12-05,10000,0.1119
2025-12-08,46000,0.2462
2025-12-09,42000,0.2341
2025-12-10,76000,0.2533
2025-12-11,28000,0.2568
2025-12-12,8000,0.1686
2025-12-15,21000,0.1994
2025-12-16,73000,0.2734
2025-12-17,43000,0.3031
2025-12-18,18000,0.3363
2025-12-19,21000,0.2578
2025-12-22,22000,0.0832
2025-12-23,26000,0.194
2025-12-24,9000,0.0992
2025-12-26,5000,0.07
2025-12-29,85000,0.1919
2025-12-30,13000,0.0831
2025-12-31,19000,0.132
2026-01-02,11000,0.0522
2026-01-05,56000,0.1515
2026-01-06,68000,0.2345
2026-01-07,32000,0.1109
2026-01-08,45000,0.1987
2026-01-09,38000,0.2117
2026-01-12,32000,0.1042
2026-01-13,55000,0.2661
2026-01-14,21000,0.0823
2026-01-15,30000,0.1633
2026-01-16,31000,0.0932
2026-01-19,55000,0.1615
2026-01-20,26000,0.1044
2026-01-21,277000,0.2212
2026-01-22,938000,0.3669
2026-01-23,254000,0.3061
2026-01-26,120000,0.2552
2026-01-27,80000,0.2103
2026-01-28,29000,0.1238
2026-01-29,35000,0.1066
2026-01-30,77000,0.2052
2026-02-02,51000,0.1815
2026-02-03,27000,0.2343
2026-02-04,25000,0.187
2026-02-05,30000,0.3124
2026-02-06,37000,0.2018
2026-02-09,35000,0.2589
2026-02-10,16000,0.1808
2026-02-11,32000,0.1411
2026-02-23,56000,0.1491
2026-02-24,101000,0.3524
2026-02-25,57000,0.2004
2026-02-26,116000,0.3169
2026-03-02,123000,0.2062
2026-03-03,94000,0.2829
2026-03-04,90000,0.1992
2026-03-05,58000,0.2752
2026-03-06,28000,0.2492
2026-03-09,25000,0.0914
2026-03-10,31000,0.1654
2026-03-11,21000,0.1005
2026-03-12,27000,0.1799
2026-03-13,19000,0.1466
2026-03-16,58000,0.2674
2026-03-17,76000,0.2738
2026-03-18,51000,0.1971
2026-03-19,191000,0.2864
2026-03-20,206000,0.2964
2026-03-23,97000,0.273
2026-03-24,61000,0.2436
2026-03-25,37000,0.2395
2026-03-26,55000,0.2487
2026-03-27,41000,0.2409
2026-03-30,71000,0.2506
2026-03-31,133000,0.3182
2026-04-01,29000,0.2638
2026-04-02,13000,0.1558
2026-04-07,22000,0.1725
2026-04-08,25000,0.1493
2026-04-09,11000,0.0345
2026-04-10,43000,0.1163
2026-04-13,95000,0.2463
2026-04-14,164000,0.2891
2026-04-15,382000,0.264
2026-04-16,1459000,0.3484
2026-04-17,1725000,0.4087
2026-04-20,126000,0.082
2026-04-21,2308000,0.3439
2026-04-22,1346000,0.3233
2026-05-08,1158000,0.3608
2026-05-11,789000,0.3578
2026-05-12,932000,0.3376
2026-05-13,663000,0.4033
2026-05-14,600000,0.4111
2026-05-15,906000,0.3076
2026-05-18,637000,0.4012
2026-05-19,315000,0.3208
2026-05-20,405000,0.3595
2026-05-21,282000,0.2737
2026-05-22,405000,0.2856
2026-05-25,1048000,0.403
2026-05-26,450000,0.3081
2026-05-27,486000,0.3912
2026-05-28,684000,0.3672
2026-05-29,472000,0.3013
2026-06-01,926000,0.2499
2026-06-02,687000,0.368
2026-06-03,538000,0.4609
2026-06-04,215000,0.2443
2026-06-05,188000,0.2885
2026-06-08,465000,0.4882
2026-06-09,151000,0.2371
2026-06-10,448000,0.287
2026-06-11,661000,0.4298
2026-06-12,238000,0.3584
2026-06-15,135000,0.2638
2026-06-16,115000,0.2357
2026-06-17,125000,0.2734
2026-06-18,64000,0.1356
2026-06-22,518000,0.3141
2026-06-23,293000,0.2966
2026-06-24,170000,0.3118
2026-06-25,321000,0.3976
2026-06-26,245000,0.3918
2026-06-29,114000,0.2871
2026-06-30,103000,0.2543
2026-07-01,266000,0.3531
2026-07-02,529000,0.2086
2026-07-03,1708000,0.3667
2026-07-06,0,0.0
2026-07-07,682000,0.3787
2026-07-08,667000,0.3436
2026-07-09,590000,0.311
2026-07-13,234000,0.3305
2026-07-14,224000,0.2971
2026-07-15,74000,0.2481
2026-07-16,81000,0.2067
2026-07-17,302000,0.2289
2026-07-20,324000,0.4146
2026-07-21,88000,0.272933
2026-07-22,90000,0.302898
2026-07-23,72000,0.232365
2026-07-24,75000,0.296446
