date,day_trade_volume,day_trade_ratio
2024-03-14,2000,0.0493
2024-03-15,0,0.0
2024-03-18,0,0.0
2024-03-19,1000,0.0134
2024-03-20,2000,0.039
2024-03-21,0,0.0
2024-03-22,1000,0.0274
2024-03-25,2000,0.055
2024-03-26,0,0.0
2024-03-27,2000,0.1017
2024-03-28,2000,0.0602
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,2000,0.0263
2024-04-03,0,0.0
2024-04-08,0,0.0
2024-04-09,2000,0.0325
2024-04-10,1000,0.0372
2024-04-11,1000,0.0237
2024-04-12,0,0.0
2024-04-15,1000,0.0136
2024-04-16,5000,0.1183
2024-04-17,5000,0.1491
2024-04-18,0,0.0
2024-04-19,1000,0.0224
2024-04-22,0,0.0
2024-04-23,0,0.0
2024-04-24,4000,0.051
2024-04-25,1000,0.0506
2024-04-26,3000,0.0547
2024-04-29,3000,0.0683
2024-04-30,3000,0.0729
2024-05-02,6000,0.059
2024-05-03,1000,0.0392
2024-05-06,0,0.0
2024-05-07,1000,0.013
2024-05-08,1000,0.0204
2024-05-09,0,0.0
2024-05-10,0,0.0
2024-05-13,1000,0.0191
2024-05-14,1000,0.0178
2024-05-15,0,0.0
2024-05-16,0,0.0
2024-05-17,0,0.0
2024-05-20,1000,0.0156
2024-05-21,0,0.0
2024-05-22,1000,0.0125
2024-05-23,8000,0.0913
2024-05-24,32000,0.195
2024-05-27,0,0.0
2024-05-28,0,0.0
2024-05-29,5000,0.1198
2024-05-30,0,0.0
2024-05-31,3000,0.0821
2024-06-03,0,0.0
2024-06-04,0,0.0
2024-06-05,26000,0.2565
2024-06-06,3000,0.0304
2024-06-07,0,0.0
2024-06-11,1000,0.0123
2024-06-12,1000,0.0264
2024-06-13,2000,0.0592
2024-06-14,1000,0.0167
2024-06-17,3000,0.0905
2024-06-18,1000,0.0066
2024-06-19,1000,0.0139
2024-06-20,2000,0.0199
2024-06-21,0,0.0
2024-06-24,0,0.0
2024-06-25,1000,0.0505
2024-06-26,0,0.0
2024-06-27,0,0.0
2024-06-28,0,0.0
2024-07-01,1000,0.0296
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,0,0.0
2024-07-05,1000,0.0179
2024-07-08,0,0.0
2024-07-09,1000,0.0248
2024-07-10,12000,0.0458
2024-07-11,0,0.0
2024-07-12,0,0.0
2024-07-15,0,0.0
2024-07-16,0,0.0
2024-07-17,1000,0.0072
2024-07-18,1000,0.0127
2024-07-19,1000,0.0076
2024-07-22,0,0.0
2024-07-23,0,0.0
2024-07-26,2000,0.0859
2024-07-29,2000,0.1957
2024-07-30,0,0.0
2024-07-31,0,0.0
2024-08-01,10000,0.0705
2024-08-02,0,0.0
2024-08-05,9000,0.0648
2024-08-06,7000,0.1175
2024-08-07,5000,0.1091
2024-08-08,1000,0.0229
2024-08-09,4000,0.1433
2024-08-12,0,0.0
2024-08-13,5000,0.1308
2024-08-14,18000,0.2513
2024-08-15,2000,0.1019
2024-08-16,2000,0.0404
2024-08-19,0,0.0
2024-08-20,1000,0.0229
2024-08-21,0,0.0
2024-08-22,0,0.0
2024-08-23,1000,0.0197
2024-08-26,2000,0.035
2024-08-27,0,0.0
2024-08-28,0,0.0
2024-08-29,0,0.0
2024-08-30,0,0.0
2024-09-02,11000,0.0972
2024-09-03,0,0.0
2024-09-04,2000,0.0752
2024-09-05,0,0.0
2024-09-06,0,0.0
2024-09-09,0,0.0
2024-09-10,0,0.0
2024-09-11,0,0.0
2024-09-12,1000,0.1249
2024-09-13,0,0.0
2024-09-16,0,0.0
2024-09-18,9000,0.3108
2024-09-19,1000,0.0482
2024-09-20,0,0.0
2024-09-23,0,0.0
2024-09-24,0,0.0
2024-09-25,3000,0.0661
2024-09-26,0,0.0
2024-09-27,0,0.0
2024-09-30,2000,0.0686
2024-10-01,0,0.0
2024-10-04,0,0.0
2024-10-07,0,0.0
2024-10-08,0,0.0
2024-10-09,0,0.0
2024-10-11,0,0.0
2024-10-14,3000,0.0389
2024-10-15,3000,0.0776
2024-10-16,0,0.0
2024-10-17,1000,0.0497
2024-10-18,1000,0.0465
2024-10-21,0,0.0
2024-10-22,0,0.0
2024-10-23,0,0.0
2024-10-24,0,0.0
2024-10-25,3000,0.1256
2024-10-28,1000,0.0546
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,1000,0.0432
2024-11-04,0,0.0
2024-11-05,1000,0.0578
2024-11-06,1000,0.0319
2024-11-07,0,0.0
2024-11-08,5000,0.1116
2024-11-11,0,0.0
2024-11-12,1000,0.0717
2024-11-13,0,0.0
2024-11-14,1000,0.0343
2024-11-15,0,0.0
2024-11-18,1000,0.2858
2024-11-19,0,0.0
2024-11-20,1000,0.0622
2024-11-21,1000,0.108
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,1000,0.1207
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,3000,0.0812
2024-12-12,1000,0.0137
2024-12-13,1000,0.0678
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,0,0.0
2024-12-23,0,0.0
2024-12-24,1000,0.1081
2024-12-25,1000,0.1059
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,3000,0.1546
2025-01-02,0,0.0
2025-01-03,1000,0.0279
2025-01-06,0,0.0
2025-01-07,0,0.0
2025-01-08,4000,0.1535
2025-01-09,0,0.0
2025-01-10,0,0.0
2025-01-13,0,0.0
2025-01-14,0,0.0
2025-01-15,6000,0.2046
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,4000,0.2797
2025-01-22,0,0.0
2025-02-03,0,0.0
2025-02-04,0,0.0
2025-02-05,0,0.0
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,0,0.0
2025-02-11,4000,0.3221
2025-02-12,0,0.0
2025-02-13,1000,0.0952
2025-02-14,0,0.0
2025-02-17,2000,0.0871
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,1000,0.0586
2025-02-25,0,0.0
2025-02-26,2000,0.0939
2025-02-27,9000,0.1228
2025-03-03,0,0.0
2025-03-04,0,0.0
2025-03-05,0,0.0
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,1000,0.0251
2025-03-11,2000,0.1318
2025-03-12,0,0.0
2025-03-13,0,0.0
2025-03-14,0,0.0
2025-03-17,3000,0.1239
2025-03-18,0,0.0
2025-03-19,1000,0.036
2025-03-20,0,0.0
2025-03-21,2000,0.0658
2025-03-24,5000,0.1841
2025-03-25,9000,0.2036
2025-03-26,0,0.0
2025-03-27,4000,0.0942
2025-03-28,7000,0.057
2025-03-31,7000,0.1356
2025-04-01,2000,0.0948
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,25000,0.2712
2025-04-09,0,0.0
2025-04-10,0,0.0
2025-04-11,0,0.0
2025-04-14,6000,0.2217
2025-04-15,5000,0.176
2025-04-16,2000,0.1147
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,0,0.0
2025-04-23,0,0.0
2025-04-24,0,0.0
2025-04-25,0,0.0
2025-04-28,2000,0.0949
2025-04-29,2000,0.1073
2025-04-30,0,0.0
2025-05-02,5000,0.0606
2025-05-05,1000,0.078
2025-05-06,8000,0.3954
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,1000,0.24
2025-05-12,0,0.0
2025-05-13,0,0.0
2025-05-14,0,0.0
2025-05-15,6000,0.3046
2025-05-16,1000,0.1113
2025-05-19,0,0.0
2025-05-20,9000,0.313
2025-05-21,0,0.0
2025-05-22,1000,0.2124
2025-05-23,0,0.0
2025-05-26,5000,0.4059
2025-05-27,4000,0.3487
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,2000,0.1597
2025-06-03,2000,0.1722
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,2000,0.1276
2025-06-09,1000,0.1188
2025-06-10,2000,0.2734
2025-06-11,2000,0.0238
2025-06-12,1000,0.0463
2025-06-13,1000,0.0234
2025-06-16,0,0.0
2025-06-17,1000,0.0126
2025-06-18,9000,0.0316
2025-06-19,16000,0.1086
2025-06-20,7000,0.0536
2025-06-23,1000,0.0112
2025-06-24,1000,0.0151
2025-06-25,4000,0.0571
2025-06-26,21000,0.1708
2025-06-27,22000,0.1618
2025-06-30,0,0.0
2025-07-01,1000,0.0446
2025-07-02,0,0.0
2025-07-03,3000,0.0885
2025-07-04,3000,0.0262
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,2000,0.1444
2025-07-11,0,0.0
2025-07-14,3000,0.0679
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,1000,0.085
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,1000,0.0106
2025-07-23,1000,0.0182
2025-07-24,205000,0.2432
2025-07-25,390000,0.4687
2025-07-28,16000,0.1549
2025-07-29,9000,0.1441
2025-07-30,2000,0.0335
2025-07-31,7000,0.1661
2025-08-01,0,0.0
2025-08-04,2000,0.077
2025-08-05,3000,0.0651
2025-08-06,0,0.0
2025-08-07,1000,0.0288
2025-08-08,1000,0.0767
2025-08-11,1000,0.1158
2025-08-12,5000,0.0596
2025-08-13,26000,0.1911
2025-08-14,15000,0.1694
2025-08-15,1000,0.0364
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,1000,0.0296
2025-08-21,1000,0.0422
2025-08-22,0,0.0
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,1000,0.0635
2025-08-28,4000,0.158
2025-08-29,29000,0.1393
2025-09-01,1000,0.0512
2025-09-02,22000,0.2819
2025-09-03,0,0.0
2025-09-04,9000,0.0924
2025-09-05,2000,0.0416
2025-09-08,0,0.0
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,2000,0.0663
2025-09-12,0,0.0
2025-09-15,0,0.0
2025-09-16,5000,0.0782
2025-09-17,1000,0.0235
2025-09-18,1000,0.0139
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,1000,0.0434
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,3000,0.0839
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,8000,0.1686
2025-10-03,11000,0.1226
2025-10-07,0,0.0
2025-10-08,0,0.0
2025-10-09,13000,0.0953
2025-10-13,0,0.0
2025-10-14,0,0.0
2025-10-15,1000,0.0423
2025-10-16,16000,0.092
2025-10-17,7000,0.0311
2025-10-20,2000,0.0949
2025-10-21,4000,0.0959
2025-10-22,8000,0.0768
2025-10-23,8000,0.0516
2025-10-27,1000,0.1225
2025-10-28,2000,0.0105
2025-10-29,0,0.0
2025-10-30,4000,0.0352
2025-10-31,0,0.0
2025-11-03,2000,0.0252
2025-11-04,0,0.0
2025-11-05,1000,0.0598
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,4000,0.1063
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,3000,0.0584
2025-11-17,0,0.0
2025-11-18,1000,0.1928
2025-11-19,3000,0.0393
2025-11-20,0,0.0
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,1000,0.0499
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,40000,0.4471
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,6000,0.2025
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,1000,0.0262
2025-12-15,0,0.0
2025-12-16,2000,0.0717
2025-12-17,0,0.0
2025-12-18,36000,0.3446
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,1000,0.0475
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,1000,0.0501
2025-12-31,1000,0.0722
2026-01-02,0,0.0
2026-01-05,13000,0.1196
2026-01-06,1000,0.0231
2026-01-07,5000,0.283
2026-01-08,0,0.0
2026-01-09,25000,0.1225
2026-01-12,0,0.0
2026-01-13,200000,0.2145
2026-01-14,155000,0.2604
2026-01-15,50000,0.2646
2026-01-16,34000,0.235
2026-01-19,9000,0.0841
2026-01-20,3000,0.0622
2026-01-21,5000,0.1715
2026-01-22,2000,0.0498
2026-01-23,5000,0.1051
2026-01-26,5000,0.1096
2026-01-27,0,0.0
2026-01-28,4000,0.1455
2026-01-29,0,0.0
2026-01-30,0,0.0
2026-02-02,13000,0.1466
2026-02-03,15000,0.2703
2026-02-04,16000,0.3132
2026-02-05,2000,0.1269
2026-02-06,14000,0.3512
2026-02-09,3000,0.0814
2026-02-10,2000,0.0684
2026-02-11,5000,0.0923
2026-02-23,9000,0.1335
2026-02-24,11000,0.0871
2026-02-25,5000,0.131
2026-02-26,7000,0.1246
2026-03-02,1000,0.0236
2026-03-03,2000,0.0718
2026-03-04,3000,0.0414
2026-03-05,3000,0.0739
2026-03-06,0,0.0
2026-03-09,1000,0.06
2026-03-10,0,0.0
2026-03-11,4000,0.1036
2026-03-12,0,0.0
2026-03-13,13000,0.2879
2026-03-16,3000,0.088
2026-03-17,8000,0.187
2026-03-18,2000,0.1085
2026-03-19,0,0.0
2026-03-20,0,0.0
2026-03-23,0,0.0
2026-03-24,2000,0.0469
2026-03-25,24000,0.4173
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,0,0.0
2026-03-31,1000,0.0273
2026-04-01,4000,0.138
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,1000,0.0683
2026-04-09,3000,0.2416
2026-04-10,5000,0.1169
2026-04-13,10000,0.1982
2026-04-14,2000,0.1639
2026-04-15,11000,0.1683
2026-04-16,2000,0.0838
2026-04-17,1000,0.0589
2026-04-20,4000,0.0956
2026-04-21,6000,0.185
2026-04-22,2000,0.039
2026-04-23,4000,0.1773
2026-04-24,0,0.0
2026-04-27,8000,0.1628
2026-04-28,1000,0.0471
2026-04-29,2000,0.1204
2026-04-30,0,0.0
2026-05-04,2000,0.0594
2026-05-05,2000,0.0766
2026-05-06,7000,0.0717
2026-05-07,0,0.0
2026-05-08,2000,0.1311
2026-05-11,4000,0.0777
2026-05-12,1000,0.0207
2026-05-13,2000,0.1094
2026-05-14,1000,0.065
2026-05-15,29000,0.1067
2026-05-18,4000,0.0772
2026-05-19,1000,0.0655
2026-05-20,0,0.0
2026-05-21,0,0.0
2026-05-22,0,0.0
2026-05-25,6000,0.0952
2026-05-26,2000,0.0388
2026-05-27,16000,0.1021
2026-05-28,3000,0.0328
2026-05-29,0,0.0
2026-06-01,0,0.0
2026-06-02,1000,0.0211
2026-06-03,3000,0.0595
2026-06-04,0,0.0
2026-06-05,2000,0.064
2026-06-08,9000,0.1317
2026-06-09,1000,0.0607
2026-06-10,7000,0.1051
2026-06-11,0,0.0
2026-06-12,0,0.0
2026-06-15,0,0.0
2026-06-16,7000,0.2627
2026-06-17,2000,0.06
2026-06-18,0,0.0
2026-06-22,0,0.0
2026-06-23,1000,0.0235
2026-06-24,4000,0.0857
2026-06-25,0,0.0
2026-06-26,0,0.0
2026-06-29,0,0.0
2026-06-30,5000,0.0673
2026-07-01,0,0.0
2026-07-02,1000,0.0144
2026-07-03,1000,0.01
2026-07-06,3000,0.0922
2026-07-07,0,0.0
2026-07-08,0,0.0
2026-07-09,2000,0.0461
2026-07-13,2000,0.0895
2026-07-14,6000,0.1493
2026-07-15,3000,0.1246
2026-07-16,8000,0.0807
2026-07-17,3000,0.0299
2026-07-20,1000,0.0573
2026-07-21,1000,0.08242
2026-07-22,0,0.0
