date,day_trade_volume,day_trade_ratio
2020-03-24,27000,0.1158
2020-03-25,39000,0.0801
2020-03-26,13000,0.0565
2020-03-27,4000,0.0235
2020-03-30,9000,0.0581
2020-03-31,16000,0.0794
2020-04-01,3000,0.059
2020-04-06,1000,0.007
2020-04-07,6000,0.0336
2020-04-08,0,0.0
2020-04-09,18000,0.0909
2020-04-10,2000,0.0217
2020-04-13,2000,0.0046
2020-04-14,0,0.0
2020-04-15,54000,0.0852
2020-04-16,24000,0.0495
2020-04-17,2000,0.01
2020-04-20,2000,0.0621
2020-04-21,6000,0.0378
2020-04-22,3000,0.0213
2020-04-23,7000,0.032
2020-04-24,0,0.0
2020-04-27,534000,0.6027
2020-04-28,19000,0.1787
2020-04-29,29000,0.1418
2020-04-30,12000,0.0416
2020-05-04,1000,0.0046
2020-05-05,3000,0.0159
2020-05-06,14000,0.0625
2020-05-07,8000,0.0848
2020-05-08,16000,0.0782
2020-05-11,21000,0.0357
2020-05-12,10000,0.0273
2020-05-13,25000,0.0503
2020-05-14,17000,0.059
2020-05-15,6000,0.0261
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,25000,0.094
2020-05-21,1000,0.0069
2020-05-22,0,0.0
2020-05-25,12000,0.0667
2020-05-26,29000,0.1045
2020-05-27,141000,0.0944
2020-05-28,2686000,0.3569
2020-05-29,559000,0.213
2020-06-01,80000,0.1065
2020-06-02,58000,0.0584
2020-06-03,29000,0.0497
2020-06-04,38000,0.0524
2020-06-05,34000,0.0808
2020-06-08,54000,0.0355
2020-06-09,362000,0.1606
2020-06-10,70000,0.1024
2020-06-11,98000,0.073
2020-06-12,104000,0.1855
2020-06-15,68000,0.0785
2020-06-16,82000,0.0968
2020-06-17,259000,0.1106
2020-06-18,104000,0.1446
2020-06-19,86000,0.1468
2020-06-22,25000,0.0362
2020-06-23,48000,0.0896
2020-06-24,60000,0.115
2020-06-29,59000,0.1089
2020-06-30,131000,0.0989
2020-07-01,337000,0.172
2020-07-02,54000,0.0624
2020-07-03,19000,0.0465
2020-07-06,76000,0.1023
2020-07-07,42000,0.0254
2020-07-08,79000,0.088
2020-07-09,10000,0.0409
2020-07-10,56000,0.1163
2020-07-13,5000,0.0354
2020-07-14,24000,0.1021
2020-07-15,10000,0.0559
2020-07-16,20000,0.1331
2020-07-17,48000,0.0949
2020-07-20,13000,0.1178
2020-07-21,30000,0.1275
2020-07-22,8000,0.0432
2020-07-23,6000,0.0325
2020-07-24,2000,0.0105
2020-07-27,16000,0.049
2020-07-28,41000,0.0835
2020-07-29,30000,0.0876
2020-07-30,53000,0.2107
2020-07-31,15000,0.0423
2020-08-03,29000,0.1315
2020-08-04,83000,0.1585
2020-08-05,66000,0.08
2020-08-06,38000,0.0579
2020-08-07,24000,0.1096
2020-08-10,4000,0.0197
2020-08-11,13000,0.0499
2020-08-12,5000,0.0364
2020-08-13,12000,0.072
2020-08-14,6000,0.0405
2020-08-17,81000,0.1605
2020-08-18,27000,0.0661
2020-08-19,38000,0.0635
2020-08-20,10000,0.0278
2020-08-21,19000,0.0767
2020-08-24,64000,0.1312
2020-08-25,98000,0.1648
2020-08-26,10000,0.0226
2020-08-27,93000,0.0746
2020-08-28,103000,0.3499
2020-08-31,860000,0.5198
2020-09-01,97000,0.17
2020-09-02,163000,0.4121
2020-09-03,72000,0.2156
2020-09-04,45000,0.1574
2020-09-07,481000,0.1615
2020-09-08,1238000,0.3908
2020-09-09,385000,0.2819
2020-09-10,1138000,0.3297
2020-09-11,6922000,0.5474
2020-09-14,1628000,0.4192
2020-09-15,514000,0.2989
2020-09-16,113000,0.0959
2020-09-17,380000,0.2194
2020-09-18,496000,0.2991
2020-09-21,832000,0.4524
2020-09-22,394000,0.3554
2020-09-23,99000,0.1535
2020-09-24,799000,0.4052
2020-09-25,264000,0.3285
2020-09-28,83000,0.1596
2020-09-29,22000,0.149
2020-09-30,13000,0.1305
2020-10-05,10000,0.0482
2020-10-06,156000,0.2323
2020-10-07,23000,0.1119
2020-10-08,14000,0.0584
2020-10-12,35000,0.133
2020-10-13,57000,0.162
2020-10-14,16000,0.0488
2020-10-15,66000,0.1618
2020-10-16,22000,0.0645
2020-10-19,42000,0.1157
2020-10-20,10000,0.0174
2020-10-21,56000,0.1607
2020-10-22,9000,0.0254
2020-10-23,2000,0.0183
2020-10-26,24000,0.0943
2020-10-27,17000,0.0695
2020-10-28,6000,0.0158
2020-10-29,20000,0.0417
2020-10-30,23000,0.0512
2020-11-02,27000,0.0766
2020-11-03,481000,0.5876
2020-11-04,57000,0.1503
2020-11-05,27000,0.1171
2020-11-06,22000,0.0874
2020-11-09,36000,0.0871
2020-11-10,58000,0.1277
2020-11-11,33000,0.0481
2020-11-12,17000,0.0412
2020-11-13,80000,0.0706
2020-11-16,9140000,0.795
2020-11-17,84000,0.109
2020-11-18,39000,0.0527
2020-11-19,35000,0.0449
2020-11-20,28000,0.0545
2020-11-23,1043000,0.2506
2020-11-24,384000,0.1302
2020-11-25,477000,0.1512
2020-11-26,264000,0.156
2020-11-27,235000,0.1181
2020-11-30,2074000,0.2659
2020-12-01,418000,0.1352
2020-12-02,205000,0.1374
2020-12-03,382000,0.2114
2020-12-04,247000,0.1592
2020-12-07,296000,0.2273
2020-12-08,563000,0.165
2020-12-09,388000,0.1247
2020-12-10,4136000,0.2599
2020-12-11,9422000,0.4365
2020-12-14,3698000,0.4281
2020-12-15,4511000,0.3946
2020-12-16,1348000,0.3169
2020-12-17,1305000,0.272
2020-12-18,2642000,0.4218
2020-12-21,3722000,0.2938
2020-12-22,10182000,0.4314
2020-12-23,9113000,0.6888
2020-12-24,1243000,0.201
2020-12-25,870000,0.2402
2020-12-28,761000,0.1814
2020-12-29,1683000,0.1674
2020-12-30,21110000,0.4961
2020-12-31,1800000,0.2517
2021-01-04,3503000,0.4302
2021-01-05,8037000,0.498
2021-01-06,2771000,0.3738
2021-01-07,751000,0.3037
2021-01-08,347000,0.1374
2021-01-11,373000,0.2024
2021-01-12,713000,0.1949
2021-01-13,597000,0.2631
2021-01-14,348000,0.241
2021-01-15,235000,0.13
2021-01-18,622000,0.3154
2021-01-19,424000,0.2647
2021-01-20,438000,0.21
2021-01-21,218000,0.2301
2021-01-22,789000,0.3639
2021-01-25,388000,0.2789
2021-01-26,457000,0.3055
2021-01-27,179000,0.2267
2021-01-28,409000,0.2826
2021-01-29,296000,0.2123
2021-02-01,340000,0.3545
2021-02-02,365000,0.2404
2021-02-03,125000,0.2687
2021-02-04,108000,0.2005
2021-02-05,274000,0.2366
2021-02-17,430000,0.1555
2021-02-18,1376000,0.4013
2021-02-19,190000,0.1792
2021-02-22,350000,0.2011
2021-02-23,3237000,0.3825
2021-02-24,1038000,0.2309
2021-02-25,559000,0.2999
2021-02-26,2151000,0.5682
2021-03-02,191000,0.1618
2021-03-03,288000,0.2822
2021-03-04,7216000,0.4456
2021-03-05,2650000,0.3486
2021-03-08,521000,0.1894
2021-03-09,1656000,0.3048
2021-03-10,202000,0.1254
2021-03-11,448000,0.1634
2021-03-12,133000,0.1133
2021-03-15,153000,0.0932
2021-03-16,158000,0.0696
2021-03-17,134000,0.1308
2021-03-18,55000,0.0668
2021-03-19,85000,0.1186
2021-03-22,249000,0.1983
2021-03-23,125000,0.109
2021-03-24,61000,0.0879
2021-03-25,2740000,0.3995
2021-03-26,384000,0.1939
2021-03-29,858000,0.1447
2021-03-30,674000,0.1988
2021-03-31,304000,0.1398
2021-04-01,1682000,0.3062
2021-04-06,4840000,0.3201
2021-04-07,8649000,0.3639
2021-04-08,912000,0.1052
2021-04-09,21088000,0.4612
2021-04-12,9161000,0.4309
2021-04-13,3528000,0.3149
2021-04-14,13280000,0.5877
2021-04-15,7095000,0.4731
2021-04-16,6748000,0.357
2021-04-19,11655000,0.4972
2021-04-20,29941000,0.5833
2021-04-21,36460000,0.6653
2021-04-22,27285000,0.6046
2021-05-10,12126000,0.4415
2021-05-11,19179000,0.5164
2021-05-12,3774000,0.3381
2021-05-13,5732000,0.4452
2021-05-14,3186000,0.35
2021-05-17,3597000,0.4733
2021-05-18,3428000,0.4155
2021-05-19,5548000,0.4804
2021-05-20,7003000,0.5659
2021-05-21,5424000,0.5928
2021-05-24,3326000,0.5282
2021-05-25,2026000,0.4269
2021-05-26,1553000,0.4633
2021-05-27,12823000,0.6096
2021-05-28,7956000,0.4345
2021-05-31,19477000,0.5158
2021-06-01,11559000,0.6189
2021-06-02,15059000,0.6107
2021-06-03,5235000,0.4365
2021-06-04,19427000,0.5829
2021-06-07,7082000,0.4531
2021-06-08,2713000,0.467
2021-06-09,2123000,0.3586
2021-06-10,3114000,0.4625
2021-06-11,2217000,0.5024
2021-06-15,2702000,0.3935
2021-06-16,3812000,0.4554
2021-06-17,5476000,0.5079
2021-06-18,7375000,0.6091
2021-06-21,1791000,0.2645
2021-06-22,2058000,0.212
2021-06-23,28595000,0.6267
2021-06-24,15283000,0.6026
2021-06-25,11908000,0.5331
2021-06-28,20562000,0.4595
2021-06-29,45153000,0.6104
2021-06-30,9583000,0.44
2021-07-01,41473000,0.5546
2021-07-02,20556000,0.5848
2021-07-05,32758000,0.587
2021-07-06,39199000,0.583
2021-07-07,16676000,0.5308
2021-07-08,27671000,0.6551
2021-07-09,21955000,0.6215
2021-07-12,37585000,0.5885
2021-07-13,16613000,0.3359
2021-07-14,12617000,0.537
2021-07-15,11817000,0.61
2021-07-16,5876000,0.474
2021-07-19,14605000,0.6056
2021-07-20,7623000,0.5291
2021-07-21,6575000,0.4723
2021-07-22,4935000,0.4481
2021-07-23,4893000,0.589
2021-07-26,2666000,0.5201
2021-07-27,3763000,0.5214
2021-07-28,4824000,0.6331
2021-07-29,2214000,0.4074
2021-07-30,3905000,0.4874
2021-08-02,2115000,0.4891
2021-08-03,769000,0.345
2021-08-04,836000,0.3647
2021-08-05,985000,0.238
2021-08-06,1574000,0.4844
2021-08-09,2694000,0.5475
2021-08-10,1007000,0.4195
2021-08-11,3054000,0.5225
2021-08-12,3250000,0.4075
2021-08-13,2072000,0.3725
2021-08-16,1464000,0.4265
2021-08-17,1875000,0.3779
2021-08-18,3438000,0.5201
2021-08-19,1309000,0.4409
2021-08-20,1506000,0.5076
2021-08-23,1623000,0.5037
2021-08-24,1545000,0.5506
2021-08-25,1626000,0.4814
2021-08-26,6238000,0.6091
2021-08-27,1267000,0.4826
2021-08-30,528000,0.2655
2021-08-31,3345000,0.5163
2021-09-01,1054000,0.2667
2021-09-02,517000,0.2051
2021-09-03,837000,0.3005
2021-09-06,962000,0.3848
2021-09-07,836000,0.4011
2021-09-08,689000,0.4404
2021-09-09,507000,0.3132
2021-09-10,1217000,0.4202
2021-09-13,1047000,0.3204
2021-09-14,804000,0.2931
2021-09-15,310000,0.34
2021-09-16,385000,0.2831
2021-09-17,507000,0.4045
2021-09-22,1018000,0.254
2021-09-23,776000,0.3445
2021-09-24,265000,0.2643
2021-09-27,891000,0.4229
2021-09-28,418000,0.3705
2021-09-29,783000,0.4996
2021-09-30,551000,0.2836
2021-10-01,542000,0.2295
2021-10-04,883000,0.2954
2021-10-05,1312000,0.3515
2021-10-06,587000,0.3517
2021-10-07,978000,0.3699
2021-10-08,966000,0.494
2021-10-12,672000,0.3237
2021-10-13,1553000,0.5491
2021-10-14,601000,0.2167
2021-10-15,744000,0.4292
2021-10-18,804000,0.4764
2021-10-19,217000,0.1794
2021-10-20,445000,0.312
2021-10-21,793000,0.3262
2021-10-22,381000,0.1328
2021-10-25,343000,0.2125
2021-10-26,314000,0.3217
2021-10-27,78000,0.1515
2021-10-28,232000,0.1871
2021-10-29,559000,0.2968
2021-11-01,240000,0.2523
2021-11-02,570000,0.4317
2021-11-03,550000,0.2405
2021-11-04,324000,0.2628
2021-11-05,312000,0.2019
2021-11-08,2889000,0.5086
2021-11-09,1705000,0.4539
2021-11-10,193000,0.1838
2021-11-11,2230000,0.4936
2021-11-12,523000,0.2921
2021-11-15,304000,0.1135
2021-11-16,484000,0.1699
2021-11-17,410000,0.2941
2021-11-18,214000,0.2118
2021-11-19,221000,0.1148
2021-11-22,318000,0.2568
2021-11-23,1084000,0.4458
2021-11-24,1561000,0.3688
2021-11-25,1127000,0.5151
2021-11-26,335000,0.2647
2021-11-29,291000,0.2879
2021-11-30,308000,0.3281
2021-12-01,141000,0.1825
2021-12-02,283000,0.3586
2021-12-03,432000,0.4274
2021-12-06,336000,0.365
2021-12-07,347000,0.2694
2021-12-08,971000,0.4385
2021-12-09,354000,0.3677
2021-12-10,523000,0.3616
2021-12-13,274000,0.1845
2021-12-14,313000,0.2076
2021-12-15,100000,0.1961
2021-12-16,102000,0.2331
2021-12-17,898000,0.2459
2021-12-20,1075000,0.2663
2021-12-21,2386000,0.4283
2021-12-22,185000,0.1741
2021-12-23,117000,0.1628
2021-12-24,136000,0.1274
2021-12-27,198000,0.1643
2021-12-28,86000,0.0833
2021-12-29,117000,0.1275
2021-12-30,82000,0.1156
2022-01-03,147000,0.1822
2022-01-04,73000,0.1017
2022-01-05,247000,0.2671
2022-01-06,271000,0.2077
2022-01-07,313000,0.2293
2022-01-10,308000,0.2297
2022-01-11,200000,0.1659
2022-01-12,300000,0.2491
2022-01-13,737000,0.3511
2022-01-14,205000,0.1992
2022-01-17,106000,0.1869
2022-01-18,268000,0.4089
2022-01-19,74000,0.1099
2022-01-20,245000,0.2762
2022-01-21,268000,0.2879
2022-01-24,332000,0.3167
2022-01-25,143000,0.2018
2022-01-26,105000,0.1277
2022-02-07,365000,0.2304
2022-02-08,254000,0.2429
2022-02-09,1774000,0.3629
2022-02-10,678000,0.3236
2022-02-11,209000,0.2198
2022-02-14,152000,0.2153
2022-02-15,73000,0.1034
2022-02-16,70000,0.1552
2022-02-17,124000,0.1826
2022-02-18,146000,0.1915
2022-02-21,1778000,0.4083
2022-02-22,573000,0.358
2022-02-23,305000,0.3718
2022-02-24,193000,0.197
2022-02-25,398000,0.1748
2022-03-01,1697000,0.3946
2022-03-02,1471000,0.3037
2022-03-03,750000,0.3217
2022-03-04,304000,0.2044
2022-03-07,1709000,0.4141
2022-03-08,2980000,0.4814
2022-03-09,539000,0.3535
2022-03-10,431000,0.2931
2022-03-11,384000,0.222
2022-03-14,538000,0.2867
2022-03-15,404000,0.2614
2022-03-16,298000,0.2715
2022-03-17,151000,0.2422
2022-03-18,129000,0.1549
2022-03-21,821000,0.2323
2022-03-22,807000,0.2686
2022-03-23,91000,0.0829
2022-03-24,300000,0.2063
2022-03-25,242000,0.1683
2022-03-28,196000,0.141
2022-03-29,119000,0.112
2022-03-30,426000,0.2105
2022-03-31,171000,0.2484
2022-04-01,130000,0.2244
2022-04-06,94000,0.182
2022-04-07,280000,0.1755
2022-04-08,385000,0.2625
2022-04-11,609000,0.3262
2022-04-12,715000,0.2811
2022-04-13,1378000,0.2183
2022-04-14,6717000,0.4435
2022-04-15,1191000,0.2916
2022-04-18,625000,0.1955
2022-04-19,698000,0.3125
2022-04-20,416000,0.1805
2022-04-21,266000,0.1797
2022-04-22,557000,0.3166
2022-04-25,378000,0.1591
2022-04-26,370000,0.2019
2022-04-27,744000,0.3097
2022-04-28,338000,0.272
2022-04-29,195000,0.2115
2022-05-03,227000,0.2648
2022-05-04,62000,0.1161
2022-05-05,188000,0.2365
2022-05-06,247000,0.2061
2022-05-09,681000,0.2386
2022-05-10,269000,0.2349
2022-05-11,244000,0.2918
2022-05-12,288000,0.2533
2022-05-13,143000,0.2028
2022-05-16,82000,0.1219
2022-05-17,73000,0.1363
2022-05-18,173000,0.2022
2022-05-19,377000,0.4667
2022-05-20,153000,0.2186
2022-05-23,49000,0.1361
2022-05-24,120000,0.2368
2022-05-25,94000,0.2345
2022-05-26,71000,0.2135
2022-05-27,71000,0.2471
2022-05-30,116000,0.1869
2022-05-31,51000,0.1706
2022-06-01,49000,0.1449
2022-06-02,60000,0.1949
2022-06-06,48000,0.1252
2022-06-07,51000,0.1922
2022-06-08,18000,0.068
2022-06-09,12000,0.0545
2022-06-10,51000,0.1404
2022-06-13,206000,0.2372
2022-06-14,183000,0.2471
2022-06-15,227000,0.4084
2022-06-16,54000,0.0932
2022-06-17,209000,0.2602
2022-06-20,312000,0.2327
2022-06-21,170000,0.213
2022-06-22,160000,0.1773
2022-06-23,466000,0.3809
2022-06-24,160000,0.2231
2022-06-27,68000,0.1051
2022-06-28,128000,0.2532
2022-06-29,118000,0.2752
2022-06-30,200000,0.192
2022-07-01,268000,0.2512
2022-07-04,288000,0.2723
2022-07-05,185000,0.2088
2022-07-06,171000,0.2855
2022-07-07,192000,0.3021
2022-07-08,140000,0.2398
2022-07-11,14000,0.0556
2022-07-12,48000,0.0687
2022-07-13,106000,0.0815
2022-07-14,163000,0.137
2022-07-15,73000,0.0926
2022-07-18,141000,0.2363
2022-07-19,72000,0.1367
2022-07-20,72000,0.1965
2022-07-21,40000,0.1766
2022-07-22,57000,0.1772
2022-07-25,49000,0.227
2022-07-26,61000,0.1983
2022-07-27,56000,0.2061
2022-07-28,66000,0.174
2022-07-29,28000,0.1107
2022-08-01,731000,0.2786
2022-08-02,1627000,0.4733
2022-08-03,183000,0.2209
2022-08-04,382000,0.4209
2022-08-05,135000,0.295
2022-08-08,138000,0.2726
2022-08-09,158000,0.3392
2022-08-10,65000,0.1754
2022-08-11,76000,0.1391
2022-08-12,1224000,0.4845
2022-08-15,1696000,0.3284
2022-08-16,732000,0.282
2022-08-17,1975000,0.4702
2022-08-18,1110000,0.3888
2022-08-19,274000,0.2354
2022-08-22,136000,0.1773
2022-08-23,199000,0.3282
2022-08-24,402000,0.3986
2022-08-25,84000,0.1666
2022-08-26,110000,0.2265
2022-08-29,166000,0.2221
2022-08-30,58000,0.2095
2022-08-31,141000,0.3291
2022-09-01,123000,0.1822
2022-09-02,95000,0.3644
2022-09-05,113000,0.2395
2022-09-06,148000,0.3297
2022-09-07,437000,0.4468
2022-09-08,462000,0.2448
2022-09-12,257000,0.2523
2022-09-13,123000,0.1912
2022-09-14,126000,0.1946
2022-09-15,190000,0.1711
2022-09-16,97000,0.1632
2022-09-19,765000,0.5044
2022-09-20,83000,0.1967
2022-09-21,79000,0.1529
2022-09-22,110000,0.2555
2022-09-23,92000,0.2972
2022-09-26,109000,0.1538
2022-09-27,147000,0.3645
2022-09-28,173000,0.2841
2022-09-29,95000,0.2236
2022-09-30,124000,0.3063
2022-10-03,133000,0.3167
2022-10-04,160000,0.2659
2022-10-05,124000,0.2378
2022-10-06,132000,0.2971
2022-10-07,42000,0.1321
2022-10-11,111000,0.294
2022-10-12,168000,0.3842
2022-10-13,189000,0.2088
2022-10-14,125000,0.2579
2022-10-17,165000,0.4332
2022-10-18,125000,0.3026
2022-10-19,197000,0.3655
2022-10-20,169000,0.4051
2022-10-21,107000,0.3447
2022-10-24,99000,0.2509
2022-10-25,92000,0.3085
2022-10-26,66000,0.2819
2022-10-27,18000,0.0929
2022-10-28,40000,0.2367
2022-10-31,33000,0.1773
2022-11-01,56000,0.1643
2022-11-02,53000,0.1753
2022-11-03,26000,0.1726
2022-11-04,46000,0.294
2022-11-07,52000,0.1601
2022-11-08,142000,0.2416
2022-11-09,50000,0.1087
2022-11-10,22000,0.1485
2022-11-11,132000,0.3631
2022-11-14,328000,0.2387
2022-11-15,243000,0.2908
2022-11-16,130000,0.182
2022-11-17,29000,0.0837
2022-11-18,74000,0.2663
2022-11-21,27000,0.1554
2022-11-22,56000,0.2467
2022-11-23,28000,0.1463
2022-11-24,13000,0.0586
2022-11-25,50000,0.2205
2022-11-28,77000,0.3535
2022-11-29,16000,0.0374
2022-11-30,50000,0.1128
2022-12-01,97000,0.2194
2022-12-02,20000,0.0532
2022-12-05,164000,0.2911
2022-12-06,75000,0.2122
2022-12-07,97000,0.306
2022-12-08,17000,0.1608
2022-12-09,23000,0.137
2022-12-12,46000,0.1931
2022-12-13,1206000,0.4125
2022-12-14,285000,0.2503
2022-12-15,1253000,0.4677
2022-12-16,202000,0.2834
2022-12-19,63000,0.1423
2022-12-20,271000,0.3967
2022-12-21,1786000,0.3998
2022-12-22,639000,0.3859
2022-12-23,178000,0.2726
2022-12-26,91000,0.2199
2022-12-27,172000,0.2875
2022-12-28,201000,0.2811
2022-12-29,90000,0.2471
2022-12-30,439000,0.3668
2023-01-03,95000,0.2523
2023-01-04,209000,0.3974
2023-01-05,20000,0.088
2023-01-06,212000,0.4478
2023-01-09,58000,0.1676
2023-01-10,2498000,0.6349
2023-01-11,110000,0.2578
2023-01-12,180000,0.2941
2023-01-13,54000,0.1762
2023-01-16,75000,0.2493
2023-01-17,40000,0.0977
2023-01-30,426000,0.2202
2023-01-31,256000,0.1657
2023-02-01,706000,0.231
2023-02-02,1318000,0.4228
2023-02-03,188000,0.2264
2023-02-06,357000,0.2295
2023-02-07,683000,0.3538
2023-02-08,133000,0.1645
2023-02-09,50000,0.1212
2023-02-10,90000,0.0822
2023-02-13,241000,0.1395
2023-02-14,645000,0.181
2023-02-15,579000,0.2645
2023-02-16,956000,0.2487
2023-02-17,804000,0.2362
2023-02-20,544000,0.234
2023-02-21,516000,0.1807
2023-02-22,528000,0.2316
2023-02-23,1672000,0.3546
2023-02-24,824000,0.2036
2023-03-01,364000,0.1377
2023-03-02,202000,0.222
2023-03-03,145000,0.1267
2023-03-06,262000,0.1544
2023-03-07,668000,0.2674
2023-03-08,173000,0.1175
2023-03-09,320000,0.228
2023-03-10,673000,0.1529
2023-03-13,1355000,0.2759
2023-03-14,1763000,0.3431
2023-03-15,1799000,0.285
2023-03-16,2266000,0.2842
2023-03-17,585000,0.271
2023-03-20,708000,0.2486
2023-03-21,2495000,0.4311
2023-03-22,1446000,0.4418
2023-03-23,275000,0.1906
2023-03-24,189000,0.158
2023-03-27,75000,0.1101
2023-03-28,186000,0.1487
2023-03-29,183000,0.2267
2023-03-30,109000,0.1902
2023-03-31,98000,0.1711
2023-04-06,347000,0.2003
2023-04-07,151000,0.2137
2023-04-10,155000,0.2269
2023-04-11,163000,0.1229
2023-04-12,384000,0.2884
2023-04-13,834000,0.3275
2023-04-14,1317000,0.4602
2023-04-17,347000,0.283
2023-04-18,109000,0.09
2023-04-19,225000,0.2209
2023-04-20,184000,0.2424
2023-04-21,454000,0.2978
2023-04-24,336000,0.2369
2023-04-25,398000,0.2649
2023-04-26,234000,0.3153
2023-04-27,336000,0.3941
2023-04-28,133000,0.2318
2023-05-02,93000,0.214
2023-05-03,17000,0.0474
2023-05-04,71000,0.1077
2023-05-05,93000,0.2394
2023-05-08,54000,0.149
2023-05-09,143000,0.1591
2023-05-10,127000,0.1588
2023-05-11,112000,0.1044
2023-05-12,143000,0.1992
2023-05-15,103000,0.1705
2023-05-16,70000,0.1919
2023-05-17,96000,0.1686
2023-05-18,66000,0.1139
2023-05-19,124000,0.2424
2023-05-22,41000,0.0812
2023-05-23,82000,0.1837
2023-05-24,283000,0.2357
2023-05-25,61000,0.1041
2023-05-26,104000,0.0808
2023-05-29,58000,0.1022
2023-05-30,93000,0.2135
2023-05-31,328000,0.3443
2023-06-01,947000,0.3746
2023-06-02,160000,0.1981
2023-06-05,186000,0.1477
2023-06-06,92000,0.1583
2023-06-07,36000,0.067
2023-06-08,35000,0.0587
2023-06-09,76000,0.0914
2023-06-12,127000,0.1277
2023-06-13,463000,0.1814
2023-06-14,90000,0.1581
2023-06-15,105000,0.2202
2023-06-16,184000,0.2468
2023-06-19,358000,0.2229
2023-06-20,1871000,0.2892
2023-06-21,2873000,0.3424
2023-06-26,669000,0.2413
2023-06-27,377000,0.2868
2023-06-28,157000,0.1627
2023-06-29,79000,0.1715
2023-06-30,82000,0.0725
2023-07-03,278000,0.1198
2023-07-04,170000,0.168
2023-07-05,349000,0.2557
2023-07-06,91000,0.1012
2023-07-07,215000,0.3167
2023-07-10,232000,0.2
2023-07-11,126000,0.1987
2023-07-12,85000,0.0749
2023-07-13,186000,0.1523
2023-07-14,75000,0.0973
2023-07-17,196000,0.1295
2023-07-18,300000,0.2336
2023-07-19,61000,0.1213
2023-07-20,130000,0.0795
2023-07-21,262000,0.2922
2023-07-24,100000,0.1464
2023-07-25,39000,0.1262
2023-07-26,75000,0.1584
2023-07-27,22000,0.0512
2023-07-28,69000,0.1113
2023-07-31,99000,0.127
2023-08-01,154000,0.2326
2023-08-02,646000,0.2768
2023-08-04,171000,0.1615
2023-08-07,108000,0.0746
2023-08-08,181000,0.1059
2023-08-09,175000,0.0903
2023-08-10,700000,0.2555
2023-08-11,64000,0.0639
2023-08-14,162000,0.1235
2023-08-15,165000,0.1801
2023-08-16,89000,0.0891
2023-08-17,128000,0.1854
2023-08-18,85000,0.1226
2023-08-21,177000,0.2143
2023-08-22,90000,0.1319
2023-08-23,28000,0.1143
2023-08-24,64000,0.111
2023-08-25,23000,0.0982
2023-08-28,35000,0.0747
2023-08-29,72000,0.0988
2023-08-30,34000,0.0694
2023-08-31,23000,0.0544
2023-09-01,24000,0.0709
2023-09-04,96000,0.1153
2023-09-05,26000,0.0753
2023-09-06,23000,0.0559
2023-09-07,52000,0.149
2023-09-08,8000,0.0369
2023-09-11,17000,0.0549
2023-09-12,76000,0.1313
2023-09-13,95000,0.1027
2023-09-14,84000,0.0759
2023-09-15,440000,0.2494
2023-09-18,274000,0.2526
2023-09-19,264000,0.1055
2023-09-20,272000,0.1564
2023-09-21,138000,0.1282
2023-09-22,93000,0.1199
2023-09-25,107000,0.1124
2023-09-26,67000,0.0751
2023-09-27,183000,0.1495
2023-09-28,1976000,0.2544
2023-10-02,301000,0.1634
2023-10-03,119000,0.1096
2023-10-04,107000,0.1519
2023-10-05,41000,0.0887
2023-10-06,40000,0.0641
2023-10-11,38000,0.0632
2023-10-12,65000,0.0591
2023-10-13,38000,0.0226
2023-10-16,134000,0.1322
2023-10-17,29000,0.0425
2023-10-18,48000,0.0953
2023-10-19,31000,0.0561
2023-10-20,73000,0.1546
2023-10-23,20000,0.0644
2023-10-24,69000,0.2071
2023-10-25,34000,0.0958
2023-10-26,55000,0.0714
2023-10-27,13000,0.0776
2023-10-30,21000,0.1272
2023-10-31,36000,0.0855
2023-11-01,55000,0.1643
2023-11-02,32000,0.0908
2023-11-03,11000,0.0286
2023-11-06,98000,0.1145
2023-11-07,35000,0.111
2023-11-08,43000,0.1363
2023-11-09,28000,0.0628
2023-11-10,82000,0.1838
2023-11-13,36000,0.057
2023-11-14,2000,0.0068
2023-11-15,37000,0.0538
2023-11-16,131000,0.1586
2023-11-17,526000,0.3832
2023-11-20,336000,0.1613
2023-11-21,455000,0.2439
2023-11-22,123000,0.1104
2023-11-23,769000,0.0995
2023-11-24,264000,0.2442
2023-11-27,199000,0.1069
2023-11-28,27000,0.0406
2023-11-29,61000,0.1085
2023-11-30,61000,0.0898
2023-12-01,102000,0.0821
2023-12-04,349000,0.1381
2023-12-05,245000,0.1822
2023-12-06,174000,0.117
2023-12-07,172000,0.2199
2023-12-08,224000,0.1327
2023-12-11,48000,0.121
2023-12-12,79000,0.1144
2023-12-13,123000,0.1841
2023-12-14,133000,0.1399
2023-12-15,4752000,0.4032
2023-12-18,2322000,0.352
2023-12-19,905000,0.3261
2023-12-20,811000,0.3769
2023-12-21,131000,0.1547
2023-12-22,228000,0.1321
2023-12-25,1092000,0.4695
2023-12-26,175000,0.2077
2023-12-27,48000,0.0746
2023-12-28,103000,0.1455
2023-12-29,19000,0.0549
2024-01-02,102000,0.1054
2024-01-03,33000,0.0402
2024-01-04,153000,0.2591
2024-01-05,41000,0.0833
2024-01-08,46000,0.0616
2024-01-09,119000,0.1023
2024-01-10,61000,0.0731
2024-01-11,99000,0.1862
2024-01-12,39000,0.1212
2024-01-15,124000,0.1192
2024-01-16,164000,0.2002
2024-01-17,102000,0.1456
2024-01-18,29000,0.1022
