date,day_trade_volume,day_trade_ratio
2023-06-30,6000,0.0412
2023-07-03,3000,0.0176
2023-07-04,10000,0.091
2023-07-05,1000,0.0052
2023-07-06,6000,0.0346
2023-07-07,5000,0.0259
2023-07-10,1000,0.0065
2023-07-11,1000,0.0058
2023-07-12,5000,0.0195
2023-07-13,63000,0.111
2023-07-14,8000,0.0352
2023-07-17,783000,0.1783
2023-07-18,1667000,0.2195
2023-07-19,9918000,0.4025
2023-07-20,20078000,0.6648
2023-07-21,11708000,0.4784
2023-08-08,2781000,0.3628
2023-08-09,2115000,0.2645
2023-08-10,1891000,0.231
2023-08-11,5265000,0.4999
2023-08-14,7129000,0.5203
2023-08-15,4417000,0.5775
2023-08-16,1933000,0.443
2023-08-17,1688000,0.4519
2023-08-18,1104000,0.4195
2023-08-21,696000,0.3681
2023-08-22,744000,0.3449
2023-08-23,659000,0.3877
2023-08-24,748000,0.3374
2023-08-25,789000,0.4128
2023-08-28,720000,0.3205
2023-08-29,617000,0.3982
2023-08-30,1540000,0.4097
2023-08-31,712000,0.4607
2023-09-01,1058000,0.4389
2023-09-04,455000,0.3992
2023-09-05,281000,0.3351
2023-09-06,2834000,0.1991
2023-09-07,13831000,0.6235
2023-09-08,5331000,0.671
2023-09-11,1488000,0.3523
2023-09-12,1418000,0.5057
2023-09-13,667000,0.3774
2023-09-14,424000,0.2763
2023-09-15,3626000,0.5181
2023-09-18,1736000,0.4337
2023-09-19,1121000,0.3981
2023-09-20,4117000,0.5731
2023-09-21,1243000,0.3983
2023-09-22,10262000,0.5837
2023-09-25,2912000,0.3946
2023-09-26,2017000,0.4703
2023-09-27,2987000,0.5165
2023-09-28,8677000,0.6184
2023-10-02,2082000,0.4107
2023-10-03,3163000,0.5538
2023-10-04,833000,0.3905
2023-10-05,784000,0.2818
2023-10-06,750000,0.2652
2023-10-11,871000,0.2976
2023-10-12,500000,0.3308
2023-10-13,701000,0.3075
2023-10-16,377000,0.2997
2023-10-17,1412000,0.3862
2023-10-18,713000,0.3967
2023-10-19,490000,0.3344
2023-10-20,545000,0.3644
2023-10-23,298000,0.3656
2023-10-24,456000,0.3786
2023-10-25,591000,0.2923
2023-10-26,375000,0.3102
2023-10-27,450000,0.414
2023-10-30,395000,0.4805
2023-10-31,277000,0.3265
2023-11-01,407000,0.3227
2023-11-02,1819000,0.5518
2023-11-03,290000,0.2744
2023-11-06,263000,0.2127
2023-11-07,218000,0.3127
2023-11-08,1104000,0.4453
2023-11-09,277000,0.3374
2023-11-10,2323000,0.5413
2023-11-13,710000,0.4328
2023-11-14,257000,0.318
2023-11-15,282000,0.2104
2023-11-16,255000,0.358
2023-11-17,176000,0.2403
2023-11-20,609000,0.2926
2023-11-21,2358000,0.4437
2023-11-22,805000,0.3276
2023-11-23,741000,0.3741
2023-11-24,394000,0.2885
2023-11-27,349000,0.248
2023-11-28,178000,0.1982
2023-11-29,126000,0.1588
2023-11-30,183000,0.2734
2023-12-01,1411000,0.457
2023-12-04,1611000,0.3878
2023-12-05,372000,0.2796
2023-12-06,365000,0.2766
2023-12-07,267000,0.287
2023-12-08,67000,0.0958
2023-12-11,139000,0.2181
2023-12-12,600000,0.4035
2023-12-13,98000,0.168
2023-12-14,548000,0.2679
2023-12-15,707000,0.3076
2023-12-18,208000,0.2449
2023-12-19,394000,0.258
2023-12-20,228000,0.1994
2023-12-21,144000,0.2054
2023-12-22,103000,0.1778
2023-12-25,862000,0.5274
2023-12-26,87000,0.1263
2023-12-27,91000,0.1538
2023-12-28,227000,0.2499
2023-12-29,155000,0.1509
2024-01-02,136000,0.2803
2024-01-03,336000,0.3429
2024-01-04,379000,0.3298
2024-01-05,75000,0.1869
2024-01-08,374000,0.4154
2024-01-09,505000,0.2764
2024-01-10,535000,0.3913
2024-01-11,222000,0.2354
2024-01-12,172000,0.2483
2024-01-15,65000,0.1875
2024-01-16,65000,0.1542
2024-01-17,328000,0.2771
2024-01-18,207000,0.2535
2024-01-19,3664000,0.4206
2024-01-22,21571000,0.5896
2024-01-23,5632000,0.4746
2024-01-24,1262000,0.3604
2024-01-25,1685000,0.408
2024-01-26,822000,0.2542
2024-01-29,343000,0.2884
2024-01-30,316000,0.3245
2024-01-31,216000,0.2164
2024-02-01,251000,0.2403
2024-02-02,114000,0.1448
2024-02-05,232000,0.2123
2024-02-15,364000,0.1643
2024-02-16,254000,0.142
2024-02-19,693000,0.2939
2024-02-20,192000,0.2044
2024-02-21,353000,0.2955
2024-02-22,261000,0.2291
2024-02-23,263000,0.2236
2024-02-26,243000,0.2636
2024-02-27,212000,0.216
2024-02-29,383000,0.3527
2024-03-01,896000,0.3561
2024-03-04,2254000,0.3588
2024-03-05,7502000,0.4896
2024-03-06,5411000,0.411
2024-03-07,3124000,0.4599
2024-03-08,4000000,0.4573
2024-03-11,2085000,0.437
2024-03-12,2204000,0.435
2024-03-13,1037000,0.3756
2024-03-14,1556000,0.368
2024-03-15,611000,0.3577
2024-03-18,2191000,0.2108
2024-03-19,8261000,0.6345
2024-03-20,1163000,0.365
2024-03-21,1246000,0.3997
2024-03-22,842000,0.3727
2024-03-25,7139000,0.5627
2024-03-26,7707000,0.6053
2024-03-27,2213000,0.5036
2024-03-28,2678000,0.5322
2024-03-29,3758000,0.5183
2024-04-01,3054000,0.5202
2024-04-02,745000,0.3471
2024-04-03,1612000,0.3893
2024-04-08,3326000,0.2785
2024-04-09,1977000,0.4014
2024-04-10,4637000,0.4302
2024-04-11,861000,0.2769
2024-04-12,907000,0.2921
2024-04-15,669000,0.175
2024-04-16,600000,0.1748
2024-04-17,611000,0.1223
2024-04-18,341000,0.1237
2024-04-19,781000,0.2864
2024-04-22,457000,0.2902
2024-04-23,388000,0.3636
2024-04-24,3660000,0.3553
2024-04-25,7309000,0.5656
2024-04-26,3881000,0.5183
2024-04-29,2092000,0.458
2024-04-30,8504000,0.409
2024-05-02,18259000,0.7004
2024-05-03,6219000,0.3992
2024-05-06,4957000,0.5719
2024-05-07,2033000,0.4637
2024-05-08,614000,0.3084
2024-05-09,664000,0.3345
2024-05-10,744000,0.2968
2024-05-13,1745000,0.4106
2024-05-14,1711000,0.4218
2024-05-15,1075000,0.3799
2024-05-16,3932000,0.4837
2024-05-17,517000,0.232
2024-05-20,2549000,0.3837
2024-05-21,1491000,0.451
2024-05-22,1263000,0.2235
2024-05-23,924000,0.4117
2024-05-24,611000,0.2874
2024-05-27,1076000,0.2594
2024-05-28,868000,0.3718
2024-05-29,475000,0.2895
2024-05-30,462000,0.2266
2024-05-31,2472000,0.5651
2024-06-03,4151000,0.4612
2024-06-04,2576000,0.4757
2024-06-05,838000,0.4701
2024-06-06,1064000,0.3453
2024-06-07,1420000,0.3644
2024-06-11,390000,0.2529
2024-06-12,488000,0.388
2024-06-13,402000,0.2736
2024-06-14,2615000,0.2843
2024-06-17,2132000,0.4387
2024-06-18,1018000,0.3835
2024-06-19,4541000,0.4114
2024-06-20,27387000,0.7105
2024-06-21,36179000,0.7611
2024-06-24,6663000,0.6189
2024-06-25,4291000,0.5668
2024-06-26,5845000,0.6046
2024-06-27,1788000,0.4588
2024-06-28,1723000,0.4658
2024-07-01,1846000,0.316
2024-07-02,922000,0.3488
2024-07-03,2852000,0.403
2024-07-04,933000,0.3046
2024-07-05,1215000,0.3044
2024-07-08,4205000,0.4254
2024-07-09,2349000,0.3908
2024-07-10,5757000,0.384
2024-07-11,5632000,0.3446
2024-07-12,7388000,0.5547
2024-07-15,2176000,0.3324
2024-07-16,1223000,0.4109
2024-07-17,1137000,0.3727
2024-07-18,1081000,0.3341
2024-07-19,1068000,0.4282
2024-07-22,1880000,0.5378
2024-07-23,1252000,0.5358
2024-07-26,797000,0.3553
2024-07-29,2234000,0.5594
2024-07-30,790000,0.4579
2024-07-31,2050000,0.3765
2024-08-01,1931000,0.5284
2024-08-02,1092000,0.2555
2024-08-05,1312000,0.323
2024-08-06,1994000,0.4953
2024-08-07,1035000,0.3149
2024-08-08,1072000,0.4453
2024-08-09,809000,0.46
2024-08-12,759000,0.361
2024-08-13,713000,0.3927
2024-08-14,434000,0.3514
2024-08-15,401000,0.3585
2024-08-16,1045000,0.3566
2024-08-19,242000,0.2782
2024-08-20,478000,0.416
2024-08-21,381000,0.2934
2024-08-22,576000,0.5214
2024-08-23,342000,0.3998
2024-08-26,349000,0.3411
2024-08-27,215000,0.2997
2024-08-28,454000,0.4448
2024-08-29,434000,0.4025
2024-08-30,738000,0.3802
2024-09-02,1358000,0.4292
2024-09-03,4798000,0.484
2024-09-04,2749000,0.4059
2024-09-05,1814000,0.5258
2024-09-06,593000,0.4317
2024-09-09,410000,0.4211
2024-09-10,472000,0.3555
2024-09-11,216000,0.2775
2024-09-12,764000,0.2664
2024-09-13,351000,0.3447
2024-09-16,309000,0.3112
2024-09-18,187000,0.2209
2024-09-19,210000,0.242
2024-09-20,346000,0.3006
2024-09-23,319000,0.3309
2024-09-24,364000,0.3803
2024-09-25,433000,0.255
2024-09-26,297000,0.2229
2024-09-27,305000,0.2533
2024-09-30,3428000,0.4366
2024-10-01,4341000,0.5441
2024-10-04,6439000,0.4027
2024-10-07,22612000,0.6734
2024-10-08,11763000,0.6401
2024-10-09,4612000,0.6075
2024-10-11,2055000,0.432
2024-10-14,2031000,0.5213
2024-10-15,2571000,0.5169
2024-10-16,617000,0.3411
2024-10-17,920000,0.5028
2024-10-18,3285000,0.498
2024-10-21,1696000,0.4576
2024-10-22,1286000,0.3994
2024-10-23,1653000,0.3919
2024-10-24,932000,0.3452
2024-10-25,1867000,0.4879
2024-10-28,1279000,0.4046
2024-10-29,841000,0.4764
2024-10-30,582000,0.3385
2024-11-01,1006000,0.4357
2024-11-04,534000,0.3732
2024-11-05,1051000,0.5255
2024-11-06,329000,0.3575
2024-11-07,471000,0.3217
2024-11-08,466000,0.353
2024-11-11,943000,0.4198
2024-11-12,1716000,0.435
2024-11-13,2803000,0.5074
2024-11-14,991000,0.4471
2024-11-15,535000,0.4018
2024-11-18,941000,0.4601
2024-11-19,398000,0.309
2024-11-20,397000,0.3856
2024-11-21,639000,0.4859
2024-11-22,2091000,0.4393
2024-11-25,904000,0.4047
2024-11-26,441000,0.2742
2024-11-27,441000,0.3137
2024-11-28,612000,0.2929
2024-11-29,1029000,0.5251
2024-12-02,387000,0.3554
2024-12-03,683000,0.4077
2024-12-04,347000,0.3192
2024-12-05,300000,0.3107
2024-12-06,447000,0.3242
2024-12-09,173000,0.1761
2024-12-10,2464000,0.5684
2024-12-11,441000,0.1953
2024-12-12,300000,0.2443
2024-12-13,1036000,0.4212
2024-12-16,577000,0.3143
2024-12-17,381000,0.4338
2024-12-18,426000,0.3944
2024-12-19,237000,0.2782
2024-12-20,243000,0.3539
2024-12-23,191000,0.2935
2024-12-24,133000,0.2458
2024-12-25,89000,0.2288
2024-12-26,177000,0.2524
2024-12-27,332000,0.4786
2024-12-30,88000,0.2867
2024-12-31,282000,0.3423
2025-01-02,168000,0.2762
2025-01-03,80000,0.2478
2025-01-06,114000,0.2121
2025-01-07,317000,0.4451
2025-01-08,142000,0.3372
2025-01-09,224000,0.2735
2025-01-10,242000,0.452
2025-01-13,286000,0.3786
2025-01-14,149000,0.3735
2025-01-15,188000,0.2541
2025-01-16,345000,0.3707
2025-01-17,335000,0.3775
2025-01-20,274000,0.4568
2025-01-21,127000,0.2924
2025-01-22,254000,0.2848
2025-02-03,2414000,0.5456
2025-02-04,487000,0.3978
2025-02-05,534000,0.3036
2025-02-06,385000,0.3473
2025-02-07,213000,0.2474
2025-02-10,444000,0.4196
2025-02-11,158000,0.2722
2025-02-12,150000,0.2424
2025-02-13,159000,0.2238
2025-02-14,112000,0.1622
2025-02-17,152000,0.3026
2025-02-18,300000,0.2692
2025-02-19,65000,0.1659
2025-02-20,105000,0.2329
2025-02-21,60000,0.1745
2025-02-24,208000,0.1978
2025-02-25,334000,0.2078
2025-02-26,122000,0.2068
2025-02-27,220000,0.2498
2025-03-03,239000,0.1968
2025-03-04,375000,0.4204
2025-03-05,152000,0.3186
2025-03-06,67000,0.1041
2025-03-07,119000,0.148
2025-03-10,146000,0.3562
2025-03-11,354000,0.3977
2025-03-12,137000,0.2737
2025-03-13,94000,0.2702
2025-03-14,67000,0.2826
2025-03-17,73000,0.2431
2025-03-18,36000,0.1357
2025-03-19,58000,0.2148
2025-03-20,20000,0.137
2025-03-21,51000,0.226
2025-03-24,34000,0.1263
2025-03-25,152000,0.3839
2025-03-26,35000,0.2247
2025-03-27,158000,0.1982
2025-03-28,232000,0.2268
2025-03-31,339000,0.2688
2025-04-01,129000,0.2768
2025-04-02,90000,0.2763
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,88000,0.1137
2025-04-10,742000,0.3698
2025-04-11,573000,0.4847
2025-04-14,464000,0.3554
2025-04-15,248000,0.2682
2025-04-16,136000,0.2127
2025-04-17,144000,0.2396
2025-04-18,49000,0.1451
2025-04-21,121000,0.2397
2025-04-22,117000,0.254
2025-04-23,134000,0.2356
2025-04-24,116000,0.2376
2025-04-25,223000,0.3352
2025-04-28,116000,0.2362
2025-04-29,214000,0.3028
2025-04-30,125000,0.2073
2025-05-02,73000,0.1818
2025-05-05,134000,0.2612
2025-05-06,37000,0.2154
2025-05-07,47000,0.1985
2025-05-08,46000,0.1308
2025-05-09,77000,0.2964
2025-05-12,36000,0.125
2025-05-13,425000,0.4206
2025-05-14,189000,0.2374
2025-05-15,88000,0.2188
2025-05-16,82000,0.1603
2025-05-19,88000,0.2185
2025-05-20,39000,0.1619
2025-05-21,28000,0.1948
2025-05-22,29000,0.1575
2025-05-23,46000,0.2191
2025-05-26,54000,0.2328
2025-05-27,77000,0.3277
2025-05-28,68000,0.281
2025-05-29,65000,0.2864
2025-06-02,38000,0.1518
2025-06-03,27000,0.166
2025-06-04,105000,0.1679
2025-06-05,57000,0.1954
2025-06-06,103000,0.2237
2025-06-09,67000,0.2409
2025-06-10,71000,0.1759
2025-06-11,122000,0.3784
2025-06-12,68000,0.2571
2025-06-13,70000,0.2334
2025-06-16,26000,0.1271
2025-06-17,45000,0.1934
2025-06-18,468000,0.1939
2025-06-19,6713000,0.6747
2025-06-20,1397000,0.5035
2025-06-23,2088000,0.2997
2025-06-24,23890000,0.7485
2025-06-25,7126000,0.6138
2025-06-26,2936000,0.5104
2025-06-27,12463000,0.7251
2025-06-30,4797000,0.598
2025-07-01,1506000,0.5124
2025-07-02,494000,0.3701
2025-07-03,703000,0.3771
2025-07-04,1400000,0.3442
2025-07-07,1904000,0.4589
2025-07-08,1495000,0.3986
2025-07-09,1257000,0.357
2025-07-10,523000,0.2345
2025-07-11,2562000,0.3938
2025-07-14,698000,0.4418
2025-07-15,2812000,0.4531
2025-07-16,20912000,0.6794
2025-07-17,15861000,0.6951
2025-07-18,28866000,0.7829
2025-07-21,11106000,0.7095
2025-07-22,15085000,0.7113
2025-07-23,16094000,0.5839
2025-07-24,23468000,0.7322
2025-07-25,5469000,0.6139
2025-07-28,8764000,0.661
2025-07-29,22146000,0.7493
2025-07-30,14933000,0.6586
2025-07-31,22011000,0.6805
2025-08-01,12818000,0.6632
2025-08-04,5631000,0.5728
2025-08-05,6099000,0.5619
2025-08-06,5212000,0.6243
2025-08-07,2961000,0.4872
2025-08-08,7302000,0.5785
2025-08-11,7934000,0.5415
2025-08-12,19499000,0.6763
2025-08-13,31228000,0.7146
2025-08-14,23353000,0.7504
2025-08-15,14678000,0.6692
2025-08-18,16315000,0.5733
2025-08-19,31456000,0.6765
2025-08-20,30867000,0.633
2025-08-21,38483000,0.7097
2025-08-22,24398000,0.7324
2025-08-25,16166000,0.5861
2025-08-26,13303000,0.6027
2025-08-27,19224000,0.6311
2025-08-28,26411000,0.6768
2025-08-29,26783000,0.7214
2025-09-01,12723000,0.5991
2025-09-02,18639000,0.7684
2025-09-03,7498000,0.6576
2025-09-04,9377000,0.5725
2025-09-05,6176000,0.6923
2025-09-08,5117000,0.5596
2025-09-09,7213000,0.6429
2025-09-10,7974000,0.6592
2025-09-11,8952000,0.6833
2025-09-12,10373000,0.6628
2025-09-15,8144000,0.7088
2025-09-16,14544000,0.6521
2025-09-17,5896000,0.5586
2025-09-18,6266000,0.6025
2025-09-19,6366000,0.6582
2025-09-22,10080000,0.5949
2025-09-23,6661000,0.5588
2025-09-24,2473000,0.5567
2025-09-25,2266000,0.5228
2025-09-26,3225000,0.5306
2025-09-30,2210000,0.6027
2025-10-01,4993000,0.6397
2025-10-02,2644000,0.6592
2025-10-03,1847000,0.6279
2025-10-07,3570000,0.6361
2025-10-08,4063000,0.6426
2025-10-09,2658000,0.6513
2025-10-13,2222000,0.5678
2025-10-14,7145000,0.6541
2025-10-15,3893000,0.4815
2025-10-16,4014000,0.5309
2025-10-17,2015000,0.4261
2025-10-20,4053000,0.5447
2025-10-21,3797000,0.4812
2025-10-22,3775000,0.6453
2025-10-23,2524000,0.574
2025-10-27,6579000,0.4137
2025-10-28,13949000,0.5308
2025-10-29,12417000,0.4216
2025-10-30,9917000,0.5482
2025-10-31,7619000,0.6494
2025-11-03,3136000,0.5528
2025-11-04,2967000,0.4464
2025-11-05,5832000,0.4585
2025-11-06,3786000,0.6677
2025-11-07,2424000,0.6129
2025-11-10,2492000,0.646
2025-11-11,3153000,0.6088
2025-11-12,6497000,0.5602
2025-11-13,5043000,0.5942
2025-11-14,2145000,0.381
2025-11-17,1644000,0.3403
2025-11-18,1821000,0.3945
2025-11-19,1026000,0.4599
2025-11-20,1292000,0.4375
2025-11-21,1282000,0.4423
2025-11-24,890000,0.4972
2025-11-25,1362000,0.2351
2025-11-26,4722000,0.2927
2025-11-27,20502000,0.5341
2025-11-28,22547000,0.6927
2025-12-01,10406000,0.704
2025-12-02,8069000,0.4876
2025-12-03,5008000,0.4906
2025-12-04,2212000,0.4771
2025-12-05,1286000,0.4223
2025-12-08,2576000,0.4415
2025-12-09,6784000,0.5762
2025-12-10,2471000,0.4371
2025-12-11,3094000,0.5573
2025-12-12,1474000,0.4603
2025-12-15,1305000,0.4862
2025-12-16,1762000,0.379
2025-12-17,603000,0.4029
2025-12-18,600000,0.3263
2025-12-19,635000,0.3575
2025-12-22,616000,0.3523
2025-12-23,759000,0.4598
2025-12-24,445000,0.3648
2025-12-26,935000,0.476
2025-12-29,1083000,0.3736
2025-12-30,1006000,0.4336
2025-12-31,831000,0.4328
2026-01-02,659000,0.2457
2026-01-05,1583000,0.2951
2026-01-06,908000,0.3763
2026-01-07,914000,0.3979
2026-01-08,733000,0.3222
2026-01-09,2663000,0.6064
2026-01-12,2422000,0.4224
2026-01-13,1866000,0.4403
2026-01-14,1019000,0.4437
2026-01-15,1360000,0.4789
2026-01-16,2049000,0.4967
2026-01-19,1274000,0.3435
2026-01-20,3118000,0.5795
2026-01-21,925000,0.3202
2026-01-22,1136000,0.3594
2026-01-23,954000,0.4391
2026-01-26,617000,0.3332
2026-01-27,1084000,0.485
2026-01-28,1493000,0.3364
2026-01-29,1383000,0.2471
2026-01-30,1183000,0.3776
2026-02-02,1133000,0.3769
2026-02-03,1140000,0.3738
2026-02-04,1606000,0.4248
2026-02-05,622000,0.2034
2026-02-06,1645000,0.563
2026-02-09,1238000,0.3656
2026-02-10,672000,0.3424
2026-02-11,483000,0.3749
2026-02-23,792000,0.3975
2026-02-24,686000,0.2273
2026-02-25,3298000,0.4031
2026-02-26,10171000,0.4963
2026-03-02,5182000,0.4746
2026-03-03,4138000,0.4134
2026-03-04,1861000,0.3529
2026-03-05,1867000,0.4725
2026-03-06,606000,0.3605
2026-03-09,1248000,0.3926
2026-03-10,1027000,0.4073
2026-03-11,1462000,0.4635
2026-03-12,1251000,0.3569
2026-03-13,990000,0.4998
2026-03-16,514000,0.0997
2026-03-17,8339000,0.5461
2026-03-18,3473000,0.2896
2026-03-19,10283000,0.5153
2026-03-20,13279000,0.607
2026-03-23,3144000,0.4012
2026-03-24,4312000,0.6475
2026-03-25,2823000,0.5591
2026-03-26,2585000,0.5493
2026-03-27,2615000,0.534
2026-03-30,1412000,0.51
2026-03-31,1424000,0.4397
2026-04-01,1625000,0.5878
2026-04-02,1674000,0.5373
2026-04-07,1747000,0.2432
2026-04-08,2536000,0.2851
2026-04-09,3133000,0.2884
2026-04-10,3425000,0.2619
2026-04-13,6608000,0.4062
2026-04-14,4957000,0.4572
2026-04-15,3482000,0.4184
2026-04-16,2074000,0.3784
2026-04-17,2025000,0.3927
2026-04-20,3276000,0.3971
2026-04-21,1847000,0.454
2026-04-22,1391000,0.3478
2026-04-23,10088000,0.6105
2026-04-24,18517000,0.6531
2026-04-27,7761000,0.6321
2026-04-28,2277000,0.5046
2026-04-29,1484000,0.5019
2026-04-30,1165000,0.4574
2026-05-04,1728000,0.4145
2026-05-05,1723000,0.4034
2026-05-06,2822000,0.4955
2026-05-07,2176000,0.4232
2026-05-08,2326000,0.4378
2026-05-11,988000,0.1565
2026-05-12,246000,0.076
2026-05-13,12679000,0.5699
2026-05-14,8743000,0.5434
2026-05-15,3933000,0.5016
2026-05-18,2083000,0.2428
2026-05-19,8069000,0.5221
2026-05-20,14822000,0.6461
2026-05-21,5772000,0.4688
2026-05-22,9446000,0.549
2026-05-25,2252000,0.379
2026-05-26,8333000,0.6056
2026-05-27,6192000,0.5171
2026-05-28,2984000,0.5178
2026-05-29,2508000,0.4357
2026-06-01,3120000,0.4695
2026-06-02,1879000,0.4098
2026-06-03,2227000,0.463
2026-06-04,1054000,0.4209
2026-06-05,6651000,0.6291
2026-06-08,3298000,0.5512
2026-06-09,4026000,0.5461
2026-06-10,2525000,0.4459
2026-06-11,1960000,0.5485
2026-06-12,1884000,0.5406
2026-06-15,1800000,0.3171
2026-06-16,5216000,0.5918
2026-06-17,5723000,0.4778
2026-06-18,2391000,0.4193
2026-06-22,97000,0.0441
2026-06-23,10091000,0.524
2026-06-24,6386000,0.5878
2026-07-09,1251000,0.3794
2026-07-13,796000,0.2124
2026-07-14,1549000,0.3463
2026-07-15,1396000,0.4259
2026-07-16,799000,0.3802
2026-07-17,1116000,0.4141
2026-07-20,1597000,0.4444
2026-07-21,992000,0.450698
2026-07-22,2386000,0.484274
2026-07-23,3386000,0.584278
2026-07-24,1220000,0.477322
